,title,content,pub_time,src
47,美林美银调查：全球股票配置下降35% 为有记录以来最大跌幅,"美林美银三月全球基金经理调查 （FMS） 报告显示，全球股票配置下降35个百分点，出现了有记录以来的最大跌幅 （自2001年以来）。（图1）
(image_address=""http://e.thsi.cn/img/75131c21a8f63615"")
全球增长预期出现了有史以来最大的月度跌幅，净49% （23%认为走强，72%认为走弱） 的FMS投资者预计，未来12个月全球经济增长将进一步恶化。（图2）
投资者最关心的问题之一是信用事件的风险上升，有53%的FMS投资者认为公司的资产负债表杠杆率过高。（图3）
(image_address=""http://e.thsi.cn/img/d54ae924bacde062"")
62%的FMS投资者认为财政政策是限制性的，创历史新高。在当前疫情四散的背景下，这可能是最重要的。（图4）
(image_address=""http://e.thsi.cn/img/c2c708169cc25834"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-18 16:33:25,同花顺
48,珠江游明起复航 每船每航次上座率不超过40%,"信息时报讯（记者 刘俊 叶佳茵）近日，记者从广州公交集团客轮有限公司和广州金航游轮股份有限公司获悉，珠江游从3月19日开始复航。复航初期，广州塔码头每天设2个航班，广府招财猫主题船：19:20、20:40；海心沙码头每天设2个航班，京东号：19:40、21:00；天字码头每天设4个航班，广州财富号、信息时报号：18:50、19:30、20:20、21：10；大沙头码头方面，运营时间为19:00-22:00（具体航班安排以现场为准），3月19日至31日期间，蓝海豚游船公司船只周日至周四每晚运营2个班次，分别为19:30和20:20； 周五、周六每晚运营3个班次，分别为18:50、19:30和20:20。
据悉，疫情防控期间，航班采取限流管制，每船每航次上座率不超过40%，现场购票、兑票、登船前须出示最新且有效的“穗康码”及行程证明，曾有重点疫区（国内外）旅居史且未过14天隔离期的游客谢绝兑票游船。
此外，自2020年3月19日起至2020年12月31日，广州公交集团客轮有限公司珠江游产品向全国医务工作者免费开放，可凭个人身份证及有效医务工作证，前往海心沙码头、广州塔码头、天字码头、中大码头、省总码头、西堤码头、黄沙码头免费搭乘广州公交集团客轮公司属下珠江游营运航班，随行同伴可获5折购票优惠；广州金航游轮股份有限公司珠江游产品则向广东援鄂医疗队、广州的新冠肺炎定点医院医护人员及其直系亲属免费开放，可携带执业证书、援鄂证明等相关工作证件及直系亲属证明，乘客需出示有效身份证，一人一票一证前往大沙头游船码头售票厅金航业务室现场取票；3月31日前，蓝海豚游船公司珠江游任意产品均可享受5折优惠（线上或线下购买均可享受），2020年全年（含法定节假日），广东援鄂医疗队及广州地区新冠肺炎定点救治医院的医护人员可携2名直系亲属共同免费搭乘蓝海豚公司的全部常规航班（不含用餐）。各位医护人员前往蓝海豚业务室现场办理取票，要携带执业证书、援鄂证明等相关工作证件、直系亲属证明以及有效身份证。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-18 16:33:12,同花顺
49,在线教育的“消费心理”：高性价比取代低价优势,"随着社会经济的发展和人们观念的转变,我国家庭在教育培训上的经济投入比例也一直呈上升趋势发展。据国家统计局,工行投行部研究中心的一份研究数据显示:自2000年起,我国居民消费价格(CPI)增长了46.9%,其中,教育类CPI增长了61.6%。因此,从消费角度来说,教育消费已经成为国民消费的重要部分。
(image_address=""http://e.thsi.cn/img/f31057efad167f9e"")
众所周知,家庭收入的不均衡决定了家庭教育支出的不同,但对于教育消费的本质来说,无非是对教育产品和服务的支出。尽管每个家庭的支出总额不同,但从消费者的心理上来说,追求的自然都是高性价比的教育消费。同时,单纯的价格优势,早已被高性价比取代。家长对于孩子的教育问题更关注的是师资力量和教学质量。再加上相对实惠的价格,自然是家长们的优选。
近年来,在线英语教育十分受家长青睐,尤其是在线外教,而家长对外教的选择也从一开始的盲目推崇到现在的理性筛选。在线外教逐渐进入教育普及化。不得不说,普及化的在线英语教育资源更适用于广大的中国家庭,而要实现普及化,提供高性比的教育资源是关键。
目前外教市场上,有部分人选择价格高于100元/节课的外教,而更多人会选择价格更为实惠的外教课,譬如在线英语教育平台阿卡索提供的平均一节课价格不超过40元的优质外教课程。原本学员只能上1节高价外教课的钱,在阿卡索可以上3-4节,真正做到高频次的学习英语。
除此之外,阿卡索对师资方面也十分有保障。旗下超过10000名外教,全部来自母语为英语或官方语言为英语的国家和地区,并且100%持有TESOL证,阿卡索还提供用户查验外教资质的渠道,透明公开外教任教信息,消除用户对师资力量的顾虑。
同时,阿卡索通过大数据分析,为每位学员匹配6-8名国际外教,供学员随意选择,同时,这些外教包括不同年龄段,不同学习背景的人群,通过不同外教的教学维度刺激少儿的英语学习感官,保证延续并使得学习动机多元化,保留了英语学习的新鲜感。这样学员还可以高频次的跟着外教进行口语学习和练习,真正地将英语当作一门语言使用。“让每一位中国孩子都能拥有外教”是阿卡索一直坚持在做的普惠教育,希望高性价比的在线英语教育资源能够惠及更多中国孩子。
如今,受疫情影响,给我国的经济和人民的生活带来了困难,尽管疫情形势逐渐变好,经济和生活都将逐步恢复,但作为家庭支出重要部分的教育支出,高性价比的教育产品和服务将会更受用户青睐。作为在线英语教育行业来说,具备优质的师资力量,高效的教学质量以及实惠的价格等因素的机构将会收获更多的用户口碑和更好的市场前景。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:32:53,同花顺
50,拒绝疯狂长语音轰炸！讯飞输入法语音转文字秒变工作达人,"很多职场人口口声声说上班忙，工作时间安排得满满当当，然而还是日以继夜加班。工作量大、任务重、时间紧固然是常态，但并不代表做好自己的时间管理就能效率办公。当我们意识到效率低下时，一定要先找原因再对症下药。经过梳理工作发现，每天都有大把时间浪费在低效沟通上，影响了自己的工作效率。找出原因就要用科学的方法来解决!
(image_address=""http://e.thsi.cn/img/748eb38a5417f0b9"")
那么，首先看看爱发语音的人是怎么想的?“方便呀，按下语音按钮，噼里啪啦开说，手一松就发出去，多方便。”“看我多好，把事情来龙去脉都跟你说个清楚。”“看，我1分钟说了多少事。要是打字，需要打很久。”下面来自灵魂的拷问，“1条60秒语音”、“6条10秒语音”，二选一你更愿意听哪个?
(image_address=""http://e.thsi.cn/img/1309e6d4b0ef5915"")
不听，不听，相信多数人都会选择不听!为什么会是这样的结果呢?不妨了解不爱听语音的人是怎么想的?“很多场合真的不方便听语音，特别在开会时最怕看到语音消息。”“看到一条接一条的语音，就怕啰里啰唆说些没用的，还不能跳过，一不小心按错又要重新听。”“大段大段不知重点是哪里，一定要全部听完。发语音方便自己却麻烦了别人。”
(image_address=""http://e.thsi.cn/img/e36188c8dae12c71"")
归结起来，无论长短语音消息，都存在“不可预览”、“不能转发”、“不便查找”、“不支持跳播”等一系列问题;而同等信息量下，职场人发文字阅读的时间远远少于听语音。其实，习惯发语音的职场人很大一部分原因在于嫌打字太累，讯飞输入法作为一款“打字利器”，不用手打字，张口说话轻松输入大段文字，为越来越多的职场人所青睐。
时间是公平的，每个人一天都是24小时，一年都是365天。我们看到一些工作达人的工作效率令人艳羡。其实，当沟通效率提升上来，你的工作效率也会显著提升!在职场中，当你想与客户、同事、领导讨论非常重要的公事，请记住一定别发长语音。在为“自己”考虑发语音前，先换位思考对方的环境是否能收听语音，是否有时间收听，是否愿意收听。不随意占用别人的时间，是现代职场基本的生存法则。职场沟通的正确打开方式是，使用讯飞输入法语音输入转文字，方便自己也方便他人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:32:50,同花顺
51,多举措对冲疫情影响 我国经济运行必将回归常态,"近期，社会各界对统筹推进疫情防控和经济社会发展工作都非常关注，从国家统计局最新公布的数据来看，1-2月份国民经济经受住了新冠肺炎疫情冲击。我国基本民生保障有力，社会大局保持稳定，经济长期向好的基本面和内在向上的趋势没有改变。
国家发改委综合司副司长李慧3月17日在国家发改委召开的3月份例行新闻发布会上表示，从目前情况来看，疫情确实对我国经济运行带来了明显影响，供需两端均受到了较大冲击，一些行业企业特别是中小微企业生产经营面临很多困难。但是同时也应看到，疫情的冲击是暂时性的、阶段性的，随着疫情防控的成效日渐显现，一系列已经出台的阶段性应急政策措施逐步落地，后续还将适时推动出台一系列对冲政策，企业活力和市场潜力将进一步激发，我国经济运行必将回归常态，实现国民经济和社会发展目标任务具有很多支撑。
充分释放我国发展巨大潜力和强大动能
“在一系列应对措施的作用下，我国疫情扩散势头已经得到基本遏制，防控形势逐步向好，这为经济尽早恢复正常运行提供了有力支撑。”李慧说，从目前调研了解的情况来看，企业家信心也正在逐步回稳，国际上对我国经济发展也充满信心。
国家发改委新闻发言人孟玮介绍称，目前各地方各行业分区分级、精准有序复工复产，取得了明显进展。全国规模以上工业企业复工率提高较快，除湖北等个别省份外，全国其他省（区、市）复工率均已超过90%，其中浙江、江苏、上海、山东、广西、重庆等已接近100%。
李慧表示，下一步，将继续会同有关部门，在加强疫情防控的同时，有序恢复正常生产生活秩序，强化“六稳”举措，注重长短结合、精准施策，顺势而为，充分释放我国发展的巨大潜力和强大动能，重点做好五个方面的工作。
具体来看，一是有序推动复产达产，根据疫情分区分级推进复工复产，使人流、物流、资金流有序转动起来，保持产业链总体稳定，畅通经济社会循环。二是抓好各项援企政策落地见效，加大对重点行业和中小企业帮扶力度，全面强化稳就业举措，落实好减税降费、定向降准和稳岗补贴等各项政策，努力保障已复工和准备复工企业日常防护物资需求。三是积极扩大有效需求，促进消费回补和潜力释放，发挥好有效投资关键作用，特别是要以更大力度、更加精准地补齐疫情防控暴露出的短板弱项，为经济社会的持续健康发展打下良好基础。四是努力稳定外贸外资，保障外贸产业链、供应链畅通运转，用足用好出口退税、出口信用保险等稳外贸政策工具，抓好重大外资项目落地。五是着力释放发展潜力，更加注重用好改革开放关键一招，加快体制机制改革步伐，持续优化营商环境，进一步扩大对外开放，充分激发市场主体的活力、动力和潜力。
“我国拥有的政策工具依然充足，将密切监测经济运行态势，根据形势发展需要，适时推动相关储备政策出台实施，加大政策对冲力度，力争将疫情的影响降到最低。”李慧说。
预计全年物价走势将呈前高后低态势
国家发改委价格司副司长、一级巡视员彭绍宗在会上表示，2月份CPI上涨主要是由猪肉和蔬菜拉动，物价运行的结构特征十分明显。从统计数据看，当月的猪肉价格上涨了9.3%，蔬菜9.5%，二者对CPI环比涨幅拉动的比例合计达到了92%。但是，剔除食品和能源价格的核心CPI同比上涨1%，仍处在温和区间。从总体上看，全社会供给充足，物价总水平平稳运行的态势并没有改变。
与此同时，工业生产价格总体保持平稳运行态势。2月份PPI同比小幅下降0.4%，部分大宗商品价格有所下降，但少数小品种因需求快速增长，而出现了价格上涨。也有一些中间产品，因前一段时间相关企业复工复产还比较慢，供需衔接不太畅通，导致供应不足，出现短时间涨价。
“目前，随着疫情防控形势的好转，一些医疗物资需求的高点已经过去，物流运输更加畅通，企业加快复工复产，有关部门严肃查处哄抬物价、借机炒作、牟取暴利等违法违规行为，市场供应形势明显好转，价格趋向平稳。”彭绍宗表示。
谈及后期价格走势，彭绍宗说，我国经济韧性强、活力足，工农业产品市场供给充足，服务业发展迅速，物价保持平稳运行的基础牢固。随着新冠肺炎疫情防控形势持续向好，生产生活秩序加快恢复，产能进一步释放，物价涨幅有望回落。预计全年物价走势将呈前高后低的态势，不存在全面上涨的基础。
五方面举措扩大有效投资
“为应对疫情对投资运行的影响，将聚焦补短板等重点领域，选准投资项目，充分发挥有效投资关键作用。”国家发改委投资司副司长刘世虎在会上表示，要加快推进国家规划已明确的重大工程和基础设施建设；加强脱贫攻坚、交通能源、重大水利等补短板领域建设；加快5G网络、数据中心等新型基础设施建设进度，更加注重调动民间投资积极性。
刘世虎介绍称，下一步将会同有关方面，积极采取措施，应对疫情影响，努力扩大有效投资，提高投资效益，推动稳投资各项政策措施落地见效，充分发挥有效投资关键作用。
具体来看，一是在确保疫情防控到位的前提下，坚持分类指导、分区分级施策，积极有序推动重大投资项目开复工。二是进一步优化投资结构，抓紧下达中央预算内投资，加大对疫情重灾区传染病防治急需项目建设的支持力度。三是扩大地方政府专项债券规模，抓紧准备专项债券项目，支持有一定收益的基础设施和公共服务项目建设。四是加大投资审批制度改革力度，加强投资项目在线审批服务，加快推进重大项目前期工作。五是按照“资金跟着项目走”、“要素跟着项目走”的原则，协调加强资金、用地等要素保障，确保建设项目扎实推进。
将消费回补和扩大增量有机结合
日前，经国务院同意，国家发改委等二十三个部门联合印发《关于促进消费扩容提质加快形成强大国内市场的实施意见》（以下简称《实施意见》）。国家发改委就业司副司长常铁威在会上表示，《实施意见》围绕促进居民愿消费、能消费、敢消费，从供给侧发力提高我国产品和服务的质量水平、从增强居民的消费能力、从营造安全放心的消费环境等角度，分别推出了增供给、优环境、强能力、扩市场的政策举措。
常铁威分析称，当前，疫情对消费领域的冲击较大，但这一影响是暂时的。总的来看，我们的国内市场内部需求增长较快、持续成长性好、带动能力强，不久也将成为全球最大的国内消费市场。
常铁威表示，下一步，要立足国内，着眼满足人民日益增长的美好生活需要，统筹消费增效、投资加力和民生改善，积极会同有关部门进一步充实完善稳定和扩大居民消费的政策预案。既要保障吃穿用行这样的基本消费，重振文化旅游和餐饮消费，把被冻结被抑制的消费释放出来，稳住传统消费和实物消费，又要培育升级新型消费，扩容提质服务消费，全面推广健康消费，把疫情期间催生壮大的以网络消费为代表的新消费潜力、动能释放出来，使消费回补和扩大增量有机结合，不断拓展消费新的增长点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-18 16:32:46,同花顺
52,销售易荣获2019年度SaaS企业服务领域最佳领导力品牌,"近日，由中国科学院《互联网周刊》、中国社会科学院信息化研究中心、eNet研究院联合举办的2019(第五届)年度人物、产品、品牌评选活动结果正式颁布，企业级新型CRM开创者销售易荣获“2019年度SaaS企业服务领域最佳领导力品牌”。
(image_address=""http://e.thsi.cn/img/85ddbd8629faea9d"")
回顾整个2019年，中国的产业互联网蓬勃发展，数字化转型的理念深入人心，成为各行业追求精益运营、谋求高效发展必不可少的企业级行动。在这样的趋势和背景下，客户关系管理作为企业数字化转型过程中的重要一环，CRM随之也在SaaS企业服务领域获得了更高的关注与认可。其中，销售易作为国内SaaS CRM领域的头部品牌，在整个2019年聚焦行业变革，持续提供创新方案，以强烈的使命感帮助众多企业真正实现数字化转型，成为荣获此次奖项的重要原因。
《互联网周刊》在获奖评价中提到，“销售易一直秉承初心，推出PaaS+SaaS云端一体化解决方案，赋能企业转型”，在产品层面，销售易深耕SaaS CRM领域，持续打磨自身产品，将云计算、社交、移动、大数据、IoT和人工智能等新型互联网技术融入CRM，形成了包含营销云、销售云、伙伴云、客户服务云、现场服务云、智能分析云、IoT云和底层PaaS平台在内的产品体系，支撑企业从营销获客、销售转化到售后服务的客户体验全链条的数字化，凭借领先专业的应用层产品能力和PaaS平台灵活的个性化配置能力，销售易收获了联想集团、工商银行、上海电气（601727）、WPS、沈鼓集团等众多500强龙头企业的青睐。
不仅如此，为了满足产业互联网下企业深度连接客户的需求，销售易与腾讯企点、腾讯视频会议、企业微信等在2019年陆续联合发布了解决方案，并在Engage大会上推出了基于销售易全套产品体系、腾讯IaaS及生态伙伴的客户数字化平台。“腾讯+销售易”的组合，为企业用户提供了全链条数字化的解决方案，帮助企业连接内部部门和外部的经销商、服务商、设备及终端用户，真正打通价值链。
销售易创始人兼CEO史彦泽表示：“当前经济环境迎来新常态，GDP增速放缓、人口红利消失、消费升级、技术和资本驱动传统产业洗牌等因素，都促使企业从粗放经营向数字化、精细化运营转变。显然，互联网革命已经进入产业互联时代，而‘连接’则是这个时代的核心，企业只有通过互联网的连接技术来拉近和客户的关系，精细获客和服务客户、以客户为中心，才能重塑竞争力，获得业绩的持续增长。”
以疫情黑天鹅开年的2020，已经迎来了中国企业的在线化和数字化的加速快跑，但同时也对SaaS企业服务行业提出了更高的要求。为了满足更多企业客户的需求，销售易将不断强化产品能力，为产业互联网下中国B2B、B2C企业的数字化转型提供更为优质的服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:32:43,同花顺
53,宁波东海银行副董事长江维嘉及4名董事的任职资格获核准,"财经网金融讯 3月18日，据银保监会公告，宁波东海银行连收5位高管任职资格的批复文件。
公告显示，根据《中国银保监会中资商业银行行政许可事项实施办法》的有关规定，经审核，核准江维嘉的宁波东海银行副董事长任职资格，核准周思远、齐中洋的董事任职资格，以及刘瑞晗、徐衍修的独立董事任职资格。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 16:32:30,同花顺
54,国会拟修法对个体工商业者和中小企业提供税收减免优惠,"韩联社3月17日报道，国会企划财政委员会17日审议通过《租税特例制限法》修订案。报道称，根据修订内容，政府将在一年内对销售额（包括增值税部分）在8,800万韩元以下的个体工商业者提供30万韩元至120万韩元不等的增值税减免优惠。此外，还将对受灾严重的大邱、庆北地区中小企业在所得税、法人税方面提供30%至60%不等的减免优惠。据测算，对个体工商业者的全年减税规模预计为7,100亿韩元，对大邱和庆北中小企业的减税规模为3,400韩元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-18 16:32:18,同花顺
55,机构预测：2021年澳大利亚有望取代中国 成为全球最大黄金生产国,"原标题：机构预测：2021年澳大利亚有望取代中国成为全球最大黄金生产国来源：SMM 
澳大利亚工业科学能源和资源部(Department of Industry,Science,Energy and Resources)表示，伴随黄金价格的上涨，到2021年，澳大利亚有望取代中国成为世界上最大的黄金生产国，预计澳大利亚将在2021年生产383吨的黄金。
同时，该机构还表示，疫情爆发有可能让中国2020年黄金产量下降2.9%至369吨。2020年过后，中国黄金产量有望反弹并达到2019年的水平，也就是年产量380吨的水平。
澳大利亚黄金出口收入预计在2019-2020年间达到破纪录的260亿澳元，主因价格的提高和出货量的增加。不过在2024-2025年间，预计澳大利亚黄金出口收入将下滑至235亿澳元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:32:05,同花顺
56,渣打：美国刺激方案旨在缓解疫情对经济冲击,"上证报中国证券网讯(记者张骄)美国标普500指数周二飙升6%，收复了前一日一半的失地。周一，该指数曾创下1987年股灾以来最大的单日跌幅。特朗普政府提出1.2万亿美元的经济刺激方案之后，美国国债收益率周二应声继续上行。3月18日，渣打银行财富管理部发布报告表示，刺激方案旨在缓解新冠肺炎疫情对经济的冲击。
据报道，该方案包括直接发放现金或减税，其中针对家庭的部分规模高达5000亿美元，针对小企业的部分规模为3000亿美元，而1000亿美元将面向航空业和旅游业。
报告称，该方案连同美联储降低企业融资成本的进一步措施，显示出政府正竭尽所能，采取一切必要的货币和财政工具，防止经济衰退的来临。问题的关键，在于国会是否会批准上述方案。
此外，金融市场遭遇更大压力之际，美联储重启了2008年金融危机时代的一项计划，来帮助美国企业通过商业票据市场来融资。此前，美联储将基准利率降至0-0.25%的纪录低位，同时重启了总规模高达7000亿美元的政府购债计划。
渣打银行认为，美国政府推出刺激方案，以及欧洲各国领导人讨论刺激措施，显示出全球政策制定者抗击疫情影响的努力核心在于财政政策。由于货币政策已经运用到极限，政府的任何努力—向家庭发放现金，允许延迟归还商贷、付息和归还房贷，帮助工人和企业在未来数月渡过难关，直至疫情缓解—有望令经济避免严重衰退或失业率飙升，有效控制潜在的衰退程度和失业率升幅。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:31:40,同花顺
57,检测准备不足 蒙古暂不恢复煤炭出口运输,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefAws34.png"")讯】蒙古通讯社报道称，蒙古国家紧急事务委员会决定不恢复通过边境检查站的煤炭运输。
(image_address=""http://e.thsi.cn/img/e6c40c1351e42909"")
3月初，由于人们对新型冠状病毒的爆发感到担忧，蒙古国家紧急事务委员会(SEC)曾下令将2月煤炭和石油的出口推迟至3月15日。
但是今天，国家紧急委员会召集并决定不恢复通过边境检查站的煤炭运输，因为某些边境检查站缺乏准备。例如，SEC U.Enkhtuvshin负责人指出，某些检查站的消毒设施建设尚未完成，出于对疫情爆发的担心而停止了发货。
此前有报道称一旦煤炭运输恢复，应遵守一些临时规定。特别是，只有满足车辆某些安全要求的公司及其驾驶员才能被允许继续进行每天出口限制的煤炭出口运输，而货运车辆的数量必须严格控制。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-18 16:30:08,同花顺
