,title,content,pub_time,src
45,摩根士丹利预计美国二季度GDP萎缩30%,"北京时间23日消息，摩根士丹利的经济学家表示，新冠病毒疫情将使美国陷入比先前预期的更深的衰退，其中包括第二季度国内生产总值（GDP）将创纪录地萎缩30.1%。
此前不到一周，摩根士丹利以艾伦-赞特纳（Ellen Zentner）为首的经济学家预计美国二季度GDP将萎缩4%，而现在预计萎缩幅度要大得多。他们现在预计美国二季度平均失业率为12.8%，消费将下降31%。
这些经济学家在周日给客户的报告中说：“ 3月份经济活动几乎停滞了。” “随着更多地区的社会疏离措施的增加以及财政状况的进一步收紧，对近期GDP增长的负面影响变得更大。”
摩根士丹利团队预测，美国一季度GDP将下降2.4%，到第三季度将开始回升。他们预计第四季度美国经济将萎缩2.3%。
摩根大通上周表示，预计美国二季度GDP将萎缩14%，高盛则预期暴跌24%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:14:08,同花顺
46,我国液化石油气消费情况,"我国液化石油气(LPG)消费量快速增长，以燃料消费为主。我国石油液化气市场自上世纪七八十年代起步，经过了上世纪九十年代末、本世纪初的高速发展。近十年，随着城市化进程的推进、化工用途的兴起，国内市场对LPG的需求日益增强，2011―2018年LPG年表观消费量由2400万吨上升到4400万吨，年均增幅超过9%，但2016年以后LPG化工利用总体处于饱和状态，而燃料逐步成为最大的消费领域。
LPG可作为工业、民用燃料，同时也是重要的化工原材料，广泛应用于生产各类化工产品。在总消费量4402万吨中，燃料消费2353万吨，占比53%；化工消费2049万吨，占比47%。
燃料是LPG最大的使用领域。按用途，又可以进一步区分为城镇民用燃料、工业燃料、餐饮燃料和农村燃料等。其中，农村燃料占比最大，达到38%；餐饮燃料也是LPG重要消费领域，占比34%，两者构成了我国LPG的主要消费领域，且一直保持较快增长速度。此外，工业燃料和城镇居民燃料占比分别为5%和23%。随着我国管道天然气的普及，天然气对城镇居民LPG的替代趋于稳定，不具备管道铺设条件的城镇居民客户构成了城镇范围内相对稳定的消费群体，但工业燃料领域整体因为成本因素一直处于萎缩状态。
农村燃料和餐饮燃料是LPG的刚性需求领域。在农村，由于环保政策影响，LPG以其清洁、灵活、不依赖管网设施、低成本配套成为农村“煤改气”的首选能源。LPG是清洁能源，硫化物和氮氧化物排放量与天然气接近，是煤炭的万分之零点四和万分之六。LPG在农村地区可不依赖管道等大规模的基础设施投入，灵活配送到边远地区。此外，农村LPG经济性明显优于天然气。按照中国城市燃气协会的统计数据，60户/平方公里是天然气与LPG经济性(有国家和地方补贴)的人口密度临界值，我国广大农村地区人口密度低，LPG是农村“煤改气”和农村“气化”的良好气源。
在餐饮领域，LPG消费也保持增长态势。2017年，餐饮领域LPG消费量为780万吨，且稳步增长。我国餐饮业营业收入近年来保持10%以上的增长速度，受此影响，餐饮领域LPG消费保持2.26%的增长速度。从调研情况看，餐饮领域LPG消费量及其在LPG燃料消费中的比重逐年提高，目前已超过30%。
从消费地域看，国内LPG的消费区域集中于华南、华东、华北地区，LPG总消费量为3016万吨，占全国的69%。华北地区LPG燃料用途消费量为431万吨，占区域总消费量的31%；华东地区LPG燃料用途消费量为471万吨，占区域总消费量的56%；华南地区LPG燃料用途消费量为658万吨，占比83%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-23 09:13:49,同花顺
47,2月山东原煤产量706.7万吨 降25.27%,"山东省煤矿安全监察局日前发布的最新调度数据显示，2月份山东省煤矿生产原煤706.7万吨（调度数），比上月的977.7万吨减少271万吨，下降27.72%；比同期的945.7万吨减少329万吨，下降25.27%。
2020年1-2月份，山东全省煤矿生产原煤1572.7万吨（调度数），同比减少328.2万吨，下降17.27%。
其中，省属煤矿原煤产量1267.9万吨，同比减少228万吨；市县属煤矿原煤产量304.8万吨，同比减少18.8万吨。
2月份，山东全省煤矿发生事故2起，死亡6人。
2020年1-2月份，发生事故2起、死亡6人，百万吨死亡率0.382，与去年同期相比，事故起数增加1起，死亡人数增加5人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-23 09:13:28,同花顺
48,家电线下门店：疫情时直播救场解封后何以自处,"“疫情期间，谁都变成了带货主播。”在这样的感叹中，被打乱的生产恢复、经济活动和市场销售正通过转战线上经济寻求突围之策。不等、不靠，门店销售转线上，疫情催生的全民居家隔离防护让直播卖货愈发火爆。当这种模式被更多家电企业、相关渠道商所尝试，未来直播带货是否会成为家电日常销售新模式?待疫情散去，此番已成气候的直播带货又会否影响届时大规模“开张”的线下市场成交量？
被推到前线的直播“自救”
2019年，李佳琦和薇娅带火了电商直播，这种全新的直播带货方式开始“中毒”一般烧火了线上。2020年疫情爆发后，宅经济正式把家电直播推上了前线。登陆直播间，你会发现小到个体商户、大到品牌商与零售企业，直播卖货几乎成为一种常态。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrzStefNextagAtsaytsay.png"")记者注意到，连日来，美的、海尔、长虹美菱（000521）、TCL、海信、康佳、创维、格力、奥克斯、老板电器（002508）、九阳、苏泊尔（002032）等家电企业们，以及苏宁易购（002024）、国美电器等一大批的家电连锁商们，纷纷开启了一场又一场的“直播卖货”、“微信群秒杀”等线上自救活动。比如，日前，老板电器与腾讯看点直播合作，通过腾讯看点直播在线上为老板电器品牌拉新获客、引流沉淀，直播获得133.8万观看人次;同时线上线下进行销售转化，实现10152笔订单。长虹美菱方面提供的数据显示，在其举办的一次“线上直播+微信秒杀”活动上，一次卖出了6000台冰箱和洗衣机。海信空调举办的“第一届粉丝直播节”中，由海信集团中国区营销总部副总裁王宏伟亲自出镜，参与用户砍价，据称直播有超过78万人参与。另据了解，仅一家头部家电企业在过去一周时间，就在全国陆续实施了200多场的直播卖货，20多场的全国性或区域性的微信群秒杀。根据苏宁平台数据显示，3月1日-3月15日，苏宁健康家电全渠道销量环比增长218%，其中，空调品类直播45分钟卖出7284套空调，相当于平均每分钟卖出161套。尽管大部分线下门店向线上直播转型的行为被业内分析人士们吐槽是“照猫画虎，没有找到真正转化的效率”、“纯粹把线下店面的卖货模式搬到线上”、“只是动作上改变，并没有抓住线上营销和直播的根本逻辑”。但家电企业并没有坐以待毙，而是积极行动起来寻求转型的做法却仍是被业内所肯定的。并且，很多线下门店通过直播卖货的方式，甚至打破了原来线下导购带货的成交记录。一位西安市的知名家电品牌线下门店导购员告诉记者，在他的一场“直播卖货”活动中，产品成交量达到750台以上，是平时一场线下促销活动成交量的3倍有余。虽然跟李佳琦的10-20分钟被抢购一空，能够为家电企业们带来上万台订单成交量的业绩相比存在很大差距，但这一结果已经远超出了这位导购员甚至是很多家电厂商的预期。
“尽管家电并非快消品，甚至大部分家电品类并不具备直播营销的属性，但家电企业挖空心思甚至联合电商平台的探索更能诱发消费冲动的直播利益点。”有业内人士认为，家电直播既是救急，也是营销方式变革。
被抑制的线下门店解封后何以自处?
当下，在严防国际疫情快速蔓延带来的输入性风险之外，全国疫情防控形势持续向好、生产生活秩序加快恢复的态势不断巩固和拓展，家电产业链上的生产、销售、物流配送等环节逐渐回归正轨。疫情终将会过去，留给线下门店销售的现实问题是，当越来越多的线下门店开启线上直播卖货的转型之旅，疫情结束之后，占领了很多客户的线上平台卖货会否影响到线下客流以及线下成交量?
“我觉得所有消费者的消费习惯，对于他最终的成交习惯，在任何时候都在发生着变化，只不过当前疫情影响可能加剧了这种变化。”北京国美分公司总经理金亮向(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrzStefNextagAtsaytsay.png"")表示，因此，有一些意识到这种变化的家电企业、渠道商们通过线上直播、社群营销的方式来做引导和牵引。金亮认为，从节后预判来看，线下客流减少的趋势一定会到来，甚至会加速到来。企业以及渠道商们必须要从现在开始做好一切准备。“线下客流肯定会越来越少，因为不仅是疫情影响，从消费者消费习惯来说，线上成交的便利性、时效性，时时刻刻都会影响着消费者的习惯。”
但是对于家电来说，以彩电为例，现在更多是说智能电视，它具备了一定的新科技含量、新技术，这种类型的产品金亮认为还是需要一定的份额在线下。“必须要在线下实现体验的一个过程，因为很多功能它是无法通过线上静态的展示来带给消费者体验的，哪怕在线上有一些视频画面的展示，也依然很难带给消费者直观真切的体验。”金亮举例称，疫情期间很多家庭在大屏电视前做健身体感游戏、打网球、打保龄球等等，这些功能在线上就无法实现一个好的体验。“不光是电视，包括很多其他传统家电产品，还是需要消费者有一个到店体验的过程，这是线下和线上购物场景里最本质的区别。”
除了一些需要到店体验的功能性、技术性家电产品，高端家电的销售也一直被家电企业放在线下作为主要成交渠道。奥维云网总裁郭梅德认为，高端家电所搭载的功能比普通中低端家电产品搭载的功能多，并且其中大部分功能需要体验和互动。“不过现在线上也在做转型，比如搞VR、搞视频，将线上销售从过去简单的参数介绍和详情页介绍转为视频以及动态体验，这也是一种创新思路。总体来说，2019年是渠道变化最大的一年，受疫情影响，2020年将是渠道加速转型最快的一年，用户入口碎片化、线上线下融合加剧是这一阶段的主要特征。因此，线上引流、线下体验的趋势会更明显。”
由此可见，实物的、线下的体验一定是不可或缺的，一些线上渠道如 天猫、京东等近年来也都纷纷建立线下门店，也是希望一定程度把线下体验的短板补上。随着疫情好转，有业内分析人士认为，线上线下最终可能是更好的融合，肯定是取长补短，而不是相互对立。一些标准化的、大家很了解，或者已经很熟悉的家电产品线上买没问题。但有一些高端的、或者虽然很熟悉但有了新技术功能的产品，比如冰箱看着很传统，现在智能化了，跟家里普通冰箱比有哪些不一样的功能?这时候，对厂商对门店来说，就必须给消费者带来更好的价值，这种线下体验也是必不可少的。
（责任编辑：徐帅 ）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-23 09:13:22,同花顺
49,美国银行:下调2020年铜价预估至每吨5,"原标题：美国银行:下调2020年铜价预估至每吨5
外媒3月20日消息，美国银行(BofA)周四称，下调2020年铜价预估至每吨5,323美元，之前预估为6,053美元。
镍价预估从每吨14,626美元调降至12,933美元。
美国银行同样下调2020年铝价预估，从每吨1,786美元调降至1,725美元。
该行将2020年锌价预估从每吨2,182美元下调至1,919美元；铅价预估则从每吨1,926美元下调至1,845美元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-23 09:13:10,同花顺
50,4月成品油出口或同比萎缩,"据金联创数据监测显示，日前，国营企业成品油计划出口量相继流出，整体来看，4月份出口总量在529万吨，同比去年下滑0.6个百分点。
受疫情影响，全国各地延迟开工复工，加之民众出行受限，市场呈现“长假日”状态，成品油终端需求锐减，市场交投异常清淡。进入3月，国内成品油市场供需现状如何？
供应端：主营方面，为加快消耗前期高价原油，虽然部分炼厂进行了提量操作，但因部分炼厂进入计划内检修，主营炼厂整体开工率依旧处于70%以下的相对低位。据金联创统计数据显示，3月份国内主营炼厂的原油加工量同比下滑17.25%，保守预估成品油产量环比减少500万吨左右。需求端：随着新冠肺炎疫情的缓解，国内复工复产稳步推进。直观数据可见，各地加油站销量多数也已经提升至正常水平的六成以上。暂且预测本月成品油需求量或为往年的七成，参考往年同月份成品油表观消费量为2400万吨左右，国内表观消费量或同比下降700万吨左右。
国内供需矛盾严峻，成品油出口依旧是缓解国内供应压力的重要手段。但随着国外疫情的暴发，全球范围内成品油需求下降，出口环节遇阻。再者，当前出口利润较低，也会影响成品油的出口情况，故4月份实际出口量不排除再度调整的可能性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-23 09:13:08,同花顺
51,中商产业研究院：《2020年特高压行业市场前景及投资研究报告》发布,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：特高压是指电压等级在交流1000千伏及以上和直流±800千伏及以上的输电技术，具有输送容量大、距离远、效率高和损耗低等技术优势。特高压英文缩写UHV；在我国，特高压是指±800千伏及以上的直流电和1000千伏及以上交流电的电压等级。随着新核准线路建设的陆续推进，2020-2025年我国特高压线路长度将保持稳定增长，预计到2025年有望突破4万公里。投资规模破4000亿元。
《2020年中国特高压行业市场前景及投资研究报告》主要围绕特高压行业概况；特高压市场发展环境分析；特高压市场促进因素；重点企业分析；特高压行业发展前景等五个章节展开，通过对当前行业进行分析，总结行业发展现状，从而预提出当前行业的发展前景。
(image_address=""http://e.thsi.cn/img/d71082e853ea42ca"")
(image_address=""http://e.thsi.cn/img/7fed7299786caa2b"")
PART1 特高压行业概况
特高压是指电压等级在交流1000千伏及以上和直流±800千伏及以上的输电技术，具有输送容量大、距离远、效率高和损耗低等技术优势。特高压能大大提升我国电网的输送能力。据国家电网公司提供的数据显示，一回路特高压直流电网可以送600万千瓦电量，相当于现有500千伏直流电网的5到6倍，而且送电距离也是后者的2到3倍，因此效率大大提高。
(image_address=""http://e.thsi.cn/img/efdab05d5d1729a8"")
PART2 特高压发展环境分析
固定资产投资拉动了经济增长，也刺激了电力消费，尤其是1992至1995年，固定资产投资增长率高达40%以上，用电量增长率也在10%左右；2003至2007年，固定资产投资增长率维持在25%左右，此间的用电量增长率也高达15%左右，在电力消费第三轮周期和第五轮周期中，电力消费高速增长，固定资产投资的拉动作用明显。2019年1-12月，全国固定资产投资（不含农户）551478亿元，比上年增长5.4%。
(image_address=""http://e.thsi.cn/img/f65aa166358d0a66"")
PART3 特高压育市场分析
我国自然资源分布不均，特别是清洁能源分布差异较大，风电和太阳能发电资源主要集中在东北、华北、西北等地区，水电资源除湖北宜昌外主要集中在云南、四川等西南地区。然而，目前我国用电大省主要集中在华北、华东、华中等地区，依然存在用电富余与用电缺口的区位差异，未来国家不断提高用电富余区域外送能力将带动特高压建设不断推进。
(image_address=""http://e.thsi.cn/img/7f20692ea13fea4c"")
PART4 重点企业分析
国电南瑞（600406）科技股份有限公司成立于2001年2月28日，由南瑞集团作为主发起人，2003年9月首次向社会公众发行A股股票并于10月16日在上海证券交易所上市，成为国家电网公司系统内的首家上市公司，股票简称“国电南瑞”，证券代码“600406”。
公司以先进的控制技术和信息技术为基础，以“大数据、云计算、物联网、移动互联、人工智能”等技术为核心，为电网、发电、轨道交通、水利水务、市政公用、工矿等行业和客户提供软硬件产品、整体解决方案及应用服务。2019年1-9月国电南瑞总营业收入为171.8亿元，净利润为22.84亿元。
(image_address=""http://e.thsi.cn/img/bcd4c9f754535254"")
PART5 特高压行业发展前景
2020年将计划完成7条特高压线路核准工作，计划开工线路3条，剩余4条线路将在2021-2022年陆续开工。
随着新核准线路建设的陆续推进，2020-2025年我国特高压线路长度将保持稳定增长，预计到2025年有望突破4万公里。投资规模破4000亿元。
(image_address=""http://e.thsi.cn/img/25b256f6a36d9ac1"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:11:48,同花顺
52,河南：共协调60万只口罩助力邮政快递企业复工复产,"3月23日消息，据河南省邮政管理局消息，为做好新型冠状病毒感染的肺炎疫情防控工作，自2月13日以来，该局协调省新冠肺炎疫情防控应急指挥部累计调配6批医用口罩，共计60万只，并已发放到位，进一步缓解了企业复工复产面临的防疫物资紧张问题。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-23 09:10:38,同花顺
53,印度车企因疫情全面暂停生产,"(image_address=""http://e.thsi.cn/img/9aafd35f8814f0cc"")
北京时间23日消息，印度最大车企马鲁蒂铃木和马辛德拉，以及大众、梅赛德斯-奔驰、菲亚特克莱斯勒、现代汽车等的印度子公司宣布，由于新冠病毒疫情爆发，他们将暂停在该国的生产。
马鲁蒂铃木表示，将即刻关闭其在印度北部哈里亚纳邦的设施的生产和办公业务。马辛德拉表示，计划开始在其工厂生产呼吸机。
印度目前已有至少341人确诊感染新冠病毒，至少5人死亡，促使政府宣布暂停大部分列车和公共交通服务，并下令关闭几个州的商店直至3月31日。
此前塔塔汽车上周五表示，正迅速缩减其在Maharashtra的汽车生产厂的活动，并准备在新冠病毒疫情加剧时关闭该厂。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-23 09:10:22,同花顺
54,智利宣布实施宵禁以控制疫情蔓延,"新华社圣地亚哥3月22日电（记者尹南 张笑然）智利卫生部长马纳利奇22日宣布，智利将从22日起在全国范围内实施宵禁，以减少人员聚集，控制新冠肺炎疫情蔓延。
马纳利奇在新闻发布会上说，具体宵禁时间为每天晚上10时至次日早上5时。
马纳利奇同时宣布了一系列防控疫情的新措施，包括所有入境人员都必须进行隔离，不按规定居家隔离的确诊患者将被强制在指定地点集中隔离，政府将提供快速检测服务等。
此外，马纳利奇还宣布，将在南部威廉斯港、奇廉市等地采取严格的隔离措施，在奇洛埃岛等地加强对进入或经过人员的检测。
智利卫生部22日发布的数据显示，截至当地时间21日21时，该国新冠肺炎确诊病例比前一日增加95例，累计632例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:08:21,同花顺
55,美国五个州已下达“封城令”,"北京时间23日消息，美国路易斯安那州与俄亥俄州当地时间周日下令禁止所有居民外出活动，加入了加州、伊利诺伊州和新泽西州行列，以帮助阻止新冠病毒传播。
俄亥俄州的禁令从当地时间周一晚11：59开始直到4月6日。这一禁令排除了必要活动，例如基本商业活动，或者为照顾病人而出行。
俄亥俄州州长Mike DeWine表示：“我们处于战争状态。在战时，我们必须做出牺牲。”
路易斯安那州的禁令将于当地时间周一下午5点生效，该州的确诊病例已超过800例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:08:13,同花顺
56,广东中行支持体育产业复工复产,"信息时报讯（记者 梁海祥） 在广东复工复产有序推进之时，记者从中国银行（601988）广东省分行获悉，该行联合广东省体育局，通过金融手段支持体育产业重现活力，于近日批复首笔“中银体育通宝”普惠贷款，为广东省体育产业重建繁荣注入金融力量。
早于今年1月份，广东省体育局与广东中行共同签署战略合作协议，全方位开展“体育+金融”深度合作。根据协议，双方将从优化授信政策、降低金融服务费用、提高服务质效、放宽抵押物限制、拓宽融资渠道、创新产品服务等方面，加大对体育企业的扶持力度。
面对突如其来的疫情，为积极应对广东体育产业遭受的不利影响，全力支持行业复工复产，保障相关企业良好运转和健康发展，广东中行首发“中银体育通宝”普惠金融贷款，为企业及时纾困。据介绍，该产品重点支持体育用品制造企业、体育服务企业以及体育工程等类型企业，授信额度最高可达3000万元。对于涉及小微企业贷款客户的抵押物评估费、登记费全部由中行承担，并执行普惠小微企业最优惠贷款利率。
得悉广东中行征集体育产业单位融资需求的信息，多家企业纷纷响应申报。其中，广州豪群天下体育文化产业有限公司（旗下品牌有“林书豪-李群篮球联盟”，简称“豪群联盟”）获得首笔融资资格。豪群联盟由中国篮球名宿李群与华裔球星林书豪联合创办，是国内先进的标准化篮球教育企业，在册学员近万人。广东中行在收到豪群联盟的申请资料后，迅速开辟普惠金融绿色服务通道，仅用两天时间就完成了首笔1000万元的“中银体育通宝”融资批复，有效缓解企业运营资金紧张的局面。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-03-23 09:07:59,同花顺
