,title,content,pub_time,src
45,大同市跨境电商综合试验区重点工作进展情况,"2020年4月27日，国务院发布关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复，我市成功入选第五批跨境电子商务综合试验区，名称为中国（大同）跨境电子商务综合试验区。
接到批复后，市商务局领导非常重视，第一时间向大同日报、大同晚报新闻媒体进行通报，并做了新闻报道，之后及时向市委、市政府主要领导进行了汇报，市领导高度赞扬了省商务厅领导的支持和帮助，明确指示要按照省政府、省商务厅的要求，抓紧对接工作，高标准、高起点完成跨境电商综试区建设。
市商务局根据省商务厅和大同市委、市政府指示精神，立即召开会议，紧锣密鼓研究布置具体工作。截至目前，已完成以下工作：
1、邀请杭州跨境电商综试区电子口岸公司业内人士来同，精准指导制定我市跨境电商工作。
2、成立了跨境电商领导小组，近期将以市政府文件下发。
3、起草了《中国（大同）跨境电子商务综合试验区实施方案》，已报请市政府向各县区和有关部门征求意见。
4、根据省商务厅通知，拟定在第127届广交会平台上，宣传我市跨境电商工作，市商务局已将我市跨境电商综试区基本情况、招商引资政策和示范企业中英文对照资料上报广交会平台。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:25:03,同花顺
46,调查：三成国人认为舒适养老每月需逾5000元,"《联合早报》5月23日报道：一项调查显示，约三成国人认为他们每月需要超过5000元，才足以舒适地退休养老。
近半（48％）国人也表示，他们所存的钱，应不足以维持他们想要过的退休生活。而因担心储蓄不够，超过八分之一（13％）受访者说，过了退休年龄后，他们可能仍得继续工作。
这项由总部位于英国的财富管理公司St. James's Place展开的“退休计划与财富管理”调查，在今年2月至3月通过网上进行，本地共有1045人参与。受访者年龄介于25岁至54岁，拥有股票、房地产、基金等各类个人投资。他们的年均家庭收入从7万元起跳，至超过25万元。
逾四成不确定舒适退休到底需多少钱
调查显示，有42%受访者其实不确定到底需要多少钱，才能舒适地过退休生活。至于其余的58%受访者，当中51%认为每月需要超过5000元才足够舒适地退休养老；20%认为需要3500元至5000元，其余预计退休后每月所需少过3500元。也就是说，约三成国人认为他们需要超过5000元才能舒适地退休。
谈到退休计划，46％受访国人期待退休后，家人会照顾他们。66％受访者担心，他们会成为家人的经济负担，还有57％受访者说，退休财务规划是他们的压力来源之一。
考虑到储蓄可能不足，许多受访者准备晚年生活时做出一些牺牲或妥协。其中，超过一半愿意放弃购买奢侈品（54％），约四成会减少旅行、社交生活开支及生活相关服务等。他们较不愿意减少家庭开支和换较小房子，分别只有27％和23％受访者愿意这么做。另外11％受访者说，他们不愿做出任何牺牲或妥协。
近三分之一受访者说，他们计划到其他国家退休，比较受欢迎的退休地点有马来西亚、澳大利亚和泰国等，主要是这些国家生活费较低，乐龄生活待遇似乎更好，同时他们也想换换生活环境。
St. James's Place新加坡总裁哈维（Gary Harvey）说：“这个调查结果说明，新加坡人普遍上对退休有很多期望，他们的退休财务规划通常也越来越多朝这个方向前进。在出生率下降和人口老龄化的背景下，这意味着未来家庭面临更多困难抉择。”
他呼吁年轻世代未雨绸缪，尽早培养储蓄和理财投资习惯。他说：“这次的冠病疫情已说明，潜伏危机永远不会消失。人们应尽早做好财务规划，养成储蓄的好习惯，以便应对任何突如其来的变化。这样一来，他们可缓解短期财务冲击，并随着时间推进获得更多好处。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:24:59,同花顺
47,上交所：国机重装6月8日重新上市,"中证网讯（记者 孙翔峰）上交所5月29日晚间发布公告，五年前，国机重型装备集团股份有限公司（以下简称国机重装）以股东大会决议方式主动终止上市，上海证券交易所于2015年5月21日对其股票予以摘牌。2020年3月13日，上交所根据上市委员会对公司申请股票重新上市的审核意见，决定同意公司A股股票在上交所重新上市。该公司A股股本为72.68亿股，经公司申请，其中4.93亿股于2020年6月8日起上市交易。证券简称为“ST国重装”，证券代码为“601399”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:24:36,同花顺
48,一揽子税费优惠政策延长至年底 专家分析称：意在确保当前“六保”任务能够顺利完成,"5月29日，国家税务总局发布数据显示，2020年1月至4月，全国累计新增减税降费9066亿元，其中包括2019年年中出台政策在今年翘尾新增减税降费4209亿元；2020年出台的支持疫情防控和经济社会发展税费优惠政策新增减税降费4857亿元。
当日，财政部、税务总局发布公告称，为支持疫情防控、企业纾困和复工复产，有关肺炎疫情防控税收政策、捐赠税收政策、个人所得税政策、免征部分行政事业性收费和政府性基金的税费优惠政策，执行期限延长至2020年12月31日。
今年政府工作报告指出，2019年减税降费2.36万亿元，超过原定的近2万亿元规模。2020年预计全年为企业新增减负超过2.5万亿元。
普华永道中国税收政策服务主管合伙人马龙对《证券日报》记者表示，去年实施更大规模的减税降费直击市场主体的痛点和难点，政策“组合拳”持续发力，效应明显。今年再次实施大规模减税降费，包括继续延长小微企业和个体工商户缴纳所得税实施期限，有助于缓解小微企业的资金困难，将进一步激发市场主体活力，提振市场信心，促进经济高质量发展。
中国财政学会绩效管理专委会副主任委员张依群对《证券日报》记者表示，国家今年再次实施大规模减税降费，主要是为应对疫情冲击和国际环境局势复杂多变的双重困难叠加而采取的非常规重大举措，意在确保当前“六保”任务能够顺利完成，运用更加积极的财政政策托底中国经济、筑底中国未来，确保中国经济稳定前行。
张依群表示，政府工作报告提出的减税降费举措指向明确、重点突出，税费优惠政策聚焦受疫情影响较重的中小微企业和运输旅游住宿餐饮娱乐等重点行业群体，由之前的3个月、6个月统一延缓到今年年底或明年，这些阶段性减免缓税费项目都直接关系受影响行业企业的成本负担，既有普惠性又有针对性，有助于帮助企业缓解压力、渡过难关、吸纳就业，更大限度地惠及基本民生，将起到放水养鱼的关键性作用。
目前，今年新出台的减税降费政策成效已经初步显现，提振了市场主体的复工复产、复市复业信心。“今年以来，我们企业已享受到增值税增量留抵退税5470余万元，社保费减免2000余万元，捐赠的2亿元抗疫资金也享受了税费减免政策。”全国人大代表、牧原集团董事长秦英林对税务部门工作效率表示赞赏。
国家税务总局相关负责人表示，为统筹推进疫情防控和经济社会发展，国家先后部署实施了一系列税费优惠政策，涉及税费多、优惠力度大、受益主体广、落实时间紧。为此，税务总局建立了“一竿子到底”的政策落实机制，各地税务部门严格按照网格化管理要求，逐个层级逐项政策明确落实责任单位和责任人，确保纳税人、缴费人全面知晓政策、充分享受政策。
值得一提的是，疫情发生以来，按照“数据服务大局要尽力”的要求，税务部门按日统计增值税发票开票金额，动态分析企业复工复产复销乃至经济运行情况，服务党委政府科学决策，助力企业精准施策。
增值税发票数据显示，全国企业复产复销情况逐月向好，5月1日至5月20日总体销售收入达去年同期的96.5%。
在加强大数据分析的同时，各地税务部门也在努力利用税收大数据牵线搭桥，帮助企业特别是湖北企业推进上下游、产供销对接，一番“硬核”举措助力企业复工复产、复市复业。
上述相关负责人表示，税务总局专门制发税收助力湖北企业复工复产的通知，成立工作专班，通过主动问需及时了解企业困难诉求，依托增值税发票系统等平台精准匹配供需相适的企业，在严格依法保护纳税人商业秘密和个人隐私前提下，促成双方自主自愿按市场化原则进行购销对接。最新数据显示，截至5月中旬，通过税收大数据供需匹配，各地上下游厂家与湖北企业积极对接，疏通购销堵点，已达成合作项目6264个，累计成交金额82.2亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:24:30,同花顺
49,中南医院联合腾讯觅影开发出“5G +AI”智能诊断系统,"中南医院联合腾讯觅影开发出“5G+AI”智能诊断系统。通讯员供图
(image_address=""//comment.10jqka.com.cn/sourcepic/12/vqOz/s34.png"")客户端—(image_address=""//comment.10jqka.com.cn/sourcepic/12/vqOz/s34.png"")消息(记者黄涛通讯员高翔)由人民日报全国党媒信息公共平台联合腾讯云举办的“科技战疫2020中国数字化转型成功案例”29日揭晓，由武汉大学中南医院医学影像科完成的“5G+AI助力抗疫”获得十大医疗健康类数字化转型成功案例。
据了解，为深入贯彻落实党中央重要指示精神，总结推广在疫情防控场景下的数字化转型优秀应用案例，人民日报全国党媒信息公共平台发起“科技战‘疫’——2020中国数字化转型优秀案例征集活动”。通过对案例真实性、资料完整性等的审核、筛选后，遴选出医疗健康、教育服务、社会经济三个类别各30件入围案例。
入选案例的“5G+AI助力抗疫”是由中南医院医学影像科徐海波教授团队与腾讯觅影联合开发的新一代新冠肺炎CT人工智能诊断系统，应用5G+AI智能诊断系统，通过利用5G无线网络连接影像设备，依托远程医疗服务的技术和理念，搭载影像设备提供远程阅片诊断、远程影像诊断中心平台和区域医疗资源协同，使不同医院的影像检查设备与远程专家之间互联，实现影像及诊断报告跨医院自动传输，大幅提升了基层医院的准确诊断率和效率。
据了解，中南医院在新冠肺炎防疫战中全力投入，全程参与了战疫。在疫情防控最吃紧阶段，最高峰时统筹安排了4个医疗点近5400张床位用于新冠肺炎患者的救治。疫情发生以来，医院以一线疫情防控救治为导向，积极组织多学科力量开展临床研究科技攻关，谋划国家级高层次科技创新平台，积极组织科技攻关，诞生了一批成果服务于防疫工作，在科学抗疫中彰显了中南精神、中南智慧、中南担当。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-29 21:24:14,同花顺
50,真假李逵难分辨 DFM项目火爆 假冒者竟收几十万U,"当今币圈乱象丛生，火热的项目背后是一群团队的人技术、团队、运营、社区、资本等个方面配合兢兢业业才诞生出一个优质的项目。然而币圈就是有些人想的是赚快钱、走捷径、玩套路。最后遭殃的还是一些普通投资者。
为了防止大家认错项目，认证的DFM官方公告请大家查看。
近期市场上一火爆的项目DFM，据网上的资料显示，DFM,DF(DEFI)交易所是一个多资产互通的自治管理系统，同时也是一个完备的区块链开发平台。未来将建立一个去中心化的国际社区，吸引国际优质区块链公链、国际金融机构、国际数字资产监管机构、国际优秀科技人员、国际各实体产业上链需求方加入社区组织，维持DEFI社区和产品的正常发展和运营。
同时也是合泰集团与雷达实验室强强联手孵化，DFM作为该平台的母币，美国雷达实验室将提供全方位的技术支持。
在初期社区火爆的情况下，可靠消息合泰集团的深度合作，以及火星人(真)在DFM社区内进行发放红包，用户情绪高涨，大家都在为了可以能够获得一波不错的收益欢欣鼓舞，而这个时候别有用心的一些人就开始打着歪念头。
某些人同样做着一个名称的项目DFM，而对外宣传就是DFM，对外售卖额度已经至少几十万U，写到这里小编已经不知道该如何区别DFM，现在用DFM(真)、与DFM(伪)来表述这两个项目，以至于大家不会看的一头雾水。
1，与DFM(伪)的公开资料全部都是使用的是DFM(真)的资料，如何项目仅仅是重名也没有必要使用完全一致的资料。而后DFM(伪)官方发布与DFM无关，自己是独立的项目。
2.借助合泰集团与火星人的热度，币圈有一件事大家都很清楚，信任背书，好的集团与有名气的大咖的项目是一定很火爆的，在宣发各种运营工作的时候会节省很多时间、资金成本。火星人在DFM(真)的社群里发红包，而DFM(伪)同样也用了一个假火星人在社群内发红包。不仔细看微信账号，是很难分辨。
此图是假冒火星人与真实火星人的微信账号对比
此图是真火星人在社群内发红包
2.据一些深度参与项目的人透露，这些人之前做过xxx项目，数万投资者血本无归，甚至走上维权的道路，此次再次做项目，真的是要警醒大家，请一定要擦亮双眼！谨防上当受骗！
3.DFM(真)的项目方的初心其实很简单，并不是怕一些假冒的项目去所谓的吸引流量，而是怕真正的投资者进入之后项目血本无归。
5.DFM(伪)产品是仿造的奇点APP，DFM(真)背后合泰的强大集团实力，产品的整体技术硬核不言而喻.DFM(伪)使用其他的源码APP目的十分明显，并没有做长久打算。
6.DFM(伪)宣称与官方项目无关，从套用火星人与合泰的背书、到社区宣发打着DFM的旗号、材料的全部照搬、甚至连logo他们都在用。
总计一下：
DFM(伪),使用项目全部真实材料，照搬全用。APP使用奇点源码，没有技术团队。冒充火星人微信进入社区发红包。
DFM(真)，认准唯一官网，www.dfm.tech。一切事项均会由官方对外进行公示。
温馨提醒：
提醒用户请认准谁才是真正的项目，谁是蹭热度的项目，孰真孰假用户自有判断！
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-29 21:24:10,同花顺
51,以稳就业促就业 西宁城镇新增就业13971人,"(image_address=""http://e.thsi.cn/img/ae30b62e77a011fb"")
人民网西宁5月29日电（蒋莹）就业是民生之本。5月29日，本网从西宁市人力资源和社会保障局获悉，截至目前，西宁市城镇新增就业13971人，组织引导农村劳动力转移就业21.53万人，高校毕业生总体登记就业率90.29%，贫困劳动力就业 7872人，就业形势总体平稳。
积极增加新就业
据西宁市人力资源和社会保障局副局长郭有库介绍，5月份西宁市城镇登记失业人员总数较去年同期基本持平，城镇新增就业人数较去年同期略有减少。交通运输业、住宿业、餐饮业、批发零售业、居民服务业和其他服务业（含旅游业）就业人数逐步增加。
后期，西宁市将在稳定现有就业的基础上，积极增加新的就业，促进失业人员再就业。同时，加强对重点行业、重点群体的就业支持。促进市场化社会化就业，对高校毕业生提供不断线的就业服务。做好退役军人就业保障，实行农民工在就业地平等享受就业服务政策，帮扶残疾人、零就业家庭等困难群体就业。
抓好培训提升就业
今年4月，西宁市印发《西宁市推进职业技能提升行动实施细则》,建立全市推进职业技能提升行动的工作机制，对就业重点群体实施“五项计划和两项政策”，对企业职工，制定了四项培训计划，通过分类指导，全面提升就业。
下一步，西宁市将扎实推进职业技能提升行动，全面落实终身职业技能培训制度，认真开展企业新型学徒制和职业技能提升工作，针对不同对象开展精准培训，全面提升企业职工、重点群体特别是贫困劳动力等城乡各类劳动者职业技能水平和就业创业能力，进一步拓宽贫困劳动力转移就业渠道。
同时，西宁将继续落实好创新创业各项奖补政策，对绩效突出的孵化基地予以奖励，通过开展创业培训、创建创业型社区、鼓励农民工返乡创业等工作，深入推进“大众创业、万众创新”，形成创新支持创业、创业带动就业的良性互动。
此外，西宁市还将通过向社会购买基本创业就业服务，不断夯实基层公共就业服务基础。按照省市安排部署，以“10+N”就业服务系列专项活动为载体，继续做好“线上线下”公共就业服务；充分调动社会各界积极性，形成稳定和扩大就业的社会合力，以各产业各行业带来的就业增长、以稳就业促就业的良好成效，保持全市就业大局稳定。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:24:07,同花顺
52,交通运输部：加快推进岷江等支流航道航电结合、梯级开发,"中国网财经5月29日讯 29日下午交通运输部召开5月份例行新闻发布会，发布交通运输部学习贯彻全国两会精神及对下一步工作部署的有关情况，并回答记者提问。
以下为文字实录：
记者：《中共中央 国务院关于新时代推进西部大开发形成新格局的指导意见》近期发布，提出许多基础设施规划。请问交通运输部门将有哪些具体落实措施？
交通运输部新闻发言人孙文剑：新时代推进西部大开发形成新格局，交通运输是先行领域和基础支撑。交通运输部认真贯彻落实党中央、国务院关于西部大开发形成新格局的决策部署，扎实有序推进实施相关重点任务，在打好脱贫攻坚战、强化开放大通道建设等方面推出包括将新疆打造成西向交通枢纽，将重庆、四川、陕西打造内陆开放高地等在内的有力举措，为西部大开发形成新格局提供有力支撑。主要有以下几个方面的内容：
一是夯根基。在具备条件乡镇、建制村通硬化路的基础上，全面完成具备条件的乡镇、建制村通客车等交通运输决胜全面建成小康社会目标任务，坚决避免“畅返不畅”“通返不通”的现象。
二是促联网。以国家公路省际待贯通路段、瓶颈路以及抵边、沿边、扶贫公路为重点，在西部地区继续支持一批国家公路项目，推动公路联网优化；加强对西部地区绿色公路、钢结构桥梁、BIM技术试点示范工程的督促和指导。
三是强内河。继续推进西部地区内河航道建设，实施西江航运干线扩能工程，改善通航条件，扩大船闸通行能力；加快推进岷江、嘉陵江、都柳江等支流航道航电结合、梯级开发；推进澜沧江航道建设；加强内河港口规模化、专业化港区建设；开展湘桂运河和平陆运河施工研究。
四是优环境。持续深入推进现代物流体系建设，不断规范运输服务新业态、新模式发展；加强对西部地区水路运输市场和水运建设市场的指导，进一步优化营商环境；大力推动“四好农村路”高质量发展，不断提升农村物流服务品质。
五是建通道。积极支持新疆、甘肃、陕西等推进“一带一路”境内交通通道项目建设，我们在通道建设项目这块上将增加支持力度，逐步推动新疆形成西向交通枢纽，更好发挥甘肃、陕西丝绸之路经济带重要通道、节点的作用；科学指导广西北部湾港（000582）口建设与发展，为西部陆海新通道建设提供有力支撑。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:23:56,同花顺
53,日产2019财年净亏损近450亿元 本田将在全球召回137万辆车,"人民网东京5月29日电（李沐航） 据日本媒体报道，日产汽车5月28日发布的2019年（2019年4月1日至2020年3月31日）财报显示，净亏损达6712亿日元（约合人民币446亿元），时隔11年出现亏损，仅次于1999年财年（1999年4月1日至2000年3月31日）成历史第二大亏损规模。除车市低迷、销售业绩不佳外等因素外，在日产汽车前董事长卡洛斯·戈恩的管理下为实施缩减过剩产能等支出的一系列构造改革费用也致使收益受到巨大影响。目前，日产汽车已关闭了两家海外工厂，并推动裁员将产能降低20%。
据悉，日产汽车曾在1999年实行“日产复兴计划”，关闭了日本国内5家工厂，亏损规模达6843亿日元（约合人民币456亿元）。在世界经济因新冠肺炎疫情蔓延受到严重影响的背景下，日产汽车公司考虑以业绩恶化的欧洲及新兴市场国为中心，在全球范围内裁员逾2万人。这将成为日产1999年陷入经营危机以来最大规模的裁员。
报道称，因受新车投入市场受阻等因素影响，日产在全球范围内的销售低迷。日产汽车全球销量跌至493万辆，时隔7年出现下滑。2020年初，受新冠肺炎疫情影响，日产汽车的净收入时隔7年首次跌至10万亿日元（约合人民币6659亿元）以下。结构重组和固定资产减损等相关支出为6030亿日元（约合人民币402亿元）。因疫情所带来的不确定性，日产暂未发布2020财年的预测。
本田汽车将在全球召回137万辆汽车
本田汽车28日宣布，因燃油泵存在问题，将在全球范围内召回137万辆汽车。本田已向日本国土交通省提交召回申请，将在日本召回包括思域(Civic)和CR-V车型等4种车型，共计1万9999辆。
日本国通交通省表示，本田召回的汽车中，低压燃油泵的叶轮有变形风险，或导致燃油泵发生故障，最坏情况下会导致发动机熄火，现已收到相关报告85件。
据了解，本田汽车此次在日本召回的车辆为2018年6月至2019年6月间生产的“思域”、“CR-V”、“INSIGHT”、“Legend”共计12427辆，以及于2018年8月至2019年9月在英国生产、进口到日本的7572辆“思域”，在其他国家将召回1355000辆汽车。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:23:41,同花顺
54,前4个月爱沙尼亚多项经济指标下滑,"第一季度爱沙尼亚GDP为65亿欧元，同比下降0.7％。疫情对贸易、运输、餐椅住宿等服务业领域冲击严重。
统计数据显示，4月份爱沙尼亚工业生产总值同比下降17％，降至十年前的水平。制造业、能源生产和采矿三项工业活动的产量均下降。爱统计局认为紧急状态的负面影响在4月的继续加深，波及范围更广。其中制造业出口同比下降了23%，国内制造业市场下降了9%。
统计数据还显示，4月爱沙尼亚零售企业营业额为5.17亿欧元，按固定价格计算同比下降15％，主要原因之一是紧急情况导致购物中心关闭。营业额下降最多的是纺织品、服装和鞋类商店，下降了72％。
根据增值税申报数据测算，4月份爱沙尼亚公司的国内销售总额同比下降了7.38亿欧元，降幅19.9％。其中，住宿和餐饮业销售额降幅77％，艺术和娱乐业下降75％。机动车贸易、卫生和社会福利、其他服务活动分别下降46.9％，42.9％和41.1％。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-05-29 21:22:01,同花顺
