,title,content,pub_time,src
47,闻库：完善云计算产业生态和支撑保障体系建设，持续深化传统行业上云,"7月29日上午，2020可信云大会以线上会议的形式盛大开幕，工业和信息化部信息通信发展司司长闻库出席大会并致辞。闻库表示，在政府积极引导和企业战略布局的共同推动下，经过社会各界的共同努力，云计算已经成为“新基建”的重要组成部分，是经济社会数字化转型的重要推手。
(image_address=""http://e.thsi.cn/img/5ffebc31fd82effe"")
目前，我国云计算整体产业呈现稳健发展的良好态势，具体体现在四个方面。
一是产业政策不断完善，推动上云不断深入。自2015年国务院发布《关于促进云计算创新发展培育信息产业新业态的意见》以来，云计算产业政策不断完善。2018年8月，工业和信息化部印发了《推动企业上云实施指南(2018-2020年)》，指导和促进企业运用云计算加快数字化、网络化、智能化转型升级。同时，工业和信息化部积极规范市场秩序，着力创造公平公正有序发展的政策环境，有力促进云服务市场的健康有序发展。
二是市场保持高速增长，传统行业加速转型。根据中国信息通信研究院统计，2019年我国云计算整体市场规模达1334亿元，增速38.6%；其中，公有云市场规模达到689亿元，首次超过私有云市场。云计算在政务、金融、工业、能源、农业等领域的普及程度逐步提高，应用程度不断深化。稍后我们将共同见证“数字农业产业推进方阵”成立仪式，相信以云计算为代表的现代信息技术将与农业等传统领域加速融合。
三是云计算持续改革创新，提升计算与网络能力。一方面，云计算作为支撑信息化发展的基础资源，引发了软件开发部署模式的创新，成为承载各行业构筑经济发展新动能的重要基石；另一方面，云计算承担了信息基础设施“操作系统”的角色，有效提高算力基础设施资源利用率，推动通信网络基础设施优化升级，并为其他新技术在基础设施和上层应用层面提供部署环境和技术支撑能力。
是可信云体系进一步完善，信任建设成效显著。中国信息通信研究院从2013年开始持续开展可信云标准和评估工作，推动建立云计算服务信任体系建设，目前已形成覆盖云计算服务和软件质量、运维和安全、行业云、开源治理等全流程体系。市场认可度持续提升，在保障行业健康发展、促进供需产业链成熟方面发挥了重要推动作用。
同时，闻库提到：”在社会各界的共同努力下，虽然云计算产业整体发展日趋成熟，但新需求、新技术、新业态仍加速迭代，如火如荼的新基建、稳步推进的数字化转型、突如其来的疫情防控工作，都为云计算产业带来了全新的发展机遇和挑战。“
会上，闻库为云计算产业的发展提出了三点建议：
一是不断完善产业生态建设。加大云计算共性开发平台、共性解决方案支持力度，培育产业创新中心、创新服务综合体，鼓励云计算关键技术加速创新。充分发挥骨干龙头企业的带动作用和技术溢出效应，完善产业生态体系建设。
二是持续深化传统行业上云。推动传统行业系统资源和核心业务上云上平台，加快业务流程重塑、组织结构优化、商业模式变革。持续丰富面向传统行业的云计算产品，推动企业数字化转型，切实赋予传统产业发展新动能，加快推动融合基础设施的建设部署和应用。
三是夯实云计算支撑保障体系。加快云计算基础设施建设布局，不断完善云计算关键技术、服务和应用标准体系，持续提高云计算相关服务和产品的可信度，推动与国际主流评测体系的结果互认，为云计算产业高质量发展提供支撑保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:21:30,同花顺
48,中信建投贺燕青：近几年或较难出现免税牌照大规模放开的情况,"7月29日，中信建投（601066）社服首席分析师贺燕青做客证券时报e公司微访谈时表示，一些零售商企业参与免税业务的高度热情，同时也反映了目前免税牌照仍然是较高的壁垒。且免税行业从长期看，仍具有较大发展潜力，对于拉动消费回流和刺激旅游消费具有较重要的意义。但当前来看，免税牌照的申请和审批流程较为严格，且目前已申请的企业实质推进或均存在较大不确定性，需理性看待，近几年或较难出现牌照大规模放开的情况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:15:49,同花顺
49,2020年第26批CDN牌照下发：9家企业获全国牌照,"近日，工信部公布了2020年第26批共16家CDN牌照企业名单，其中9家获得全国牌照。截至目前，共有1032家企业获得CDN经营许可，获得全国牌照的企业达到312家。
第26批16家最新获得牌照企业名单
上海耘存科技发展有限公司
北京九井科技有限公司
河南迪杰斯网络技术有限公司
上海桑喆网络科技有限公司
深圳跳跳虎虫网络科技有限公司
江西飓风科技有限公司
北京天晟华凯科技有限公司
北京云清科技有限公司
罗酷科技有限公司
中北宏远通信基础设施建设集团有限公司
北京网高科技股份有限公司
北京云尚科技有限公司
上海盛拓通信科技有限公司
北京亿芃科技有限公司
江苏云港网络科技有限公司
广州市鼎申科技发展有限公司
在2020年第26批获得CDN牌照的企业名单中，有9家企业获得CDN全国经营牌照，分别是上海耘存科技发展有限公司、北京九井科技有限公司、上海桑喆网络科技有限公司、江西飓风科技有限公司、北京云清科技有限公司、中北宏远通信基础设施建设集团有限公司、上海盛拓通信科技有限公司、北京亿芃科技有限公司、江苏云港网络科技有限公司。
在近期召开的ITU-T SG16(国际电信联盟第16研究组)会议上，由中国电信、中兴通讯和工信部中国信息通信研究院联合主导的，面向融合多媒体业务的CDN架构标准(H.MCDN“Functionalarchitecture of multimedia content delivery networks”)，经过了与会专家的详细讨论和审核之后通过，并将发布成为ITU-T标准，编号为H.644.3。
H.644.3是CDN系列标准中第一个实质性的架构标准，也是CDN国际标准中唯一一个从融合业务角度描述通用CDN架构的规范。本次H.644.3在ITU-T SG16中的顺利结项，标志着我国CDN的标准在国际化推广方面迈出了实质性的一步。
新标准的立项，集结了传统电信业务厂商、互联网CDN领军厂商和电信运营商的强大实力，通过紧跟业界技术发展趋势，加强其他核心标准组织合作等方式，为融合CDN业务进一步向未来网络应用场景演进，提供坚实的技术基础。
以下是312家拥有全国CDN牌照的企业名单
阿里云、网宿、腾讯云(北京)、蓝汛、金山云、网心科技、白山云、云帆加速、创世云、UCloud、新流万联、蛮蛮云、华为软件、中国移动、京东电商、视界云、中国电信、浩瀚深度、快网、中国联通、南京奥康通讯、广东图纪、帝联网络、广东浩云、深圳万物云联、迅达云、广东唯一网络、广州智乐物联网、武汉宽路信息、深圳前海中科汇宸、江苏新视云、宿迁蒲公英、国科瑞达(北京)、北京微网聚力、北京迈德博闻、北京互联港湾、光通天下、上海欧科微、厦门三千尺、企商在线、慧林网络、广东维品恩、南昌首页、河北云数、云端智度、人民视讯文化、新生代投资、深圳云算力、长堤网络、互通光联、山西猫游网络、西安明赋、杭州点智连(又拍云)、深圳夸克成一、深圳市玩物科技、七牛云、北京网聚梦科技、成都驿风铃、网大(深圳)、四川华数网信、北京龙腾神州、上海恒岳云计算、梨享计算、江西正舵者网络、上海翌旭网络(新壹云)、中扬联众、北京沃达云浦、北京盘古乾云、常州巨浪、杭州三网、南昌硕腾、北京华夏云普、杭州远石、上海熠博、江苏卡博非、杭州谷易、北京青荨、杭州飞享数据、北京零界云、腾讯云科技、腾讯云计算(长沙)、咪咕视讯、广东力通、成都风行、中交信通、北京通尚、福建灵慧云、中联云港数据、北京思博加、黑龙江省赞联科技、北京犇骉科技、济南杰信网络、上海逸云、北京友普、北京速腾达、上海云盾、浙江山迅、北京金迅瑞博、厦门市世纪网通、杭州盈为、北京数据互通、西云数据、北京悦享互联、北京五八云端、北京神狐云联、人民数据管理(中卫市)、紫光云、深圳艾速、江苏冬云、北京龙云天下、京东云、上海宜驾网络、北京维久云、北京钛雾网络、江苏杰邦网络、上海昶煦网络、缆讯科技(北京)、横琴友普大数据、广东恒睿、江苏恒鑫网络、太格网络(大连)、江苏网擎、广州信创、深圳聚网优速、南昌市华众云集、北京辉腾云、北京汇成时代、北京普恒伟业、江苏邦润网络、深圳市龙举网络、江苏安润网络、江苏方月网络、浙江连连、北京北宽信息、深圳市冠球科技、厦门棠舟、典基网络(上海)、安徽脱兔、北京盈骏、四川云互未来、北京圣菲、上海妃轩、太湖教育、北京知道创宇、北京九云无限、厦门靠谱云、深圳市智云通、上海池吟、厦门市艾亚网络、宿迁昊锐、海南智慧云祥、南京百可网络、湖南恒信智联、星际存储(深圳)、泰州市新融合网络、小快(厦门)网络、北京巨云时代、通慧网联(北京)数据、上海陇棱网络、连云港安捷网络、北京龙腾佳讯、浙江华网俊业、北京星际比特、江西拾兴网络、北京边缘节点数据、吉林省百特云网络、北京远翔互动、辽宁百云网络、上海储迅信息、北京金台云、北京光联云通、北京亚太云联网络、北京畅云无限信息、固安谛听互联、江苏恒杰网络、京安优创(北京)、北京畅云无限、广州云海网络、浙江宁波本电网络、北京庄智科技、杭州至核互联、深圳市海晟信息、嘉兴智合、广州广大通、北京中瑞云祥、广州铂威、北京数安鑫云、绵竹腾盛网络、云盾智慧安全、蓝汛燊荣科技(北京)、北京拓达云海、北京恒泰永昌、湖南星升网络、黑龙江蓝谷、北京融智海慧网络、北京网纵天成网络、江苏星期七新媒体、四川松星、云端互联(西安)、湖南湘谷、广东中青云网、厦门网宿、厦门绿云智谷、深圳星际鑫航、上海云艇网络、延安大数据运营、长春龙锐网络、河南半夏网络、贵阳迅游网络、西安菲特云通网络、深圳市普克利、江苏巨麦信息、上海衡颀网络、上海华余信息、上海通粲网络、上海耔耘网络、上海明睆网络、山西晋南北斗、远向(浙江)通信、深圳市铭励扬、上海酷然网络、四川网联万家、海南冉冉、佛山云分发科技、深圳市新国都（300130）软件、黄石盛鋆网络、云南九马网络、秦皇岛燕大正洋通讯、陕西云创盛世网络、北京云阵科技、成都只蜀于你网络、杭州恒藏、昆明晏宇、北京万维畅想、山东东莱百泰网络、江苏速亨网络、浙江鼎呈企业服务有限公司、北京新方特世纪、北京聚客鸿运网络、无锡数据湖信息、海南富泰网络、辽宁天泽通信、深圳市酷鱼互动、贵州数掘科技、上海杲谷网络、北京光环时讯、北京贰零四玖、北京未来数据、北京畅云数据、蓝鲸云(北京)、南京禾江信息咨询、上海捷递网络、上海翱骋信息、辽宁航天数据系统、南京渠联信息、重庆世隆云计算、宁波点对点科技、深圳市百悦通信、广东云融智联、漳州市林凡网络、东莞市唯克体育用品、上海锦麓信息科技、湖南智读科技、迪网科技(北京)、河南省腾奈电子科技、芜湖市蒲公英网络科技、承德星集信息科技、北京海湖云计算数据、北京微源通信、北京易华录（300212）、利德世普、北京司响优品科技、重庆一图科技、广东光迅工程、云决科技(深圳)、天津市奥翔网络、泉州市石砚商务服务、上海崆苍网络科技、北京万泽天辉、爱网特(江苏)信息技术、北京华融云网络科技、北京杰之云网络科技、上海麾煌信息科技有限公司、成都阿尔法云、深圳市斯柯得、重庆数端、上海耘存科技、北京九井科技、上海桑喆网络科技、江西飓风科技、北京云清科技、中北宏远通信基础设施建设集团、上海盛拓通信科技、北京亿芃科技、江苏云港网络科技。
(数据来源：工信部网上服务大厅)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:15:32,同花顺
50,普洛斯发行2亿公司债利率确定为3.88%,"上清所7月29日消息，普洛斯中国控股有限公开发行2020年公司债券（第一期）的品种一最终票面利率为3.88%，品种二最终全品种回拨至品种一，并未发行。
据观点地产新媒体了解，上述债券发行规模不超过人民币2亿元（含2亿元），原定分为两个品种，品种一为3年期，品种二为5年期。
此前，经中国证监会“证监许可[2020]1253号”注册许可，普洛斯获准面向专业投资者公开发行总额不超过150亿元（含150亿元）公司债券，采用分期发行方式。
上述债券主承销商、中金公司、招商证券为中国国际金融股份有限公司、招商证券股份有限公司，簿记管理人为中国国际金融股份有限公司，债券受托管理人或受托管理人为中国国际金融股份有限公司。
关于募资用途，普洛斯中国方面表示，本期债券募集资金扣除发行费用后，拟用于归还发行人及下属境内子公司有息债务。
据募资说明书显示，2018财年、2017年4-12月、2018年4-12月、2018年1-12月，2019年1-12月，普洛斯中国营业收入分别为8.97亿美元、6.32亿美元、7.53亿美元、10.18亿美元和9.91亿美元，同时发行人母公司近三年无营业收入，税前利润分别为9402万美元、-2.99亿美元和-2.25亿美元。
另于7月17日，上清所披露，普洛斯将发行2020年度第一期中期票据，规模20亿元，按面值平价发行，票面利率为固定利率、待定，系注册金额为150亿元的中票（中市协注〔2020〕MTN779号）首期。其中，品种一期限3年、初始发行规模为10亿元；品种二期限5年、初始发行规模为10亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:12:46,同花顺
51,轨道交通相关企业上半年注册量大增175%,"作为“新基建”的重要组成部分，我国轨道交通相关产业近两年迎来了新一轮爆发。企查查数据显示，目前全国共有4.3万家轨道交通相关企业，2019年注册量达到1.07万家，同比增长54.8%，今年上半年注册量超过1.3万家，同比增长175%。从地区分布来看，广东省以7651家相关企业排名第一，江苏、湖南紧随其后。此外，行业内注册资本高于1000万的企业共计1.5万家，占比32%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-29 10:11:48,同花顺
52,省多式联运服务体系进一步完善,"山东省依托半岛港口优势和较强的产业规模优势，在沿海重点港口打造公路、水路、铁路综合交通运输网络，积极推进多式联运发展。上半年，全省铁路集装箱多式联运发送量达到1850万吨，同比增长28.8%；全省重点港口集装箱铁水联运完成85.5万标箱，同比增长21.46%。“齐鲁号”欧亚班列累计开行740列，同比增长40.4%。依托多式联运企业发展联盟，探索开展多式联运“一单制”，海铁联运货物“全程联运提单”模式列入山东自贸试验区最佳实践案例备选名单。支持青岛上合示范区多式联运中心建设，加快推进济南、泰安、潍坊等多式联运项目建设，做大做强山东特色的多式联运品牌。持续推动中韩陆海联运第二阶段整车运输试运行前期工作，已纳入国家便利运输委员会2020年重点工作任务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:11:39,同花顺
53,重庆市新能源汽车免征车辆购置税政策延长至2022年底,"(image_address=""http://e.thsi.cn/img/40d427c3e18aa13"")
新京报贝壳财经讯(记者张冰)7月29日，贝壳财经记者获悉，重庆市发展和改革委员会官网发布《关于稳定和扩大汽车消费的若干措施》(简称“《措施》”)。《措施》中提到，对列入《免征车辆购置税的新能源汽车车型目录》的新能源汽车免征车辆购置税，政策有效期延长至2022年12月31日。
新京报贝壳财经记者张冰
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-29 10:10:57,同花顺
54,玉米价疯涨 稻谷也要凑热闹,"最近玉米品种可谓是风光无限，无论国家怎么调控，但仍如一只脱了缰的野马，其价格还在一路上涨。借此机会，压抑了很久的稻谷，部分产区临储拍卖已开始出现高溢价的苗头。28日国家临储稻谷拍卖中，黑龙江产区14年产稻谷如期的以100%成交率收官，但从实际成交的价格来看，部分标的溢价已达到了500元/吨。部分地区反馈，米企已陆续接到订单，开机率在上升中。那么根据现阶段市场现状，国内稻价还将呈稳中偏强运行，如玉米般“疯涨”的可能性不大。
(image_address=""http://e.thsi.cn/img/6d9fd82ec71215cb"")
拍卖渐入尾声
本周已是14-16年产稻谷7月份最后一拍。按照往年规律来看，进入八月份后国家临储拍卖场剩余的场次越来越少。再加上立秋节气（8月7日）过后全国气温开始下降，淡季5-7月份大米持续低迷已近三个月，大米的消费量也将有所提升，工厂建稻谷库存的积极性非常高，用来保证后期的生产，因此多为“先下手为强”，积极进行参拍。高溢价的14年产稻谷一直以来是米企积极参拍的对象，特别是昨日国家粮食交易中心公布8月4日拍卖计划中，14年产稻谷投放总量已调低至5万吨，较本周的8万吨减少3万吨，米企认为14年拍卖也即将结束，借此机会大量采购，后期稻价将处于易涨难跌的状态。除了14-15年产稻谷外，其他年限米企参拍积极性不高，主要是成本高。东北产区优质品种随着需求的增加，后期多将以去库存为主，稻价上涨的机率不大。江苏产区晚粳稻价格已趋于稳定，市场粮源供应增加，特别是东北产区外运的稻谷和大米量也较多，压制本地稻价继续上涨。不过笔者在此提醒米企，国家稻谷高库存，同时中储粮各分公司仍在大量投放，囤粮堵后市仍存风险。
担忧新作质量差减产
进入八月份后，或将有更多的米企进行参拍和囤粮，除了大米需求好转外，更重要的原因是对新作产量的担忧。从相关机构统计，当前中晚稻长势不及预期。受连续强降雨和持续低温影响，不仅早籼稻生产受损，单产下降，中晚稻也将受到较大影响。据监测，截至7月24日的一周，全国一季稻一、二类苗占比分别为30%、69%，一类苗较上周减少3个百分点，二类苗增加3个百分点。同时，由于受灾地区早稻收获推迟，导致晚稻栽插进度同比延后。但笔者也同各产区米企沟通了解，部分地区确实受到洪涝灾害的影响，单产以及品质或将下降，但整体影响不大，后期或将出现农户惜售的普遍现象。特别是今年疫情影响，加之对粮价预期较高，各产区新稻价格或将高开。
综上所述，国内稻米市场购销正在恢复中，到市场需要一个过程，并非会迎来快速上涨，市场将经历走货速度加快再其次是稳中上涨的态势。笔者还是建议米企以及贸易商切莫盲目存粮。国家政策多变，大米市场供应格局始终是处于在供大于求的格局中。同时自八月中旬开始，南方中稻即将上市，无论稻谷库存亦或新粮，市场供应充足，合理参拍，以销定产为佳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-29 10:10:09,同花顺
55,为侵权者戴上“紧箍咒”,"专利法修正案草案新增惩罚性赔偿条款、重新分配取证责任――
“在产品已经被法院判令专利侵权的情况下，侵权者后续生产的空调产品仍然使用我们的专利技术，公司只能再次起诉。”面对竞争对手的明知故犯，珠海格力电器（000651）股份有限公司（下称格力电器）知识产权办公室主任文旷瑜选择与其“硬刚”，但专利诉讼赔偿低、举证难的老问题，让其头疼不已。
第四次专利法修改新增的惩罚性赔偿制度有望破解上述难题。专利法修正案草案将故意侵权的赔偿数额调整为1倍以上5倍以下，法定赔偿额从100万元提高到了500万元，并规定了侵权者的相关举证义务。
对此，大连理工大学知识产权学院名誉院长陶鑫良表示：“恶意侵权用重典，惩罚性赔偿制度不仅为法院判决情节严重的恶意专利侵权行为以惩罚性赔偿提供了明确的法律依据，对屡禁不止的恶意侵权者起到一定震慑作用，还提高了专利权人依法维权的积极性。可以说，这一举措既是规制故意侵权的‘紧箍咒’，也是推进科技创新的‘加速器’。”
故意侵权将遭严惩
故意侵权，使得权利人经常陷入“马拉松式”维权，破解该难题，需要让侵权者付出沉重代价。
格力电器是故意侵权的受害者之一。文旷瑜介绍，2015年，格力电器发现有一家空调企业生产、销售的系列产品涉嫌侵犯其专利权，该公司遂向广州知识产权法院提起诉讼，法院判令被告立即停止侵权行为，并向格力电器赔偿经济损失80万元。
然而，法院判决并未使侵权者停下侵权的脚步，其继续变本加厉地从事专利侵权行为。格力电器随后再次将上述空调企业诉至法院，一审、二审法院经审理后均认为，被诉空调企业在法院已判决其构成专利侵权后，仍然大量生产、销售侵权产品，侵权性质严重，侵权恶意明显，应立即停止侵权行为，赔偿格力电器经济损失4000万元。
专利法修正案草案关于规制故意侵权行为的条款，为类似格力电器这样的企业增添了专利维权的信心。根据草案二审稿第七十一条规定，对故意侵犯专利权，情节严重的，可以按照已确定数额的1倍以上5倍以下确定赔偿数额。权利人的损失、侵权人获得的利益和专利许可使用费均难以确定的，人民法院可以根据专利权的类型、侵权行为的性质和情节等因素，确定给予500万元以下的赔偿。
“草案新增的惩罚性赔偿制度提高了故意侵权的违法成本，有利于在源头上防止故意侵权行为的多发现象，从心理上有效威慑故意侵权行为人。”文旷瑜在接受本报记者采访时表示，该条款提高了创新主体在维权中获得的经济补偿，有利于增强维权的积极性，使创新主体无后顾之忧。
在江苏省高级人民法院资深知识产权法官宋健看来，我国在专利法领域适用惩罚性赔偿制度时还需谨慎。“专利案件与商标案件不同，商标的恶意攀附往往是非常明显的，但专利因涉及技术问题，侵权判定较为复杂，再加上专利权具有被宣告无效的风险，如果适用惩罚性赔偿不当，不仅不能促进创新，还有可能遏制创新，影响研发人员的技术创新积极性。因此，法院在适用惩罚性赔偿时，必须极为审慎，严格把握适用条件。”宋健在接受本报记者采访时表示。
举证责任重新分配
怠于举证，使得侵权者在诉讼时经常抱有侥幸心理，认为权利人没有证据，自己无需为侵权行为负责。
在专利诉讼中，很多权利人面临无法进入侵权产品所在地取证、无法掌握侵权产品销量和销售额等证据的困境。为了破解该难题，专利法修正案草案二审稿第七十一条规定，法院为确定赔偿数额，在权利人已经尽力举证，而与侵权行为相关的账簿、资料主要由侵权人掌握的情况下，可以责令侵权人提供与侵权行为相关的账簿、资料；侵权人不提供或者提供虚假的账簿、资料的，法院可以参考权利人的主张和所提供证据判定赔偿数额。
“该条款主要是解决专利诉讼中的举证难问题。格力电器在专利维权中，经常遇到被告拒不提供证据的情形。”文旷瑜举例说，在格力电器起诉一家空调企业专利侵权案件中，只能获得被告在主流电子商务平台上的线上销售数据，无法获悉被告线下专卖店的销售额，致使法院无法查明被告的侵权获利情况。
文旷瑜表示，如果上述条款付诸实施，法院可以依据原告主张和在案证据认定被告的侵权获利，极大地减少专利权人举证的难度，有利于解决专利诉讼中举证难的痛点问题。
目前，我国专利诉讼遵循“谁主张，谁举证”原则，原告往往举证艰难，常常力有不逮。“如果该条款付诸实施，将大幅减轻专利权人作为专利侵权案件原告的举证责任，有效解决专利诉讼中被告懈怠举证或者虚假举证问题，有效提升专利诉讼案件的审判水准和审理效力。”陶鑫良表示。
在宋健看来，上述条款如果付诸实施，在司法审判中，法院可以责令侵权人提供财务账册，有助于鼓励专利权人尽量通过计算确定赔偿额；同时也可以倒逼被告对赔偿额计算方式积极抗辩，推动解决赔偿额计算难等问题。
赔偿低、举证难……我国专利诉讼一直面临的相关难题，有望随着专利法第四次修改被破解。惩罚性赔偿制度将有望成为打击故意侵权的“紧箍咒”和促进科技创新的“助推器”。（知识产权报 记者 冯飞）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-29 10:09:59,同花顺
56,信发司参加工业数据分类分级应用试点推进会,"2020年7月28日，信息技术发展司副司长王建伟参加工业数据分类分级应用试点工作推进线上交流会并讲话，中国电子信息产业发展研究院相关领导，以及8个行业协会71家企业的负责同志近200人参加会议。
会议总结了工业数据分类分级应用试点前期进展情况，对工业数据分类分级共性问题进行了说明，并布置了下一步工作。会议邀请鲁泰纺织、安徽华茂纺织、中国石化（600028）胜利油田分公司等企业代表分享了工业数据分类分级经验做法。
下一步，信息技术发展司将继续按照“企业点突破、行业线贯通、地方面推广”的工作思路，指导行业加强宣贯培训，立足行业特征细化数据分类目录和分级量化指标，引导更多企业建立工业数据分类分级管理体系，提升数据管理和安全防护能力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-29 10:09:11,同花顺
