,title,content,pub_time,src
33,“民间资本”为闽宁协作注入市场活力,"――八闽企业家在宁夏
麦尔乐的蛋糕、德克士的炸鸡、贺兰神的葡萄酒；闽宁镇的服装厂、同心县的盘香厂、西吉县的艾草加工厂……这些熟悉的品牌、落地的产业背后，都有闽商扎根宁夏、为之奋斗的身影。
经济发展离不开企业和客商，闽商带来的民间资本，为闽宁对口扶贫协作注入了市场活力。据不完全统计，闽商在宁企业（商户）达5700家，有8万多福建人在宁夏创业置业，涉及20多个行业百余个专业，在宁闽企年产值350亿元，为培育发展地方产业作出了突出贡献。
闽宁协作，激起闽商入宁浪潮
“上世纪80年代，闽商来宁夏创业，以水暖、建材、机电为主。90年代后，来宁做服装鞋帽生意的福建人也逐渐多了起来。”近日，宁夏福建总商会会长、宁夏麦尔乐食品股份有限公司董事长黄添进告诉记者。
1988年，黄添进从福建到宁夏创业，几经考察，决定进军食品行业，专门生产银川市场上缺少的绿豆糕和驴打滚等糕点。当时，银川市场副食糕点均由国有企业生产，黄添进的公司成为最早一批在银川生产副食糕点的个体企业。
“1997年是个拐点。”黄添进说。当年4月召开的闽宁对口扶贫协作第二次联席会议提出，“广泛深入地开展多种形式的扶贫协作，促进闽宁双方共同发展”“动员企业家到宁夏投资办厂”“开展经贸合作”等具体措施。这些思路，为“闽宁模式”注入了市场因子，明确全方位协作、互融式发展。
同年，宁夏福建总商会（原宁夏福建企业家协会）成立，成为党和政府联系在宁闽商、闽企的桥梁和纽带，闽宁合作的重要载体，也是在宁闽商、闽企获得信息和服务的重要平台。
此后，一批又一批的闽商接踵而来。作为商会的“掌舵”人，黄添进经常接待来宁参观考察投资创业的福建人。对于每一个福建老乡，黄添进都详细介绍宁夏的产业发展和投资环境，讲述自己的创业历程，诚邀老乡留下来。
“商会刚成立时，理事会成员才30多个，会员也就200人左右，现在有1800多位会员。”黄添进说。8万多在宁夏的福建人，涉足房地产开发、建筑材料、食品加工、煤炭化工、电子通讯、医院医药、农林开发、教育文化等领域，覆盖了方方面面。
闽商入宁，带来新理念和市场活力
福建福清人李桂华2000年来到宁夏。彼时，他还没有入资成立宁夏中牧亿林畜产股份有限公司，而是引入并经营了宁夏第一家真正意义上的西式快餐――德克士。
“那时是餐饮业的红利时期，开始流行连锁加盟创业，这是一种先进的经营模式，在银川，还没有开始流行连锁加盟，而且西式快餐市场也是空白，我觉得应该把这种经营模式引进来，带来一种新的经营理念，也给银川市民提供多一种选择。”李桂华说。
随着事业蒸蒸日上，李桂华对“好食材”格外上心。能不能从这个角度出发，为宁夏特色产业发展增添后劲？他联合央企力量与中国牧工商集团总公司合作，入资宁夏中牧亿林畜产股份有限公司，在良种繁育和生态养殖领域，开展新一轮闽宁技术产业合作。
在宁夏中牧亿林的羊场里，从澳洲搭乘包机来到宁夏的杜泊、萨福克、美利奴等原种种羊经过多年纯繁精选优育，目前存栏量已达1万只左右，中牧亿林也被遴选为国家肉羊核心育种场，成为宁夏第一家国家级的肉羊育种场。
在宁夏，像黄添进、李桂华一样，走在思维和市场“前沿”的闽商不胜枚举。
洪凤鸣，泉州人，他成立的宁夏新中川陶瓷建材有限公司，是宁夏陶瓷建材行业的龙头企业；
柯允君，泉州人，他的宁夏日盛高新产业（300832）股份有限公司，已成为亚洲最大的发泡剂和水合肼生产企业；
陈德启，晋江人，他的贺兰神（宁夏）国际葡萄酒庄有限公司，将10万亩荒漠戈壁打造成了有机葡萄生态产业园；
潘文贤，南安人，他的宁夏隆德人造花工艺有限公司，用“人造花”为当地村民育出“幸福花”……
多种形式参与扶贫，闽商始终在线
走进闽宁镇富贵兰（宁夏）实业有限公司成衣车间，近百名工人忙着车衣。富贵兰是闽宁对口扶贫协作第23次联席会议期间招商引资来的福建企业，从签约到正式投产仅用了2个多月。
企业负责人许上等来自福建晋江，那里汇聚着福建人引以为傲的纺织服装产业。响应闽宁协作的号召，许上等投资宁夏。家门口建厂的扶贫方式，让闽宁镇福宁村、原隆村等村子的上百名村民实现了就近就业。
当许上等走进宁夏时，林锦云正在谋划如何帮助宁夏特产拓展市场。
从福建来到宁夏，林锦云的发展方向“一转再转”。从填补固原市化肥生产企业的空白，到“跨界”建材行业助力城市基础建设，再到发展油用牡丹产业促进一、二、三产业深入融合，林锦云的每一步都没有脱离宁夏。唯一一次“离开”，是在福州建立了宁夏六盘山特产馆。
这是闽宁协作的产物，是东西部协作消费扶贫政策的落地。这家宁夏六盘山特产馆，主要销售滩羊肉、黄牛肉、枸杞、五谷杂粮、葡萄酒、固原红土鸡、金糜子系列酒、马铃薯水晶粉等近300余种宁夏特色原生态农产品。通过“以品代购”“以购代捐”“以买代帮”，以及线上线下相结合的销售方式，带动38家宁夏本土企业接通福建市场。
“有了销路，就可以带动周边村民种养特色农产品，帮助当地农户增加收入，助力脱贫致富。”林锦云说，特产馆自2019年1月开业以来，营业额已达3800余万元，带动就业10101人次，其中建档立卡贫困户7122人次。截至今年1月，特产馆已经在福建开设11家分馆。
助力经济发展的同时，闽商也在践行着社会责任。宁夏福建总商会数据显示，开展闽宁协作以来，会员企业助学、扶贫帮困、抗震救灾、修路建桥等捐助金额达1.3亿元，安置就业10万余人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:38:24,同花顺
34,中金公司张梓丁：检测行业龙头企业通过并购做强做大是必由之路,"全景网7月10日讯 聚焦创业板注册制 践行理性价值投资――深交所暨全景云调研“走进华测检测（300012）”线上活动周五下午在全景网成功举办。中金公司研究部高级经理张梓丁在活动中表示,检测行业的并购整合速度可能会加快。未来在某一领域做精做细,寻求差异化的竞争,或者寻求并购,这会是检测行业小型企业比较普遍的出路。对龙头企业而言,通过并购做强做大是一个必由之路。海外很多第三方检测龙头企业都走过并购的道路,这有利于公司快速切入一个新领域或者新地域。
华测检测认证集团股份有限公司作为中国第三方检测与认证服务的开拓者和领先者,是一家集检测、校准、检验、认证及技术服务为一体的综合性第三方机构,在全球范围内为企业提供一站式解决方案。目前公司在全国拥有化学、生物、物理、机械、电磁等领域近140个实验室,集团及各分子公司每年出具超过200万份具有公信力的检测认证报告,服务客户10万多家。公司的业务按照行业可分为生命科学、贸易保障、消费品、工业测试四大业务板块,涵盖食品、环境、医学、消费品、工业品、建筑工程等诸多细分领域,可提供检测、检验、鉴定、认证、计量校准等技术服务。(全景网)
更多详情,请点击: http://rs.p5w.net/html/122948.shtml
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:36:34,同花顺
35,大力推进农业农村投资建设,"《 (image_address=""//comment.10jqka.com.cn/sourcepic/12/yMvD8cjVsagtsay.png"") 》（ 2020年07月11日 第02 版）
新华社北京7月10日电全国扩大农业农村有效投资电视电话会议10日在京召开。中共中央政治局委员、国务院副总理胡春华出席并讲话。他强调，要认真贯彻落实习近平总书记重要指示精神，按照党中央、国务院决策部署，切实加大农业农村投资建设力度，把农业基础打得更牢，把“三农”短板补得更实，为促进乡村全面振兴提供坚实支撑。
胡春华指出，扩大农业农村有效投资是提升农业农村现代化水平的迫切要求，必须围绕重点领域持续加大投资，努力扭转投资下滑趋势。要加快建设现代农业设施，加大高标准农田建设力度，提高畜禽养殖设施水平，推进农业全程全面机械化，加快建设现代农业流通和加工基础设施。要加快建设农村基础设施，巩固提升道路、电力、通讯等村庄基本硬件，推进厕所、污水处理、燃料等生活设施和公共厕所、公交站、活动场所等公共设施建设。要加快改善农村公共服务，强化县城综合服务能力，把乡镇建成服务农民的区域中心，加强村的服务能力建设，形成县乡村为一体、功能衔接互补的公共服务体系。
胡春华强调，扩大农业农村有效投资是一项系统工程，各地、各有关部门要加强统筹协调，强化责任落实。要做好项目谋划设计，因地制宜组织实施，充分调动社会资本和农民参与建设的积极性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:35:16,同花顺
36,欧冠八强赛抽签结果揭晓,"据新华社柏林7月10日电（记者刘旸、肖亚卓）欧足联官网10日公布了欧冠和欧罗巴联赛1/4决赛抽签结果，欧冠剩余4场16强比赛结束后，将统一在葡萄牙里斯本进行八强比赛，且为单场决胜负。
受新冠疫情和联赛停摆影响，欧冠16强赛还有4场没有进行完，这4场比赛将在8月7日至8日进行，欧冠1/4决赛将在8月12日至15日进行。
根据抽签结果，曼城与皇马之间的胜者将对阵尤文图斯和里昂之间的胜者，巴塞罗那与那不勒斯之间的胜者将迎战拜仁慕尼黑和切尔西之间的胜者。另外两场1/4决赛是莱比锡对阵马德里竞技，亚特兰大对阵巴黎圣日耳曼。比赛均以空场形式进行，采取单场淘汰制。
欧罗巴联赛将于8月5日重启16强第二回合对决，自1/4决赛起，各队移师德国，在4个城市的4座球场以单场淘汰形式进行比赛。
抽签结果显示，曼联与林茨的胜者将对阵哥本哈根与伊斯坦布尔之间的胜者；国际米兰与赫塔菲之间的胜者将对阵格拉斯哥流浪者与勒沃库森之间的胜者；狼队与奥林匹亚科斯之间的胜者将对阵罗马和塞维利亚之间的胜者；顿涅茨克矿工与沃尔夫斯堡之间的胜者对阵巴塞尔与法兰克福之间的胜者。
本次抽签仪式还直接敲定了欧冠和欧罗巴联赛的半决赛对阵表，1/4决赛结束后，晋级球队对阵情况自动揭晓。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:34:39,同花顺
37,不寻常的赛季 更需各方努力,"核心阅读
这是一个不寻常的中超赛季，特殊的赛制和赛程给所有中超球队带来了新的挑战。对此，各俱乐部应形成共识，联赛开赛来之不易，需要各队格外珍惜。
尽管姗姗来迟，2020赛季中超终于还是要启幕了。在7月8日举行的中国足协媒体通气会上，中超新赛季确定于7月25日开启，大部分竞赛设计和细则落地，赛程、赛制、外援、升降级等内容都已公布。尽管外界的争议声音随之而来，但多家俱乐部已经形成共识：中超开赛来之不易，需要格外珍惜。
升降级保留悬念
此次中国足协媒体通气会上，最受关注的内容当属中超在新赛季保留了升降级制。
此前曾传出有一些中超俱乐部希望取消升降级的消息。这应该与本赛季特殊的赛制相关，在第一阶段分组双循环结束后，16支球队将大概率分为争冠组和保级组展开淘汰赛制的比赛，增加了保级的不确定性。一些实力稍逊的球队也有可能提前为保级“生死战”留力，影响比赛质量。
对于中超新赛季最终选择保留升降级制的原因，中国足协主席陈戌源透露：“确实有俱乐部提出了取消升降级，但我们必须尊重足球发展规律，无论面临再大困难，也要按照足球发展规律走。”中国足协竞赛组负责人朱琪林也表示，升降级制是联赛的基本特征之一，足协设计赛制的原则就是要保证联赛的基本特征。
对此，河北华夏幸福俱乐部相关负责人表示：“无论是什么政策，球队要做的都是尽全力去备战。当然我们会根据不同的政策去调整我们的策略，但球队一直在做的就是全力以赴。”上海绿地申花俱乐部负责人对此也表示了支持：“联赛如果没有降级压力，不仅失去了悬念，比赛也将很难控制。现在1.5个降级名额也充分考虑了各方诉求，给大家更多的机会，比较人性化。”
特殊赛季，政策难以做到完全公平。最终确定1.5个降级名额的方案，既照顾了中超球队利益，又维护了整个职业联赛体系的稳固。
限外援照顾公平
北京中赫国安俱乐部10日正式宣布从广州恒大队租借入籍球员阿兰。此前，这位出身巴西弗卢米嫩塞队并在中超效力多年的球员已经随队训练多日，且代表北京国安队在热身赛中有过进球记录。
目前，北京国安队的5名外援均已回归，阿兰的加盟更是如虎添翼，只要刚刚归队的外援没有因为海外疫情而影响了比赛状态，球队应当具备了比上赛季更强的实力。此外，广州恒大队、上海上港队等中超强队都是人员齐整、兵强马壮。毫无疑问，这几支球队仍将是本赛季冠军的有力争夺者。
当然，并不是所有中超球队都已阵容整齐，截至目前，尚有7支中超球队的外援没有全部归来，重庆当代队更是5名外援无一到位。
正因为各队外援归队的情况各不相同，“外援均衡保护条款”应运而生。这一条款对外援齐整的俱乐部有一定限制，其内容具体而言就是如甲方无外援归队，则乙方同时上场外援人数最多为2名；如甲方仅1名外援归队，则乙方同时上场外援人数最多为3人。不过，根据相关规定，乙方的其他外援仍能进入比赛大名单，并能替补其他外援登场，这依然可能进一步造成双方实力的不均等。
对此，中国足协相关人士解释称，受疫情影响，中超联赛赛程、赛制发生了变化，竞赛办法即便调整也不可能尽善尽美。在这种情况下，中国足协在设计并推出规则时，就要尽可能优先保障联赛整体或大多数的利益。
做调整应对变化
在这个不寻常的赛季里，中超各队都在积极调整应对。在没有比赛的日子里，上海申花队内举行了两场蓝白对抗赛，电视转播的覆盖人次达到30万，自媒体平台则有五六万人观赛。这些数字虽然不能与中超正式比赛的相关数据比肩，但受关注程度依然超出了各方预期。
在备战阶段，各俱乐部在防疫方面做了大量的工作，例如河北华夏幸福队在训练和就餐方面采取了防控措施，尤其在海外集训期间严格与外界隔离，尽最大努力保证球队的安全。
如今，联赛开启在即，各队也将紧锣密鼓地展开热身，进入比赛状态。9日，河北华夏幸福队已经启程奔赴广州，联赛开始前，将与广州恒大队、梅州客家队和广州富力队进行3场热身赛。上海申花队将于19日奔赴大连赛区，此前，还要与昆山FC队、北京国安队进行两场热身赛。
上周末刚与来访的青岛黄海队进行了一场热身赛的大连人队，此次被分在大连赛区，俱乐部拥有的足球青训基地比赛场将成为该赛区3个比赛场地之一。大连人俱乐部的工作人员表示，俱乐部将利用这里的上佳硬件尽地主之谊，“青训基地里有5块高标准的天然草场地，将为在这里比赛的中超球队提供训练保障，健身房等设施也将提供给各队使用”。
上海绿地申花俱乐部负责人表示：“新赛季的赛制和赛程是所有中超球队没有遇到过的，但我们的共识是，联赛开赛是最大的事情。封闭两个多月虽然是很艰苦，但跟各行各业在极端条件下仍然奋战不止的劳动者相比，我们封闭两个月又算得了什么呢？非常时期，必然要有非常的措施，我相信我们可以战胜这些困难，也相信整个足球行业可以顺利渡过难关。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:34:28,同花顺
38,北京精准帮扶为企业纾困,"本报北京7月10日电（记者朱竞若、贺勇）7月9日，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例12例，这是连续第四天实现确诊病例“零新增”。中国疾控中心发布的相关研究成果显示，北京实施的综合防控措施效果已经显现，相关暴露人员继续发病风险已基本消除，高风险环境、人群已有效识别发现、处置并纳入管控范围，后续发生新的感染风险较低，北京疫情已得到有效控制。
新发地聚集性疫情发生一个月来，企业复工复产进程受到一定影响。北京新冠肺炎疫情防控工作领导小组强调，要在抓好疫情防控前提下积极推进复工复产、复商复市。
一方面织密疫情防控网，一方面精准帮扶支持企业恢复经营。北京加大医保基金预付力度，减轻医疗机构经济压力，满足市民就医需求。“目前我们已对地坛医院、佑安医院等56家医保定点医疗机构提前预付医保基金40.3亿元。”北京市医疗保障局副局长、新闻发言人杜鑫表示。北京市人力社保局等部门联合出台了延长阶段性减免企业社会保险费政策实施期限的政策，在前期减负511亿元的基础上，预计还将为企业减负600多亿元。
加大稳定就业补贴支持。对生产经营暂时困难且恢复有望、坚持不裁员或少裁员的中小微企业，返还失业保险费。今年以来，累计向4.2万家企业返还失业保险费25.97亿元，涉及参保职工433.52万人。同时，北京把职业技能培训作为稳就业的重要举措。凡列入重点行业中小微企业名单的企业，可申请以训稳岗培训补贴和临时性岗位补贴。目前，已审核通过各区重点中小微企业名单6.26万家，覆盖参保职工约61.4万人，临时性岗位补贴资金已陆续发放到位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:34:07,同花顺
39,实际使用外资超600亿元,"01版：要闻
前5月自贸试验区实际使用外资超600亿元
《 (image_address=""//comment.10jqka.com.cn/sourcepic/12/yMvD8cjVsagtsay.png"") 》（ 2020年07月11日 第02 版）
本报北京7月10日电（记者罗珊珊）记者从商务部获悉：今年前5月，全国18家自贸试验区实际使用外资602.5亿元，以不到全国千分之四的国土面积，实现了全国17%的外商投资。这充分说明了外资企业对自贸试验区的信心。自贸试验区不仅是新时代改革开放的新高地，也是吸收外资的重要平台。
近期调研显示，外资企业认为自贸试验区最具吸引力的3项因素分别是：政府服务高效、贸易便利化、投资自由化。在政府服务方面，自贸试验区在证照分离、企业简易注销、工程建设项目审批等多项改革上先行开展试验，不断取得突破。在贸易便利化方面，积极创新进出口货物监管模式，推进口岸降本增效。在投资自由化方面，2020年版自贸试验区外商投资准入负面清单已经颁布，将于7月23日起实施，特别管理措施从去年的37条缩减至30条，在医药、教育等领域进一步加大了先行先试的力度。
据悉，商务部6年来累计向全国复制推广了260项制度创新成果，推动了各地的改革意识、开放水平、行政效率、发展动能、经济活力不断提升，带动了全国营商环境不断优化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:34:01,同花顺
40,收起甩锅推责的把戏（钟声）,"蓬佩奥非但不冷静地反思美方为何在国际社会中越来越孤立，却一再对推动国际合作、践行互利共赢的中国进行栽赃陷害，这只会让他自己的名誉和信用彻底扫地
奉行“美国优先”、大行单边主义的美国一些政客，最近喋喋不休地抹黑攻击中国，竟然还狂妄地要拼凑“联盟”了――当地时间7月9日，美国国务卿蓬佩奥声称为应对“中国带来的挑战”，需要组织一个全球联盟。对“退群”“毁约”上了瘾的美国一些政客，大概意识到自己已经深陷孤掌难鸣、无人喝彩的窘境，于是又想出拉小圈子搞意识形态对抗的馊主意。美方所谓“全球联盟”，其实是虚张声势、痴人说梦。因为，邪恶圈子成不了气候，正义必胜才是真理。
美方的“小圈子算盘”打得再响，也只能是机关算尽一场空。在七国集团会议上兜售“武汉病毒”说辞，美方遭到盟友的抵制；宣布退出世界卫生组织，美方也遭到了国际社会的普遍批评。德国总理默克尔说，美国如果不愿承担全球性大国责任，欧洲需重估欧美关系。欧盟外交与安全政策高级代表博雷利在欧盟官网发文，排除了与美国构建对抗中国的跨大西洋联盟的可能性，呼吁制定“中欧合作的重大积极议程”。一项最新调查结果显示，德国、法国、西班牙、葡萄牙和丹麦各有至少2/3受访者表示，他们对美国的看法变得糟糕。
得道多助，失道寡助。新冠肺炎疫情席卷全球，世界各国的前途命运从未像今天这样紧密相连。世界卫生组织反复警告，人类不团结只会给病毒以可乘之机。在全球抗疫行动中，美国不但不履行应尽的国际义务，未展现一个大国应有的担当，反而给国际社会合作抗疫造成严重干扰和破坏。对于美方的不负责任行径，世界看得十分明白。美国欧亚集团（600697）总裁伊恩·布雷默认为，世界正面临这个时代最严重的一次全球危机，而美国政府表现出的单边主义、交易性等特点都令这场危机更加糟糕。
蓬佩奥非但不冷静地反思美方为何在国际社会中越来越孤立，却一再对推动国际合作、践行互利共赢的中国进行栽赃陷害，这只会让他自己的名誉和信用彻底扫地。英国《卫报》网站刊文称，在外交政策方面，蓬佩奥削弱美国信誉的倾向再强烈不过；美国前常务副国务卿威廉·伯恩斯撰文指出，蓬佩奥把持的美国国务院遭受着自“麦卡锡时代”以来前所未有的毁灭性打击；德国媒体评论认为，美国政府在对抗中国时表现出“一种病态”……蓬佩奥在这样的批评声中，仍四处叫嚣“对抗中国”，如此匪夷所思的表现，唯一合理的解释就是蓬佩奥铁了心要用“最差的表现”来坐实其美国“史上最差国务卿”的名头。
世界需要的是团结合作，而不是对立对抗。面对全球性挑战，各国同舟共济、共渡难关才是人心所向、大势所趋。谁是促进国际合作的贡献者，谁又是国际合作的破坏者？答案不言自明。奉劝蓬佩奥之流放弃蛊惑人心的妄想，收起甩锅推责的把戏，不要在错误的道路上越走越远。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:33:46,同花顺
41,我国民航运输稳步恢复,"本报北京7月10日电（记者赵展慧）10日，中国民航局表示，6月全行业共完成运输总周转量60.5亿吨公里，同比下降42.8%，增速较上月回升7.2个百分点，同比增速较2月提高31.1个百分点，民航运输生产保持稳健恢复态势。
旅客运输增速持续回升。6月共完成旅客运输量3073.9万人次，同比下降42.4%，增速较上月回升10.2个百分点，较2月提高42.1个百分点。上半年，全行业共完成旅客运输量1.5亿人次，为去年同期的45.8%。
民航货邮运输降幅不断收窄。6月，全行业共完成货邮运输量57.8万吨。上半年，全行业共完成货邮运输量299.7万吨，为去年同期的85.2%。其中国际航空货运能力大幅提升。6月，我国与45个国家的105个境外航点保持定期货运航班飞行，中外航空公司平均每周执行定期货运航班2390班，比疫情前的每周1014班增加135.7%。同时，多家航空公司利用大量闲置客机开通了“客改货”加班包机，“客改货”航班量占新增货运航班总量的比例超过50%。很大程度上弥补了当前货机运力不足的问题，在保通保运保供以及稳外资稳外贸方面发挥了重大作用。
民航企业效益形势持续向好。民航企业6月份亏损76.2亿元，较2月份减亏170亿元，较5月份减亏38亿元。整体来看，二季度行业亏损342.5亿元，较一季度减亏38.5亿元。为促进行业稳定发展，民航局积极与相关部门沟通协调，在前期出台的16项扶持政策基础上，在财经政策、行业政策等方面，又出台8项扶持政策，为航空公司年减负约100亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:33:31,同花顺
42,王毅同蒙古国新任外长恩赫泰旺通电话,"本报北京7月10日电7月10日，国务委员兼外长王毅同蒙古国新任外长恩赫泰旺通电话。
王毅祝贺恩赫泰旺就任外长并表示，中蒙山水相连，是永远的邻居，长期睦邻友好是双方正确的战略选择，完全符合两国人民根本利益。
王毅表示，我们愿同蒙方进一步推进抗疫合作，继续向蒙方提供医疗物资援助，分享抗疫经验，建设中蒙卫生健康共同体；加快复工复产合作，用好并扩大“绿色通道”，保障货物和必要人员往来更为顺畅；对接“一带一路”同“发展之路”倡议，推进中蒙俄经济走廊建设和中线铁路项目。
王毅强调，我们愿同蒙方继续在涉及彼此核心利益问题上坚定相互支持，加强国际地区事务合作，进一步巩固两国关系的政治基础。中方尊重蒙古国独立、主权、领土完整，尊重蒙古国人民自主选择的发展道路，赞赏蒙方在涉港、涉台、涉藏、涉疆等问题上给予中方的有力支持。
恩赫泰旺表示，蒙古国新一届政府将发展对华友好关系作为首要外交方针，这一政策不会改变。在抗击疫情过程中，蒙中两国人民真心诚意相互支持，团结抗疫。蒙方感谢中方提供的无私帮助，愿同中方密切高层和各层级交往，加强经贸、能源等各领域合作，推动重大合作项目尽早取得积极进展，助力两国经济复苏。中国在国际地区事务中发挥着越来越重要作用，蒙方愿同中方加强协调配合，不断充实蒙中全面战略伙伴关系内涵。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-11 05:33:22,同花顺
