,title,content,pub_time,src
32,金管局放宽资本要求 银行可酌情支持本地借贷,"《联合早报》4月8日报道：新加坡金融管理局将放宽一些资本和流动金要求，以协助金融机构应对2019冠状病毒疾病，进而支持客户渡过难关。
不过，金管局也提醒，金融机构不应利用较充裕资本缓冲，在这期间进行股票回购。
金管局昨天发文告说，它将放宽的一些监管规定，包括允许金融机构把政府财政支援和银行援助措施考虑在内，拨出更切合实际情况的贷款准备金。
该局也允许延迟推行巴塞尔III协议（Basel III）下的一些新条规，以减轻金融机构的运营压力。
它还给予金融机构提交监管报告等的宽限期，以及暂停定期视察和监管访问等。
金管局说，上述规定放宽，旨在鼓励银行酌情利用它们的资本缓冲，支持本地借贷活动。
该局说：“新加坡银行有充裕资金来应对当前的经济衰退，同时继续为国家经济提供信贷，以支持企业和个人。”它也强调：“尽管金管局认为没有必要限制银行的股息派发政策，但银行这期间所释放的资本缓冲，不应用来作为股票回购。”
三银行回购逾5亿元股票
因冠病疫情影响，本地股市近来频频下挫，掀起企业的股票回购浪潮。3月份的股票回购总额为5亿零200万元，当中带头的星展集团（DBS）、华侨银行（OCBC）和大华银行（UOB）等三家本地银行，回购额合计占3月总额的88％。
一般而言，企业展开股票回购，主要是股价已跌到吸引人的水平，也有可能是通过回购股票来提振股价。
针对金管局表示不会限制银行的股息派发政策，三家银行受询时表示，它们的资本比率水平强劲，可维持现有派息政策，即逐步和可持续地派发股息。
在冠病疫情势头放缓的消息提振下，本地股市周二大涨，三大银行股随大市而起，星展、华侨和大华股价分别涨3.86％、2.53％和3.44％。
延期偿还房贷时不受TDSR限制
另一方面，金管局也发布文告澄清关于总偿债率框架（TDSR）和贷款与估值比率（LTV）的数个疑问。
该局指出，贷款者申请延期偿还住宅房地产贷款本金和利息时，不会受TDSR限制。为自住房地产再融资的贷款者，也不受TDSR和LTV限制。它也说，贷款者若申请资产增值抵押贷款（Mortgage Equity Withdrawal Loan），同时TLV不超过50％，不受TDSR限制。
此外，贷款者申请无抵押债务如个人贷款和信用卡时，也不受TDSR限制。中小企业若申请延迟偿还用房产抵押的贷款，以及申请资产增值抵押贷款时，同样不受TDSR和LTV限制。
金管局上月底与金融业者合作，允许个人房贷和中小企业抵押贷款的本金偿还延迟到今年底，以缓和他们面对的现金周转问题。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 17:43:11,同花顺
33,丽江华坪：生态产业成“绿色银行” 助力群众增收致富,"资料图
近年来，云南省丽江市华坪县转变经济发展方式，坚持经济建设与生态建设“两条腿”走路。通过探索，目前，华坪县已发展出占地130多万亩的生态产业。
资料图
生态产业兴荒山能变“金”
在发展生态产业的过程中，华坪县做生态“绿色”加法，煤炭“黑色”减法，煤炭企业主转产，“煤老板”变身“果老板”。同时，华坪县开展“绿化华坪”行动，全面推进矿山绿化，党员带头执行绿色产业发展规划，广泛开展义务植树活动等，让黑煤矿山变身为“花果山”。
“生态产业是一项生态效益与经济效益一举两得的系统工程，曾经堆放煤矸石的荒山变果山，成为名副其实的‘金山银山’。”华坪县委书记余丽军介绍，华坪县坚持在保护中发展、在发展中保护，积极化解煤炭产能，加快培育发展生态产业新动能，不断提升经济发展“绿色含量”。
资料图
山区群众要致富生态产业是出路
华坪县将生态产业与扶贫结合，大力实施生态扶贫，选取了河东村九组、方家村、龙头村等生态产业发展较好的村组作为美丽乡村的建设示范点，加大水、电、路等基础设施建设，以点带面促进全县生态产业带动基础设施建设，极大地改善了农村面貌。目前，全县61个村(社区)共有53个行政村(社区)被命名为市级生态村。
据介绍，华坪县因地制宜发展出以优质晚熟芒果为主，柑橘、核桃、花椒、茶叶、蔬菜等为辅的生态产业体系，共占地130多万亩。曾经以煤为生的重点产煤县转型为依托生态产业致富的绿色生态产业县，百万亩生态产业成为山区群众的“绿色银行”。
此外，华坪县还抢抓数字经济机遇，发展智慧农业，并围绕农村三产融合发展，聚焦生态产业，全力推进一县一业示范县建设，打造世界一流“绿色食品牌”。(完)(李宁)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:42:29,同花顺
34,天津滨旅建开推进混改 拟挂牌66%股权引入两名股东,"天津产权交易中心4月8日披露的两则公告显示，天津滨海旅游区投资控股有限公司分别挂牌出让天津滨海旅游区建设开发有限公司（简称“滨旅建开”）33%股权，转让底价均为35288.98万元，保证金额度均为10586.69万元，信息披露截止日期为5月7日。
观点地产新媒体了解，标的企业目前由天津滨海旅游区投资控股有限公司持有100%股权，属于国有控股企业，经营范围包括：基础设施开发建设；建筑工程技术咨询；房屋租赁、销售；房地产中介；物业管理；酒店管理；会议服务；展览展示服务；对外贸易经营；道路工程、绿化工程投资、建设；投资管理；投资咨询；装饰装修工程；仓储（危险品、煤炭及有污染性货物除外）；土木工程建筑；房地产开发与经营；钢材批发兼零售。
截止2019年11月30日，标的企业的营业收入为4565.72万元，营业利润-196.73万元，净利润-164.93万元；资产总计311921.16万元，负债总计213539.16万元，所有者权益98382.00万元。
而标的企业评估核准备案情况显示，截止截止2019年12月27日，标的企业的资产总计估值282676.53万元，负债总计估值177262.62万元，净资产估值105413.91万元。
挂牌公告指出，转让方在交易机构同时挂牌的两个天津滨海旅游区建设开发有限公司33%股权项目，意向受让方不可为同一家企业法人、不可为一致行动人。
事实上，早在去年10月份，天津产权交易中心就曾集中披露5家滨旅控股旗下子公司国企混改项目招商信息，此次挂牌的滨旅建开就是其中一家。彼时资料显示，滨旅建开作为区域的建设主力军和房地产市场的领跑者，业务主要集中在中新天津生态城区域，涉及区域启动器建设、公寓建设、政府代建项目以及市场化房地产项目。
已竣工项目包括滨旅产业园 、滨鸿创业园、生态城人才公寓、北师大十二年制学校等。滨旅建开在建项目16.5万平方米，包括畅景公寓、滨旅景熙住宅、滨海新区国际游客集散中心一期。此外，滨旅建开还拥有储备地块约17万平方米，均位生态城北部区域的清华电子信息科技产业园。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-08 17:42:19,同花顺
35,拧成一股绳 铆足一股劲  东营港力促项目落地生根,"大众网.海报新闻东营4月8日讯(记者李欣通讯员刘菲)项目是增量之源、发展之本。2020年东营港经济开发区以重点项目为牵引，强化担当作为，奋力改革攻坚突破，统筹疫情防控与经济发展工作，全面谋篇布局，以实际行动迎战“重点工作攻坚年”之“大考”。
“这个项目采用央企与优质民企联合推动方式，股权多元化形成优势互补，通过‘混合’激发创新活力，提升市场竞争力，这样一来更容易取得成功，我们对项目的未来非常期待。”振华石油化工公司董事长郑炜说，在东营港经济开发区无论是宏观政策还是区域环境都有很大的吸引力，但是给他留下最深印象的还是开发区敢想敢干的干事创业氛围。
(image_address=""http://e.thsi.cn/img/9e9caae2fcf37c25"")
据悉，位于东营港经济开发区的振华石油化工公司是央企中国振华进出口有限公司和民营企业东营亚通石化有限公司合作企业，首个项目计划总投资123.6亿元建设丙烷脱氢及环氧丙烷项目。该项目是东营市石化产业链的重要延伸，采用国际先进的丙烷脱氢技术，共氧化法环氧丙烷联产苯乙烯技术，生产聚合级丙烯、环氧丙烷、苯乙烯和顺酐等高附加值产品，投资费用要比单独的环氧丙烷和苯乙烯装置降低25%，操作费用降低50%以上，技术成熟，能耗低，污染小。该项目将进一步延伸东营市碳三产业链条，有效填补国内缺口，有力助推我市石化产业新旧动能转换，是东营市重点推进的项目。
从2019年5月，振华石化在东营宾馆举办揭牌仪式开始，到6月份签署战略合作框架协议，再到7月份中国振华进出口有限公司与东营市亚通石化有限公司正式签订投资协议，前进道路上的每一步都镌刻着东营港人招引项目的毅力和决心。
“这是一个为园区‘补链、强链’的项目，然而项目落地的过程却经历了一波三折——油田设施迁占、土地指标和污染物排放指标严重不足等一连串阻碍项目落地的问题接踵而至。”负责项目推进的开发区综合服务局局长单峰回想起当时的情景不禁感慨。
政务服务是营商环境里的“高显示度”得分项。“我们接到企业的需求、问题，都要第一时间去找答案，抓紧回复。”单峰介绍，企业有什么问题都可以只问相应的项目服务人员，由工作人员去各相关部门获取答案再反馈，不需要自己去部门一个个咨询。
(image_address=""http://e.thsi.cn/img/3093583adfa84dbd"")
项目所在地块涉及油田设施迁占问题，管委会主要负责人带队赴胜利油田石油管理局，就迁占事宜与油田方面进行多次对接，并达成一致意见，在多方共同努力下，双方就地上附属物签订了迁占补偿协议，并全面展开依次迁占。针对该项目的污染物排放指标不足问题，开发区相关负责人多次赴市生态环境局、河口区生态环境分局协调污染物排放指标问题。经多次对接，河口区已初步同意划拨部分污染物排放指标。
“攻城不怕坚，攻坚不畏难”。阻碍项目进度的困难和问题被一个个拿下。当前，该项目已入选山东省2020年双招双引重点签约项目。环评报告、安评报告均已编制完成；能评报告已完成90%，部分数据内容需要等环评报告确定后即可定稿；环评二次公示已完成；设计合同、技术合同已签订，工艺包编制和设计工作已开展，项目建设指挥部全体人员已经入驻到现场。
“良好的营商环境是开发区吸引投资者的基础保障。”在单峰看来，让项目落得下、建得快、发展好，优化营商环境是关键。2020年，东营港经济开发区将围绕提供优质公共服务精准发力，激发市场活力和社会创造力，推出了一系列改革，“一枚印章管审批”、“拿地即开工”、“企业开办零成本”……东营港经济开发区正持续向更全领域、更深层次、更多维度推进政务服务流程再造，倾力打造全市乃至全省优化营商环境的新标杆，为推动新旧动能转换和实现高质量发展提供新动能，积蓄新优势。
下一步，东营港经济开发区将以最强支撑、最好环境、最大诚意吸引世界500强及行业领军企业项目落地，不断出实招出真招，主动靠前服务，以优质项目推动经济高质量发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:42:16,同花顺
36,NOEIC牵头申报的100G/400G光模块两项行业标准课题项目获立项批复,"ICC讯 近日，由国家信息光电子创新中心(以下简称创新中心)牵头，中国信息通信研究院、中兴通讯股份有限公司等参与的行业标准研究课题项目――“100G Baud及以上高速光收发器件的研究”，获得中国通信标准化协会批复立项(通标发[2020]42号，项目编号：2020B45)。此外，创新中心参与的另外一项行业标准研究课题项目――“800Gb/s光收发合一模块研究”(项目编号：2020B46)也同时获得批复立项。
(image_address=""http://e.thsi.cn/img/c74aacd5ccdf6edf"")
根据Ethernet Alliance(以太网联盟)的技术发展路线图，预计2025年，单通道100G Baud的光收发器件将成为发展的趋势。此外，单通道400G QPSK相干传输系统，以及未来800G ZR相干传输系统，也提出100G Baud以上的光收发器件要求。100G Baud速率对现有的光芯片、电芯片，以及封装技术都提出了巨大的挑战。目前全球范围内，仅有部分领先单位具备100G Baud器件的研发能力，获得的测试数据也比较有限。放眼行业内，100GBaud以上光器件在实现方案、器件指标等方面各有不同，需要研究和推动统一标准的制定。该课题的立项将有力推动当前我国光通信行业100G Baud以上光器件指标、封装定义、光电接口等技术指标的规范化和标准化发展，有利于我国在下一代高速光器件的标准制定方面取得先发优势，提升国内相关产品的国际竞争力。
目前创新中心在高波特率的调制器件的设计和系统验证方面，处于国际先进水平：2019年实现了单通道120Gb/s NRZ和220Gb/s PAM-4的光互连，该成果是目前速率最高的硅基铌酸锂薄膜调制器，并在当年的ECOC会议上作为Post deadline成果发表，为下一代超高速光收发芯片提供了可行方案。
标准化是科技成果转化为生产力的重要“桥梁”，先进的科技成果必须通过标准化手段，转化为生产力，才能推动产业和行业的进步。创新中心从2017年建设至今，始终高度重视产品和技术的标准化工作。在国内一流的光电子芯片工艺开发和中试验证平台的基础上，创新中心已经取得一系列显著成果，并联合中国电信、中国联通、中国信通院、华为、中兴、烽火、诺基亚、科大国盾等国内30余家行业领先企业和科研院所，全力推动成果的标准化工作。截至目前，创新中心在半导体激光器芯片、100G、400G及800G等高速光收发器件和模块、量子通信用量子密钥分发关键器件等技术方向，已经牵头开展行业标准课题1项，参与起草行业标准和课题9项，充分发挥了创新中心的行业引领示范作用，也大大提高了创新中心的行业影响力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-08 17:41:41,同花顺
37,安徽再添一家科创板IPO申报企业 总数达6家,"人民网合肥4月8日电（陈浩）4月3日，上海证券交易所受理合肥科威尔电源系统股份有限公司科创板IPO（首次公开募股）。至此，安徽已有6家企业正“闯关”科创板。
招股说明书显示，科威尔是一家专注于测试电源设备制造的高新技术企业。2017至2019年度，公司分别实现营业收入0.99亿元、1.39亿元、1.69亿元。与一些拟科创板IPO企业现阶段盈利能力较弱甚至亏损不同，科威尔在上述年度分别实现净利润4006.70万元、3395.63万元、6162.98万元。
目前，安徽共有6家企业“闯关”科创板，但尚未实现“零的突破”。
另据了解，截至4月7日，全国范围内，共有94家企业挂牌科创板。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-08 17:41:25,同花顺
38,北京住总前三月新增借款占上年末净资产的22.82%,"此前于2月27日，北京住总曾发布2019年度第二期超短期融资券发行方案，发行规模为6亿元，期限270天。
财经网讯4月8日，北京住总集团有限责任公司发布今年累计新增借款超过上年末净资产20%的公告。
公告显示，截至2020年3月31日，北京住总借款余额为712.41亿元，前3月累计新增借款余额为60.55亿元，占2019年末净资产22.82%。其2019年末净资产金额为265.37亿元，2019年末借款余额为651.85亿元。
在累计新增借款类别中，银行贷款达38.02亿元；企业债券、公司债券、金融债券、非金融企业债务融资工具达23亿元；委托贷款、融资租赁借款、小额贷款达0.47亿元。
此前于2月27日，北京住总曾发布2019年度第二期超短期融资券发行方案，发行规模为6亿元，期限270天。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-08 17:40:08,同花顺
39,上海：加强传染病防控和公共卫生科技攻关体系和能力建设,"中证网讯（记者 徐金忠）4月8日，上海发布《关于完善重大疫情防控体制机制健全公共卫生应急管理体系的若干意见》（下称《若干意见》）。《若干意见》提出，到2025年，形成统一高效、响应迅速、科学精准、联防联控、多元参与的公共卫生应急管理体系，打造平战结合、专业化、复合型、高水平公共卫生人才队伍，显著提升疫情监测、疾病救治、物资保障、科研攻关等能力，推动重大疫情和突发公共卫生事件的应对能力达到国际一流水准，使上海成为全球公共卫生最安全城市之一。
《若干意见》提出推进供给侧改革，提升公共卫生应急防控能力。其中在加强科技攻关能力建设方面，《若干意见》明确加大科研投入力度，加强传染病防控和公共卫生科技攻关体系和能力建设。研究制定科技攻关应急行动指南，提高紧急状态下科技攻关的指挥、行动、保障能力。在科技项目布局、基地建设、人才培养等工作中，强化协同攻关机制，培育跨学科、跨领域的科研团队，推进医教研产相互协同，加强国际国内科研协作，优化数据、平台等科研资源的共享开放机制。启动生物安全重大科技计划。加强临床诊治、医疗器械与诊断产品、药物及疫苗研发、病原学与流行病学等领域的持续科研攻关。发挥中医药原创优势，组织相关学科协同攻关，研发中医药有效治疗技术和药物。聚焦公共卫生发展需求，择优布局市级重点实验室、工程技术中心、企业技术中心以及新型研发机构，提升科研攻关和应急支撑能力；推动国家实验室、国家重点实验室、国家临床医学研究中心、国家医学中心等重大创新平台建设，更好服务国家战略。上海市级科技人才计划优先支持公共卫生领域的科研人员，培育高水平的科研团队。引导科研人员弘扬科学家精神，养成良好职业素养，把研究成果第一时间应用于实践。加快公共卫生领域科技成果转化，在确保安全性和有效性的基础上，加速推动创新药物、疫苗、检测产品和医疗器械等的应用，加快推广公共卫生安全防控技术和临床应用经验。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-08 17:39:47,同花顺
40,贵州紫云：助力脱贫攻坚 电力保障先行,"近日，在贵州省紫云苗族布依族自治县同心村400伏产业扶贫用电项目施工现场，由于山路狭窄，电力施工人员肩挑手扛将电杆抬上山顶。
据了解，2020年，南方电网贵州安顺供电局将在紫云县投资1.2亿元，用于电网升级改造，并组织400余人的施工力量全面投入到紫云县电力保障脱贫攻坚项目上，通过倒排工期、抢时间和抓进度，争取在5月10日前完成产业扶贫、易地扶贫搬迁、危房改造等用电项目的建设。
记者：杨焱彬罗羽
报道员：陈娟张健
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:39:22,同花顺
41,江苏文化和旅游市场复苏回暖进行时,"清明假期，江苏文化和旅游行业认真贯彻落实文化和旅游部与江苏省委、省政府关于疫情防控和复工复产有关决策部署，落实精准防控和假日旅游管理措施，全省文化和旅游市场平稳有序发展。清明假期全省共开放图书馆、美术馆、文化馆(站)、博物馆等公共文化服务机构983家，开放景区429家；全省纳入监测的25家景区共接待游客148.7万人次，门票总收入2684.7万元。
生态游乡村游率先复苏
在疫情防控常态化条件下，人口密集度相对不高、旅游空间范围相对较大的生态游和乡村游率先复苏。清明假期，周边游成为游客出行的最主要形式。去年入选首批国家全域旅游示范区的南京市江宁区共接待游客121万人次，实现旅游收入2.3亿元，其中乡村游共接待游客近40万人次，实现旅游收入近3000万元。古镇周庄清明假期间迎来“苏州人游苏州”“江苏人游江苏——水乡周庄行”等率先复启的省内组团游，人气火爆。淮安金湖水上森林公园面向“两小时自驾圈”内核心游客推出特惠套餐，日均游客量3000余人。扬州仪征天乐湖景区3天内入园游客人数突破1万人次。
赏花游亲子游正当时
4月春暖花开，正是人们踏青、赏花、插柳、放风筝的好时节。连云港市文化广电和旅游局发布四月赏花地图，同步推出15条春季精品赏花线路；镇江句容花果原乡芝樱小镇景区以花为媒、农旅融合，促进农民增收；宿迁三台山的“梨兰会”搭配春季市集撬动“赏花经济”；无锡影视基地与鼋头渚风景区推出的“太湖赏花航线”带领游客坐古战船赏樱花。各项精彩的活动也为花海增色不少，盐城大丰2020第八届梨花文化节期间，“恒北恒美.梨缘天下”摄影、短视频大赛、茶道表演、乡村民谣表演等活动吸引眼球；扬州高邮湖上花海“好事成双在高邮.文艺演出进景区”以金灿灿的油菜花为背景，更加赏心悦目；南京汤山矿坑公园“4月来矿坑你会瘦”等趣味活动邀请游客前往“樱花乐园”打卡。
防控更智慧服务全升级
节前，江苏省文化和旅游厅下发了《关于做好全省当前旅游安全工作的通知》，要求坚持疫情防控与安全生产、文旅发展一起抓，尤其针对小长假期间文旅场所可能出现的人员集聚，加强安全监管指导，严格落实人员限流等措施。各景区认真落实防控措施，大屏播放疫情防控提示、扫码入园、无接触服务等智慧“芯”，成为江苏清明假期很多景区标配。中山陵景区按照不超过单日最大承载量的30%控制每日游客总量，清明期间景区单日承载量不超过1.8万人。游客驾车进入连云港花果山景区停车场需接受智慧引导“错位停放”。苏州专门编印了《清明假期实用手册》供市民、游客出行参考，周庄景区实行游客、医护人员双用通道制，15家园林景区实行网上实名制预约购票，为精巧型景区避免游客扎堆、提升舒适度探路。扬州全方位提档升级旅游服务，开通衔接瘦西湖、大明寺、个园、东关街等主要景区之间的免费直达公交，免费开放扬州市政府东大院、西大院在内的11家单位内部停车场。在市区各大景区设置“微笑扬州”志愿服务点，为游客提供测量体温、旅游咨询、发放健康游扬州宣传单页等服务。4月4日—5日，无锡拈花湾景区累计出租客房约1000间，客房实行每日消毒，控制每日入住宾客数量。
青少年观众成为文化场馆参观主力
清明假期是疫情防控常态化下景区逐步复业以来的首个“小长假”。南京博物院接待观众1万余人，5日下午三点左右线上预约全部满员，其中参观南博的青少年观众占比6成以上。人气最高的“江苏古代文明”展厅吸引了许多家长带着孩子一同前来，虽然没有现场人工讲解，但无处不在的智能导览设备、互动多媒体屏，大大提升观展体验。南京图书馆假期到馆人数近3000人，借还书和来上自习的人数大约为2:1。相对于恢复开馆后的双休日，人数略有降低，一方面是很多读者已经习惯了预约进馆，所以馆内不会出现人员拥挤现象，另一方面，其推出的“陶风网借”得到广大读者的认可，大家用手机就可以方便地借书还书，几十万册图书可供选择。江苏省美术馆在假日期间日均接待量近千人。新馆的“感悟生活——2019江苏省美术馆艺术家作品展”汇集了全馆创作人员的新近创作和抗击新冠肺炎疫情主题作品，陈列馆的“一蓑烟雨——朱振庚艺术展”也吸引不少年轻观众。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 17:39:14,同花顺
42,工信部：医用防护服、医用防护口罩等已基本能满足国内需求,"4月8日，国务院联防联控机制召开新闻发布会，工信部消费品工业司副司长曹学军表示，通过全力动员复工复产，支持企业技改扩产，开辟绿色通道，加快生产企业资质审批，加强人员、设备、原辅材料运输等关键环节的协调，口罩、防护服、隔离眼罩/面罩、测温仪等医疗物资产能产量大幅增长。截至4月5日，一次性医用防护服日产能达到150万件以上，医用N95口罩日产能超过340万只，重点跟踪企业医用隔离眼罩/面罩日产能达到29万个，全自动红外测温仪日产能1万台，手持式红外测温仪日产能40万台。当前，海外疫情加速蔓延，国内防疫形势依然严峻，防疫物资的需求依然较大。从供需情况看，医用防护服、医用防护口罩、医用隔离眼罩/面罩、测温仪、呼吸机产能已基本能满足国内的需求，企业也正在尽力组织扩大出口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-08 17:38:40,同花顺
