,title,content,pub_time,src
30,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
31,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
32,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
33,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
34,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
35,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
36,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
37,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
38,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
39,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
40,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
41,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
42,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
43,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
44,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
45,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
46,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
47,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
48,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
49,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
50,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
51,5月银行间人民币市场同业拆借月加权平均利率1.25%,"6月8日，央行发布2020年5月金融统计数据报告，数据显示，5月份，银行间人民币市场以拆借、现券和回购方式合计成交122.92万亿元，日均成交6.47万亿元，日均成交同比增长31.6%。其中，同业拆借日均成交同比增长8.7%，现券日均成交同比增长29.4%，质押式回购日均成交同比增长37.6%。
5月份同业拆借加权平均利率为1.25%，比上月高0.14个百分点，比上年同期低0.99个百分点；质押式回购加权平均利率为1.29%，比上月高0.18个百分点，比上年同期低0.98个百分点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-10 17:24:43,同花顺
