,title,content,pub_time,src
42,营养包提供商丸今科技完成100万人民币种子轮融资,"8月20日消息，营养包提供商丸今科技完成种子轮100万人民币融资，投资方未披露。本轮资金主要将用于供应链升级、运营推广和产品优化。创始人郑雁斌表示，“团队将继续利用AI与大数据在大健康领域进行产品的优化和升级”。
据了解，丸今科技是一家营养包提供商，通过AI与大数据结合，用科学的方式搭配“懒人友好”每日营养包，为85后女性提供专业、安心、便捷的定制化”健康美“解决方案。丸今科技通过UNOMI丸一每日小程序为客户定制每日一包的膳食补充剂，把每天应该服用的剂量装进小袋子，并印上名字，每30袋一盒，从日本直邮到用户手中。
本轮投资方表示，看好UNOMI 丸一每日的商业模式和团队背景，“这种‘按月定制’每日营养包的模式，瞄准了用户选择难、服用烦的问题，而丸今科技的创始团队都是毕业于新加坡南洋理工大学、浙江大学等名校，各自分工明确。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-20 10:28:35,同花顺
43,机构：明晚成品油零售限价或迎来年内第三次上调,"中证网讯(记者马爽)国内成品油本计价周期内，国际原油价格维持高位震荡，原油变化率由负转正后，在正值范围内呈现扩大趋势。在此背景下，机构表示，本轮国内成品油零售限价上调概率较大。
卓创资讯成品油分析师臧文刚表示，国内成品油本计价周期内，欧佩克寄希望于通过缩减供应来实现油市供需平衡，加之产油国减产执行力度相对可观，为原油市场提供了支撑。尽管原油需求预期偏弱，需求疲软迹象频繁显现，但原油期货价格震荡微幅上涨走势并未改变。
据卓创测算，截至8月19日收盘，即国内成品油本计价周期的第9个工作日，参考原油变化率为1.85%，对应汽柴油上调80元/吨，调价窗口为8月21日24时。考虑到本计价周期已仅剩1个工作日，国际油价对本轮成品油零售限价上调与否较难构成实质性影响。预计2020年成品油零售限价年内第三次上调将会如约兑现。
金联创测算的数据也显示，截至国内成品油本计价周期的第9个工作日，参考原油品种均价为44.65美元/桶，变化率为2.18%，对应的汽柴油零售价应上调75元/吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:28:05,同花顺
44,2020年1-6月服装行业运行情况,"2020年1-6月，规模以上服装企业服装产量96.02亿件，同比下降13.69%，降幅比一季度收窄6.6个百分点；实现营业收入5776.34亿元，同比下降16.39%，降幅比一季度收窄7.07个百分点；利润总额235.32亿元，同比下降27.34%，降幅比一季度收窄16.16个百分点；营业收入利润率4.07%，比上年同期下降0.62个百分点。
1-6月，限额以上单位服装类商品零售额累计3609亿元，同比下降21.8%，降幅比一季度收窄12.5个百分点；穿着类商品网上零售额同比下降2.9%，降幅比一季度收窄12.2个百分点。1-6月，我国服装及衣着附件出口536.44亿美元，同比下降19.42%，降幅比一季度收窄0.76个百分点。
（数据来源：国家统计局、海关总署）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:27:59,同花顺
45,法官庙村变身“农旅小镇” 农产品搭上互联网销售“快车”,"陕西省商洛市山阳县法官庙村，位于山阳县东南部。走进村里，绿树掩映，水流阵阵，村民摇着扇子走来走去，惬意十足，俨然一副桃源美景。
近日，在一场“走村直播看脱贫”的活动中，山阳县网红副县长金雪华走进苏宁直播间，与陕西苏宁易购（002024）总经理程峰共同为当地好物带货。
据悉，法官庙村依托当地特色农产业，现在已打造“秦岭原乡·田园法官”旅游品牌，坚持走文旅融合的“旅游扶贫”道路，不断扩大核桃、茶叶、水产养殖等特色产业覆盖面，持续带动百姓增收致富，先后获得“中国美丽乡村百佳范例”、“陕西省乡村旅游示范村”等荣誉称号。法官庙村在2019年全部实现高质量脱贫，成为地区实现乡村振兴的典范。
在直播中，当地村民介绍茶叶的不同类型和喝法，原来在法官庙村，有500亩的茶叶，已经成为当地重要产业支柱。一位正在收拾茶叶的村民表示，原来做工作比较辛苦，现在加入茶厂后，每年收入能有七八万，“现在收入要稳定了，日子更好啦！”
原来，法官镇共发展茶叶1.8万亩，其中丰产期1.2万亩，年产鲜叶60万斤，实现产值收入4800万元，加工销售成品茶叶13万斤，实现经济收入收入6000余万元，引进茶叶加工企业6个落地法官。通过收购茶农鲜叶、吸纳贫困人口就近务工、入股分红等方式，户均增收8000元，茶叶成为让村民致富的重要手段。
如今，当地已经发展出完善的农业生态产业，但优质好物更需要好的平台进行售卖。在本次直播中，山阳县网红副县长金雪华携手陕西苏宁易购总经理程峰做现场直播带货。直播间堆满了蜂蜜、茶叶、核桃仁、香菇、木耳等当地特有的山货。
金雪华表示，他主要负责电子商务和消费扶贫的工作，网络直播带货刚开始，就引起了他的关注，并开通自己的直播账号。在苏宁直播间里，金雪华介绍当地产品也如数家珍，“核桃1500亩，产出大量优质的核桃产品，当地的特色是深加工农产品的产业链比较完善。”现在的法官庙村已是“农旅小镇”。
陕西苏宁易购总经理程峰在直播间表示，苏宁在当地通过中华特色馆山阳馆的形式，帮助地方农产品打开上行通道，现在更是借助直播带货的形式，利用互联网拓宽销售渠道，提高销售规模，“在全国，我们建立了专门的中华特色馆、拼基地、拼购的对接活动，联合联动小店、家乐福等苏宁系力量，帮助商户实现数字化运营，打通更多农特产品上行通道。”据悉，现场直播活动非常热火，半小时直播围观人数已超过47万人。（牛广文）
(责编：毕磊、夏晓伦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:27:25,同花顺
46,8月LPR第四次原地踏步 转换期限临近 房贷一族要注意什么,"新京报贝壳财经讯（记者 程维妙）8月20日，央行授权全国银行间同业拆借中心公布最新数据，1年期LPR（贷款市场报价利率）为3.85%，5年期以上LPR为4.65%，均已连续四个月“原地踏步”。
这符合市场预期。作为系动LPR变化两大因素之一的MLF（中期借贷便利），本周一续作时并未“降息”；从另一因素银行报价看，东方金诚首席宏观分析师王青表示，7月以来市场资金利率仍在小幅上行，意味着这段时间银行边际资金成本存在一定上行压力，银行下调8月LPR报价的动力不足。由此8月LPR报价大概率保持不动。
今年LPR在2月、4月曾两度降息，1年期LPR年内累计下行30个基点，5年期以上LPR累计下行15个基点。对有商业贷款的“房贷一族”而言，8月底前需要在LPR和固定利率间作出选择。
目前已临近存量房贷合同LPR转换的最后期限。8月12日，工行、农行、中行、建行、邮储银行（601658）均发布通知，自8月25日起，将分批对符合条件且尚未办理定价基准转换的个人商用房贷款转换为参考LPR的浮动利率。此前，交通银行、兴业银行等行也已发布相关公告，个别银行统一转换工作最早自8月14日就将开始。
多家银行同时提醒，若不接受批量转换规则，可通过手机银行、智能柜员机、贷款经办行等渠道进行自主转换。批量转换完成后，若对转换结果有异议，可通过手机银行自助转回或与贷款经办行协商处理。
贝壳财经记者近日拨打多家银行客服电话时发现，不少银行已把LPR转换咨询列到菜单选项中，便于用户快速进入咨询通道。
由于转换后并非立即生效，假设选择挂钩LPR，重定价日在明年1月1日，若到今年12月，LPR报价仍延续现有利率，则明年全年100万贷款本金、30年等额本息的按揭贷款，月供可省90元。
从理论上来说，年内未来几个月LPR利率还会不会降，关系着明年的月供。王青表示，央行在二季度货币政策执行报告中强调，LPR与MLF利率的点差不完全固定，体现了报价行报价的市场化特征。LPR改革有效推动了存款利率市场化，6月各类银行发行的大额存单利率、结构性存款利率均有所下行。这意味着即使MLF招标利率保持不变，银行在存款端的资金成本下降也可能推动LPR报价下行。
“即使下半年政策利率未做下调，在今年金融系统向实体经济让利1.5万亿、其中利率下行让利幅度要达到9300亿的目标下，银行对企业的一般贷款利率、特别是对小微企业的普惠贷款利率也将保持较快下行势头。”王青称。
新京报贝壳财经记者 程维妙
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:26:37,同花顺
47,央行：第二季度银行账户数量增速回升,"证券时报e公司讯，央行发布2020年第二季度支付体系运行总体情况，数据显示银行账户数量增速回升。截至二季度末，全国共开立银行账户118.66 亿户，环比增长3.05%，增速较上季度末上升1.62个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:26:24,同花顺
48,叮咚买菜100万在南京成立全资子公司,"企查查APP显示，8月19日，超荔志（南京）电子商务有限公司成立，法定代表人为俞乐，注册资本100万元人民币，经营范围包含：食品经营（销售散装食品）；保健食品销售；食品互联网销售；进出口代理；技术进出口；货物进出口等，由叮咚买菜主体经营公司――上海壹佰米网络科技有限公司100%控股。企查查显示，2019年，上海壹佰米网络科技有限公司已注册“超荔志”商标，状态为初审公告。
据叮咚买菜提供的数据，截至目前，已在上海、杭州、苏州、无锡、嘉兴等城市实现了核心城区的基本覆盖。南京是叮咚买菜在全国范围内入驻的第十一个城市，此前其已于北京、上海、深圳等十个城市开设600余家前置仓，日订单量达60万单，服务用户数达2000万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:25:32,同花顺
49,叮咚买菜进驻南京 加码布局华东,"证券时报记者 梅双
记者获悉，叮咚买菜于8月20日正式进驻南京，以“叮咚买菜APP”线上下单+最快29分钟送菜到家的模式服务南京用户。
据介绍，叮咚买菜专注于解决用户的买菜难题，采取离用户最近的前置仓模式，为周边3km的社区居民解决蔬菜水果、肉禽蛋奶等一日三餐的食材所需。深耕于华东区域，叮咚买菜已在上海、杭州、苏州、无锡、嘉兴等城市实现了核心城区的基本覆盖。此次进驻南京，叮咚买菜首批将开出5个前置仓，并预计于今年12月底前在南京玄武区、鼓楼区等区域开设40个前置仓。
基于在华东区域的前期积累，叮咚买菜在南京的生鲜供应链将与苏州、无锡、上海等地形成规模联动，最大化提升上游资源及物流基础设施的利用率。数据显示，叮咚买菜目前销售的80%生鲜食材为产地直采，分别来自山东、云南、宁夏等全国各地的超过350个直供基地和500家直供供应商。
据了解，南京是叮咚买菜在全国范围内入驻的第十一个城市，此前其已于北京、上海、深圳等十个城市开设600余家前置仓，日订单量达60万单，服务用户达2000万。有市场分析认为，此番南京顺利开城，将有助于叮咚买菜完善华东布局，从而进一步加强该区域的竞争优势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:24:17,同花顺
50,远赴土耳其！193台康明斯F3.8发动机成功交付,"近日，193台满足欧六D阶段标准的欧马可S轻卡出口土耳其，并将在8月抵达土耳其后，在当地完成组装，进行终端销售。此次交付的193台欧马可S轻卡全部搭载康明斯F3.8发动机，康明斯助力福田汽车（600166）成为率先在土耳其市场满足欧六D标准的中国主机厂商品牌。
康明斯助力福田汽车成为率先在土耳其市场满足欧六D标准的中国主机厂商品牌
此次交付的欧马可S轻卡为土耳其定制版，是针对欧六法规市场专项开发产品。除满足欧六对CO、PM等OBD排放限值要求以外，同时满足欧盟最新车身法规R29-03要求。其搭载的康明斯F3.8欧六动力更是实现了排量升级、马力升级、扭矩升级、燃油经济性升级等四项突破，在燃油效率、安全性、舒适度及环保四大方面具有超前优势，堪称业界标杆。
康明斯F3.8自2009年正式批量投放市场以来，得益于燃油效率、安全性、舒适度及环保四大方面优秀表现，深受客户信赖，产销量连创新高，年复合增长率超过30%，产品品质得到市场充分验证。
全球排放标准渐趋严格，对发动机的排放性能提出了更严苛的要求。长期以来，康明斯与福田汽车等国内领先主机厂商，不断深化合作，关注全生命周期成本、能耗和排放，并在整车匹配，性能优化等领域全程通力协作，开发清洁环保高效的动力产品，不仅在国内市场应用成熟，更是助力中国主机厂商突破国际市场的环保壁垒，开拓海外市场。
同时，康明斯在全球范围有近8000家经销商和代理商，面向全球190个国家和地区的客户提供产品和服务支持。除提供先进动力产品外，康明斯还与主机厂商深化服务领域的合作，依托康明斯全球布局的服务体系，为中国主机厂客户在当地市场提供更多支持，全程助力中国客户在海外市场不断取得突破。
责任编辑：Keyi 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:24:02,同花顺
51,长沙地铁7月客运量占比首次超越常规公交车,"自长沙地铁3号线、5号线开通运营以来，长沙交通格局发生了明显变化。7月，长沙公共交通出行总量较6月增加超过1877.57万人（单）次，环比增长23.4％。其中，地铁日均客运量由6月的84.4万人次增加至135.23万人次，总客运量增加了约1660万人次。7月，长沙地铁总客运量为4192.05万人次，公交车总客运量为3807.56万人次，地铁在公共交通（含地铁和公交）内部分担率达到52.45％。7月，长沙地铁客运量占比首次超越常规公交车，成为载客量最多的公共交通工具。长沙成为继2014年9月上海地铁客运量首超常规公交车以来，全国第8个地铁客运量超过常规公交车、进入轨道交通为骨干的公共交通出行模式的城市。
2014年，长沙地铁2号线开通，让长沙人对大容量轨道交通有了更多期许。从单线到“十”字，再迈向“米”字，再到今年长沙地铁3号线、5号线开通运营，长沙市轨道交通运营里程超过160公里，位居中部第二。5条地铁线路，地铁与地铁换乘站达12座，地铁网络直达六区一县，长沙城区实现“半小时地铁生活圈”，越来越多的市民享受到了地铁带来的“红利”。
地上跑的公交车、出租车，穿行于城市地下的地铁，飞驰在高架桥上的城铁、磁浮……伴随着轨道交通的发展，长沙城市公共交通从平面到立体，从单一到多样。不挤、有空调、人性化、票价较低，越来越多的市民选择乘坐公共交通工具出行。7月，约13.5万辆私家车、19.3万人转变出行方式选择公共交通，选择私家车出行的比例下降近5％。便捷、快速、舒适、省钱、省心……高品质的公共交通出行，让长沙市民的生活幸福指数节节攀升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 10:21:51,同花顺
52,央行：二季度移动支付业务金额106.17万亿元 同比增长33.61%,"央行发布的2020年第二季度支付体系运行总体情况显示，移动支付业务量增速回升。二季度，银行共处理电子支付业务577.70亿笔，金额674.01万亿元。其中，移动支付业务301.41亿笔，金额106.17万亿元，同比分别增长26.99%和33.61%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:19:18,同花顺
53,广东陆丰南塘镇风险等级由低风险调整为中风险,"新京报快讯据今日陆丰官微20日消息，近日，广东省人民政府新闻办公室陆续发布陆丰市南塘镇新增1例本地新冠肺炎确诊病例和4例无症状阳性感染者。按照《广东省应对新冠肺炎疫情分区分级防控工作指引(试行第二版)》及《汕尾市新型冠状病毒肺炎疫情防控指挥部办公室关于调整防控等级的通知》要求，现将陆丰市南塘镇风险等级由低风险调整为中风险。
陆丰市将根据疫情发展态势，适时对各地分区分级做出调整。同时提醒广大群众，要提高防范意识，做好个人防护，保护好自己和家人的健康。如出现发热、咳嗽等急性呼吸道症状，要及时到当地定点医疗机构发热门诊就诊。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 10:19:04,同花顺
54,飞猪小猪携手“超级新发现”厦门专场，文旅消费季促进民宿市场复苏,"跨省游恢复已有一月，暑期出游热情日趋高涨。为了提振暑期文旅消费信心，近日，厦门3000万元旅游消费券在飞猪重磅IP“超级新发现”厦门专场内发放，与此同时，小猪民宿联合飞猪“超级新发现”，为消费者带来了厦门民宿的专场推介，这也是继海南、西北专场之后，小猪民宿与飞猪的又一次目的地营销合作。
这次参与活动的民宿阵容包括坐落鼓浪屿内，用“光”与“镜”重塑空间如美术馆一般的白书元气民宿，老别墅的慢生活、莫奈油画主题的艺术探秘之旅画苑旅馆，背倚日光岩、面朝大夫第闹中取静的凤凰居等。对于此次活动，小猪民宿提供了极具性价比的套餐预售价格，吃喝玩乐一券通兑，全年不约随时可退，权益丰富内容多样，部分套餐内还赠送闽南特色下午茶以及福鼎寿眉作为伴手礼，供游客体验地道的闽南生活，品尝厦门味道，可谓诚意十足。
自7月中旬以来，厦门旅游总人次同比恢复率达55.29%，是国内旅游复苏最快的目的地之一。飞猪数据显示，厦门旅游预订量月环比增幅达65%，热度持续增长。根据小猪民宿在飞猪的官方店铺数据显示，除了知名网红打卡目的地“鼓浪屿”“曾厝垵”，“厦门大学”“集美大学”关键词被提及的次数同比涨幅190%，厦门民宿套餐订单量相较上一周增长270%，学术气息也吸引了许多学生党前来打卡参观。作为知名滨海旅游城市、互联网时代的“老牌”网红目的地，“城在海上，海在城中”的厦门对各个年龄段的消费者，以及亲子、闺蜜、团建等各类人群都有独特的吸引力，成为备受旅游者青睐的热门旅行目的地。
据小猪民宿方面透露，这次飞猪与小猪民宿的厦门营销合作是继5月海南特色民宿直播推介以及7月飞猪“超级新发现“西北专场活动后的又一次目的地营销合作。此前小猪民宿为广大消费者输送了大量颇具海南风土人情的金银宿，无论是南洋风情十足的骑楼民宿，还是与海滩咫尺之遥的特色船屋，民宿特色套餐极受消费者的热捧。而西北目的地推介中，小猪民宿又一次将星空房、营地帐篷等非标住宿形式推向大众眼帘，西北民宿套餐订单量相较活动前增长400%。
“游客积累了越来越多的旅行目的地经验，除了住宿本身品质和服务要跟上，线上内容的种草比鉴定也会影响营销效果。依托住宿产品之外的风土人情体验，更容易让消费者‘共情’，无论是此前海南民宿套餐中的赶海挖螺、还是这次厦门套餐中的闽南特色餐食，吃喝玩乐一价全包更契合当下游客群体的旅行和住宿需求，让消费者体验住宿之外的多种权益。”小猪民宿业务负责人介绍说。据悉，小猪民宿于近日推出了聚焦城市周边乡村民宿包装服务类产品“美宿多”，依托民宿为载体，可以将严选美宿的多种权益精心包装成更受消费者欢迎的套餐类产品，拓宽民宿营销推广的渠道，给消费者带来多样化感受。
据了解，接下来小猪民宿还将与飞猪就成渝目的地展开民宿营销推介，依托巴蜀文化旅游走廊富集的文旅资源，为飞猪用户提供具有地域风情的特色美宿产品。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:16:58,同花顺
55,国产战争片《八佰》东莞试片，点映票房过亿,"电影院复工后首部定档的国产商业战争大片《八佰》，最近成了大热门。8月18日，在东莞光大比高电影城举行复工后的首场提前看片会，《八佰》凭借激烈的大场面、震撼的视觉效果收获不俗口碑，而超燃、惨烈的战争场面，更是“看哭”不少观众。
8月21日起，该片将在国内正式上映。
高度还原战争场面，催人泪下
《八佰》由华谊兄弟（300027）电影等联合出品，管虎执导，王千源、张译、姜武、黄志忠、欧豪、杜淳主演，姚晨、黄晓明特别出演。影片讲述了1937年淞沪会战期间，史称“八百壮士”的中国国民革命军第三战区88师524团的一个加强营，固守苏州河畔的四行仓库、阻击日军的故事。
从东莞试片来看，剧中八百壮士整整抵抗日军的进攻4天4夜，战争场面极其壮烈悲惨，每一个人物角色的经历都让人难以忘怀，不少观众在电影院哭了一回又一回。记者在现场看到，影片开头是空镜头中的废墟，黑乌鸦，将死亡的气氛渲染到极致。影片全程紧张高能，战争场面的高度还原令人震撼，最后战士绑上炸药和敌人同归于尽的牺牲场面更使全场观众泪目，“太好哭了”“从头哭到尾”是大家对影片的最深印象。
影片还剧中人物的心理变化贯穿全剧。在市民赵小姐看来，电影镜头的应用相当微妙，从小细节描绘人物心理变化，在升国旗的一瞬间，将所有一切推入高潮，让人心血澎湃。另一方面，虽然影片中明星扎堆，但不少观众表示，“看下来会发现，没有明星，只有演员，因为每个人都演得特别好”。
明日上映，排片占比近八成
据片方介绍，2016年管虎带领剧组耗时近两年，在苏州拍摄基地设计搭建了占地200亩、拥有68栋建筑的实景，深挖出200米长的“苏州河”，以1:1的实景还原了1937年上海苏州河一河两岸战火连天的“地狱”与声色霓虹的“天堂”景象。
《八佰》是亚洲首部全程均使用ALEXAIMAX65mm数字摄影机进行拍摄的影片，全程动用了全世界仅有的四台能拍摄出惊艳画面的AlexaIMAX数字摄像机进行拍摄。此前，全球只有漫威的《复仇者联盟3》和《复仇者联盟4》全程使用了这台只租不售的摄像机。摄影指导曹郁曾在采访中透露，拍《八佰》的时候，光是摄影团队就有170多人。
凭借惊艳的视觉特效和过硬的质量，《八佰》开局在国内知名影评网豆瓣上收获8分的高分，是近年来评分最高的国产战争片，不少看过点映的观众纷纷给出好评：“惨烈而震撼”“每个人物身上都有弧光，音效很棒”“吸引人的不止战争场面和家国情怀，还有一人一口的家乡方言”“战士们抱着炸药跳下楼的场景很揪心”等。
目前，《八佰》获得了不少支持，上座率达50%。记者在猫眼票房上看到，自7月21日复工以来，7月单月中国电影（600977）总票房仅2.16亿元，而《八佰》仅点映票房就已破亿元，截至8月19日16:00，该片共收获1.35亿元点映票房，8月21日正式上映当天，该片排片占比更是高达77.2%。因此，影片被称为点燃今年电影市场的“第一把火”，足以肩负提振电影行业信心的重任。(记者沈汉炎黄佳欢)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 10:16:49,同花顺
