,title,content,pub_time,src
33,动力电池争夺战 一场更加宏大的较量,"近些天，围绕着国内动力电池的投资，愈演愈烈，包括跨国巨头，都在砸钱进入这一领域，已经有了电池争夺战的味道。
此前有宝马绑定宁德时代（300750），大众入股国轩高科（002074），后有奔驰入股孚能科技，现在又有了本田认购宁德时代股份的消息。看好中国新能源汽车市场，跨国车企布局动力电池，意在从上游切入产业链的关键环节。
这一连串的砸钱行为，也从一个侧面反映出来围绕动力电池的政策导向，进入了一个相对稳定和明确的阶段，外资现在敢真金白银地投资了。
动力电池作为新能源汽车的心脏，技术水平和技术路线一直是行业的热点问题。
过去的几年前，磷酸铁锂电池和三元锂电池都曾经成为市场的主流，虽然两者特性不同，或者说各有优劣，但中国动力（600482）电池的技术路线之争，也的的确确存在，其中管理层在相关的推荐中，也表露出自己的态度。比如安全性的要求，让磷酸铁锂电池受到追捧；对续航里程的要求，又把三元锂电池推到了前台。而在众多场合中，管理层的官员均表述，对动力电池，国家鼓励多种技术路线共同发展。仅从现在的投资热可以看出来，动力电池的技术路线之争，已经无法左右企业的投资热情了。
更为重要的是，中国的动力电池企业，这几年在国内新能源汽车市场受到巨大鼓舞的情况下，自身的技术实力已经大大提升，甚至在全球范围内也有了一定的地位。可以说，现在的动力电池企业，已经可以走出国门，参与全球市场的份额争夺。
两年前，宁德时代与德国图林根州州政府就签署了投资协议，拟投资2.4亿欧元在德国图林根州埃尔福特市设立电池生产基地及智能制造技术研发中心。宝马也有购买宁德时代几十亿亿欧元动力电池的订单，合同供货时间为2020年至2031年。以动力电池起家的比亚迪（002594），已在美国、巴西、匈牙利、法国、厄瓜多尔等多个国家和地区建厂。而新的数据显示，根据2020上半年动力电池装机量排名数据显示，宁德时代以864.01万KWh的装机量，全球市场份额第一，排名第二的LG化学为250.7万KWh装机量，第三的比亚迪为247.6万KWh装机量。据悉，在全球前10的动力电池企业中，中国企业霸占了7家。
由此，跨国车企投资国内动力电池就不难理解了。特别是中国政府对新能源汽车的持续推动以及市场表现出逐渐接受并展现出可观的预期，跨国车企绑定上游的供应商，应当是这一投资行为的商业逻辑本意。只是今年的疫情影响，也让跨国车企深刻体会到，供应链的核心环节必须无限接近市场的前沿，而中国无疑就是全球新能源汽车的重地，加快布局，顺理成章。
回过头来看，今天呈现出来的发展局面，得益于市场的规模扩大和未来的预期可盼，也得益于无形之手不干预市场技术路线的稳定状态，而未来的较量将会更加宏大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-16 22:29:06,同花顺
34,英国已有近65万人因疫情失业,"英国国家统计局16日发布数据显示，自政府3月23日因防控新冠疫情实施“居家令”以来，约有64.9万人失业。
统计局数据显示，英国就业市场4月受疫情影响最为严重，有45万人失业。5月至6月失业人数增幅放缓。今年第二季度，英国只有33万空缺职位，是2001年以来同期最低值。
英国工业联合会人力和技能总监马修·珀西瓦尔认为，疫情对英国就业市场的影响才刚开始，企业和政府应展开合作，共同面对数十年来最严峻的就业形势。
现阶段，英国政府为因疫情无法工作的900多万人提供80%的工资保障，但从8月开始其中部分成本将由企业承担。
英国商会16日公布一项针对7400家公司的调查结果显示，29%的企业计划在今年第三季度裁员。
为缓解疫情对就业市场冲击，英国财政大臣苏纳克近日宣布总额高达300亿英镑（约合377亿美元）的财政救助计划，旨在“支持、保护和创造就业”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:28:56,同花顺
35,安徽：长江干流仍全线超警 未来一周多强降水,"截至16日15时，安徽省长江干流仍全线超警戒水位，大通站以上水位缓落，大通站以下水位高位波动。根据气象预报，预计未来一周安徽省仍多强降水过程。
记者从安徽省防汛抗旱指挥部办公室获悉，7月16日15时，长江干流汇口站水位21.8米，超警戒水位2米；大通站水位16.08米，超警戒水位1.68米；马鞍山站水位11.39米，超警戒水位1.39米。巢湖忠庙站水位11.51米，超警戒水位1.01米；水阳江新河庄站水位13.42米，超保证水位0.42米；滁河襄河口闸上水位11.72米，超警戒水位0.72米。长江大通站以上水位缓落，大通站以下水位高位波动。
安徽省要求，各级各部门要发扬连续作战精神，持续做好长江干堤及高水位支流、湖泊重要堤防和在建工程的巡查防守，压实巡查责任，落实查险技术要求，迅速抢护险情；要紧盯出险部位，加固险工险段，坚决做好江心洲外滩圩、低标准圩口等危险区内人员转移避险和安置工作。
安徽省气象局16日发布消息，预计未来一周安徽省仍多强降水过程，雨带南北摆动明显，并伴有短时强降水和雷雨大风等强对流天气。16日，江淮之间部分地区和沿江东部有大雨到暴雨，局部大暴雨；17日雨带北抬，沿淮淮北地区有大雨到暴雨，局部大暴雨；18日至19日，雨带短暂南落，沿淮淮河以南部分地区有大雨到暴雨，局部大暴雨；20日后雨带再次北抬，沿淮淮北地区将有较明显降水。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:28:46,同花顺
36,第二季大宗房地产交易额环比下跌43.4％至22.2亿元,"《联合早报》7月16日：新加坡第二季大宗房地产交易额环比下跌43.4％至22亿2000万元，同比则下挫69.8％。
在五大交易中，商用房地产占据前三位置，占总交易额逾七成，包括混合用途型发展项目，以及办公楼和零售房地产项目。
其中，阿里巴巴新加坡收购甲级办公楼安盛保险大厦（AXA Tower）50％股权，交易额约8亿4000万元，是第二季最大笔房地产交易。
另一大笔交易则是香港信德集团（Shun Tak Holdings）收购111索美塞（TripleOne Somerset）30％股权，交易额达3亿4200万元。
国际房地产咨询公司高力国际（Colliers International）昨天发布研究报告显示，第二季商业房地产交易额环比微跌1.2％至7亿4880万元，但占总交易额72％。
高力国际新加坡研究部主管宋明蔚说，商用房地产交易第二季表现凸显新加坡对外国投资者仍具长期吸引力。此外，新加坡大选结果显示政府获得广泛支持，对投资者而言，这保证未来政策连续性和业务稳定性。
另一方面，第二季工业房地产交易额环比下挫69.9％至3亿3430万元，同比跌幅为45.1％。当中，位在丹戎本茱鲁弯2号和日景通道11号的两栋物流仓库各以1亿零800万元和7500万元成交，占交易额超过一半。
次季住宅房地产交易额环比暴跌87.6％
高力国际相信，随着电子商务和科技领域迅速增长，越多投资者和工业家将寻求仓库、数据中心和高规格工业空间以实现长期发展。
由于第二季并没有住宅地段在政府售地计划下出售，加上4月7日至6月1日病毒阻断措施期间无法实地看房，导致住宅房地产交易额环比暴跌87.6％至2亿4540万元，同比跌幅为84.7％。
整体来看，全球实行封锁政策及冠病疫情带来不确定性，使投资者延迟投资计划，新加坡今年上半年大宗房地产交易额同比下挫48.9％至61亿4000万元，创下自2008年全球金融危机以来的最低纪录。
但高力国际认为，随着新加坡逐步重启经济，今年下半年投资情况有望复苏，预计全年交易额达226亿元，相信具有增长潜能的房地产项目将获得投资者青睐，例如物流仓库、优质办公楼和位置优越的酒店等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:26:31,同花顺
37,进出口银行上海分行与中信保上海分公司加强政策性金融合力,"为坚决贯彻落实党中央、国务院关于统筹推进疫情防控和经济社会发展工作的决策部署，更好发挥政策性金融逆周期调节作用，切实为外经贸企业提供政策性金融服务和支持外贸稳定增长，近日，进出口银行上海分行与中信保上海分公司就短期险“白名单”服务方案召开交流会，将加强合作携手助力“六稳”“六保”工作。
为积极推动业务、产品合作模式实现精准对接，双方将基于不同的业务场景，运用“全产品线”出口贸易融资和出口信用保险服务，为出口企业提供全方位政策性金融支持。专项服务方案涵盖订单发货前、发货后全流程，覆盖订单取消、出运拒收、款项支付等风险，实施优惠报价，切实缓解企业出口融资困难，帮助企业拓市场、保订单。
下一步，双方将充分发挥政策性金融合力，借助银保全方位合作的契机，共同加强与外贸出口企业对接营销，积极推进“企业+银行+保险”三方合作模式，为稳定国家外贸基本盘做出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:24:45,同花顺
38,民航局发布具备国际客运航班接收能力的口岸城市名单,"从中国民航局获悉，运输司发布具备国际客运航班接收能力的口岸城市名单，名单包含38个城市。
名单包含北京、常州、成都、大连、福州、广州、贵阳、哈尔滨、杭州、合肥、呼和浩特、济南、昆明、兰州、南昌、南京、南宁、南通、宁波、青岛、泉州、厦门、上海、深圳、石家庄、太原、天津、温州、乌鲁木齐、无锡、武汉、西安、延吉、长春、长沙、郑州、重庆、烟台。上述城市将根据实际保障能力变化情况动态调整。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:24:17,同花顺
39,中信建投张岸元：《全国法院审理债券纠纷案件座谈会纪要》助力我国债券市场高质量发展,"中证网讯（记者周璐璐）最高人民法院（以下简称“最高法”）7月15日正式发布《全国法院审理债券纠纷案件座谈会纪要》（以下简称《纪要》）。中信建投（601066）证券首席经济学家张岸元7月16日发文称，《纪要》的正式出台对畅通债券违约救济法制化通道、健全债券投资者保护机制、推动我国债券市场高质量发展具有重要现实意义，也是加强我国资本市场基础制度建设，防范化解风险，维护国家经济金融安全的应有之义。
张岸元指出，近年来，债券市场作为我国直接融资的主要渠道，在促进资本市场发展、优化资源配置以及推动产业结构转型升级中发挥了重要作用。当前我国债券市场余额已位居世界第二位，在债市快速发展的同时，违约事件和违约规模也在迅速增加。
张岸元表示，《纪要》作为我国第一部审理债券纠纷案件的系统性司法文件，对案件审理中涉及到的基本原则、诉讼主体资格认定、案件受理管辖与诉讼方式等司法实践问题作出了全面规定，对解决债券违约救济实践中存在的诸多争议性问题提供了法律制度方面的坚实保障。《纪要》的出台还能够提升债券持有人的维权效率，降低其司法维权成本，提高债券受偿率，充分保障其合法权益。
张岸元还表示，在当前市场信用分层明显的背景下，《纪要》的出台还有利于引导投资者在债券资产配置中更加重视对信用风险的研究，这对债券市场存量风险的有序释放，提高债券市场发展质量和水平具有重要意义。
此外，张岸元指出，证监会历来高度重视债券违约司法救济实践中存在的各类问题，积极弥补制度短板，针对不同原因引发的违约事件，通过“因企施策”等方式妥善化解，有效推动市场风险出清。在《纪要》起草期间，证监会积极配合最高法工作，早在2018年7月，证监会债券部主要负责人就带队拜访了最高法民二庭，商议双方成立债券违约司法救济联合调研课题组，为《纪要》的出台未雨绸缪，并广泛参与各类调研和研讨活动。
最后，张岸元认为，《纪要》的正式出台，在实践中还能够配合新《证券法》的落实，推动我国债券市场治理水平上再上新台阶，有效支持实体经济的发展，标志着我国债券违约制度化建设迈出了关键一步。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:24:07,同花顺
40,中东和非洲电线电缆市场预计平均复合增长率将达4.3%,"根据6Wresearch网最新市场报告称，尽管随着新冠疫情爆发，预计2020年MEA地区电线和电缆市场将大幅萎缩；但是2020-2026年7年间，中东和非洲（MEA）电线电缆市场预计将大幅增长，年平均复合增长率将达4.3%。MEA有关经济体政府积极推动经济从石油部门向非石油部门多元化发展，与此同时MEA经济体基础设施建设的迅猛发展，都将促进MEA地区电线和电缆市场的快速增长。此外，外国直接投资越来越多地流入MEA地区商业和零售部门，预计今后几年将增加该区域电线和电缆市场需求。
目前,在MEA电线和电缆市场上沙特阿拉伯市场份额占比最大，其主要推动力来自政府计划提高沙特电力装机容量，强化现有的分销网络基础设施，提升智能电网技术含量。
此外，为了满足未来的能源需求，MEA经济体越来越关注可再生能源领域，这将导致在不久的将来，各经济体电线和电缆的使用量随之增加。
目前埃及政府已将其城市重点功能转移到新的行政首都，这将对埃及电线电缆市场在预测期内的增长产生积极的影响。随着建筑活动的增加，商业中心、工业和基础设施发展项目的建立，埃及对电线和电缆的需求有望进一步扩大。
6wresearch研究员KanchanNegi认为，由于架空电线和电缆在远距离传输和分配电力方面的应用较多，因此预计在预测期间，MEA市场将呈现大幅增长。分析师ApoorvaSawhney表示，目前铜线和电缆可承受更大的电力负荷，因此与铝相比，它可以使用更少的绝缘材料和铠装材料；此外它还具有很高的耐热性和耐腐蚀性。因此，在材料方面，2019年在MEA市场上铜电线电缆占据了主导地位。此外高耐用性和延展性、低维护成本，以及在高压应用中的高使用率，已使铜成为MEA电线电缆市场最有利的选择，并将使铜电线和电缆在未来几年得以进一步增长。
MEA电线电缆市场的一些大公司包括：普睿司曼集团（PrysmianGroup）、耐克森S.A.（NexansS.A）SumitoElectricIndustries,ElsewedyCables,等等。（陈）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:22:13,同花顺
41,煤价涨至近10个月新高 发改委或出手“保供稳价”,"“煤价已达到近10个月来的最高点，触碰政策调控底线。”榆林某煤矿负责人告诉《华夏时报》记者。
最近，陕西榆林、内蒙古等地的煤价一路上涨。最新一期丰矿动力煤指导价格显示，北方港口5500大卡动力煤价格已涨到了593元/吨，为近10个月来煤价的最高点，距离国家规定红色区间仅一步之遥。伴随着港口煤价接近600元/吨关口，电厂对市场煤采购力度放缓。截止上周，全国统调电厂存煤1.39亿吨，仅可用26天。
面对用煤旺季的煤价异常波动，7月9日发改委紧急召开迎峰度夏会议，就煤价上涨如何保供及进口煤开放等问题作出统筹安排。坊间有消息称，近日发改委还要再次召开会议研究“保供稳价”相关措施。本报记者从秦皇岛煤炭网获悉，发改委将于下周二（7月21日）召开上半年煤炭经济运行座谈会，交流各省煤炭消费、价格库存等运行情况，研判下半年市场走势，分析存在的突出问题，并根据实际情况，提出相关解决办法，确保民生，优化经济运行质量。记者向发改委求证，截止发稿尚未得到回应。
“当前逐渐进入迎峰度夏，煤炭价格再涨势必会引起政策层面的干预，预计后期大幅上涨的概率不大，主要是因为，煤炭总体供应有保障，国内及进口市场煤炭供应目前看不到存在供给不足的情况，煤炭进口政策或有一定松动，进口煤价格优势比较明显。”亿海蓝航运大数据首席分析师林书来告诉《华夏时报》记者。
上半年，受新冠疫情影响，煤价经历了缓慢上行、急剧下跌、持续上涨等三轮价格走势。进入7月，经过积极储煤之后，煤炭市场供需平衡，港口煤价趋向稳定。下半年，叠加宏观经济恢复相对利好，及进口煤严控政策之下，促使煤炭市场趋向供需双高。
阶段高点
今年以来煤价不走寻常路。煤价经历3到4月的一波流畅式下跌后，近期煤价又呈现阶梯式上升。据监测，6月之后，动力煤市场供销两旺价格持续上涨。进入7月，煤价累计上涨24元/吨之后，企稳止涨。7月2日，煤炭板块全线大涨，当日煤炭指数大涨3.42%。7月初煤价再次出现上涨，受大矿提价和停止销售现货及期货130万吨交割的影响，优质现货煤出现紧张。截至7月9日，北港现货价较6月1日上涨45元/吨，5月涨幅为74元/吨，涨幅收窄。
最近，北方港口5500大卡下水动力煤价格也到570元/吨左右，这是多部门联合发布的《关于平抑煤炭市场价格异常波动的备忘录》中设定的煤价绿色区间的上限。
业界普遍认为，本轮煤价快速反弹，源于供求结构的转变及政策的影响。今年2月底，内蒙古宣布倒查20年内煤炭领域违法违规问题，对于内蒙古煤炭市场的影响非常大。进口煤近两个月出现了较明显的收缩迹象，5月水电出力较弱以及沿海气温偏高，导致需求快速增加。
此前，内蒙古煤炭运销管理票据控制较为严格，导致煤炭供应受限。7月初虽然煤管票开始发放了，但整体供应仍然紧张，导致产地煤价继续稳中有升。
事实上，来自政策方面的影响仍在持续中。陕西榆林地区的煤炭运销商告诉《华夏时报》记者，为了确保汛期安全，陕西多个煤矿开展了夏季检修，导致一部分煤矿减产和暂停发运。
在煤炭行业，领头羊神华的长协价格被视为风向标。相比6月底，神华7月多个品种月度长协价格普涨，涨幅在6-33元/吨。为了保供，国家能源集团煤炭经营分公司发布了7月份暂停现货销售的紧急通知，加强市场对于煤炭供应紧张的担忧。
本报记者从榆林煤炭交易中心了解到，陕煤将大部分煤炭上站外运，地销价被迫上涨。“陕煤有政治任务，所以必须将大部分的煤炭通过铁路外运，比如曹家滩煤矿80%的煤炭通过走铁路，只有20%的量留给公路，所以地销量非常少。”陕煤一负责人称。
价格趋稳
本报记者从榆林当地拉煤人士了解到，下游拉运积极性减弱，煤价趋稳。
6月煤矿安全事故后，煤矿安全检查力度逐步提升，货源紧张，神华现暂停7月现货销售，随着贸易商采购数量的增加，煤矿供不应求，支撑煤价不断上涨。
7月份，雨季来临，中央气象台连续三十天发布暴雨预警，一定程度上会影响到煤炭的装运，在下游需求持续火爆下，坑口煤价仍有上调趋势。此外，港口价格也有上浮。
产地方面，近期主产地煤炭供应持续收紧，煤炭价格延续走强。山西晋北地区煤矿地销较好，大矿发运多以铁路为主，库存偏低，价格多有坚挺；鄂尔多斯地区在煤管票严格控制下，整体供应偏紧，在下游采购积极高涨叠加港口价格上扬下，煤矿销售火热，价格普遍上涨5-15元/吨；陕西部分煤矿在远途公路地销需求带动下，产销较为平衡，煤炭价格小幅上探。
需求方面，近期随着天气气温的逐渐升高，民用电耗煤量或有增加，需求端行情看好。截止7月9日，浙电库存423万吨；日耗煤12.3万吨；可用天数为34.39天。沿海五大电厂煤炭库存合计达到1426.10万吨，日耗54.34万吨/天，平均可用天数为26.24天，对比上两年的同期数据，库存处于中等偏高水平。
进口方面，由于国内进口煤管控政策严格，外部市场需求疲软，加之沿海电厂报价上扬，成交数量一般，短期进口市场仍较为低迷，价格弱稳运行。
在林书来看来，在主产地供应受限，进口煤情况尚不乐观下，煤市供需关系在短期内仍较紧张，但接下来煤价稳中趋稳。
“受疫情期间用电需求增速大幅变化、汛期来水较常年偏多、国际能源价格大幅波动等因素影响，迎峰度夏期间能源供应有充分保障，但需要重视一些风险和不确定性。”近日，国家发改委副主任连维良指出，“各地要充分认识今年能源迎峰度夏面临的新情况、新形势，重点在改革、增储、安全上下功夫，以改革保供应，以增储保供应，以安全保供应。”
煤炭保供方面，连维良强调要深化煤炭中长期合同制度改革，提高合同签约比例，同时深化煤炭储备制度改革，将煤炭储备责任与煤炭生产、消费、进口相结合，全力提高煤炭储备能力。此外，还要强化重点区域协同保供，推动建立煤炭主产省份与主要消费地区的协同保供机制，形成跨区域保供稳价的长期战略合作关系。
政策方面，进口煤限制政策无放松迹象，进口煤通关、额度限制将继续。发改委称，下半年，煤炭需求将明显好于上半年，预计港口市场煤价格也将保持在530-600元/吨之间高位运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-16 22:21:47,同花顺
42,摩洛哥每年将投入400亿迪拉姆用于公共投资项目,"7月13日，摩装备、运输、物流与水利大臣阿马拉宣布，自今年起，10年内每年将有400亿迪拉姆用于公共投资项目，包括“2020-2027年饮用水和灌溉计划”、新港口NadorWestMed建设、港口铁路连接、物流区建设等公共项目。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-16 22:20:59,同花顺
43,汉堡王被曝偷工减料、使用过期食材回应称为加盟商店,"经济观察网 记者 郑淯心7月16日晚，中央广播电视总台央视3·15晚会曝光了汉堡王门店存在的偷工减料和使用过期食材等问题。
对此，汉堡王回应经济观察网记者称，“报道中提及的江西南昌餐厅隶属于同一家加盟商，这几家餐厅的行为与我们顾客为王的企业宗旨严重背离，是我们管理的失误，辜负了广大消费者对汉堡王的信任，对此我们表示深深的歉意。”另外，汉堡王中国称将对此立即成立工作组并对这些餐厅进行停业整顿调查。
央视记者暗访显示，门店员工在制作汉堡过程中，没有按照规定使用足量食材，番茄、芝士等食材缺斤短两；员工修改食材保质期标签，使用过期的面包等食材，而这些行动也都是经过门店老板授意的。
在南昌市汉堡王红谷滩天虹店，央视记者发现在制作汉堡的过程中，员工少放一片西红柿，或者一片芝士。随着调查的深入，央视记者发现，当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。这之后的第二天，央视记者发现，这批过了保质期的面包被陆续拿出来，做成汉堡卖给了顾客。即便到了食物容易发霉变质的夏天，保质期照改不误。
央视记者随后又对南昌市其它几家汉堡王餐厅进行了调查。在汉堡王南昌王府井（600859）店，不仅仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。南昌市多家汉堡王餐厅的员工们已经见怪不怪。南昌市汉堡王王府井购物中心店员工称：“有一次发霉了，是因为面包放太久了。”南昌市汉堡王铜锣湾店店长回应央视记者称：“总部也知道。对啊，人家都是从基层做起，当店长当了多少年了。”央视记者查询南昌市外卖平台发现，有不少食客反映汉堡王的食材不新鲜、汉堡缺斤短两，甚至有顾客吃了食物以后拉肚子。
记者在汉堡王官网看到，1954年，Jim McLamore和 David Edgerton创立了第一家汉堡王餐厅，2005年，汉堡王在上海开设了第一家中国门店。截止至2018年上半年，汉堡王在全球100多个国家及地区经营着超过17000家门店。
在汉堡王网站首页显著位置显示“加盟”信息，该公司详细列出了成为汉堡王加盟商的基本条件，包括对对汉堡王品牌有强烈的认同感、具备一定财务条件，无犯罪及破产记录、有零售及运营能力的优先、在商业地产方面具有竞争优势、投资目标为中长期等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-16 22:19:56,同花顺
