,title,content,pub_time,src
47,立案调查！又有A股公司董事短线交易，还是住在澳大利亚的老婆操作,"7月22日晚间，华菱精工（603356）公告称，华菱精工董事薛飞因涉嫌短线交易，根据《中华人民共和国证券法》的有关规定，证监会对其立案调查。
受上述消息影响，华菱精工今日低开低走，截至收盘报13.2元/股，跌1.79%，最新总市值为17.6亿元。
董事薛飞涉嫌短线交易
遭上交所监管
其实，翻阅华菱精工的公告便可知，早在2019年10月24日，华菱精工就曾发布“关于公司董事窗口期买卖股票及短线交易的公告”。其中显示，董事薛飞先生股票账户于10月22日买入公司股票，上述交易违反了上市公司董事不得在窗口期买卖股票的规定，同时构成了短线交易。
对此，公司回应道：“经与薛飞先生核实，其因本人工作繁忙，股票账户由其配偶代为管理。因薛飞先生在上海工作，配偶长期居住在澳大利亚，对配偶的操作行为并不知情。”
然而，这一事件还是没能逃过监管的问询，在今年3月份受到上交所监管关注。3月12日，上交所发布关于华菱精工时任董事薛飞予以监管关注的决定。
监管函内容显示，经查明，截至2019年6月7日，宣城市华菱精工科技股份有限公司(以下简称华菱精工或公司)时任董事薛飞持有公司股票1147.3万股，占公司总股本的8.6%。2019年8月29日，董事薛飞按照2019年2月2日披露的减持计划，通过大宗交易卖出公司股份53.2万股，占公司总股本的0.4%，成交均价为11.29元/股。2019年10月22日，薛飞买入公司股票5000股，占公司总股本的0.004%，买入均价13.43元/股。2019年10月25日，公司披露2019年第三季度报告。
作为公司董事，薛飞在六个月内卖出公司股票又买入的行为构成短线交易；同时，其在定期报告披露前30日内买入公司股票的行为构成定期报告窗口期违规买卖本公司股票。
董事薛飞的上述行为违反了多项规定，鉴于上述事实和情节，上交所上市公司监管一部对宣城市华菱精工科技股份有限公司时任董事薛飞予以监管关注。
公司上市前
公司法人涉嫌行贿地方官员
除了董事涉嫌短线交易以外，华菱精工在上市前其公司法人黄业华曾涉嫌行贿案。
裁判文书网公开资料显示，2020年1月6日曾发布一份关于对伏某某受贿、利用影响力受贿一审刑事判决书。
判决书显示，2014年，伏某某当时为郎溪县梅渚镇党委书记，华菱电梯厂(原郎溪县梅渚镇投资建设华菱电梯厂、华菱电梯配件有限公司，后改制为宣城市华菱精工科技股份有限公司)扩股改制准备“上市”时，华菱精工法定代表人黄业华，为感谢伏某某在其企业经营发展过程中提供的帮助，与伏某某商定，将伏某某借给黄业华的15万元转为华菱公司15万股原始股，并约定由黄业华代持。
2018年1月24日，华菱公司股票上市，扣除15万元股本，伏某某从中获取收益138.15万元。后为规避组织调查，伏某某又于2018年从黄业华处要回了15万元股本和2017年度利息5万元，合计20万元。
判决书还表示，虽然华凌精工直至2018年才上市，该15万元原始股即大幅度增值，但该增值属于2014年商定时的可期待的结果，且该增值达138.15万元，价值巨大。被告人伏某某此时虽然已经退休，但该利益的获得是在其具有国家工作人员身份时即商定，其具有利用职务受贿的故意和行为，黄业华及华凌精工亦有行贿的故意和行为，故该15万元原始股上市后的收益138.15万元应当认定为被告人伏某某的受贿犯罪数额。
对于伏某某所涉华菱电工及其他受贿案件，安徽省旌德县人民法院最终作出如下判决：伏某某犯受贿罪，判处有期徒刑3年6个月，并处罚金20万元；犯利用影响力受贿罪，判处有期徒刑1年6个月，并处罚金10万元，决定执行有期徒刑4年，并处罚金30万元(已缴纳)。伏某某违法所得234.4万元(含价值27.37万元的凯迪拉克轿车一辆及扣除5万元后的华凌精工15万元原始股收益)予以追缴。
数据显示，黄业华为华菱精工法定代表人，担任董事长及总经理职务，持股数为3310万股，占总股本24.83%。
编辑：连阳
“ 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 22:10:55,同花顺
48,交通投资缺口补齐 北斗系统将成“新基建”落脚点,"北京商报讯（记者陶凤 王晨婷）7月23日，交通运输部举行7月份例行新闻发布会，发布2020年上半年交通运输经济运行有关情况。交通运输部政策研究室副主任、新闻发言人孙文剑介绍，进入二季度，随着统筹常态化疫情防控和经济社会发展，交通运输各项工作发力见效，交通投资得到恢复，基本补齐缺口。今年上半年，铁路、公路、水运、民航共完成投资1.45万亿元，同比增长6%。
其中，铁路完成投资3258.6亿元，占全年8000亿元投资目标任务的40.7%。公路水路完成投资10839亿元、增长7.8%，完成全年1.8万亿元投资目标任务的60.2%。民航完成投资401亿元，同比下降2%，完成全年1000亿元目标任务的40.1%。
“分季度看，尽管一季度投资下降22.5%，但二季度恢复较快，增速达21.8%，主要受公路水路投资带动，贡献率达85.5%。”孙文剑表示，下半年，交通运输部将继续着力扩大固定资产的投资。交通部将聚焦交通运输发展的薄弱环节和短板，积极谋划推进一批重大交通项目的建设。包括川藏铁路、京雄高速北京段、深中通道等。
在货运方面，货运量连续两个月实现小幅正增长。二季度以来货运量快速恢复，5月、6月连续正增长，增速分别为0.4%和3.9%。上半年，完成全社会货运量198.7亿吨，同比下降7.8%。快递表现亮眼，完成业务量338.8亿件，增长22.1%。
公众出行也在逐步增多。客运企业复工率达到98.1%，营业性客运量总体仍处于低位、但正在走出谷底，恢复情况呈现“城市内好于城市间、国内好于国际”的特征。
值得关注的是，发布会上介绍了北斗系统在交通领域尤其是海事领域的应用情况。孙文剑谈到：“交通运输行业是北斗系统最大的民用用户之一，长期以来，交通运输部将北斗系统应用作为交通强国建设，特别是数字交通发展的重要支撑。”
目前，长江干线公务船、客渡船北斗应用已实现100%全覆盖，海事领域年内将实现北斗应用100%全覆盖；北斗系统国际化进程效果明显。在水上安全领域，我国积极推进北斗卫星搜救系统国际化应用，此外，还加快推动北斗系统加入全球海上遇险与安全系统申请工作。在民航应用领域，起草相关标准及建议措施，推动北斗系统纳入国际民航组织应用。
6月23日，北斗三号最后一颗全球组网卫星在西昌卫星发射中心点火升空。北斗系统能给我们带来什么？中国IDC圈市场战略顾问郁向飞告诉记者：“举例来说，在这次洪灾上，北斗系统成功预测了贵州的一次滑坡，并通知当地政府立刻组织迁移。这是北斗预测风险非常成功的一个案例。它能够精准采集大量的数据，数据处理后的响应速度非常快，这也是它应用于交通领域的强大优势。”
郁向飞举例道：“比如利用北斗核心定位系统和强大的计算能力，将它运用到无人驾驶上；或者应用到交通管制上，能够快速发现哪里拥堵然后去调动交警。北斗系统采集精准的信息，采集后处理、分析、得出结果，整个是一个闭环的链条，都能和交通紧密相连。”
孙文剑表示，交通运输部将进一步发挥交通运输行业在北斗系统推广应用方面的引领带动作用，不断提升北斗系统行业服务能力，加强北斗系统应用对交通强国建设、数字交通发展的支撑作用，将行业北斗系统相关基础设施建设作为国家“新基建”战略的重要落脚点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 22:10:18,同花顺
49,工信部：加快推进5G等新型基础设施建设 鼓励各地开通4K超高清频道,"DoNews7月23日消息（记者 程梦玲）工信部运行监测协调局局长、新闻发言人黄利斌在今日举行的发布会上表示，下一步，工信部将按照党中央、国务院的决策部署，继续加大工作力度，切实保持制造业产业链、供应链稳定。
将落实扩大内需战略，释放消费潜力。通过促进消费畅通、供需畅通，加快落实汽车消费的政策措施，鼓励互联网平台带动外向型企业出口转内销；加快推进5G等新型基础设施建设，鼓励各地开通4K超高清频道、增加节目源，积极拓展线上线下新应用，激发潜在的消费活力，带动产业链供应链加快运转。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 22:10:06,同花顺
50,“天问一号”在百度搜索热度1小时内增长1560%,"信息时报讯（记者 卢云龙） 7月23日，中国首次火星探测任务“天问一号”火星探测器在海南文昌发射成功，这一中国航天史上的重要事件迅速引发全民讨论，网友对火星及中国探火工程的关注急速升温。百度搜索大数据显示，“天问一号”相关内容实时搜索，于发射成功一小时内陡增1560%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:09:31,同花顺
51,银保监会开出下半年首张罚单,"上证报中国证券网讯（记者 韩宋辉）23日，银保监会开出下半年首张罚单，被处罚机构为利安人寿。
处罚决定书显示，2017年3月20日至3月30日，利安人寿通过线下填写投保单、线下收缴保费、业务管理部手工录单的方式销售“多利宝终身寿险（投资连结型）”，涉及保费20097.3万元。而上述业务未通过利安人寿自营网络平台销售，也未通过第三方网络平台销售，但公司在业务投保单上“业务销售渠道”记载为“网销”，“代理人姓名”记载为“网络销售”，“代理人代码”记载为“632W10100”。2017年4月11日，利安人寿向原保监会上报“2017年3月寿险公司互联网保险统计表”，将上述业务记载为“自营网络平台-保险公司”。
时任利安人寿新渠道部副总经理汤伟负责公司网销业务，互联网统计数据填报由其审批上报，对提供虚假报告报表负有直接责任。
银保监会决定作出如下行政处罚：上述行为违反《保险法》第八十六条的规定，根据该法第一百七十条对利安人寿罚款30万元；根据该法第一百七十一条，对汤伟警告并罚款5万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 22:08:53,同花顺
52,深圳建立百亿天使母基金,"7月23日消息，据深圳天使母基金消息，在深圳经济特区建立40周年之际，天使母基金完成增资50亿元，基金规模由50亿元增加至100亿元，预计到2025年，将撬动社会资本形成250亿元天使投资总规模。
截至6月底，深圳天使母基金已主动接洽创投机构约470家，决策子基金40多支，基本完成首期50亿元的对外承诺。
天使母基金相关负责人表示，增资完成后，深圳天使母基金将继续吸引境内外头部机构和新型机构落地深圳，未来三到五年，设立天使母基金的成效将全面凸显，有望以100亿元规模的母基金投资形成约250亿元规模的天使基金群，撬动超过150亿元的社会资本投向天使类项目；预计吸引约60家国内外顶级风险投资机构落户，集聚约600名天使投资专业人才；预计投资近3000个天使项目，创造约30万个就业岗位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:08:50,同花顺
53,科创50比肩纳斯达克？张弘弢、章赟、柳军呼吁别错过科技含量最高的企业,"开板一周年之际，科创板又有了“大动作”——7月22日收盘后，上证科创板50成份指数发布历史行情，7月23日（今日）正式发布实时行情，科创板指数化投资时代来临。
从科技创新基金、科创主题基金到名副其实的“科创板基金”，再到最新推出的科创板50ETF基金，科创板在公募市场的吸引力正逐渐提升。
多位公募基金经理表示，科创50指数的推出，将为科创板市场指数化产品设计和布局打下基础，并有望通过便利的工具化产品为科创板市场吸引更多长期投资者。同时，科创50指数产品的授权进展也受到了资本市场的高度关注。
据《基金牛时代》获悉，目前已有华夏基金、易方达基金、工银瑞信和华泰柏瑞四家基金公司率先上报首批科创板50ETF及其联接基金且审批进度显示材料已被接收。若获批，这四只ETF将是首批涨跌幅达20%的ETF产品。
如何看待科创板50指数的投资价值？这类产品适合什么样的投资人？产品获批，我们要不要上车？科创板开板一年间都带给了资本市场哪些变化？金融界《基金牛时代》特邀华夏基金数量投资部执行总经理、行政负责人张弘弢、工银瑞信指数投资中心总经理章赟和华泰柏瑞指数投资部总监柳军在科创50指数上市之际聊聊看法。
本文核心要点：
1.科创板指数代表中国科技力，投资潜力大
2.高度创新和包容性培育伟大公司
3.科创50是唯一代表中国科技最高水平发展的指数
4.科创ETF可充分享受行业发展同时分散风险
5.四大因素决定科创板未来广阔发展
6.科创板比肩纳斯达克前景可期
以下对话全文：
科创板指数代表中国科技力，投资潜力大
高度创新和包容性培育伟大公司
金融界基金：科创板开板一年给资本市场带来了哪些变化？
张弘弢：科创板主要给资本市场带来了两方面的变化，第一是极大的丰富了A股上市公司的标的类别，大量优秀的芯片、创新药、新能源、云计算、人工智能等行业的优秀公司登陆A股，给投资人更多更好的选择，以前这些公司可能更加倾向于在海外上市，使得A股投资人错过了中国经济发展中科技含量最高的一部分，科创板的推出弥补了这个遗憾。第二是科创板的一系列制度创新，比如注册制、涨跌幅度、战略配售、IPO询价、投资者适应性规定等，都进一步提高市场的有效性，中长期角度将使得A股在制度建设上与国际接轨，客观上也会促进整个机构投资者的壮大，为投资人提供更好的回报。
章赟：科创50指数代表性充足，行业特征鲜明，成份股主要集中在新一代信息技术、生物医药等战略新兴行业，具有较高的投资价值和可投资性。科创50指数整体呈现三大特征：指数代表性充分，截至5月底样本股市值覆盖率约60%；行业特征鲜明，代表了创新型经济的发展方向，其中信息技术公司占比达42%；科创属性突出，未来投资潜力大，50家样本公司平均研发支出占营业收入比例达13%，高比例的研发投入将为业绩增长提供助推力。
柳军：近年来科技创新已上升到国家战略层面，在新一代信息技术、高端装备、生物医药等领域取得了积极成果，亟需资本市场配套重大改革，吸引优秀的科技创新企业在境内上市，从而培育出科创领域的伟大公司。科创板在制度上予以了高度创新性和包容性，并试点注册制，一大批符合国家战略、突破关键技术、市场认可度高的科技创新公司陆续登陆科创板，给A股市场增添了新鲜血液，激发了市场活力，并产生了良好的赚钱效应，形成了投资与融资的良性反馈。
科创50是唯一代表中国科技最高水平发展的指数
科创ETF可充分享受行业发展同时分散风险
金融界基金：如何看待科创板50指数带来的投资价值？
张弘弢：科创板开板上市一年以来，科创板上市企业数量稳步增长，吸引了一批符合国家战略、自主创新含量高、市场认可度高的科技创新型企业挂牌上市。但是，在制度创新的同时，科创板也对投资者的专业能力提出了更高要求。
科创企业普遍具有技术新、前景不确定、业绩波动大、风险高等特征，市场可比公司较少，传统估值方法可能不适用，发行定价难度较大，而且科创板股票上市后可能存在股价波动的风险。这给科创板企业的研究和情况跟踪带来挑战，普通投资者较难具备相关专业能力和持续跟踪精力。我们认为相较投资个股，对普通投资者来说，进行指数投资是一种既能把握科创板趋势性机遇，又能降低个股投资风险的投资方式，科创板50指数作为科创板首条指数，其发布意义深远。
章赟：科创50指数是目前市场上唯一表征科创板整体走势的指数，科创50ETF紧密跟踪该指数，能够较好的反映科创板总体表现，具有稀缺性和代表性。投资者需要注意的是，由于科创板上市公司多处于成长期，业绩波动性可能高于传统行业，因此科创50指数及其跟踪产品科创50ETF的走势也会体现该特点，投资者需要对此类产品的风险收益特征建立合理认知和预期。
柳军：投资科技创新企业具有高度的不确定性和不可预测性，分散化组合投资是较为可行的投资方式，通过指数遴选不断优胜劣汰，将优质的科技创新企业推向资本市场的顶峰，让投资者既能降低参与科创板的风险，也能享受到科创企业创新成果的市场回报，科创板50指数便应运而生。科创板50指数在指数编制方面也做了与传统宽基指数不同的设计安排，成份股的调整频率由通常的半年调整一次改为季度调整一次，这也是为了适应科技创新企业的特点和科创板初期市场特征，在指数层面能够针对市场变化及时作出调整，增强指数对科创板的代表性。
四大因素决定科创板未来广阔发展
科创板比肩纳斯达克前景可期
金融界基金：当下的投资者最关心的是可以借助科创板50指数的ETF产品把握科创板机遇吗？
张弘弢：相对于科创板整体，科创板50指数无论是从市值、成交额还是盈利能力看，都具有较强的代表性，而且体现出明显的科技创新特征。
首先，从市值代表性来看，截至2020年7月17日，科创50指数市值占科创板整体的比例也接近5成。其中科创50指数成分股总市值1.1万亿元，科创板全部股票总市值超2.4亿元，科创50指数市值占比达到47%。
其次，从成交额代表性来看，科创50指数成分股成交活跃度高，流动性占科创板整体的比例接近5成。2020年1月2日-2020年7月16日，科创板全部股票日均成交金额198亿元，同期科创50指数成分股日均成交金额95亿元，科创50股票的平均成交占比达到48%。
然后，从盈利能力来看，截至今年6月30日，科创板50指数的营业收入、营业利润和归属母公司净利润分别为1098亿、161亿和137亿元，在全市场的占比分别为61.4%、71.1%和71.9%。
此外，科创50指数行业分布体现出明显的科技创新特征。根据申万一级行业分类，截至2020年7月17日，科创板50指数中电子、计算机、医药生物行业权重占比分别达到25%、23%、20%，合计达到68%。进一步从细分行业来看，排名前3的行业为计算机应用、半导体、医疗器械，权重分别为23%、16%、12%，合计为51%。在国内经济转型、人口老龄化趋势日渐明显的背景下，这些行业从中长期来角度有望获得更高的超额收益。
章赟：科创板开板至今，上市公司已达130家，总市值突破两万亿，一批在科技领域具有标志性意义的企业已经登陆科创板，预计未来会有更多优质科创公司在科创板上市。
科创板具有广阔的投资前景：一、制度利好，随着资本市场制度创新和监管体系完善的加速推进，关于重大资产重组、定增、减持、分拆上市等政策的推出，科创板兼顾发展与质量。二、产业发展趋势明确，在当前国产替代加速、新基建提速发展的背景下，科技板块具有高成长性和高景气度，未来投资价值不可忽视；三、科创板高成长、新兴行业的特征明显，是当前大创新政策的焦点；四、上市公司质地良好，科创板公司具有高成长特征，科创板拥有一批比较稀缺和优质的投资标的。
柳军：未来跟踪科创板50指数的ETF产品推出后，将成为继上证50ETF、沪深300ETF、中证500ETF和创业板ETF之后，A股市场最重要的代表性指数ETF之一，也将大幅降低投资者参与科创板投资的门槛。目前个人投资者参与科创板股票需要满足50万资金和2年投资经验的条件，科创板ETF的推出丰富了投资者参与科创板的投资工具。此外，科创板ETF也将接轨科创板的制度安排，ETF涨跌幅也将相应调整为20%，大大增强了ETF的可交易性和流动性。设立科创板并试点注册制是落实创新驱动发展战略，增强资本市场对提高我国关键核心技术创新能力的服务水平、促进高新技术产业和战略新兴产业发展、完善资本市场基础制度以及推动高质量发展的重大改革举措。我们相信，随着时间的推移，上交所科创板将成为与纳斯达克并列的全球科技主流板块。
相关专题： 特别策划：基金牛时代
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:08:23,同花顺
54,澳门拟发放第二期5000元电子消费卡,"新华社澳门7月23日电（记者胡瑶）澳门特区政府23日公布“第二期消费补贴计划”，将从8月1日起，为持有有效或可续期的澳门永久性或非永久性居民身份证人士，发放每人5000元（澳门元，下同）消费补贴。
第二期消费补贴有效期5个月，将以电子消费卡的形式发放给合资格的澳门居民，每天使用上限为300元，只可用于购买货品或服务，不得兑换为现金，遗失不补。
据了解，第一期消费补贴计划于5月1日至7月31日实行，每位合资格澳门居民获得充值3000元的电子消费卡。截至本月17日，共有逾62万居民领卡，总交易额达17.8亿元，惠及多个行业和中小企业，基本达到了“促内需、促消费、保企业、保就业及解民困”的预期目标。
澳门特区政府经济局表示，在实施第一期和第二期消费补贴计划后，每位合资格澳门居民总共获得8000元消费补贴，将进一步提振本地经济，支持企业经营，稳定就业市场，纾解居民的经济压力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 22:07:26,同花顺
55,夏普独创核心科技 PCI净离子群技术打造健康生活,"DoNews 7月23日消息（记者 丁凡）夏普一直关注用户的生活品质，致力提升产品质量和用户使用体验。在净化空气、清新护理和食品保鲜方面，夏普特别研发出独有的PCI净离子群技术，实行与自然界相同的空气净化机制，搭配不同的家电产品，让消费者全方位“净”享品质生活空间。
作为夏普独有的除菌技术，PCI净离子群技术目前已获得中国、日本、美国、英国、德国等国家共计33家第三方机构和高端学术研究机构共同认证。各项高可靠性的安全性数据有力地说明此技术在抑制病毒、细菌、过敏原等的有效作用。
实现此效果的原理与自然界的空气净化机制有着异曲同工之妙。PCI净离子群技术，以大气中的水分子和氧分子作为原料，通过特殊的装置放电，释放出正氢（H+）离子和负氧（O2-）离子。这些正、负离子在微粒表面可迅速转化为拥有较强氧化性的自由基（OH-），而活跃的自由基能与病毒、细菌和霉菌发生作用并使之丧失活性，从而达到净化空气的效果和目标。
净离子群技术的空气净化器产品在期待之中瞩目上市。PCI净离子群技术不仅能对包括H1N1流感病毒等十一种病毒起有效抑制作用，还能对甲醛起到去除率90%以上的专业净化表现。
除了空气净化器之外，PCI净离子群技术目前已拓展应用到15个产品品类中，冰箱是其中一个重要的应用产品。夏普的冰箱搭载PCI净离子群技术后，通过“净离子群”形成除菌系统，主动净化冰箱库内环境。
此外，PCI净离子群技术还被延展到夏普更多的清洁与护理产品之中。夏普洗衣机搭载着PCI净离子群技术，能有效杀灭衣物上携带的细菌；净离子群卷发棒，吹出净离子群冷风呵护秀发，不仅能降低热损失，还能减少秀发水份的流失。除列举的产品品类外，还有智能扫地机、复印机等共计15类产品采用了PCI净离子群技术。目前，搭载PCI净离子群技术的产品累计销售已在全球100多个国家出售超8000万台。
PCI净离子群技术出色的净化清洁和保鲜技术，不仅服务于家电领域，在铁路、汽车、宾馆、水产加工等领域也得到广泛的应用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-23 22:06:59,同花顺
56,加强基础教育用好惠企政策 助推梅州苏区加快振兴发展,"本报讯（记者李艳良罗诚浩通讯员梅研）7月21日，副省长覃伟中率队来梅调研工业、科技、教育工作。
在丘成桐国际会议中心，覃伟中认真听取项目建设情况，强调要充分发挥梅州籍院士数量较多的优势，凝聚院士的智慧和力量，加强技术对接、产学研合作和科技成果落地转化，不断提升梅州科技创新水平。
在蕉岭县桂岭学校、嘉应学院、梅州市职业技术学院，覃伟中认真听取基础教育、高等教育、职业教育等工作情况，对我市教育工作取得的成绩表示肯定，强调要认真落实中央和省有关文件要求，加快教育现代化建设步伐，进一步落实中小学教师工资福利“两相当”，保障教育经费投入实现“两个只增不减”。他强调，要充分认识到基础教育工作的重要性，落实好国家关于加强和改进新时代基础教育教研工作的有关要求，建好教师发展中心，配齐配强专职教研员，建设高素质教学队伍，不断提升教育教学质量，促进教育事业规范发展。要深入推进体教融合，发展足球相关产业，建设中国足协足球改革试点地区，擦亮足球之乡名片。同时，要加快梅州市职业技术学院、嘉应学院紫琳学院建设，确保施工安全、保证工程质量，力争早日招生开学，为梅州经济社会发展提供智力支撑。
在广东超华科技（002288）、广东嘉元科技、梅州高新技术产业园和广东紫晶信息存储技术股份有限公司，覃伟中认真了解梅州高新区规划建设情况，详细询问企业生产经营情况和面临的困难问题，强调要紧紧围绕构建“一核一带一区”区域发展新格局的战略部署，科学谋划产业园区发展，完善基础设施配套，优化产业布局，加快形成集聚效应；要进一步优化营商环境，用好用足“实体经济10条”“中小企业26条”等惠企政策措施，加大对企业扶持力度，助力企业提质增效，打造“双十”产业集群，推动梅州苏区加快振兴发展。
省政府副秘书长陈岸明；省工信厅厅长涂高坤、省教育厅厅长景李虎、省工信厅一级巡视员何荣、省科技厅副厅长李旭东；梅州市领导吴晓晖、张晨、吴泽桐等陪同调研。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 22:06:09,同花顺
