,title,content,pub_time,src
34,2月广东家禽产业惨淡 每只鸡亏损3.6元！3月或可涨至7元/斤,"2月是新冠肺炎疫情防控的关键时期，一系列的临时管控措施，如延迟复工道路设置检测点、加大商超及农贸市场管控等，特别是活禽交易市场大规模关闭，导致家禽流通受阻严重。
据统计，2月广东肉鸡养殖利润率为-13%，平均亏损3.6元/只。随着消费需求回升，预计3月肉鸡出栏均价将回涨至14.0元/公斤。
2月份家禽产业惨淡,每只鸡亏损3.6元
广东省农业农村厅
肉鸡交易量大幅下降，肉鸡平均亏损3.6元/只
受新冠肺炎疫情影响，广东省1-2月肉鸡总交易量环比下降46%，同比下降32%；省内入场量环比下降42%，同比下降28%；省外入场量环比下降54%，同比下降41%。
此前，肉鸡出栏价已连续3个月呈下降趋势。2月上旬广东省肉鸡流通受阻较为严重，各地均有出现低价无市现象，下旬肉鸡行情恢复虽较快，但整体仍处低迷。
据省监测体系数据，2月广东省中速型肉鸡出栏价为12.8元/公斤，环比下降10%，同比下降13%；市场批发价17.7元/公斤，环比下降17%，同比下降11%。
2月肉鸡养殖利润率为-13%，平均亏损3.6元/只，环比下降13个百分点，同比下降16个百分点。2月下旬，肉鸡出栏价格逐步企稳回升至成本线上。
(image_address=""http://e.thsi.cn/img/75ddb3de9685c604"")
肉鸡出栏、补栏、存栏量均下降
据广东省菜篮子肉鸡养殖基地监测，本月广东肉鸡整体出栏量环比下降20%，同比下降15%。其中中速型肉鸡出栏量环比下降19%，同比下降16%；慢速型肉鸡出栏量环比下降31%，同比下降12%。
家禽行情一落千丈，加上饲养成本上涨，给养殖户资金与圈舍的周转带来不少困难，致使养殖户纷纷减少投苗。本月肉鸡整体补栏量环比下降11%，同比下降17%。其中中速型肉鸡补栏量环比下降8%，同比下降19%；慢速型肉鸡补栏量环比下降26%，同比下降9%。
目前，家禽产能仍处于较高位，本月末肉鸡整体存栏同比仍大幅增长21%，其中中、慢速型肉鸡存栏同比增长21%、20%；同时，受新冠肺炎疫情影响，产能下降缓慢，本月整体存栏环比下降4%，其中慢速型肉鸡存栏下降较快，环比下降8%，中速型肉鸡存栏量环比下降3%。
从需求端看，截止2月26日，广东省规模以上企业复工率超9成，家禽需求稳步增长，并且3月广东省工厂、餐饮等行业整体复工率有望进一步提升，集体性消费将得到一定恢复，预计3月肉鸡出栏均价将回涨至14.0元/公斤。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-17 19:16:11,同花顺
35,前两月内蒙古对外贸易进出口额同比增长,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")呼和浩特3月17日电(曹桢)2020年1-2月，内蒙古自治区对外贸易实现进出口171.5亿元，同比增长2.9%，增幅列全国第4位。
在17日举行的内蒙古新冠肺炎疫情防控指挥部新闻发布会上，内蒙古自治区商务厅外贸处副处长丁晓龙介绍，截至3月16日，内蒙古外贸企业复工率66.4%，全区排名前100家外贸企业复工率达到92%，这100家企业合计进出口额占全区进出口总额70.4%。11个国家外贸转型升级基地已有8个全面复工复产，占基地总数的72%。
新冠肺炎疫情发生以来，外贸企业物流成本上升、海运价格上涨、发运困难，企业出口订单减少、产品需求减少且销售困难，企业预期产能下降明显。由于蒙古、俄罗斯采取疫情防控措施，口岸公路货运通道大多封闭，煤炭进口企业经营压力较大。此外，外贸企业还存在资金压力大、银行融资困难，上、下游企业开工率不足，人工短缺，原料采购困难且价格上涨，产品价格大幅下跌、产品库存压力大等问题。
为推动外贸企业尽快复工复产，内蒙古从2月14日起，建立了全区外贸企业复工运营日调度机制，指导调度各盟市推进外贸企业复工复产，力争将疫情影响降低到最低程度。自治区商务厅梳理国家、自治区近期出台的各类援企稳岗政策，指导外贸企业用好用足财政、金融、税收、社保、就业等各类帮扶解困政策。支持跨境电商开展防疫物资、生活物资线上供应，支持外贸综合服务企业创新服务方式，做好疫情防控的同时，服务外贸企业。同时积极与周边国家沟通协调，待疫情解除后尽快恢复边民互市贸易，支持边境贸易发展。
内蒙古自治区商务厅最大限度推行行政审批事项“不见面”服务，企业申领进出口许可证、更新电子钥匙、办理对外贸易经营者备案登记，均实现网上申领审核并免费提供邮寄服务。同时指导外贸企业申请办理与不可抗力相关的事实性证明。
丁晓龙表示，针对外贸企业存在的困难和问题，自治区商务厅将抓好减费降税、援岗稳企政策落实，保证企业用足用好政策，并继续发挥厅际联席会议重点企业包联保障服务机制作用，及时帮助企业解决。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 19:15:13,同花顺
36,巴基斯坦“热钱”外流势头加快,"经济日报-中国经济网3月17日讯据中国驻卡拉奇总领事馆经济商务处消息，巴基斯坦国家银行(SBP)12日发布的最新数据显示，本财年(2019年7月1日至2020年3月11日)外国投资者已累计从从政府债券市场撤资约9.72亿美元，其中包括市场国库券(T-Bills)和巴基斯坦投资债券(PIBs)，专家预测“热钱”外流势头在未来几天内将继续加快。
鉴于发达国家的中央银行已经在积极采取积极的降息措施来应对冠状病毒的经济威胁，SBP将在下周公布其货币政策，预计将至少降低200个基点(bps)的利率，以应对全球降息潮。
(责任编辑：苗苏)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:14:22,同花顺
37,重庆易极付3宗违法遭罚 未按规定存放客户备付金,"中国经济网北京3月17日讯3月17日，中国人民银行网站发布了人民银行重庆营业管理部行政处罚信息公示表(渝银处罚公示〔2020〕6号)。其中，处罚决定书(渝银罚〔2020〕11号)显示，重庆易极付科技有限公司(简称“易极付”)存在以下违法行为：未真实、完整、准确反映网络支付交易信息；未按规定落实有关风险管理措施；未按规定存放客户备付金等。中国人民银行重庆营业管理部对其处以罚款30万元。
易极付官网显示，重庆易极付科技有限公司成立于2011年7月，易极付是重庆博恩科技集团投资，持股比例为99%。是经中国人民银行依法授牌，目前重庆第一家三方支付公司，注册资本1亿元人民币。易极付公司面向各类交易平台、公共事业性收费、各类基金、各类B2C类网站、集团性企业，以及个人用户提供互联网络支付和移动支付服务。
易极付法定代表人为熊新翔，2011年12月，易极付获得由中国人民银行颁发的《支付业务许可证》，成为可在全国开展业务的互联网支付公司。2013年成为获得国家外汇管理局批准的跨境电子商务外汇支付业务首批试点企业之一。2016年12月，互联网支付牌照成功续牌，有效期至2021年12月。
公开资料显示，易极付母公司博恩集团成立于1997年，为中西部地区的高科技投资集团，成功投资或自创了一批企业，包括奇虎360、猪八戒、BBD、东和欣、聚立信等。进入2019年，博恩集团转型农业。
2018年12月12日，中国人民银行重庆营业管理部发布了行政处罚信息。重庆易极付科技有限公司违反银行卡收单业务管理规定、非银行支付机构网络支付业务管理规定及非金融机构支付服务管理规定，被罚款6万元。
此外，根据财经网2019年11月5日消息，国家企业信用信息公示系统显示，第三方支付机构易极付因司法协助有6321.51万人民币股权被冻结。
以下为原文：
(image_address=""http://e.thsi.cn/img/7ed1d21e29ea699d"")
(责任编辑：马欣)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:13:42,同花顺
38,南宁高新区所属企业助力疫情防控工作,"人民网南宁3月16日电 新冠肺炎疫情暴发以来，南宁高新区所属企业――广西金域医学（603882）检验实验室有限公司发挥自身的专业技能优势，对广西及湖北等地早诊断、早隔离、早治疗、防止疫情扩散，做出了积极的贡献。
1月28日，广西金域公司就成立了疫情防控与复工保障指挥部，开展员工生物安全防护培训及工作部署，紧急采购疫情检测与运输的物资，做好医院急重症病人外送检测需求保障。1月29日，该公司组织技术骨干驱车赶往武汉支援；2月12日，派出技术骨干李燕支持雷神山医院检验科工作；总经理李慧源随广东医疗队出征荆州，总共支援8人。
为加快广西区内疑似病例筛查，提高检测的数量和效率，减轻疾控中心检测压力，最大限度缩短检测的时间，广西金域公司组建了一支由20人组成的检验、物流专职团队，保障区内样本“朝取夕至”。2月10日，他们完成广西临检中心技术准入和卫健委的备案批准成为广西首家获批新冠肺炎核酸检测的第三方医学检验机构后，实验室人员三班倒满负荷运行，日检测产能达到2500人份，截至3月8日，完成广西检测近2万人份。
除承担广西发热门诊、密接人群及住院病人筛查外，广西金域公司还按各地政府要求，承担相关部门及重点企业的复工复产排查工作。目前已承担包括机关单位、公安局干警、南宁高新区、南宁经开区等100余家自治区重点企事业单位的疫情排查工作。
2月17日上午，广西金域公司接到桂林市南溪山医院副院长刘慧华电话，称医院用于新冠肺炎诊断的检测试剂紧缺，希望金域公司给予支援。放下电话后，该公司副总经理冯波立即从南宁亲自驾车数小时，将320份核酸诊断试剂盒当面送达，令医院干部职工十分感动。
此外，截至3月15日，金域医学还参与了湖北、广东、安徽、湖南等22个省（区市）的新冠肺炎核酸检测及标本冷链运输工作，积极配合各地疫情防控工作，投入相关人员1780人，累计检测145万例，得到社会各界的称赞和好评。（欧阳钢桥、刘佳）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 19:12:24,同花顺
39,美国八大银行暂停股票回购 巴菲特股票投资组合已损失约802亿美元,"“别人恐惧我贪婪”，近日巴菲特又逆市出手了。据美国证监会3月13日披露，巴菲特3月3日增持了纽约梅隆银行（BNY Mellon）923.49万股，增持后持有纽约梅隆银行8900万股，持股比例超过10%。按照当日收盘价每股38.83美元估算，这笔交易大约斥资3.59亿美元。截至3月16日收盘，纽约梅隆银行跌幅-14.50%，报29.18美元，总市值258.3亿美元。
公开资料显示，伯克希尔2019年的十大重仓股分别是：美国运通，苹果，美国银行，纽约梅隆银行，可口可乐，达美航空，摩根大通，穆迪，美国合众银行，富国银行。十大重仓股中银行占据5席，由此看出，“股神”对银行股的偏爱可见一斑。2月底巴菲特在接受CNBC采访时表示，现在银行股很有吸引力，比很多其他股票都具有吸引力。
3月14日，巴菲特也在接受采访时称，疫情会影响很多行业，“首先会影响邮轮航线，然后是公路交通。目前银行总体状况良好，但他们会改变他们对能源业贷款的前景，很多事都会变。”不过三次熔断之后，银行股也损失惨重。
值得一提的是，巴菲特此前还说过，之所以青睐银行板块，是因为银行喜欢回购股票和分红。以美国银行为例，巴菲特说该行“每年都会回购大量股票，所以我们持有的美国银行股份很可能在不费一分一毫的情况下提升7-8%。”
现在看来，这个理由可能也要让“股神”失望了。
据美国金融服务论坛（Financial Services Forum）官网在当地时间3月15日发出的公告称，摩根大通、美国银行、花旗集团、富国银行、高盛集团、摩根士丹利、纽约银行梅隆和道富银行将在今年6月30日前停止股票回购。
美国金融服务论坛称：“新型冠状肺炎疫情对世界和全球经济来说是一个前所未有的挑战，美国大型银行有能力来支持我们的客户和国家。回购决定是符合我们的集体目标的，即利用我们的大量资本和流动性，通过贷款和其他重要服务，向个人、小企业和更广泛的经济体提供最大限度的支持。”
根据知名美股网站GuruFocus的计算，自2月19日美股开始堕入熊市以来，“股神”巴菲特的股票投资组合已经损失约802亿美元，跌幅为32%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:12:02,同花顺
40,银盛支付违法违规遭开年第2罚 一年内收央行6张罚单,"中国经济网北京3月17日讯3月17日，中国人民银行网站发布了人民银行重庆营业管理部行政处罚信息公示表(渝银处罚公示〔2020〕6号)。其中，处罚决定书(渝银罚〔2020〕13号)显示，银盛支付服务股份有限公司(简称“银盛支付”)重庆分公司存在以下违法行为：未按规定管理收单银行结算账户；未按规定管理特约商户；未按规定落实有关风险管理措施等。中国人民银行重庆营业管理部对其处以罚款139万元。
据中国经济网记者查询发现，银盛通信有限公司持有银盛支付71.43%股份，为第一大股东。而银盛通信有限公司为银盛科技服务集团有限公司全资子公司。2015年12月29日,公司名称由“深圳银盛电子支付科技有限公司”变更为“银盛支付服务股份有限公司”。
银盛支付服务股份有限公司官网显示，银盛支付服务股份有限公司是银盛集团旗下子公司，总部位于深圳龙华，成立于2009年，是经中国人民银行批准、从事支付业务的国家高新技术企业，是广东省商务厅认定的广东省电子商务示范企业和中国支付清算协会理事单位，2011年获中国人民银行首批颁发的全国业务范围的《支付业务许可证》，2016年成功续展支付牌照，允许在全国范围内从事互联网支付、移动电话支付、银行卡收单业务。银盛支付业务遍及全国，服务商户逾400万，涵盖房车行业、通讯行业、快消行业、制造行业、零售批发、餐饮行业、物流配送、保险企业等行业。
2020年1月16日，中国人民银行郑州中心支行披露的一则罚单(郑银罚字〔2020〕7号)显示，银盛支付服务股份有限公司河南分公司存在“未按规定对特约商户进行管理”、“未按规定发送收单交易信息”、“未按规定对外包业务进行管理”、“未按规定进行收单银行结算账户管理”四项违法行为。对此，中国人民银行郑州中心支行对银盛支付服务股份有限公司河南分公司作出警告并处以55万元罚款。
2019年11月1日，中国人民银行石家庄中心支行网站公布的行政处罚信息公示表(银石罚字﹝2019﹞11号)显示，银盛支付河北分公司违反银行卡收单业务管理规定遭罚款168万元。
2019年7月29日，银盛支付内蒙古分公司违反《银行卡收单业务管理办法》(中国人民银行公告〔2013〕第9号)。中国人民银行呼和浩特中心支行对其处以罚款人民币3万元。
2019年4月19日，银盛支付天津分公司因违反《银行卡收单业务管理办法》相关规定，被中国人民银行天津分行责令期限改正，并处以罚款人民币9万元。
2019年3月21日，银盛支付陕西分公司客户风险评级管理制度落实不到位，未对商户业务的真实背景、用途进行详细了解，间接为无证机构榆林卡卡网络科技有限公司提供了支付结算服务；收单银行结算账户设置违规，为陕西美酒客、上海美酒客设置的收单银行结算账户是个人账户，榆林卡卡入网时设置的收单银行结算账户是个人账户。中国人民银行西安分行对银盛支付陕西分公司客户风险评级管理制度落实不到位，间接为无证机构提供支付结算服务的违法行为罚款人民币3万元；对银盛支付陕西分公司收单银行结算账户设置违规的违法行为罚款人民币2万元，共计罚款人民币5万元。
这两年来，银盛支付曾多次被罚。据中国经济网记者不完全统计，2017年至今已累计收到13张罚单。除2019年的4张和2020年的2张外，银盛支付2017年领到四张(罚单分别发自人民银行福州中心支行、中国人民银行长沙中心支行、央行深圳市中心支行、中国人民银行合肥中心支行)；2018年领到三张(罚单分别发自中国人民银行合肥中心支行、中国人民银行深圳市中心支行、中国人民银行厦门市中心支行)。
其中，2018年8月6日，银盛支付曾收到中国人民银行深圳市中心支行发的“千万罚单”。经查实，银盛支付为境外非法贵金属互联网交易平台提供网络支付业务服务，未能采取有效措施和技术手段对境内网络特约商户的交易情况进行检查，未能发现数家商户私自将支付接口转交给非法互联网平台使用，客观上为非法交易、虚假交易提供了网络支付服务。此外，银盛支付还存在违规开展支付业务合作及资金清算、违规将银行卡收单核心业务外包等其他违法违规行为。中国人民银行深圳市中心支行最终对银盛支付给予警告，没收违法所得934.14万元，并处罚款1312.61万元，合计罚没2247.75万元；对相关责任人员给予警告并处罚款130万元。
以下为原文：
(责任编辑：马欣)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:11:26,同花顺
41,土耳其央行下调七天期回购利率至9.75%,"土耳其央行下调七天期回购利率至9.75%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:09:37,同花顺
42,拜耳中国:第一时间核实了网传视频 辞退处理该员,"今日下午消息拜耳中国发布声明称，拜耳一贯遵守经营地所在国的法律和法规，并坚定支持中国政府和民众的抗疫行动。对于网上流传的视频，拜耳在第一时间进行了核实。
拜耳声明如下:
1.公司已根据相关规定，对该员工做出辞退处理，立刻生效。
2.拜耳中国所有员工，都应严格遵守各地政府抗击新冠疫情的各项措施，并严格遵守当地法律和法规。
3.拜耳将继续与中国政府和民众一道，抗击新冠肺炎疫情，为早日取得最后胜利做出贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:08:28,同花顺
43,吉尔吉斯斯坦拟禁止外国公民入境,"新华社比什凯克3月17日电（记者关建武 努尔然）吉尔吉斯斯坦副总理奥穆尔别科娃17日说，为防新冠肺炎，吉尔吉斯斯坦准备完全禁止外国公民入境。
奥穆尔别科娃在当天的新闻发布会上说，吉国家新冠肺炎疫情防控指挥部当天举行会议做出了这一决定，将在通过相关立法程序后生效。指挥部还建议取消三周内所有公共活动和家庭庆祝活动。
吉尔吉斯斯坦国家铁路公司新闻处当天表示，因哈萨克斯坦进入紧急状态，为防控新冠肺炎疫情，吉将从17日起暂停所有国际客运列车服务，国际货运和国内班列运行照常。
吉尔吉斯斯坦马纳斯国际机场新闻处17日通报，该机场目前已有多架次国际航班被取消。
吉尔吉斯斯坦官方数据显示，吉国内目前没有确诊的新冠肺炎病例。但吉总理阿布尔加济耶夫16日表示，鉴于新冠肺炎疫情发展态势和周边国家疫情现状，吉国内出现新冠肺炎病例的可能性很高。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 19:07:45,同花顺
44,上海公布最新三例境外输入性确诊病例情况,"新华社上海3月17日电（记者吴宇、何悦）17日下午举行的上海市政府疫情防控新闻发布会公布了最新三例境外输入确诊病例情况。
据上海市卫生健康委员会新闻发言人郑锦介绍，3月16日0―24时，通过口岸联防联控机制，上海报告3例境外输入性新冠肺炎确诊病例。截至16日24时，上海累计报告境外输入性确诊病例20例，44例境外输入性疑似病例正在排查中。
病例1为中国江苏籍，在西班牙生活，3月12日自西班牙巴塞罗那出发，经俄罗斯莫斯科转机后于14日抵达上海浦东国际机场，入关后即被隔离观察，当晚出现症状。
病例2为中国浙江籍，在意大利生活，3月11日自意大利米兰出发，经德国法兰克福转机，12日抵达上海浦东国际机场，入关后即被隔离观察，14日出现症状。
病例3为美国籍，在美国生活，3月9日自美国洛杉矶出发，经台北转机后于10日抵达上海浦东国际机场，入关后即被隔离观察，15日出现症状。
综合流行病学史、临床症状、实验室检测结果和影像学检查等，以上3人被诊断为确诊病例。
据介绍，以上3例境外输入性确诊病例均已转至定点医疗机构救治，共追踪同航班的密切接触者40例，均已落实集中隔离观察。
17日下午举行的上海市政府疫情防控新闻发布会宣布，为进一步防控境外输入疫情风险，从即日起，所有中外人员，凡在进入上海之日前14天内，有过韩国、意大利、伊朗、日本、法国、西班牙、德国、美国、英国、瑞士、瑞典、比利时、挪威、荷兰、丹麦、奥地利等16个国家旅行或居住史的，一律实施居家或集中隔离健康观察，也就是一律隔离14天。上海将根据全球疫情发展趋势，及时动态调整重点国家和地区名录。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 19:07:18,同花顺
45,重庆富民银行7宗违法遭罚没215万 虚瞒报金融统计资料,"中国经济网北京3月17日讯 央行网站近日公布的行政处罚信息公示表（渝银罚〔2020 6号-10号〕显示，重庆富民银行股份有限公司存在七宗违法行为：1.虚报、瞒报金融统计资料; 2.超过期限或未向中国人民银行报送账户开立、变更、撤销等资料；3.未按规定进行条码支付业务管理;4.未按照《征信业管理条例》的规定处理异议;5.未按规定履行客户身份识别义务;6.未按规定报送可疑交易报告;7.侵害消费者个人信息依法得到保护的权利。中国人民银行重庆营业管理部对银行警告，并处罚款184.5万元人民币，没收违法所得30.35万元人民币，罚没合计214.85万元。
此外，有两名相关责任人对未按规定进行条码支付业务管理的违法行为负有责任，中国人民银行重庆营业管理部对二人警告，并分别处罚款5万元人民币。
有一名相关责任人对未按规定履行客户身份识别义务、与身份不明的客户进行交易两宗违法行为负有责任，中国人民银行重庆营业管理部对其罚款2.5万元人 民币。
有一名相关责任人对未按照《征信业管理条例》的规定处理异议的违法行为负有责任，中国人民银行重庆营业管理部对其罚款1万元人民币。
官网显示，重庆富民银行由瀚华金控股份有限公司（持股30%）、宗申产业集团有限公司（持股28%）、福安药业（300194）（集团）股份有限公司（持股16%）、重庆渝江压铸有限公司（持股13%）、重庆海特环保（集团）有限公司（持股6%）、重庆陶然居饮食文化（集团）股份有限公司（持股4%）和重庆市博恩科技（集团）有限公司（持股3%）重庆七家民营企业共同发起设立，注册资本30亿元。
以下为原文：
(image_address=""http://e.thsi.cn/img/7dcc8105531944c2"")
(image_address=""http://e.thsi.cn/img/c922ec5ba413171a"")
（责任编辑：马欣）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 19:06:25,同花顺
