,title,content,pub_time,src
46,5G远程医疗，太理想主义了！,"今天，楼主因为听闻一起事故，突然想起5G远程医疗，挺感慨的。不知道是我们通信业单纯的看技术，还是被华为中兴这样的大厂忽悠了，个人看来，5G远程医疗，太理想主义了，未来很多年都很难看到商业化的应用。
5G远程医疗，可以分为固定和移动两个场景。固定场景，无论5G多高带宽、低延迟，可靠性都不会强过光纤，而科室里并不需要经常移动仪器，采用有线接口毫无问题。
移动场景，也就是救护车场景，没有光纤，只能移动网络。问题来了：
1、救护车都等不及，必须立刻动手术，且必须是远程手术的场景，需求有多大？
2、现代医学面临重大疾病，需要一个专家团队的配合，5G其实做不了什么；
3、在远程救治中出现事故(概率不低)，责任算谁的？如果中途5G信号出现中断或延迟，责任又算谁的？现在医生在中国的环境，就不用我多说了。
综上，5G远程医疗系统，是一个商业模式严重不成熟，责任划分无法明确的应用，注定不会有多少市场。现在大家谈这个，无非是掩饰设备商多卖点基站罢了。
最后声明：楼主看好5G的应用潜力，尤其是工业互联网，只是不看好5G远程医疗而已。
对此，家园网友这样评说：
@复旦：家庭等小环境，使用内置Wi-Fi设备比较省钱。但是医院那样的大环境就不一样了，因为没有经过二次铺设安装，内置SIM的物联网设备比使用Wi-Fi更省钱和便捷。
使用Wi-Fi存在二次铺设安装的问题，所以前期安装和后期维护的成本都非常高，设备故障的后果和代价也非常巨大。要做到Wi-Fi设备随处可用，Wi-Fi信号就必须无缝覆盖，架设的线杆和Wi-Fi发射器就要很多，后期维护的成本更是非常高，设备故障带来的医疗后果更是不可承受的。
Wi-Fi设备没法用，要排查光纤信号、设备接合、传输光缆、Wi-Fi发射器(路由器)、登录连接等，费时费力。Wi-Fi没法用，全院等维修？手术中设备连接不上，赶紧去排查？医院一个职工一年要支付多少薪酬？十多万元足够支出所有物联网设备的流量费用。
如果是内置SIM的设备，移动通信信号随时随地接入，没法用就是设备本身问题，都不需要排查。
@cloverforce：救护车有没有需要上5G(或者不说5G，就说远程视频连接)？当然有需要，如果足够便宜和稳定，我相信一定会成为标配的。急救其实是非常考验医生临场判断的，救护车上医生也是需要跟医院保持沟通，做出决策的。如果能够通过视频的方式给后端更直观的呈现，那能做出的决策肯定是更准确的。这其实更接近视频会议的应用，并不是一定要通过远程做手术才算远程医疗。不过话说回来这个跟5G没有必然的联系，只是看你能不能保证足够稳定的大带宽连接，至少4G时代这点做得并不好。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:29:43,同花顺
47,宁夏：立足促进高质量发展 积极发挥审计“治已病、防未病”作用,"今年以来，宁夏回族自治区审计厅立足促进高质量发展，聚焦打好“三大攻坚战”，落实好“三促进”，守好“三条生命线”，持续开展国家和自治区重大政策措施贯彻落实情况跟踪审计。
一是关注疫情防控资金拨付、管理、使用和绩效及重点物资的采购、分配、使用情况，分区分级精准稳妥推进复工复产情况，重点保障企业贴息贷款等，确保疫情防控工作有序高效开展。
二是关注各级政府节省开支、过“紧日子”，从严控制“三公经费”等情况，统筹盘活存量资金和各类存量资产、沉淀资金清理情况，保基本民生、保工资、保运转政策和就业优先政策落实情况及减税降费、清理拖欠民营企业中小企业账款等情况。
三是关注脱贫攻坚责任落实和工作推进、扶贫项目的效益情况，严肃查处生态破坏、环境污染、职责履行不到位等问题，促进守住不发生系统性金融风险的底线。
四是关注困难群体政策、投入、保障情况，关注疫情期间“菜篮子”市长负责制落实情况，困难群众兜底保障情况，关注保障性安居工程等重点民生资金和项目落实情况，促进发展成果更好惠及广大人民群众。
五是认真抓好审计整改“后半篇文章”，对审计中发现的问题紧盯不放，找出“病灶”，剖析“病情”，促进有关部门和单位完善制度、健全机制，从制度层面真正堵塞漏洞、改进管理，发挥好审计“治已病、防未病”的作用。(莫德敏柳小凤史海红)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:29:04,同花顺
48,江西：一对一帮扶深度贫困村显实效,"“省审计厅对口帮扶我们乡的土龙村各项指标都超过了国家贫困村退出指标，4月份顺利通过了国家考核评估。”4月14日，江西省赣州市赣县区三溪乡党委书记魏江华来函告诉江西审计厅。
赣州市赣县区三溪乡土龙村是江西省“十三五”贫困村、深度贫困村，有贫困户134户593人，建档立卡之初的贫困发生率为37.72%。为加快推进深度贫困村脱贫攻坚，江西省出台《部分省派单位帮扶深度贫困村实施方案》，从2018年至2020年，在原有定点帮扶工作的基础上，对52个省直单位新增一对一帮扶52个深度贫困村的任务，其中江西省审计厅帮扶的深度贫困村为赣州市赣县区三溪乡土龙村。省审计厅党组接到省委组织部指派的一对一帮扶任务后，高度重视，厅党组书记、厅长辜华荣立即召开会议部署落实帮扶土龙村的工作，并指定由该厅党组成员、副厅长刘达具体负责。审计厅相关处室组织人员深入土龙村实地走访困难户，调研村里脱贫攻坚工作，帮助协调争取有关部门单位对土龙村的项目和资金支持。
两年来，土龙村争取到上级财政帮扶产业项目资金用于建设土龙村湖羊养殖基地，带动12户贫困户，户均年增收4200元，同时带动村集体经济年增收5万元；争取帮扶资金用于土龙村建设就业扶贫车间，现已建成土龙就业扶贫车间200余平方米，可为易地搬迁群众提供40个就业岗位。
省审计厅根据土龙村区域特点采取“扶持特色产业基地、构建就业扶贫车间、壮大村级集体经济”方式，有效地输血村集体经济，带动产业发展增收，助力群众脱贫致富。据悉，2015-2019年全村共脱贫132户585人，贫困发生率从37.72%降至0.5%。三溪乡土龙村党支部书记钟方华说：“村集体经济从零开始，至2019年实现经营性收入近十万元，整村退出贫困。”(丰振中)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:28:59,同花顺
49,河南信阳：跟踪督促落实惠企政策措施,"近日，河南省信阳市审计局积极开展新冠肺炎疫情防控资金及捐赠款物专项审计，聚焦各项惠企政策措施落实情况，切实发挥审计监督职能，着力推动中小微企业复工复产。
化解融资困局。关注支持企业发展金融政策措施，对应急转贷基金和企业贴息贷款情况开展审计调查，畅通金融机构绿色审批通道，认真执行专项信贷等要求。根据审计建议，36家中小微企业复工复产资金得到了银行等金融机构的保障，较好缓解了企业资金短缺、信贷成本高等难题。
稳定就业创业。关注失业保险稳岗返还政策和创业政策措施，对稳岗补贴、社保减免、创业担保贷款等开展审计调查，向人社部门提出加大政策宣传、简化申请审批流程等审计建议。市人社局根据审计建议，向中小微企业发放创业担保贷款297笔，共6429万元，为59户企业申报稳岗补贴资金440万元，惠及职工16768人，有效化解了就业创业难题和中小微企业用工困难。
减免相关税费。关注企业减税降费政策措施，对降低担保费率、减免税款、减免中小企业租金等政策措施落实情况开展跟踪审计，切实减轻企业税费负担。市税务局高度重视审计建议，严格按照线上首席税务服务官“点对点”税务服务模式，为895户企业减免税费3681万元，为43户企业办理了延期纳税申请。(王彬徐曼)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:28:58,同花顺
50,宁夏银川：更好发挥经济责任审计在经济领域的监督作用,"为了进一步贯彻落实中央两办《党政主要领导干部和国有企事业单位主要领导人员经济责任审计规定》(以下简称《规定》)，更好发挥经济责任审计在经济领域的监督作用，近期，宁夏回族自治区银川市审计委员会印发《实施意见》(以下简称《实施意见》)。
《实施意见》根据两办《规定》要求，结合银川市经济责任审计工作实际，从七个方面对经济责任审计工作进行了全面规范和要求。在工作机构的设置、计划管理，审计程序、结果运用、整改主体及责任等方面作了进一步明确和细化，并对相关领导干部和相关部门提出了落实《规定》的具体要求。
《实施意见》强调，全市各部门领导干部要提高政治站位，高度重视领导干部经济责任审计工作，自觉接受经济责任审计，市委党校、行政学院要将经济责任审计政策规定、典型案例纳入教学计划。要求联席会议各成员单位加强密切协作配合，建立信息沟通机制，将审计监督与纪检监察、组织人事、巡视巡察等监督贯通起来，形成监督合力，深化审计结果运用，并在发挥内部审计作用，做好部门管理干部经济责任审计工作等方面提出了要求。(王红蕾)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:28:57,同花顺
51,嘉兴：嘉兴市科技特派员扎根农村助力乡村振兴,"日前，嘉兴市第七批科技特派员完成两年派驻任务，22人被评为优秀科技特派员。派驻期间，全市科技特派员扎根农村，精准帮扶农业科技发展，助力乡村振兴。一是做好科技政策宣传员。积极宣传贯彻党和政府的各项农业、科技新政策是科技特派员的首要任务。两年来，全市各科技特派员入驻后开展政策宣传、技术培训等共384场，受训人员2万人次，发放各类相关宣传资料2.2万余份。二是做好农业技术指导员。各科技特派员充分应用各自的专业技术，深入深入田间地头，结合派驻单位实际需求，潜心指导他们开展科技创新实践，效果显现。两年来，共引进推广新技术、新工艺、新品种159项(个)，开发新产品、新工艺、新品种94个，建立生产线17条，协助派驻单位实施各类科技项目91项，带动项目投资7962.12万元。三是做好示范基地建设员。科技特派员利用当地资源优势和产业优势，共建立产业示范基地86个，并发挥示范带动作用，有效地加快了农业新技术、新品种推广，促进了农业产业结构调整优化，经济效益明显增加。
(来源：浙江省科技厅作者：嘉兴市科技局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:27:33,同花顺
52,义乌市住房公积金管理中心五举措提升服务水平,"根据总体部署，2020年6月底前，义乌市住房公积金管理中心设在义乌市行政服务中心的业务办理窗口将撤销，如何让群众充分体验“最多跑一次”改革的成果，全面构建“线上+线下”、专业+便捷”的服务体验，公积金中心提前谋划，迅速布局，让撤销窗口后，缴存职工业务办理能真正实现更近、更顺、更快、更便捷。
让系统级撑起服务的灵魂。系统是为缴存职工办理业务的基础，也是撤销窗口后业务办得了、办得好、办得快的核心所在。公积金中心在加快自身业务系统升级改造的基础上，积极与金华市住房公积金管理中心、义乌市数管中心、市行政服务中心等部门对接，强化政务2.0的建设，推进“金义业务通办系统““视频业务办理系统”等项目的介入工作，进而实现“让数据跑路”“让业务办理便捷”的工作目标。
让网点覆盖构建服务的骨架。把业务办理向镇街便民务中心、银行网点延伸，是住房公积金中心的既定思路。在2019年业务向镇街便民服务中心和建行、农商银行、稠州银行部分网点延伸的基础上，2020年年初，公积金中心已经全面部署，要求九家业务合作银行，全面承接公积金业务，同时还与邮政公司形成共识，继续推进在邮政储蓄等网点开通公积金业务。目前，建行、工行、农商银行的部分网点已经正常承办办公积金贷款的受理。
让科技提质重塑服务的脉络。年初的疫情，给公积金业务办理提出了新的命题，也让科技给公积金业务的拓展注入了新的动力。“线上办” “掌上办”已然成为常态，“智能办”“机器办” 也成为新的选择。公积金中心和建行同频发力，已经在建行的智能柜员机上实现了公积金提取业务，接下来，还将在所有的合作银行的智能机具上实现业务的办理。贷款是公积金业务中极少数未实现网办的业务，随着数字签章的立法、人脸识别的广泛应用，公积金中心也在谋划全新的办理模式，相信在不久之后，我们的服务将更加的便捷、高效。
让业务创新丰满服务的血肉。贷款的放款速度是职工最关注的问题，公积金中心围绕民之所盼，围绕为企业服务的核心，全力推进业务创新。我们将“公转商”业务作为2020年的一项中心工作来谋划，将其常态化予以固定，积极与房地产开发单位、银行对接，寻求突破的途径。在加强一手房的服务的同时，中心针对二手房购房的实际需求，同步与房产中介联动，在二手房交易中试点“公转商”业务。
让人员素质夯实服务的基础。公积金中心一直将业务窗口作为服务的标杆，“聚是一团火，散作满天星”，中心以撤窗口不减服务为理念，分期分批的组织业务承办银行进驻学习，建立了多个业务群，通过实时的交流，解决工作中的问题，让窗口的优良传统得以在承办银行中，继续发扬。（金华市住房公积金管理中心 供稿 编辑 朱宇心）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:27:17,同花顺
53,审计署长沙特派办在审计中关注中央储备肉储备投放情况,"近日，审计署长沙特派办在湖南省贯彻落实国家重大政策措施情况跟踪审计中，积极关注中央储备冻猪肉的储备投放情况。审计人员通过查阅相关资料、深入冷库实地查看，详细了解储备企业在疫情期间保障肉类市场供给、稳定百姓“菜篮子”等方面作用发挥情况。图为审计人员进入储备冷库实地查看中央储备冻猪肉的储备质量等。(齐晓龙)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:26:54,同花顺
54,中石化易捷助湖北农产品月销6000万元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsqvu6/Qws7Fzfgtsay.png"")讯 4月24日，从中国石化（600028）获悉，作为我国最大的零售便利店品牌，中石化易捷发挥渠道优势、网络优势、品牌优势，近一个月累计帮扶湖北销售农产品6000余万元，为助力湖北经济发展、带动湖北滞销农产品销售、帮助农户商户走出销售困境做出了积极贡献。
疫情发生以来，为解决农产品滞销和消费者购物不便的难题，中石化易捷建立了帮助滞销农产品工作小组，发挥统筹协调作用，制定了详细的帮销措施，建立了保障落实工作体系，坚持多措并举，线上线下齐发力。
“易捷商城”App在全国范围上线“帮鄂拼一单”湖北农产品专区，组织小龙虾、脐橙、茶叶等60余款农产品上架销售，以最快的速度在客户和湖北农产品厂家建立沟通。4月10日，易捷总裁亲自直播带货，帮助销售小龙虾、脐橙、恩施硒茶等湖北农产品，一个半小时的直播吸引24.3万人观看。
线下易捷店也紧锣密鼓地开展多种营销，在客流量大的站点设置“助力湖北、爱心援购”促销专区，实行海报、LED、口口相传等多维度、立体式营销。同时，实行走出去策略，鼓励员工及大客户团购。
中国石化湖北石油作为湖北驻地企业，加班加点，做好商品引进工作。通过1周的时间，完成了供应商尽职调查、现场调研、商品比价、物流一键代发等前期工作，成功引进了小龙虾、脐橙、茶叶、蕲艾、香菇等湖北特色商品供全国易捷门店销售，同时加强门店陈列，全省门店设置湖北特色产品专区地堆，大力推广湖北地区农副产品销售。
广东石油以“安心购物在易捷”为切入点，将湖北农产品作为礼包商品在春季营销活动中主力促销，积极与湖北7家优质农产品企业达成专项采购意向2000万元。
广西石油“云销售”助力销售湖北特色产品，制作小视频“试吃湖北小龙虾”发布在各短视频平台，并形成微信、朋友圈二次传播发酵。同时，推出“易捷百日惠 直播购物季”活动，加油员变身网络主播，穿上广西民族服饰，推介广西、湖北特色产品和扶贫产品，首场主题直播就成功带货66.8万元。
山东石油把帮扶湖北销售滞销农产品作为抗击疫情的重要工作来抓，印制5万张湖北滞销商品宣传单页，分发至全省两千余座门店，用于站内宣传，并利用微信群、朋友圈宣传，扩大影响力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-24 16:26:12,同花顺
55,万荣县：聚力就业扶贫 助力脱贫攻坚,"在万荣县北解村的一扶贫车间里，赵仙英正在为手中的婴儿虎头鞋缝制最后一只耳朵。她时不时抬头跟对面大姐拉上两句家常。
今年62岁的赵仙英，是万荣县荆村村民，老伴丧失基本劳动能力，为了照顾老伴，赵仙英就在村子附近找一些零工来做。
“镇上人社员将赵仙英的情况上报后，结合她本人的年龄及能力特长，我们把她安置在了扶贫车间。”万荣县公共就业和人才交流服务中心主任王伟说，车间里主要生产婴幼儿虎头鞋、包被、衣物等，需要大量手工缝纫及刺绣工人。
“刚来厂子的时候，就跟着厂里的一个婆婆学了一个礼拜，学一个虎头要怎么走针，纳一个鞋底要走多少圈针。这些东西学会了之后，我就带着厂子里发的材料回家去加工。”赵仙英说。
“我们优先安排贫困劳动力和脱贫户就业，她们到岗后会先接受2—7天的培训，通过内部考核后，就可以签约成为扶贫车间的员工。她们可以选择在厂工作，也可以选择拿料回家加工。”车间负责人介绍说。
据介绍，在厂工作的员工每月收入基本在2000元以上，拿料回家加工的员工在完成产品制作后，这些产品只要通过鑫昌达驻乡检测员的验收，当月月底就会收到计件工资。
在扶贫车间里，大部分都是像赵仙英这样的农村妇女。她们大多年龄在50岁—70岁，因为处于半丧失劳动能力或者弱劳力状态而无法外出务工，但是又具有一定针线活基础。
“这样特点的贫困户，在具体工作中，我们意识到解决这些无法外出务工的贫困人口就业问题时，以扶贫车间大量岗位承接贫困人口就业这一方式效果明显。我们认为要做好就业扶贫工作，就要做好用工企业对接，切实巩固脱贫成果，助力百姓奔小康。”王伟说。
据统计，万荣县现有就业扶贫车间(基地)3家，截至4月17日，全部复工复产，就近就地吸纳农村劳动力300余人。
同时，市、县各级人社部门还通过阶段性减免税费和降低用工、用电、用气、用水、物流成本等方式，确保各类市场主体积极申报扶贫车间，就地吸纳贫困户劳动力，保证贫困户工人人数不减少、工人工资不下降。
对于实在无法就业的贫困户，万荣县还有最终的政府兜底方式——公益性岗位。
“我们设置的公益性岗位包括乡村环境卫生清扫、社会治安协管，孤寡老人、留守老人和留守儿童看护等岗位，就是让农村建档立卡贫困家庭有劳动能力和就业愿望、无业可扶、无力脱贫的劳动力就近就地就业。”万荣县人社局局长丁文斌拿着厚厚一本建档立卡贫困户就业花名册介绍到。
根据当地实情，万荣县设置扶贫公益性岗位350个，按实际安排的扶贫公益性岗位人员数给予一定的岗位工资，岗位工资将不低于1400元每月，季节性岗位的年就业时间不低于60天，年收入不低于6000元，以此推进就业扶贫，解决建档立卡贫困人口就业问题，让贫困户通过自身努力助力脱贫攻坚，实现零就业家庭动态清零。(马逢春)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-24 16:24:54,同花顺
56,天津将开展“购天津·春风行动”激发消费市场活力,"核心提示：记者从天津市商务局获悉，天津将在4月下旬到7月底开展“购天津.春风行动”，利用三个多月的时间，在全市商场、超市、餐饮、汽车、家电、百货零售、家居建材等商贸流通领域集中开展“百日千场万店”促消费活动，多角度激活消费市场、补齐消费短板、打造消费新平台。
新华财经天津4月24日电(记者李亭)记者从天津市商务局获悉，天津将在4月下旬到7月底开展“购天津.春风行动”，利用三个多月的时间，在全市商场、超市、餐饮、汽车、家电、百货零售、家居建材等商贸流通领域集中开展“百日千场万店”促消费活动，多角度激活消费市场、补齐消费短板、打造消费新平台。
据介绍，此次活动共组织策划了十项促消费行动:e购津城“津春有你”行动、乐活津城商超热购行动、食荟津城餐饮美味行动、夜享津城休闲酷派行动、网罗津城带货比拼行动、舌尖津城口碑直播行动、品味津城时令生鲜行动、畅行津城汽车惠民行动、惠聚津城家居生活行动、悦享津城美团安心行动，进一步提振消费信心，激发消费潜力。
根据疫情防控的需要，此次活动将围绕电商平台、网络购物、直播消费等开展线上线下相结合的方式进行打折促销。既有鼓励消费者走进商场、走进超市、走进饭店等体验式消费，也有“云逛街”、网上看车等线上消费；既有汽车、家居等传统大宗消费，也有5G电竞、网红直播等新兴消费。
据悉，本次活动将全面整合政府、协会、市场等各方面资源，依托商圈、商业街区、夜间经济街区等载体，各企业联动最大限度为消费者让利。同时，最大限度发挥电商平台的资源优势、渠道优势，助推传统零售加速转型升级。以出口转内销为契机，推动出口商品积极拓展国内市场，促进内外贸联动发展。
为组织好此次活动，天津市商务局已成立工作专班，做好全市活动的统筹协调。督促相关单位严格落实经营服务防控指南，落实安全生产责任制，严防各类事故发生，努力为广大消费者营造安全、放心的消费环境。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-24 16:23:31,同花顺
57,广西象州县扶持企业复工复产达产 催生推动新产业发展,"核心提示：4月20日，广西首条日产10万包煲仔饭生产线在来宾市象州县工业园区正式投产运营。这是象州县在常态化疫情防控中主动服务企业全面复工复产达产，催生推动新产业（300832）新业态快速发展取得的一个成效。
4月20日，广西首条日产10万包煲仔饭生产线在来宾市象州县工业园区正式投产运营。这是象州县在常态化疫情防控中主动服务企业全面复工复产达产，催生推动新产业新业态快速发展取得的一个成效。
新冠肺炎疫情前期，“螺蛳粉还不发货”上了热搜，不少人都参与了螺蛳粉“催货”。和许多“复工难”的企业一样，象州工业园区内专门生产柳州螺蛳粉、南宁老友粉和桂林米粉等方便米粉的广西宝城食品科技有限公司也是被“催货”的公司之一。幸运的是，象州县实行驻企特派员工作制，干部主动上门为企业解决复产中遇到的难题，很快就帮助宝城公司解决了干米粉等原材料问题，让企业能够开足马力生产方便米粉。
宝城食品公司锁定速食食品销量暴涨的机遇，引进广西首家全自动冲泡型煲仔饭生产线，生产采用象州优质大米制作的方便米饭。公司在驻企特派员的帮助下克服复产复工时原料紧缺、物流难以保障等困难，加快项目上马，并于3月份加急试产400件方煲仔饭驰援湖北十堰市抗击疫情。
经过一个月的技术更新和产品升级，宝城公司选用虾米、牛腩、鸡肉和香肠等当地特产为原料生产系列冲泡型方便米饭的生产线终于正式投产，目前公司日产能达5万包。广西宝城食品科技有限公司董事长禹建发介绍，该项目可带动当地农民创业、就业，以及豆角、酸笋等原材料的种植。现在公司产品供不应求，不但拉长了本地大米加工产业链，还有利于促进农民脱贫致富。(赖荣臻肖广荣韦雪梅)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-24 16:22:29,同花顺
