,title,content,pub_time,src
41,风雨中驶向未知水域――知名专家深度对话“世界与中国经济向何处去”,"核心提示：随着新冠肺炎疫情在国际上的蔓延，疫情对世界经济的冲击业已显现。疫情影响下的国内外形势日趋复杂，经济发展不确定性因素增多，该如何判断和应对？中国将如何进一步抵御冲击，保持经济内在向上的势头？企业面对种种压力，又该采取哪些应对措施？
随着新冠肺炎疫情在国际上的蔓延，疫情对世界经济的冲击业已显现。疫情影响下的国内外形势日趋复杂，经济发展不确定性因素增多，该如何判断和应对？中国将如何进一步抵御冲击，保持经济内在向上的势头？企业面对种种压力，又该采取哪些应对措施？
“北京创新科技研究所”与“国合.耶鲁全球领导力培养计划”项目办共同组织并邀请多位知名人士和专家围绕疫情影响下的世界与中国经济走向等话题展开深入探讨，并为企业的发展应对指引方向。
本次对话活动将以线上直播的形式向公众开放。届时，财政部原副部长朱光耀、中国国际经济交流中心首席研究员张燕生、野村证券首席中国经济学家陆挺将就“全球货币政策大发力能否见效”、“中国经济的抗压性在哪里”、“基于现状和预测，企业该如何应对”等时下热点和社会关切展开深入对话和探讨。(王婧)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:41:57,同花顺
42,中泰国际：维持舜宇光学科技“买入”评级 下调目标价至158港元,"中泰国际发布报告称，预计舜宇光学科技(02382)2020-2022年每股基本盈利分别为4.07/4.86/5.52元人民币，略微下调估值水平至35.0倍2020年预测市盈率，下调目标价至158港元，对现价有50.6%的潜在升幅，维持“买入”评级。
公司受光电产品及光学零件收入均快速增长的共同带动，2019年收入同比增长46.0%至378.5亿元人民币，符合预期。公司毛利同比大幅增长57.8%至77.5亿元人民币，毛利率提高1.6个百分点至20.5%，三大业务分部均有所提升；净利润同比增长60.2%至39.9亿元人民币，优于预期，主要由于产线优化带来光电产品的毛利率改善超出预期。手机镜头、手机摄像模组及车载镜头出货量均高速增长，增速分别为41.3%、27.7%及25.4%。
该行认为，随着5G网络覆盖增强，手机拍摄应用需求将进一步增加，三摄/多摄渗透率将继续提升，超高像素、大像面、大光圈、超广角、长焦、超小型化、TOF等仍为发展趋势。公司已于上述领域取得多项成就并持续加大研发投入，2019年研发开支占收入比重提升0.6个百分点至5.9%，已授权专利数量增加563项，研发投入产出效果显著，有助进一步增强领先优势及改善产品结构。
目前公司产能利用率基本恢复，有安全库存措施并与供应商定期沟通。该行认为本次公共卫生事件对内地手机出货量影响将较短期，部分积累的换机需求有望于公共卫生事件结束后释放，将开启5G换机潮，但关于海外的影响还有待观察。公司2019年海外收入占比增至17.8%，尤其是光学零件海外占比达50.6%。管理层假设全球公共卫生事件在能较快得到控制的情况下，目标今年手机镜头、手机摄像模组及车载镜头出货量分别增长10%、15%及20%，车载镜头产能扩至6KK，资本开支计划约30亿元人民币。
(image_address=""http://e.thsi.cn/img/31debd0fb7c9da03"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:41:29,同花顺
43,尼日利亚在天然气领域已取得进展,"据消息称，尽管解决其僵化的石油行业的宏伟目标仍未实现，但尼日利亚在天然气领域已取得进展。
政府最近承诺为Ajaokuta-Kaduna-Kano(AKK)管道提供主权担保，它已经为天然气行业发布了新的供应网络，甚至在其雄心勃勃的减少燃除的计划中也取得了进展。
尼日利亚石油资源国务部长TimipreSylva将2020年定为“天然气年”，这始于尼日利亚液化天然气(NLNG)工厂7号生产线的最终投资决定(FID)。
Bracewell的合伙人(AdamBlythe评论说，该国有丰富的天然气供应，但缺乏必要的基础设施来将原料输送到可以使用的地方。他接着表示:“开发天然气基础设施可能成本高昂，而且中游开发商面临着严重的资金限制。”他表示，该行业的风险与难以达成稳健的交易有关。
Bracewell的合伙人表示，转向天然气发电对环境有好处，并指出减少该国对小型柴油发电机依赖具有很强的吸引力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:40:43,同花顺
44,武进区为开工企业及时“加油”,"本报讯 记者16日从武进区获悉，该区已有1.13万家工业企业复工复产，复工率超95%，员工到岗超15万人。其中，急需交货的134家外贸企业全部复工。
江苏小牛电动科技有限公司内，近百名员工在生产线上忙碌，1分钟就能落地1辆电动车。江苏恒立液压（601100）股份有限公司车间里，工人们戴着口罩，相互隔开操作设备，各种类型的机器人同时作业。企业管理部经理李东明表示，目前产能恢复90%以上。新誉集团、龙城精锻、柳工（000528）机械等重点企业产能均达到平时的90%以上。
武进区工信局党组书记、局长恽益明表示，全区正以产业链思维细化服务保障，分行业分企业施策、分类分批管理，适度简化申报材料，让配套企业为开工点火的大企业“加油”，让整个经济更快暖起来、火起来。
“每天生产2万台电机，产量超过疫情前。”康迪克至精电机有限公司总经理李庆丰表示，前段时间原材料没到位，供应商也未复工，公司积压了约5000万元订单。武进高新区积极协调各方，既缓解了企业用工、物流运输问题，也通过发函等方式帮助多家配套企业复工。近期企业还新招聘了50名员工，24小时两班倒，把损失的时间夺回来。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-19 10:39:55,同花顺
45,美国餐饮业要求4550亿美元援助：700万人面临失业,"北京时间19日消息，美国一个餐饮业组织周三要求白宫和国会领导人向该行业提供4550亿美元的援助，称由于新冠病毒疫情爆发，该行业可能可能被迫裁减其1560万个工作岗位中的近一半，并损失至少四分之一的年销售额。
总部位于华盛顿特区的全美餐饮协会(National Restaurant Association)表示，该行业未来三个月可能损失2250亿美元的销售额，相当于预期中的8990亿美元销售额的四分之一。
该协会还警告称，美国餐饮业可能因疫情裁减700万个工作岗位。
该协会在致美国总统特朗普、参议院多数党领袖麦康奈尔和众议院议长佩洛西的信中表示，更广泛的经济影响可能是损失6，750亿美元，因为花在餐馆里的每1美元就会在国民经济的其他领域产生2美元的额外收入。
该协会的要求包括创立一个1450亿美元的餐饮业复苏基金，向从业者提供直接流动性，1000亿美元联邦支持的商业中断保险，以及1.35亿美元的灾害失业救助。
该协会还要求提供450亿美元的贷款，350亿美元的联邦社区赠款，用于救灾和税收减免。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:39:55,同花顺
46,山东首个创新创业综合平台落户济南市中,"本报济南讯 72小时内，山东安可区块链产业发展研究院、通汇易见金融科技、iTOT总部等大项目相继落地济南，花开市中。市中区3天内连续举行3场签约活动，与北京、福州、昆明及日本东京等地“屏对屏”联动，全方位、多层次推介济南及市中区优势资源和发展要素。
山东安可区块链产业发展研究院作为全省首个集技术研发、成果转化、产业培育为一体的创新创业综合平台，不仅由以航天信息（600271）为首的央企牵头建设，有中国计算机学会区块链专委会的行业引领推动，还有以华耀资本领衔的多家基金深度参与，抢先布局区块链产业，助推新旧动能转换。
山东通汇资本投资集团有限公司、易见供应链管理股份有限公司作为山东省总部企业及外省龙头企业，强强联合，签约通汇易见金融科技项目，致力于打造全新的供应链金融生态圈，为市中区打造国家级大数据产业集聚区和全省特色金融集聚发展高地提供有力支撑。
同时，市中区联合山东建邦科技发展集团有限公司，签约落户iTOT总部及共建iTOT东京孵化器，开展战略咨询、技术转移、成果转化、知识产权交易、人才引进、产业招商、国际合作以及日本高精尖技术孵化、国际科技服务等工作，并针对山东产业布局和区域特色，孵化加速日本的“高精尖”技术向山东转移。
“招商引资工作不能停、不能等、不能靠，要变换方式方法。”在这样的工作思路下，市中区持续聚焦高品质服务，创新招商引资方式，从传统“面对面”转为网上“屏对屏”，由“见面签”升级为“连线签”，以网络视频的特殊方式对接项目、推进工作。
市中区落实重点项目专人跟进制度、“服务大使”制度，对重点项目定期调度，专项落实。加强对招商信息的统计筛选，加强对招引落地项目的跟踪调研，充分了解企业在开办运营、享受政策等方面的需求和难题，确保招的项目落得下、落得快、落得好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-19 10:39:31,同花顺
47,苏州中欧班列年内发运量突破3000标箱,"(image_address=""http://e.thsi.cn/img/9573217d738626fa"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")南京3月19日电(记者杨绍功)记者从中国铁路上海局集团有限公司上海货运中心获悉，截至18日，苏州中欧班列年内已发送货物3264标箱，虽同比有所下滑，但环比呈现快速回升趋势。
据统计，截至18日，苏州中欧班列年内已发送36列3264标箱。因受春节和疫情叠加因素影响发送量同比下滑明显，但环比上月同期增长达80%以上，表明当地外贸货运正在稳步恢复。近期，苏州中欧班列发车量已从2月份的每周2-3列，恢复到了每周发出8列左右。
中欧班列是苏州地区外贸出口的重要渠道，铁路苏州西站是苏州中欧班列的主要集散地。该站近期发送的班列主要装载电子设备、汽车配件和日用品，经满洲里口岸出境后，途径俄罗斯、终到汉堡，主要服务于疫情期间企业外贸出口。
近期，铁路上海货运中心对接企业需求，加大中欧班列开行密度，一手抓生产、一手抓防疫，全力打通物流车流人流通道，积极主动做好客户服务，为企业复工复产拓展海外市场提供了可靠物流运输保障。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:39:23,同花顺
48,直播行业报告：教师岗位竞争激烈 平均月薪超过1万1,"凤凰网科技讯3月19日消息，智联招聘携手淘榜单共同发布《2020年春季直播产业人才报告》。报告显示，疫情下直播行业招聘需求同比逆势上涨1.3倍，平均招聘薪酬9845元/月。其中，教育培训领域直播岗位竞争热度最高，平均招聘薪酬达11577元/月。同时，电商为直播人才吸纳大户，直播教师竞争激烈。
智联招聘数据显示，受疫情影响，2020年春节复工后一个月内，企业整体招聘职位数与招聘人数分别同比下降31.43%和28.12%。在此背景，直播行业人才需求量却逆势猛增。针对直播相关岗位而言，招聘职位数在一个月内同比上涨83.95%，招聘人数增幅更是达132.55%。
招聘需求的快速上涨加上疫情影响求职者投递行为滞后，因此，直播工作的竞争热度也由2019年同期的32.8降至14.2，竞争程度大幅回落。
除全职岗位以外，直播类岗位也成为灵活就业的蓄水池，直播相关兼职岗位的数量同比增长166.09%，是全职岗位增速的2倍有余。
薪酬方面，今年春节后一个月内，直播相关岗位的平均招聘薪酬为9845元/月，高于全行业平均水平，较去年同期小幅上涨1.63%。
从具体细分领域来看，侧重卖货的互联网/电子商务平台招聘的直播岗位数量在所有直播岗位中占三分之一，比例最高。其次，以内容为驱动的媒体/出版/影视/文化传播领域招聘的直播岗位占28.58%，排名第二；涵盖电竞、赛事、秀场直播等招聘直播职位数占比由去年同期的4.97%扩张至16.39%。
同样以卖货为主的耐用消费品(服饰/纺织/皮革/家具/家电)、快速消费品(食品/饮料/烟酒/日化)与零售/批发行业，对直播人才的需求分别占比2.74%、2.59%和2.52%。
教育/培训/院校领域对在线授课教师的招聘岗位数占所有直播岗位的2.72%，却吸引求职者投来大量简历，促使其成为直播细分领域中热度最高的领域，竞争指数达到20。
平均招聘薪酬上，教育/培训/院校领域以11577元/月位居第一，薪酬高于直播行业平均的还有媒体/出版/影视/文化传播(10250元/月)、互联网/电子商务(10120元/月)和娱乐/体育/休闲(10049元/月)。
竞争指数方面，最为炙手可热的直播教师平均每个岗位收到35份简历，直播运营与视频主播/艺人的竞争指数分别为17.2和12.8。
负责直播界面设计、开发、测试、运维等多阶段把控的直播产品开发岗位以26076元/月的高薪位居薪酬第一；与教育行业直播岗位的高薪相呼应，直播教师的平均薪资达到11883元/月；作为招聘需求最高的“门面”，视频主播/艺人的薪资为10188元/月。同样作为直播主角的语音主播，由于门槛更低，平均薪资是视频主播的9成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:39:21,同花顺
49,零售价宽幅落实 各地汽柴油跌幅不一,"2020年以来国际油市运行不佳，尤其是3月以来，石油输出国组织（OPEC）和俄罗斯最终未能达成新的减产协议、减产行动宣告结束，沙特之后下调外销油价、率先开启“价格战”，再加上新冠肺炎疫情在全球范围内的扩散亦引发忧虑等因素影响，国际油价“断崖式”下挫，外盘3月17日欧美原油期货价格分别收于28.73、26.95美元/桶，较2月28日累计下跌21.79、17.81美元/桶，跌幅近四成，期间欧美原油期货日度跌幅更是一度突破10美元/桶。
国际油市宽幅跳水，国内汽柴油零售价接连下调，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")监测数据显示，2020年以来5轮计价期汽柴油零售价两次搁浅、三次下调，汽柴油累计下调幅度分别为1850、1780元/吨，而本次（3月17日24时）汽柴油零售价分别下调1015、975元/吨的幅度，更是刷新2009年以来的汽柴油最大降幅。
本次汽柴油零售价下调幅度基本符合此前预期，受国际油价宽幅下挫影响，计价期内第9个工作日下调预期幅度便已高达950元/吨，但由于国际油价非常规性波动、引发市场对于发改委将缩窄调价幅度的猜测，故本次汽柴油1015、975元/吨的下调幅度实属令人感到意外，成品油市场方面更是一改此前提前消化调价预期的模式，调价前汽柴油价格下调动作较为理性、调价后各地市价格跟跌幅度更是多少不一，以华北地区来看，零售价下调落实首日汽柴油价格下跌幅度50-650元/吨不等，甚至部分商家直至下午也未公布最新销售政策。市场悲观氛围浓郁，需求平淡的背景下，业者操作积极性不高，多按需采购、维持低库存运作为主，整体行情欠佳，部分地市有价无市。
目前来看，国际油市运行疲弱、短期仍将维持低位运行的可能性较大，国内受“地板价”政策影响，汽柴油零售价将在一段时间内暂停调整，不再对油市形成消息方面的指引。悲观氛围浓郁、需求疲弱的背景下业者操作将继续谨慎，以需定进的主流模式为主，这将对油市形成较强打压，短期油市继续看淡，汽柴油价格及行情稳中下行、局部存在宽幅补跌的可能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:39:13,同花顺
50,海外铜矿顺势检修或放缓项目进度,"自由港Freeport-McMoRan已将位于秘鲁的Cerro Verde矿进行为期15天的维护和保养，目前现场人员将仅限于维护设施的必要工作。2019年，Cerro Verde生产铜45.5万吨。
英美资源Anglo American放缓位于秘鲁的Quellaveco铜矿项目的施工进度，只有关键领域的项目继续正常进行。Quellaveco铜矿项目预计2022年投产。
淡水河谷Vale 正在减少加拿大Voisey'sBay铜矿的采矿作业，进行4周的维护保养。2019年Voisey'sBay生产铜2.5万吨。
力拓Rio tinto放缓蒙古 Oyu Tolgoi 铜金矿地下项目的建设活动，但地下矿山设计仍有望在今年上半年完成，并将在2020年下半年提供最终估计,露天矿仍在继续运营。2019年Oyu Tolgoi 铜精矿产量4.9万吨，在品位较低的区域作业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-19 10:37:26,同花顺
51,2020年美国小麦播种面积预计为4446.5万英亩,"原标题：2020年美国小麦播种面积预计为4446.5万英亩
据美国商品经纪商艾伦代尔公司(Allendale)周三发布的年度调查结果显示，2020年美国所有小麦的播种面积预计为4446.5万英亩，略低于美国农业部预测的4500万英亩，也低于2019年的播种面积4520万英亩。
艾伦代尔预计美国冬小麦面积为3091.4万英亩，其他春小麦面积为1244.1万亩。2020年美国杜伦麦种植面积预计为111万英亩，比2019年减少22.9万英亩。艾伦代尔公司在3月2日至3月13日期间对美国30个州的农户进行调查。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:36:29,同花顺
52,天辰世纪配套学校主体完工 计划2020年9月交付,"内容提要：经核实，新建住宅小区的配套学校建成后交付教育局，由教育局装配后可开始使用。小区如有适龄儿童入学，教育局会依据周边学校情况统筹安置。在小区配套学校建成后投入使用，只能从新的一年级开始招生，不能转入其他年级的学生。配套学校由天房集团承建，在2019年北辰区委及教育局多次催促天房集团工程进度。目前，工程主体已经完工，需再进行室外配套建设。天房集团计划于2020年9月交付给北辰教育局。
天津(image_address=""//comment.10jqka.com.cn/sourcepic/12/sbG3vc34.png"")讯：《政民零距离》栏目网民“刘刚”留言：我是天穆镇天辰世纪的业主，孩子到了该上小学年龄，为了孩子安全跟接送方便想就近入学但小区附属小学今年未交付使用，孩子是否能在天穆小学上1年级后在回我们小区附属小学上学。还有为什么同时建设的工程小学交付要比小区交付晚2年？
北辰区政府回复：经核实，新建住宅小区的配套学校建成后交付教育局，由教育局装配后可开始使用。小区如有适龄儿童入学，教育局会依据周边学校情况统筹安置。在小区配套学校建成后投入使用，只能从新的一年级开始招生，不能转入其他年级的学生。配套学校由天房集团承建，在2019年北辰区委及教育局多次催促天房集团工程进度。目前，工程主体已经完工，需再进行室外配套建设。天房集团计划于2020年9月交付给北辰教育局。(津云新闻记者马春林)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:36:26,同花顺
53,挪威克朗汇率受油价拖累暴跌 未来走势不明,"新华财经北京3月19日电随着油价下跌拖累西欧最大石油生产国挪威的货币走低，挪威克朗兑欧元周三一度下跌逾12%，挪威克朗兑美元一度暴跌14%，跌至1971年以来的最低水平。
丹斯克银行在哥本哈根丹麦银行的高级分析师Kristoffer Kjaer Lomholt表示，挪威克朗的抛售完全与石油暴跌有关，这是“源于外国资产价值下降引发的大降价式抛售”。他说：“没有流动性，加剧了被迫的美元兑挪威克朗买盘对现货的影响。要稳住价格，我们必须看到全球资产价格走势发生变化和/或石油价格上涨。”
德意志银行策略师Robin Winkler表示，挪威克朗的未来走势不明，市场已经支离破碎。
法国农业信贷驻伦敦的策略师Valentin Marinov表示，目前，每个人都在卖出一切以获得美元现金。资产流动性越差，这些交易对价格的影响就越大。
隔夜市场，美元大幅飙升，美元指数盘中一度涨逾2%，刷新2017年4月以来高点至101.76。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:35:59,同花顺
54,姜海：耀久网络未来的游戏是统一后台的多平台产品,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月19日讯耀久网络CEO姜海一直被认为是一个传奇性的人物,这不仅和他之前丰富的经历有关,更因早前热爱手游有关。日前,耀久网络正式启动多项业务,耀久游戏、耀久影业、VR、电子竞技等。公司拆分成六大独立业务子公司,分别为手机游戏业务,电子竞技、VR虚拟现实、游戏平台以及手游APP等独立公司。
(image_address=""http://e.thsi.cn/img/83fa1b299512b80c"")
耀久网络CEO姜海
姜海表示，未来的游戏应该是跨平台的衍生，“我在手机的终端上，在IPAD的终端上，在PV的终端上，可以不断的做衍生，把时间和服务都整合在一个统一的后台。对用户来讲，在不同的终端的时候，可以随时去玩这些游戏。以愤怒的小鸟举例来说，它一定是在某一个平台为切入点以后嵌入到别的平台。PC进入移动终端的时候，做得很成功的案例，都是以某一个操作系统的某一个终端作为一种切入的方式。”
(image_address=""http://e.thsi.cn/img/981b24caa2f7c575"")
“整个市场里面，几十亿的资金，每个项目都是几千万的资金投下去，最后超征途的，超天龙八部的都砸进去了，都没有出来。今年、去年很苦很难受。这可能是真正值得我们思考的，我们怎么样能以一个前瞻性的眼光去做我们的决策。虽然这种决策让我们觉得很不安全，但是往往在这个时候是容易获得成功的时候。其实创新的难处也是在这个地方，你能够独立思考，你能够做一些独立的决定，这些决定让你不安全，但或许这是让你成功的方式。”
(image_address=""http://e.thsi.cn/img/4ace34829f84094e"")
姜海直言：判断市场在某一个时间点上会有一个什么样的机会，你觉得这个机会真正是属于你的，这个机会是一个很细分的机会。从今天，你开始为这个机会准备。这个兔子，过去的语言是你等着它撞树，其实你有很多方法，你可以挖一个坑，你可以找一只猎枪，你可以想很多的方法，如果这个兔子从这个地方过来的话，你保证一定能够抓住这只兔子，只要你保证它能从这儿过来。对创业的公司，对一些小的公司来讲，可能是真正我们需要去思考的做事的方法，或者思维的方法，或者战略思考的方式。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-19 10:35:22,同花顺
