,title,content,pub_time,src
42,旭辉与上海建工达成战略合作 涉产融发展等领域,"9月8日，旭辉集团与上海建工（600170）集团签署战略合作协议仪式，结成战略合作关系，旭辉控股执行董事、执行总裁陈东彪、旭辉集团副总裁兼上海区域集团总裁方轶群等出席现场。
根据达成共识，未来双方将充分运用各自的专业优势展开深度合作，在均有意向开发的城市和地区，发挥各自优势，积极拓展项目。
对于此次战略合作的达成，双方一致认为将建立长期稳定的深度合作关系，借助双方在建筑施工、房地产开发领域的丰富开发管理经验，未来可促成旭辉集团同上海建工集团在设计咨询领域、工程总承包领域、房产开发领域、产融发展领域、项目运维领域等方面展开深度合作。
另据观点地产新媒体了解，近来旭辉与多家企业达成相关合作，如7月22日，旭辉集团与东莞市悦明置业投资有限公司正式签订战略合作框架协议，双方就东莞市城市更新等存量土地开发领域相关项目合作、开发、推进事宜达成战略合作伙伴关系，实现资源联动、1+1>2的共赢。
7月21日，旭辉与远东宏信举行战略合作签约仪式，双方在基于各自主业深化金融合作之外，将探索更多的产业领域广泛合作的契机。
更早前，于6月19日，越秀地产与旭辉集团在广州国际金融中心签署战略合作协议。根据战略合作协议，双方建立合作关系后，将通过发挥各自的核心竞争力和经验优势，在全国范围内促进业务领域内的全面合作，包括资产、项目、融资等合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 15:46:03,同花顺
43,生鲜新零售企业拓展“自营菜地”模式：由“帮别人卖菜”到“卖自己的放心菜”,"新华社上海9月9日电(记者李荣)国内生鲜新零售标杆企业之一的“叮咚买菜”，近日与沪郊金山廊下镇签约，在廊下建设其首个自营蔬菜种植基地。生鲜新零售企业正在拓展“自营菜地”新模式，由“帮别人卖菜”到“卖自己的放心菜”。
据了解，“叮咚买菜”智慧农业示范园项目建设时间为2021年到2025年，一期项目占地500亩，投资1820万元；二期新增1000亩，投资2.8亿元；三期新增8500亩，将投资10亿元至15亿元。后期，“叮咚买菜”还将在廊下构建“丰收联盟”和打造人才学院，建成科教培训中心，培育更多菜农，同时带动廊下其他农产品种植和管理更新升级。
沪郊廊下镇被定位为上海市市级现代农业园区和上海市蔬菜保护镇。绿色蔬菜产业已形成集标准生产、净菜配送、中央厨房、精深加工于一体的“龙头企业+基地”的农产品产加销体系，并形成了“一菜一菇一茄”的主体产业布局。
“叮咚买菜”是目前国内生鲜新零售的标杆企业之一，开创了生鲜电商的经营新模式，服务范围已覆盖上海、北京、深圳、杭州、苏州、宁波等10余座城市。下一步，“叮咚买菜”将在现代农业领域打通一条新的合作渠道，为平台与合作社、基地及食品加工企业提供更多创新合作的可能性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 15:45:29,同花顺
44,聚焦脱贫攻坚 天津市启动2020年消费扶贫月行动,"人民网天津9月5日电 9月4日下午，以“津城献爱心，精准助脱贫”为主题的天津市消费扶贫月行动启动仪式在河西区文化中心广场举行，天津市副市长李树起出席活动。
启动仪式上，天津市扶贫协作和支援合作工作领导小组办公室主任张庆恩做了会议致辞。市总工会相关同志宣读了《消费扶贫倡议书》，河西区政府向天津女排颁发“消费扶贫爱心公益大使”荣誉称号奖牌。天津市副市长李树起与市合作交流办、市商务局、市总工会、河西区区委区政府、市食品集团负责同志共同按下启动按钮，拉开了天津市2020年消费扶贫月行动的序幕。天津食品集团、甘肃商会、新疆商会、恩施商会、天津城里山外公司、津生有援、津承维康、锄禾优品、青海瀞度、新疆国润等消费扶贫企业在会场设立展台现场售卖。
据了解，此次消费扶贫月行动从9月4日至10月17日，前后持续一个半月。天津市将以此次消费扶贫月行动启动仪式为契机开展系列活动。主要有：各区结合实际分别开展扶贫产品集中展卖；继续做好“老乡别急，我们帮你”消费扶贫“直播带货”系列公益活动；开展消费扶贫专柜、专馆、专区推进工作，组织开展扶贫智能柜进机关、进社区、进商场、进高校、进车站、进村镇等布点工作，方便民众就近购买扶贫产品；开展“夜间经济+扶贫消费”活动，形成多元化夜间消费市场，激发内生可持续动力，促进扶贫产品销售；开展“旅游消费扶贫”活动，鼓励引导旅游公司、旅行社与受援地区对接合作，共同开发质优价廉的旅游线路，推进天津市民走进西部、助力脱贫等十几项活动。通过系列活动进一步加大消费扶贫力度，动员社会各界力量参与消费扶贫，聚焦脱贫攻坚，用心用情用力，努力开创天津消费扶贫全新局面，为全面打赢脱贫攻坚战展现天津之为。截止目前，天津市消费扶贫产品额突破10亿元，力争全年实现15亿元。
(责编：崔新耀、陶建)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-09 15:44:07,同花顺
45,新加坡首个污水与垃圾综合处理设施 Tuas Nexus动工 料2025年启用,"《联合早报》9月9日报道：Tuas Nexus不仅能同时处理污水与垃圾，还能让两者产生“一加一大于二”的协同效果。两者相互变废为宝，产生的能源完全实现自给自足。
新加坡首个污水与垃圾综合处理设施Tuas Nexus正式动工，预计2025年分阶段启用，妥善处理废物的同时，实现能源和资源最大化利用。
总造价预计超过50亿元的Tuas Nexus由公用事业局管理的大士供水回收厂（Tuas Water Reclamation Plant），以及国家环境局管理的集成废物管理设施（Integrated Waste Management Facility）组成，是全球第一个从构思阶段就致力于通过协同效应节约成本和优化土地利用的同类型设施。
Tuas Nexus不仅能同时处理污水与垃圾，还能让两者产生“一加一大于二”的协同效果。污水经处理产生的副产品，可用作废物处理的资源，反之亦然。两者相互变废为宝，产生的能源完全实现自给自足。
例如，集成废物管理设施可将食物垃圾经压榨处理成浆状，与经大士供水回收厂脱水后的污泥混合起来，通过厌氧微生物消化后产生可发电的沼气（biogas），效能比单独提炼高出四成。
产生的沼气将在集成废物管理设施燃烧，提高热能效率和发电量。除了满足Tuas Nexus的电力需求，多余电力还会输送回全国电网，预计能为多达30万个四房式组屋单位供电。
环境局与公用局昨天发表联合文告说，将供水回收厂与集成废物管理设施同设一处，节省了2.6公顷的土地，相当于约四个足球场。由于废物及污水无需另外运送至其他地点处理等原因，设施每年节省的碳排放量更是超过20万吨，相当于4万2500辆汽车的排放量。
作为2025年完工的隧道阴沟系统第二阶段工程重要组成部分，大士供水回收厂将建有全球规模最大的薄膜生物反应器（membrane bioreactor），可从两个独立的深层隧道接收住家和工业用后水，每天能处理80万立方米，相当于320个奥林匹克游泳池水量。设在楼顶的新生水厂则会进一步将处理后的住家用水净化成新生水。
大士供水回收厂也是本地首个能将工业废水处理到“足够高的水平”，以重新供给工业使用的回收厂。
公用局回复《联合早报》询问时透露，待隧道阴沟系统第二阶段工程完工，目前设在乌鲁班丹与裕廊的两个供水回收厂，以及37个污水水泵站将被拆除，腾出土地归还给市区重建局和土地管理局，进行更高价值的发展。
至于新的集成废物管理设施，除了会是全国最大的垃圾焚化厂，还可综合处理四种不同的废物，包括可焚烧废物、家用回收品、厨余，以及经大士供水回收厂脱水处理后的污泥。
环境局集成废物管理设施工程总监梅恭煌说，待集成废物管理设施的固体废物焚化处理能力于2028年提高至每天5800吨，其废料转化能源技术能把废物体积减小达90％，这有助延长实马高垃圾埋置场寿命。
集成废物管理设施还将在离地约80米至90米的烟囱上建造观景台，供访客鸟瞰整个设施及大士地区景色。
永续发展与环境部长傅海燕昨天通过面簿视频介绍Tuas Nexus说：“这是最先进的综合设施，能应对我国一些根本性的可持续性挑战。它展现了永续部大家庭通过创新寻求新颖解决方案，以克服挑战和局限、改变环境格局的不断努力。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-09 15:44:02,同花顺
46,婺源皇菊实现首次出口,"9月2日，经上饶海关检验检疫合格，187箱婺源皇菊从婺源县婺传生态农业发展有限公司发往香港，实现了婺源皇菊的首次出口。
“我们婺源的皇菊浓香耐泡，口感醇厚。香港客户在广州农展会一眼相中，当场就下了订单。”该公司总经理余秋生说。今年6月，公司参加广州农展会时，凭借产品过硬的品质，获得香港客户订单。
“当时我们很高兴，这是一个打开外销市场的好机会，但又不敢当场答应，因为公司没有做过出口业务，担心不能按时发货。”余秋生说。企业便电话咨询了上饶海关，了解皇菊出口要求。上饶海关了解情况后，派关员“一对一”与企业对接，讲解海关政策，帮助办理相关手续。
海关的服务给了企业信心，婺传生态农业接下了这笔订单，展会后便着手开展出口备案业务。根据企业的情况，上饶海关为其量身定制了帮扶计划，指导企业做好质量管理体系、有害生物监测与控制、农用化学品使用管理、溯源体系等工作，帮助企业最短时间取得了出口食品生产企业备案资质。同时根据商品特点、交货时间和运输路线等情况，上饶海关还为企业首次出口制定了详细的通关计划，指导企业采用提前申报、国际贸易“单一窗口”完成线上申报等措施，实现快速高效通关。
“这次多亏了海关支持，帮我们把出口的路子打通了，”余秋生高兴地说，“最近我们又接到了来自台湾的订单，对公司后续发展我们充满信心。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-09 15:43:47,同花顺
47,殷勇：大和证券在京设立合资公司是北京金融业开放又一标志性成果,"中证网讯（记者 彭扬）大和证券（中国）有限责任公司获批组建发布会9月9日在2020年中国国际服务贸易交易会新闻发布厅举行。北京市副市长殷勇表示，大和证券在北京设立合资公司是北京金融业开放的又一个标志性成果，它具有一些特殊意义。一是大和证券（中国）是第一家通过新设的方式在北京设立的外资控股证券公司；二是大和证券（中国）是第一家在北京设立的中日合资证券公司，进一步丰富了北京金融行业市场主体，也会进一步促进北京跟世界各地金融市场的联通；三是大和证券（中国）邀请本地的资本平台进行战略出资，是中外资本合作的一个范例。
殷勇称，在2020年服贸会期间，大和证券（中国）作为金融开放和服务贸易的最新成果注册落地在北京，进一步彰显了北京作为金融改革开放高地的独特优势，也体现了国际金融机构对北京营商环境的充分认可，更体现了国际投资者充满对中国市场成长的满心期待。
殷勇强调，大和证券作为拥有百年历史的国际知名投行，在经纪业务、跨境并购等方面拥有特色化的国际经验和技术，与中国的市场需求和北京的产业方向高度契合。北京作为国家的金融管理中心和金融开放的最前沿，将继续为大和证券在京的发展营造国际一流的营商环境，提供更加便捷、高效的公共服务，深化多领域合作，支持好大和证券（中国）尽快展业，实现良好开局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 15:42:48,同花顺
48,疫情之下骨科医疗器械企业果断增产 未来望深耕巴基斯坦市场,"经济日报-中国经济网北京9月9日讯(宋高远段常颖)用于新冠肺炎疫情的防疫物资-防护口罩由一家主要以骨科医疗器械生产经营的集团性公司增产而来，在疫情爆发之后该集团2月份紧急上马口罩生产线，目前已成为集团新的业务发展板块。这是记者在2020年服贸会民营经济的民营经济展区看到的一大亮点。
纳通医疗集团成立于2003年，是一家集自主研发规模化生产及产业营销，医疗服务一体化的医疗产业集团，其骨科业务最早开始于1996年。纳通医疗集团防疫物资事业部计划资源总监刘灏告诉记者，集团的骨科产品从2008年开始就在拓展海外业务，近些年包括在一带一路的一些国家，欧洲，东南亚、中东非还有拉丁美洲，都在加强出口合作。纳通集团旗下的骨科内植入物产品以其高品质、高性价比和优质服务，在合作国家中都很受欢迎。
纳通医疗集团计划资源部总监刘灏现场介绍采访经济日报-中国经济网张鹏摄
最近几年，集团响应国家提出的一带一路倡议，在沿线国家和地区地区做了很多的销售布局及学术推广，目前纳通医疗集团旗下产品在海外120多个国家有销售渠道和业务，巴基斯坦是其中之一。据刘灏介绍，集团传统的骨科业务在巴基斯坦也有国际销售合作，主要产品为关节产品和创伤产品。自新冠疫情以来，开始生产防疫物资产品，纳通也向上合组织成员国(巴基斯坦)捐赠了1万只口罩。
据纳通医疗集团国际营销部的余帅博介绍，在巴主要是通过当地的代理商合作，在伊斯兰堡、卡拉奇、拉赫尔等一些大城市或者一些大型公立医院提供产品及专业的服务和技术支持。纳通产品在当地定位于中高端市场，未来希望深耕巴基斯坦市场，寻找当地更有实力的合作伙伴，通过代理商和展会进一步开拓巴基斯坦市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-09 15:42:25,同花顺
49,近120家查鱼出口企业受中国市场影响,"《海关在线》9月9日报道，据越南水产加工及出口协会表示，因中国市场未恢复，越南有近120家查鱼出口企业受影响。截至8月上半月，越南对华出口查鱼约2.71亿美元，同比下降22.6%。而7月份，出口额约4200万美元，同比下降35.5%。该协会预计，2020年越南查鱼对华出口将无法实现正增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 15:42:12,同花顺
50,哈央行建议重新评估贷款贴息支持政策,"国际文传电讯社努尔苏丹9月8日电，哈萨克斯坦央行副行长巴伊玛加姆别托夫表示，国家支持计划项下为企业提供贷款贴息可能会影响货币政策执行效果。
伊表示，贷款贴息政策可能会降低利率和信贷渠道的有效性，造成银行体系流动性充裕的假象，从而导致信贷市场资本价值扭曲。现有的国家支持计划大多以贷款贴息的形式体现。2015-2019年，在各类国家经济支持和发展计划项下，累计发放贴息贷款4.3万亿坚戈。为此，建议重新审视通过国家计划促进经济发展的现行机制，对其工作任务和目标作出调整。停止执行收效甚微的国家计划，国家可以在起步阶段为初创企业提供支持，企业承担相应义务，而不是让国家支持政策成为企业获得廉价贷款的“永久窗口”。
巴指出，短期利率限制了央行长期利率工具发挥效力。近年来，哈国债市场流动性较低，二级市场活跃度不足，影响了市场无风险收益率曲线的形成，难以通过债务市场发挥货币政策的传导效应。为此，哈财政部调整2020年国债发行计划，将1-3年期国债发行规模扩大到1万亿坚戈，从而激活国债市场，扩大市场参与范围，逐步构建市场收益率曲线，发挥货币政策传导效应。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 15:42:05,同花顺
51,百余部中外佳片齐聚长春 老牌电影节今年出“新”,"第十五届中国长春电影节5日在吉林长春启动，作为中国四大电影节之一，长春电影节自1992年起，每两年举办一次。28年深耕不辍，在中国电影（600977）的发展进程中扮演着重要角色。疫情之后，如约而至的长春电影节又一次为电影人们提供了宝贵的相聚和探讨交流的机会。
虽然是一个老牌电影节，长影电影节依然在不断地迭代和升级。本届电影节以“新时代、新摇篮、新力量”为主题，将举办“金鹿奖”评奖颁奖、电影论坛、电影展映等五大单元主体活动。而作为电影节重要组成部分的影展单元将从9月4日持续至9月15日。今年的展映板块可谓亮点颇多，策划三个一级单元、七个二级单元，增设国际影展单元，百余部中外佳片将齐聚春城，为影迷奉上一场视觉的饕餮盛宴。
电影《我和我的祖国》《中国机长》《攀登者》《半个喜剧》《误杀》《黄大年》《那时风华》《大路朝天》《我的喜马拉雅》《如影随心》《春潮》等15部作品入围，参与角逐“金鹿奖”最佳影片奖、最佳男女演员奖等10个奖项。“金鹿奖”评委会由导演丁荫楠担任评审主席，导演丁晟、演员咏梅等共同担任专业评委。
影展单元作为电影节重要组成部分，将展映4K修复版《蝴蝶梦》《日落大道》，2K修复版动画片《哪吒闹海》等经典影片。本届长春电影节首次增加国际影展单元，展映片目包括来自戛纳、柏林、威尼斯、多伦多等全球知名国际电影节的获奖及入围影片。
据组委会介绍，本届电影节把“生态、融合、创新”的发展理念融入组织筹备全过程，坚持线上线下结合，引进5G、VR等先进技术，严格落实疫情防控举措，打造更加国际化、更具影响力的电影盛会。
演员刘烨担任本届长春电影节形象大使，他在媒体见面会上表示，长春作为新中国电影的摇篮之地，诞生了许多优秀的电影作品，希望长春电影节能够重振长春电影事业，把电影的名片推出去。（新华网（603888））
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-09 15:41:39,同花顺
52,乌克兰葵花籽油出口创汇增长23%,"乌克兰latifundist网9月8日援引海关总署消息，2020年1-8月，乌克兰葵花籽油出口量达468万吨，同比增长19%。换算成货币达34.3亿美元，同比增长23%（去年同期28亿美元）。
主要出口目的国家：印度--117万吨，8.575亿美元（占24.92%）；中国--66.91万吨，4.901亿美元（14.29%）；荷兰--44.48万吨，3.259亿美元（9.5%）；其他国家--240万吨，17.6亿美元（51.29%）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 15:41:30,同花顺
53,乌克兰总统表示疫情时期乌税收增长约二分之一,"乌克兰国际文传电讯社9月8日援引泽连斯基总统在对日托米尔州进行工作访问期间参加新闻发布会的消息，尽管全球新冠疫情情况复杂，但乌克兰金融经济形势在一定程度上是稳定可控的。
泽连斯基总统表示，海关收入有所下降，但基本上维持在财政部此前设定的目标水平。税收收入有所增长，这也说明了一些问题。如果疫情时期税收收入还保持增长约二分之一，那问题是：国家正常运转时，这些钱去哪了？我们的经济形势没有处在最佳状态。我不知道专家怎么看，但是我们了解现实。我们的状况是基本稳定可控的。我们了解资金的状况及其缺口。全球有很多企业因新冠疫情的蔓延关闭了，很多人失去了工作和工资。我们需要努力奋斗解决问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 15:41:22,同花顺
54,2021年乌克兰需要500亿格里夫纳为教师涨薪,"乌克兰经济真理报9月8日援引自教育部消息，根据政府逐步（至2023年）将教师的薪水提高到最低生活标准的4倍的规定，需要从2021年的预算中花费500亿格里夫纳。计划从国家预算中获得约390亿，地方预算安排约110亿。
由于在国家和地方预算中缺乏实现该项目的资金，该决议于2019年7月10日获得通过，并一直在2020年12月31日前被暂停。教育部指出，这个问题需要立即解决，因为在制定地方预算时，确定教育和科学工作者的报酬数额非常重要。
据报道，该部呼吁尽快执行该决议的立场也得到了部分议会专门委员会成员的支持，他们提议政府在2021年预算中提考虑供这些资金。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-09 15:41:12,同花顺
55,北京市商务局局长闫立刚：服务业扩大开放综合示范区是这样的,"探索“产业开放+园区开放”模式，搭建立体化开放体系，首次在税收领域强化北京开放政策保障。
新京报快讯（记者 陈琳）9月9日，2020年中国国际服务贸易交易会（服贸会）主场推介“北京日·开放引领”活动在国家会议中心压轴登场。北京市商务局局长闫立刚在活动上推介了北京将打造的国家服务业扩大开放综合示范区。
他表示，前不久，国务院批复了北京市打造国家服务业扩大开放综合示范区的工作方案，这是在服务业扩大开放综合试点前三轮方案基础上，国务院批复的4.0版方案。
北京市商务局局长闫立刚。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-09 15:41:11,同花顺
