,title,content,pub_time,src
32,敲一敲就来了！济南佛慧山里的“山货”成团宠,"近日，有济南市民在朋友圈转发敲一敲核桃就会有小松鼠跑来的视频，非常有趣。9月16日上午，记者来到济南大千佛山景区内的佛慧山上，打算寻找这些“山货”们的身影。
视频丨敲一敲就来了！济南佛慧山里的“山货”成团宠
当前浏览器不支持video直接播放，点击这里下载视频：下载视频
0:00:000:00:00
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月16日讯(记者范金鑫)近日，有济南市民在朋友圈转发敲一敲核桃就会有小松鼠跑来的视频，非常有趣。9月16日上午，记者来到济南大千佛山景区内的佛慧山上，打算寻找这些“山货”们的身影。
根据网友视频显示，记者便沿着佛慧山开元寺遗址沿环山路往西行，不多久就听到“咚咚咚”的声音不断传来。“这是不是那个摇尾巴。”在记者惊讶它们还有名字的同时，又跑来一只松鼠和游客互动。
听到敲击核桃的声音，可爱的小松鼠探头探脑的从林间跑过来，他们和游客一点也不陌生，甚至来到游客身边从手里叼走核桃，蹦跳着消失在松林间。
在松鼠经常出没的石板上，散落着一些黄瓜、核桃，这是游客们专程送给小松鼠的“礼物”。“可不少来。”当记者询问经常来这里吃东西的松鼠数量时，大家便讨论了起来，直呼它们是“团宠”。
济南佛慧山位于千佛山东南处，又名大佛头山，海拔460米。其山势陡峭，风景优美，是济南市民休闲健身的一个好地方。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 13:31:44,同花顺
33,8月全国规上酒企酿酒产量同比微降，发酵酒精产量增37.74%,"新京报讯(记者郑明珠)9月16日，记者从中国酒业协会官方公众号上获悉，2020年8月，全国酿酒产业规模以上企业酿酒产量508.22万千升，同比下降1.44%。
其中，白酒产量41.03万千升，同比下降15.31%；啤酒产量377.67万千升，同比下降3.77%；葡萄酒产量2.07万千升，同比下降22.65%；发酵酒精产量67.13万千升，同比增长37.74%。
总体来看，1-8月，全国酿酒产业规模以上企业酿酒总产量3749.67万千升，同比下降3.00%。其中，白酒产量418.00万千升，同比下降11.12%；啤酒产量2497.74万千升，同比下降7.87%；葡萄酒产量16.78万千升，同比下降28.91%；发酵酒精产量645.26万千升，同比增长37.47%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 13:31:01,同花顺
34,外资涌入越南能源行业,"据越南《越南新闻》9月11日报道：预计到2025年，全国电力需求将以每年8.5％的速度增长，电力需求量达到90,000兆瓦，到2030年经济将以每年6.5％-7.5％的速度增长，电力需求增速将达到7％，需求量130,000兆瓦。对于外国能源投资者来说，越南是非常有吸引力的市场。
在今年7月举行的2020年越南能源投资论坛峰会上，签署了多项能源项目投资协议，其中包括丹麦哥本哈根基础建设基金（CIP）代表新兴市场基金同亚洲石油集团（Asiapetro）和Novasia Energy同越南平顺省人民委员会签署罗干（La Gàn）海上风电项目的合作谅解备忘录，项目装机容量达3.5 GW，耗资100亿美元。
许多投资者表示，越共中央颁布的关于到2030年国家能源发展的战略定位的第55-NQ / TW号决议为投资越南的电力行业创造了良好的环境。专家认为，该决议优先考虑可再生能源和清洁能源，为外国投资者提供了巨大的机会。
工贸部电力和可再生能源局局长黄进勇表示，根据电力和可再生能源部的数据，截至5月11日，越南已批准建设92座太阳能发电厂和10座风力发电厂，总发电量接近6,000兆瓦。其中一些已部分或全部出售给来自泰国、菲律宾、中国、新加坡和沙特阿拉伯的外国投资者。
煤炭和天然气发电项目是在BOT“建设－经营－转让”模式下进行投资，并获得政府担保，但太阳能和风力发电项目则没有此类担保。
外国投资者凭借在工厂投资和管理方面的丰富经验和能力，可以提高投资效率，从而为社会带来更大的利益。可再生能源的发展正在帮助降低对昂贵的燃油发电厂的依赖，减少温室气体排放。太阳能的上网电价（FIT）被认为过高，尽管随着技术的提高从2017年的9.35美分/千瓦时降至去年的7.09美分/千瓦时，但与其他国家相比价格还是偏高。
越南最大的风能生产商之一中南集团总经理阮心进（Nguyn Tm Tin）表示，目前在越南风能还是不便宜，因为必须进口100％的风电设备，并且电力生产商缺乏熟练的劳动力。
根据世界银行的最新研究，越南超过39％土地面积的65米高度年平均风速超过6m / s，相当于风电产能512GW，海上风电潜力为475GW。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-16 13:29:49,同花顺
35,中国在文莱最大投资项目拟投建二期工程,"新华社斯里巴加湾市9月16日电（记者薛飞）中国在文莱最大投资项目恒逸石化（000703）大摩拉岛综合炼化项目运营方恒逸实业（文莱）有限公司高管16日证实，该公司准备新增投资约136.54亿美元，建设文莱大摩拉岛综合炼化项目二期工程。
恒逸实业首席执行官陈连财当天对记者表示，拟建的恒逸石化大摩拉岛综合炼化项目二期工程建设期预计为3年，建成后将新增原油加工能力每年1400万吨。二期项目建成后，相关产品不仅能满足文莱国内市场需求，还将供应国际市场。目前，二期项目建设规划正等待文莱政府审批。
据了解，该项目一期投资额约34.5亿美元，工程原油加工能力为每年800万吨。项目去年9月与文莱本地企业签署原油采购和油品销售协议，11月全面投产运行。
文莱中资企业协会会长、中国银行文莱分行行长王晓林说，油气出口在文莱经济中占重要地位，在国际油价低迷的情况下，恒逸石化大摩拉岛综合炼化项目已成为文莱经济的一个重要稳定器。这一项目将进一步促进文莱就业，拉动当地经济，助力文莱经济多元化。
恒逸实业是中国浙江恒逸集团与文莱政府联合设立的合资企业。恒逸石化大摩拉岛综合炼化项目是中文两国旗舰合作项目之一，将助力文莱产业升级，减轻该国对油气出口的依赖，进一步推动两国经贸合作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-16 13:24:55,同花顺
36,重庆第一高楼亮相2020智博会,"(image_address=""http://e.thsi.cn/img/e480e29720064eae"")
2020线上中国国际智能产业博览会于9月15日开幕。本届智博会由重庆市政府会同工业和信息化部、国家发展改革委、国家网信办、科技部、中国科学院、中国工程院、中国科协等部委，以及新加坡贸工部共同举办。
在展览展示方面，本届智博会将集中展示全球大数据智能产业新产品、新技术、新业态和新方式，其中线下活动将在礼嘉智慧公园设“智造重镇”“智慧名城”两个精品展馆，线上活动将借助虚拟建模技术，邀请300多家全球知名科技企业在线上进行展览。
江北嘴国际金融中心(A-ONE)作为重庆第一高楼群，重庆的世界级地标，在智博会上展示了重庆两江四岸城市孪生系统，提前让大众领略到重庆第一高楼建成后的的崭新风貌，刷新重庆城市天际线。融创华城A-ONE作为城市发展的引领者，以城市共建者的姿态致力于新技术的突破、新方向的思考、标杆性的示范作用，为重庆“城市大脑”开发提供数据底板，为重庆智慧城市建设赋能，集约高效智能应用推动城市经济发展。
系统利用数字孪生、虚拟现实、云计算以及实时云渲染等技术，无差别还原了部分城市界面。透过这个系统，城市的山川、河流、道路、楼宇，将以上帝视角实时展示在你的面前。观看者仿佛身临A-ONE470米的观景平台。
系统应用了四大突破性的技术，即5厘米精度实时渲染，能够准确地模拟了重庆两江四岸核心区全天24小时不同时间段的城市面貌变化，实现了电影级别城市场景还原效果；直观展示城市时空关系，创新的结合了地理信息技术直观的讲解重庆在国家战略发展中的重要位置以及城市悠久的历史文脉和城市空间关系；将城市中20平方公里内每一栋建筑的高度、泛光效果、生态环境数据都纳入了本次设计的研究范围；为重庆“城市大脑”的开发，提供全球领先的城市基础数据底板，未来可以很好的支持智慧城市建设的需要。
这套系统由融创华城A-ONE开发，用时一年多，价值超过1000万，为重庆的“城市大脑”开发提供数据底板，集约高效智能应用推动智慧城市建设及经济发展。
“作为重庆第一高楼群，融创华城A-ONE始终坚持企业的担当与责任，参与城市共建。”主创团队介绍，重庆是融创参与城市共建的探索起源地和案例实践地之一，470米高度的A-ONE项目就是融创深度探索城市价值，与城市共建的生动例证。希望通过这套城市孪生系统，能够展现重庆“两江四岸”发展活力，也希望能够为重庆的城市建设贡献力量。
(image_address=""http://e.thsi.cn/img/1f6f7381916e6f23"")
江北嘴国际金融中心项目由4栋超高层建筑构成，项目总投资超200亿元，整体占地2.91万㎡，总建筑面积约71万㎡，其中主塔高470米，共103层。项目集办公、住宅、酒店、商业、观光、城市会客厅等功能于一体，计划引进金融、涉外、智能科技等中国500强及世界500强标杆企业，打造西部地区总部经济基地，为内陆国际金融中心要素集聚提供高端空间载体。
据了解，该项目特邀10多位全球顶尖大师，携手世界第一高楼迪拜塔与中国第一高楼上海中心两大设计研发团队共同打造“重庆第一高楼”。
融创集团相关负责人介绍，江北嘴是重庆的金融核心区，是内陆地区对外开放的国际化窗口，重庆江北嘴与上海陆家嘴遥相呼应，共同牵动着长江经济带的金融脉搏，此项目动工，是融创赋能重庆发展、与重庆共同生长的又一个里程碑。
业内专家也表示，“高品质的地标建筑不仅进一步改善了投资环境，提升了城市的品位和档次，同时也拓宽了城区发展空间，培育新的经济增长点促进城市发展。江北嘴国际金融中心项目无论是在建筑界的影响力，还是未来营造的金融经济发展氛围，对于重庆这座城市来讲，都是具有里程碑意义的。”
(责任编辑：孙丹)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-16 13:24:09,同花顺
37,安倍政府全体辞职！刚刚 黄金短线急涨逼近1960！未来24小时有大事发生,"周三亚市盘中，现货黄金短线急涨逼近1960，截止北京时间10:30分，报1958.36美元/盎司。今日(9月16日)市场将迎来重磅会议――美联储FOMC议息会议，黄金市场再度面临重磅考验！
消息面上：安倍政府全体辞职
据日本时事通讯社报道，当地时间十六号上午，日本首相安倍晋三召开临时内阁会议，汇总内阁成员的辞职书，并宣布所有内阁成员辞职。到目前为止，历时7年零8个月的第二次安倍政权正式结束。
当日，日本首相安倍晋三在安倍内阁总辞职之际，通过日本首相官邸推特发布了一条时长近1分钟的视频，在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。
疫情最新消息：根据最新数据统计，全球新冠肺炎累计确诊病例数超过2971万例。目前全球有23个国家累计确诊数超过20万，除美国外，还有印度、巴西、俄罗斯、秘鲁、哥伦比亚、墨西哥、南非、西班牙、阿根廷、智利、伊朗、法国、英国、孟加拉国、沙特、巴基斯坦、伊拉克、土耳其、意大利、菲律宾、德国和印尼。美国累计确诊病例突破678万例，死亡人数超过20万。
全球新冠疫情持续发展，欧洲多国出现明显的疫情反弹趋势。随着大学秋季开学，美国大学校园的新冠疫情呈集中爆发态势，此外，山火恐导致美国新冠疫情加剧。
Worldometers世界实时统计数据显示，截至北京时间9月16日8时57分，全球新冠肺炎累计确诊病例超过2971万例，达到29,715,502例；累计死亡病例超过93.8万例，达到938,406例。
美联储看点一网打尽！
值得注意的是，这场美联储会议在大选之前对于市场走向具有决定性的影响。由于市场已经部分消化了美联储鸽派的预期。因此市场将关注美联储修订后的经济预测以及有关通胀目标和资产购买的相关信息。
值得一提的是美联储将在本次会议上对于2023年经济做出预期，这代表了美联储的长期前景，因此将对黄金和美元产生直接影响。
同时日内还需要关注美国8月零售销售数据，作为7月救助到期后该数据的首次公布，将直接反映市场情绪的变化，同时该数据早于美联储决议公布，可能也会成为美联储判断经济走向的要素之一。
对于黄金后市， 分析表示：“美元从低点反弹，黄金出现一些抛售，但这是暂时的，美联储会议的鸽派言论，以及对其新通胀目标的进一步解释，可能将金价推高至2000美元上方，”RJO Futures资深市场策略师Bob Haberkorn表示。
“现在比较乐观，因为投资者认为低利率会在未来三年多的时间里持续下去；这对黄金非常有利，”U.S.Global Investors首席交易商Michael Matousek表示。
法国兴业银行分析师上调了对金价的预期，但认为金价涨幅有限。分析师们说，他们预计2021年第一季度金价平均将达到2200美元/盎司，随着风险开始消散，金价将回落。“随着疫情消退，经济复苏，以及整体形势回归某种常态，我们对黄金的看法就不那么乐观了，”分析师称。 法国兴业银行表示，黄金市场和价格的关键因素仍是投资者对交易所交易基金(ETF)的需求。分析师们指出，如果ETF的需求保持今年夏天设定的速度，即未来一年流入资金增加41%，那么未来12个月，ETF价格可能会突破3000美元。“我们不认为ETF持有量会在未来12个月增加41%。这意味着将增加1382吨黄金，但这似乎不大可能，因为大型资产管理公司和许多散户已经增加了黄金配置，”分析师们表示。该行说，预计ETF需求将增长9.5%，这将推动金价突破2000美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-16 13:23:33,同花顺
38,发改委：项目开工和资金到位情况持续好转 投资有望延续回稳向好的总体态势,"中证网讯(记者 刘丽靓)9月16日，国家发改委召开9月份例行新闻发布会，国家发改委新闻发言人孟玮表示，随着中央预算内投资、专项债券、抗疫特别国债等资金陆续下达，项目开工和资金到位情况持续好转，投资有望延续回稳向好的总体态势。下一步，国家发改委将会同有关方面继续坚持资金、土地等要素跟着项目走的原则，进一步发挥好投资关键作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-16 13:20:55,同花顺
39,发改委：投资有望延续回稳向好的总体态势 下一步将三方面发力,"中证网讯(记者 刘丽靓)9月16日，国家发改委召开9月份例行新闻发布会，国家发改委新闻发言人孟玮表示，今年以来，新冠肺炎疫情对我国投资造成巨大冲击，投资增速一度出现大幅下滑情况。1―2月份，投资下降24.5%。2月份以来，按照党中央决策部署，各地方、各部门统筹推进疫情防控和经济社会发展，加大补短板力度，积极做好稳投资工作。随着各项政策措施持续显效发力，重大项目建设加快恢复，投资增速逐月回升向好，二季度投资增长4.8%，增幅比一季度提高20.9个百分点；7月份投资增速6.7%，8月份增长8.4%，连续5个月保持正增长。特别是随着中央预算内投资、专项债券、抗疫特别国债等资金陆续下达，项目开工和资金到位情况持续好转，投资有望延续回稳向好的总体态势。
孟玮指出，下一步，国家发改委将会同有关方面继续坚持资金、土地等要素跟着项目走的原则，进一步发挥好投资关键作用。一是聚焦“两新一重”领域扩大有效投资。重点是做到“三个加快、两个加强”。“三个加快”即加快5G、一体化数据中心等新型基础设施建设，加快推进以县城城镇化补短板强弱项为重点的新型城镇化建设，加快交通、水利等领域重大工程以及物流基础设施建设。“两加强”是指，督促指导各地方加强重大项目储备，通过梳理提供重大项目清单等方式，加强重大建设项目用地保障，推动重大项目尽快落地实施。二是围绕提高资金使用效益切实用好资金。一方面，督促指导各地加快中央预算内投资计划执行和项目建设进度，尽快形成实物工作量；督促地方政府加快专项债券发行使用进度，尽快发挥专项债券效益。另一方面，组织做好2021年中央预算内投资计划编制工作，及早谋划做好明年专项债券项目准备工作。
三是更加注重调动民间投资积极性。从1―8月的数据看，民间投资的降幅明显收窄，这是一个积极的信号。要进一步落实好激发民间投资活力各项政策措施，在机制建设上，进一步完善向民间资本推介项目长效机制，支持民间投资参与补短板和新型基础设施建设；进一步规范创新推广PPP模式，吸引民间资本参与；稳妥推进基础设施领域不动产投资信托基金(REITs)试点，盘活基础设施存量资产，充分调动民间投资积极性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-16 13:19:45,同花顺
40,发改委：四方面做好“两节”期间市场供应和保供稳价,"中证网讯(记者 刘丽靓)9月16日，国家发改委召开9月份例行新闻发布会，国家发改委新闻发言人孟玮表示，当前，物价水平总体处于合理区间。CPI同比涨幅已连续四个月在3%以下运行，8月份涨幅为近17个月以来最小值。从后期来看，我国物价平稳运行的基础依然坚实，随着生猪生产逐步恢复以及翘尾因素明显收窄，预计CPI同比涨幅将继续趋稳。
孟玮表示，从8月份数据看，蔬菜价格环比上涨6.4%，主要原因是受强降雨、洪涝等不利天气影响，加之夏秋交替、蔬菜换茬，部分地区出现供应阶段性偏紧，一定程度推高了价格涨幅。但是蔬菜的生长周期比较短，后期随着极端天气减少，秋季蔬菜陆续上市，市场供应有望在较短时间内恢复，鲜菜价格将随之回落。
孟玮指出，中秋、国庆两节将至，为做好“两节”期间市场供应和保供稳价，将重点做好以下工作。一是提早安排部署。国家发改委已印发相关通知，要求各地加强重点时段重要民生商品保供稳价工作，进一步明确了任务要求，落实了责任分工。二是加强动态监测。将持续监测成品粮、食用油、猪肉、鸡肉、鸡蛋、蔬菜等商品生产、市场和价格情况，在节假日会启动应急监测，以便及时掌握市场价格变动情况，快速作出反应。三是组织储备调节。在节日来临前，将根据市场形势，加大中央冻猪肉储备投放力度，满足居民消费需求，确保猪肉价格基本平稳运行。四是兜住民生底线。今年以来，各地已累计发放价格临时补贴约246.3亿元，惠及困难群众约3.66亿人次，后续将指导督促地方按规定及时足额发放价格临时补贴，鼓励有条件的地方继续实施价格临时补贴阶段性“提标扩围”政策或发放一次性补贴，切实保障困难群众基本生活。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-16 13:19:18,同花顺
41,东莞新长桥装置启动 华南市场供应宽松缓解,"据市场传言，东莞新长桥33万吨/年的EPS装置9月15日已经投料开车，虽未有官方消息证实，但上周开始新长桥在华南市场中采购已是事实。
据了解，东莞新长桥正常生产的情况下，对于苯乙烯的日消耗量在1000吨左右，月消耗量在3万吨左右，这对华南市场的整体供需情况来说是一个明显利好消息，再加上该企业目前暂无苯乙烯合约在身，因此需求量均为市场采购，缓解了6-8月份华南苯乙烯供应宽松局面，同时导致9月份华南市场供应处于紧平衡状态。
目前，为满足东莞新长桥需求和自身外销，华南市场部分一手商正在调配船货至华南市场，2020年内未来3个月，华南市场港口每月到货量将增加3万吨左右。
东莞新长桥装置的启动，从国内整体供需来看算是抵消了辽宁宝来35万吨/年的苯乙烯装置投产，另外不仅改善了华南市场的供需局面，通过新长桥的外采，导致更多的浙石化和内贸货源南下，对华东地区的供应压力也有小幅的缓解作用。
未来东莞新长桥进入正常生产后，供应端将逐步适应货源的调配问题，华南的供应宽松局面缓解后，华东与华南两地之间的价差或将稳定在150元/吨左右。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-16 13:19:02,同花顺
42,发改委：推动西部地区投资增速稳定在合理区间 严防“大水漫灌”“大拆大建”,"中证网讯(记者 刘丽靓)9月16日，国家发改委召开9月份例行新闻发布会，国家发改委新闻发言人孟玮表示，深入贯彻落实党中央、国务院关于新时代推进西部大开发工作的决策部署，继续支持西部地区加大基础设施、民生保障等领域补短板力度，充分发挥中央预算内投资等撬动和牵引作用，加快推动重大工程项目建设，提高基础设施通达性和基本公共服务均等化水平；并将综合考虑西部地区财力等因素，引导地方尽力而为、量力而行，严防地方政府债务风险，严防“大水漫灌”，严防“半拉子工程”，严防“大拆大建”，严防“贪大求洋”，推动西部地区投资增速稳定在合理区间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-16 13:18:52,同花顺
43,发改委：制定完善促进新业态新模式带动新型消费的税收、金融、社保、就业等政策,"中证网讯(记者 刘丽靓)9月16日，国家发改委召开9月份例行新闻发布会，国家发改委新闻发言人孟玮表示，今年以来，消费因新冠肺炎疫情影响受到较大冲击，成为经济恢复的薄弱环节。但在疫情期间，网上购物、在线教育等新型消费业态逆势快速发展，既有效保障了居民日常生活需要，也成为新的消费热点。因此，发展新型消费的潜力还很大、空间还很广阔。
孟玮表示，关于促进新型消费发展，在政策安排上应着重把握“扩容提质”和“优化环境”两个关键词。扩容提质，就是要进一步扩大新型消费范围，提高新型消费质量。在现有基础上，要进一步创新无接触消费模式，推广在线开放课程、互联网诊疗等服务，促进健身、旅游等线上线下融合，支持实体商业发展线上业务。同时，推动互联网平台企业向线下拓展，鼓励企业通过网络促销扩大影响，带动实地消费。优化环境，就是要不断完善促进新型消费的“硬环境”和“软环境”，具体包括，完善5G网络、物联网等新型消费基础设施，加快补齐制约消费发展的基础设施和公共服务短板，培育建设多层级消费中心，完善商贸流通基础设施网络，建立健全数字化商品流通体系。与此同时，制定完善促进新业态新模式带动新型消费的税收、金融、社保、就业等政策，简化相关证照办理，深化包容审慎监管，强化消费信用体系建设，营造安心放心诚信的消费环境。
孟玮表示，在农村消费方面，国家发改委将通过推动城乡基础设施和公共服务设施统一规划、统一建设、统一管护，着力破除城乡要素流动壁垒；通过提升电商、快递进农村综合水平，着力畅通工业品下乡、农产品进城双向流通渠道；通过补齐农产品冷链物流设施短板，开展农商互联农产品供应链建设，着力提升农产品流通现代化水平，通过这些措施实施，进一步激发和释放农村消费潜力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-09-16 13:16:57,同花顺
44,国家发改委：投资有望延续回稳向好总体态势,"在9月16日上午举行的国家发改委例行发布会上，发言人孟玮表示，投资有望延续回稳向好的总体态势。
随着中央预算内投资、专项债券、抗疫特别国债等资金陆续下达，项目开工和资金到位情况持续好转，投资有望延续回稳向好的总体态势。将督促地方政府加快专项债券发行使用进度，尽快发挥专项债券效益；支持民间投资参与补短板和新型基础设施建设；进一步规范创新推广PPP模式，吸引民间资本参与；稳妥推进基础设施领域不动产投资信托基金（REITs）试点，盘活基础设施存量资产。
（责任编辑：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC41s34.png"")）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-16 13:16:34,同花顺
