,title,content,pub_time,src
36,电商经济正改变青年消费习惯,"(image_address=""https://e.thsi.cn/img/d7f170a7c4ea1835"")
人们在“网红打卡点”重庆永川恐龙3D艺术墙绘前留影。资料图片
中国蓬勃发展的电商经济正影响当年青年的生活方式和消费习惯。北京师范大学新闻传播学院日前发布的《新青年新消费观察研究报告》指出，19~35岁的移动互联网用户达6.5亿，青年群体已成为中国互联网消费的主力军。许多青年网购容易受社交、短视频、直播等影响，喜欢尝鲜，乐于跟好友分享商品，并通过拼团等以更低价格达成交易。
社交电商让购物更有趣
成都的李茜是一个两岁孩子的妈妈，她发现有很多同事购物时会主动发来拼团链接。“和同事们一起，我拼单买了奶粉、玩具、尿不湿等多种商品。”李茜说，好东西要和大家分享，渐渐地，她“货比三家”找到性价比高的商品后，也形成了和好友一起拼单的习惯。
据了解，向他人推荐产品、一起“凑满减”、共同拼单、交流体验成为不少人的乐趣，线上消费从过去的“目的性购物”逐渐向“边逛边玩、边聊边买”演变，寻找消费习惯方面“志同道合的小伙伴”，成为不少年轻人网购的必修课。
除了社交电商模式的影响，青年人购物还容易受直播的影响。“特别喜欢吃晚饭的时候看直播带货，比较解压，有的直播很有趣，还能抢到便宜的好东西，像是拼手速玩抢购游戏，买得很开心！”杭州姑娘小霞习惯了看直播带货，一开始会冲动消费，但现在看多了就变得理性，“有需要的就买，没有需要的就当看综艺节目”。
专家指出，直播带货本质上是直播导购，其最重要的就是社交属性，满足了“宅家一族”的购物信息需求和情感需求。主播们讲解示范、亲身试用、回答问题，快速地让消费者了解并接受产品，而消费者可以即时互动，通过弹幕的方式与主播进行问答。在“限时限量、低价热销”的促销策略下，电商直播间中的青年有时会出现冲动消费的行为，也有部分“体验型”用户，成为直播的持续观看者，他们没有明确的购物需求，而是将带货直播作为有观看价值的陪伴型节目，长期“蹲守”等待感兴趣的商品出现。
“打卡”营造消费新体验
据调查，不少青年在网购中注重新奇体验、追求标新立异，实用性不再是影响其消费决策的主要因素。
淘宝数据显示，类似螺蛳粉、臭豆腐、鲱鱼罐头等怪味食物的销量逐年增长。以广西柳州的螺蛳粉为例，直播带货、吃播演绎以及社交媒体营销话题造势，使其一时“臭”名远扬。“宅家”防疫期间，试吃螺蛳粉还成了海内外众多视频博主争相“打卡”的事项。被刷屏的年轻网友，就算没吃过螺蛳粉，也好奇着想买来试试。
有专家认为，青年群体在感知、体验、消费商品的过程中，情感需求是其主要消费动力之一，尤其看中消费品带来的心灵安慰。因此，奶茶、火锅等“小确幸”消费也成为防疫期间年轻人居家的心理补偿。
随着中国疫情防控形势持续向好，许多人“想出去走走”。数据显示，由自媒体及短视频推介的热门旅游景点吸引了更多年轻游客，其中有故事、有情怀的旅游产品往往更打动人心，所催生的“打卡经济”，正成为中国旅游市场的新增长点。
据了解，“网红打卡地”主要依靠新媒体形式，借力抖音短视频、小红书、微博等方式推广。一名“95后”姑娘说，“打卡”就是尝鲜，适合拍照、视频分享的尤其受欢迎。一些本身就有名气的景点，例如故宫博物院，在短视频和自媒体的影响下变得更加火热。而一些以往不那么出名的景点，也因为媒体传播实现了“翻身仗”。例如成都江滩公园的“网红桥”等，吸引了年轻一代前来“打卡”。
这当中也产生了“一窝蜂打卡”及“不当打卡”现象。最近，位于青海格尔木的G315国道“U形公路”因为风景优美成为新晋“网红打卡地”，但因游客驻足拍照发生多起交通事故。近日青海文旅厅下发通知，指明该公路是交通要道，不适合作为旅游拍照点，将对违规停车拍照者予以重罚。这也提醒广大游客，在“打卡”网红地之前，应该先做好功课了解清楚，不要盲目跟风。 据人民网
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-17 14:39:43,同花顺
37,美国取消对加拿大铝的关税 渥太华放弃报复威胁,"外媒消息，特朗普政府周二表示，预计在接下来的四个月中，来自加拿大的铝进口将回落至“正常”水平以下，将取消美国对加拿大原铝征收10%的关税。
作为回应，加拿大放弃了实施数十亿美元报复性制裁的威胁，标志着这两个主要贸易伙伴之间的争端结束。
美国贸易代表办公室表示，该决定是在与渥太华协商后作出的，协商确定2020年9月至12月期间的铝进口量预计将比1月至7月期间下降50%。
美国总统唐纳德·特朗普（Donald Trump）于8月份对来自加拿大的非合金、未锻造的铝重新征收10%的关税，此前，美国北部边境的进口激增。
加拿大贸易部长Mary Ng表示，美国的这一宣布标志着国内生产商“极其困难”的几个月的结束。
“加拿大没有做出任何让步。”她在渥太华的一次新闻发布会上说，“如果美国政府决定对加拿大铝制品重新征收关税，我们完全保留采取反制措施的权利，我们已经做好准备。”
美国贸易代表办公室说，目前预计截至12月，从加拿大进口的原铝将为70,000至83,000t/m。如果任何一个月的进口被确定超过上述水平的105%，它将追溯对当月所有货物征收10%的关税。
加拿大一直拒绝对铝出口实行配额。当被问及美国的水平时，副总理Chrystia Freeland说：“这不是谈判达成的协议…我们尚未就配额问题与美国谈判达成协议”。
力拓铝业首席执行官Alf Barrios表示，美国此举是“一个积极的步骤，确保北美铝供应链在面临挑战性的全球形势下保持强劲。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 14:39:42,同花顺
38,内容+策略 桃子星球探索MCN的未来新可能,"近两年短视频的飞速发展，MCN迎风爆发，同时也催生了大批知名机构的诞生。随着前几批“吃螃蟹的人”尝到甜头，越来越多的企业入局分羹，直至今日，在行业赛道日渐趋于饱和的情况下，仍有成都桃子星球文化这样黑马凭借自身实力杀出重围，展露头角。
作为一家有流量懂玩法的互联网营销公司，桃子星球跳脱单一的MCN模式，发展了品牌整合营销、电商带货、知识付费服务等多项业务。
桃子星球为现象级千万粉丝人气视频创作者“你的子笺子凛”、百万量级美妆科普达人“大嘴博士”、汉服国风时尚达人“弥秋君”等，提供多元化多平台定制化红人服务。达人资源覆盖时尚美妆、生活美食、母婴汽车等多个垂直赛道，为支付宝、滴滴、58同城、王饱饱、拉面说、完美日记等知名品牌提供了优质的定制化品牌内容。
角逐激烈，老牌的MCN正在进行新一轮的转型升级以适应市场环境，同时，不少广告营销机构也开始尝试进军内容制作、红人孵化板块。行业越发热闹，一些问题也越发明显：部分广告营销从业者不熟悉平台玩法，贸然投放广告容易触发红线，受到被删、限流等影响；而部分内容从业者仅从单账号、单视频出发思考，缺乏系统的品牌、市场营销思维，无法承接品牌主的进阶要求。
如何取二者之长突破发展呢？桃子星球用行动向我们传递了它的理解。
公司开放吸纳内容、营销行业人才，积极探索全域营销，意在构建有内容、有策略、懂传播、会带货的商业生态，既能做到传统MCN的红人板块，也能根据品牌需求制定整合营销策略。这样的“自产自销”，即自有的红人渠道资源支撑策略传播，能够有效帮助广告主实现有限预算下的最大价值。
红人方面，桃子星球制定了一系列的定制化孵化板块，除了基础的包装定位、内容定制、平台运营等支持，还包括商务经纪、红人电商、PR宣传、红人出海等高阶板块。营销方面，桃子星球曾为百雀羚推出“雀与美人”概念，打造了一场国风盲盒的营销玩法；为黄天鹅传统生鲜品牌进驻抖音制定抖音传播策略，达到了优质电商转化；为华侨城欢乐谷匹配精准红人定制广告，完成上亿曝光......
伴随着技术发展与用户更迭，市场传播中的内容形式、平台策略、用户分配一直在调整变化，可以预见，未来的MCN将会面临更多竞争挑战，如此一来则更需要做好准备以迎接未知变化。在探索可持续发展的过程中，桃子星球早早布局了抖音、B站、微博、小红书等多个平台，也搭建了完善的内容出海、电商服务、公关服务体系。其中值得一提的是，目前国内能够提供内容和品牌出海服务的机构屈指可数，桃子星球便是其中之一。
就目前来看，多元化发展颇具潜力，相信桃子星球在巩固自己优势的前提下，未来会给我们呈现出MCN的更多可能，期待它带来的惊喜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:39:32,同花顺
39,1-7月山东省工业效益进一步改善,"随着山东省委、省政府各项 “六保三促”政策措施落地见效，全省工业企业成本费用压力减轻，盈利能力持续好转，经济效益进一步改善。
一、企业盈利能力提升。1-7月，规模以上工业实现营业收入44452.4亿元，同比下降2.7%，降幅比上半年收窄1.5个百分点；实现利润1861.7亿元，下降7.2%，降幅比上半年收窄8.5个百分点。营业收入利润率达到4.2%，比上半年提高0.3个百分点，为今年以来最高水平。
二、单位成本费用降低。1-7月，规模以上工业每百元收入中的成本费用95.1元，比上半年减少0.3元。成本费用利润率为4.4%，分别比上半年提高0.3个百分点。
三、资金周转压力减缓。1-7月，规模以上工业产品销售率98.5%，比上半年提高1.0个百分点。7月末，流动资产增长6.4%，增速比6月末提高0.8个百分点。产成品存货周转天数为23.3天，应收账款平均回收期为51.6天，分别比6月末减少0.2天和0.6天。
四、高技术制造业快速增长。1-7月，高技术制造业实现营业收入3287.8亿元，同比增长3.6%，高于规模以上工业6.3个百分点，比上半年提高1.0个百分点；实现利润317.7亿元，增长24.0%，高于规模以上工业31.2个百分点，比上半年提高0.9个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 14:39:04,同花顺
40,8月青岛CPI同比上涨2.4% 受天气影响鲜菜价格上涨明显,"8月份，青岛市居民消费价格（CPI）同比上涨2．4％，涨幅较上月扩大0．1个百分点。8月份CPI翘尾因素影响为2．4％，较上月回落0．5个百分点。8月份青岛市CPI环比上涨0．6％；1－8月份，CPI累计上涨3．5％。
食品类中，鲜菜、鸡蛋、粮食等价格均有不同程度的上涨，水产品、猪肉价格则呈下降趋势；8月份食品价格同比上涨10．8％。
鲜菜价格上涨明显。8月份青岛市场鲜菜价格环比上涨14．2％。8月受高温湿热和强降雨天气影响，鲜菜尤其是叶类菜运输和储存成本大幅增长，加之炎热天气影响了部分鲜菜品种的生长和成熟，导致大部分鲜菜价格出现不同程度上涨。
鸡蛋价格上涨较快。8月份，鸡蛋价格环比上涨8．5％。究其原因，一是上半年鸡蛋价格较低，饲料价格却不断上涨，蛋鸡存栏量下降，产能不足；二是夏季持续的高温湿热天气使产蛋量下降；三是受餐饮旅游业不断恢复、中小学和各类院校相继开学、中秋节临近等因素影响，各类业态对鸡蛋的需求量大幅增加，造成短时期内市场供应不足、价格上涨较快。
粮食价格小幅上涨。8月份，青岛市粮食价格环比上涨0．8％。同比方面，粮食价格继续上涨，涨幅为3．6％。
水产品价格环比下降。8月份，水产品价格环比下降4．6％。养殖类螃蟹在岛城市场大量上市，价格不断走低。
猪肉价格小幅下降。8月份，猪肉价格环比下降0．4％，结束了6月、7月连续两个月的上涨态势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 14:39:01,同花顺
41,从港青到“湾青”――深港创业者的“双城记”,"新华社深圳9月17日电(记者王丰)疫情虽然暂时阻隔了香港与深圳的正常通行，但港青林朝晖分散在深港两地的珠宝创业团队却并未受到影响，互联网搭建起大湾区时代“双城记”新生活的桥梁。
“平时两边跑，现在我们会在网上沟通交流工作进展，还开通了直播带货，现在大湾区的一体化发展是什么都阻隔不了的，在别人眼里我是港青，但在我自己眼里我是‘湾青’。”林朝晖笑着说。
1989年出生的林朝晖是新型互联网珠宝品牌“搜饰盒”的创始人。珠三角地区发达的珠宝产业，让这位香港青年看到了创业的新机遇。
2018年，林朝晖组建起创业团队推出“搜饰盒”App，以及线下连锁体验店，主打无限换戴服务。用户可在App上挑选首饰，在门店内取货或选择配送，终身享受不限时、不限次数免费或加价换戴平台上所有珠宝产品。
“大湾区有完善的珠宝产业链配套，产能在世界上占比很大，我们希望通过互联网和大数据赋能传统珠宝行业，通过平台采集数据，及时反馈市场行情，一方面帮助用户选择更合适的产品，另一方面用数据指导工厂和设计师的工作。”林朝晖说。
如今，“搜饰盒”的主要技术团队有20人左右，从70后到90后，从内地人到香港人，从互联网人到传统零售人，虽然大家思维、语言相差很多，但对未来的信心是一样的。
像林朝晖一样，越来越多的香港青年把创业目光投向粤港澳大湾区。在深圳前海深港青年梦工场，已累计孵化港澳台及国际青年创业团队227家，而香港创业团队占大多数。香港青年麦骞誉与校友共同创办的路邦动力公司已入驻两年，主营动感仿生机器人的研发和制造。
“大湾区给前来创业的香港青年提供住房补贴、减免租金、创新基金等优惠政策。公司与香港科技大学、广东江门的高校也进行产学研合作。”麦骞誉介绍，目前公司位于香港的总部处理算法、软件及硬件设计，而硬件组装、技术测试、机件结构已转移至大湾区内地省市。
除了深圳前海深港青年梦工场，公司还在广州天河、东莞松山湖和江门五邑分别设立内销中心、采购中心以及人才培养和测试中心。“我们看好大湾区未来的发展，也希望未来大湾区能够作为一个整体，拥有统一的政策和联网信息。”麦骞誉说。
深圳经济特区成立40年来，“香港科研资源+内地产业资源”成为深港科技合作的重要模式。在与香港接壤的深圳落马洲河套地区，深港科技创新合作区的建设正加速推进。当前，深圳园区在空间整备、科创资源、园区环境等方面取得积极进展，已筹集37万平方米科研空间，已落地和正对接的项目有126个。
工作在深圳、居住在香港，香港居民丁克把自己的公司设在了河套C区。往返深港只需40分钟，24小时通关的皇岗口岸，给他带来了极大便利。
丁克创立的是一家专注三维机器视觉及机器人应用系统的高科技企业，立足河套，他依靠的不仅仅是珠三角配套齐全的产业链，还有同步到位的各方面资源。“以深圳为总部研发中心，佛山、东莞等地为组装应用中心，并依托香港高校资源进行基础科学研究和前端研发，可以真正充分发挥大湾区产研互补的优势。”他说。
受访的香港青年表示，香港本地市场体量小、资产价格高，产业结构相对单一，导致青年“向上”空间相对狭小，而粤港澳大湾区为港青发展打开广阔窗口。
香港青年、粤港澳大湾区青年协会创会主席李培走遍香港18区，走进大学校园，举办几十场粤港澳大湾区讲座，带领香港学生、青年代表走访深圳、广州、珠海等湾区城市。“大湾区是香港青年的绝佳舞台，希望更多的香港青年能看到这里广阔的发展机遇，实现自己的人生梦想。”李培说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 14:38:32,同花顺
42,《新零售便利指数报告》：生活便利城市新零售商家密度高,"9月17日，日前新零售智库发布的《新零售便利指数报告》显示，从新零售商家覆盖情况、同城配送订单数量、消费者对新零售接受程度等多个方面综合考量城市生活便利指数，TOP10依次为上海、杭州、苏州、北京、宁波、广州、青岛、成都、南京、深圳。
据《新零售便利指数报告》，生活便利指数排行居前的城市，都是盒马、银泰、饿了么和天猫超市、淘鲜达等新零售商家覆盖密度高的城市，在其主城区核心商圈普遍实现了从餐饮外卖、生鲜、化妆品到家居百货的30分钟-2小时内送达。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，2016年阿里巴巴在云栖大会首次提出“新零售”概念，四年来，它正在实现由“送餐到送万物”的蜕变，且配送时长一直在不断缩短。目前，配送品类已经不局限在外卖、水果生鲜、医药等，美容、美甲、家政、保洁等服务业的新零售也在稳步推进。
此外，很多企业已经在新零售领域不断做出尝试。今年6月，中国邮政携手格力开展新零售直播，销售额达79.5万元；盒马总裁侯毅也宣布，盒马迈入新零售2.0时代。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 14:37:47,同花顺
43,正式当选日本首相！菅义伟将面临哪些挑战,"9月16日，日本执政党自民党新总裁菅义伟在日本临时国会首相指名选举中顺利当选日本首相，并立即组建内阁。
分析人士认为，在日本经济深陷衰退的背景下走马上任，菅义伟上台后面临诸多挑战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 14:36:35,同花顺
44,“航天系”企业在市科技成果转化活动中大放异彩 临空港“黑科技” 向梦想进发,"“当美丽的寓言照进现实生活，当他们抬头看见白昼流星，于是未来可期。”电影《我和我的祖国》曾刻画“神舟十一号”返回当天，穿云破雾、问鼎苍穹的时刻。令人热血沸腾的航天梦想，在那一瞬间成为所有人的深情所系。
武汉临空港，也有着这样一群“航空人”“航天人”。他们或埋头苦干，靠自主创新攻坚克难；或凭风借力，以科研成果转化孕育新机。在国之重器的创新之路上，飞天梦想不再遥远。
“无人区”天基物联网的“智慧大脑”
“全球超过80%的陆地及95%以上的海洋，移动蜂窝网络都无法覆盖。你可能很难相信这一数据，但这就是现实。”9月16日，“新技术新材料新工艺――武汉市科技成果转化系列活动”临空港专场，航天行云科技有限公司路演人员，正介绍“大型低轨通信卫星星座系统运管服一体化云平台”项目。据了解，低轨道卫星系统，一般是指在200至2000公里高度的、多个卫星构成的大型卫星系统。其工作原理与“蜂窝”式移动通信原理相似，一颗低轨道卫星就相当于陆地移动通信系统中的一个“基站”。相比离地球数万公里的地球静止轨道卫星星座，现阶段的大型低轨通信卫星星座系统，具有卫星体积更小的趋势。在海洋、沙漠、岛屿等移动蜂窝网络无法覆盖的地方，大型低轨通信卫星星座可将全球范围内各通信节点广泛联结，建立起人与物、物与物的有机联系，实现双向短数据通信。“比如人们需要在泥石流多发地带，建立一个预警平台。但因泥石流的不可预见性，地面基站很可能被损毁，通信断联后无法达到预警目的。如果采用低轨道卫星，则可避免。”“再比如，当远洋海运时一个零部件突然损毁。由于海洋没有移动蜂窝网络，无法将数据信息传输给万里之外的指挥者，也就无法消除航行隐患。但如果运用了天基物联网，则可随时随地解决问题。”而“大型低轨通信卫星星座系统运管服一体化云平台”具备大型低轨通信卫星星座系统运行管理关键技术，是国内首个综合集成低轨通信卫星星座系统测控、运控、数据处理与管理、业务运营核心功能的运管服一体化云平台。通俗来讲，这一平台既能管理太空中的卫星，保障其正常运行，又能负责卫星与地面站上下行数据的接收和处理，也能实现地面站网的自动监管、任务规划等功能，最后高效率为用户提供“天基+地基”融合的物联网数据运营服务。
产学研合作让“黑科技”变成“金砖头”
当日活动现场，来自武汉大学、华中科技大学、湖北大学、武汉科技大学等在内的8所高校，转化8项科技成果，另有9家企业展开科技成果路演。其中，坐落临空港的“航天系”大放异彩――包括航天行云在内的，中国航天三江集团旗下3家企业项目签约、路演，“黑科技”悉数登场，将飞向太空的梦想呈现给与会者。
据了解，近年来，“航天系”企业一直致力成果转化工作。截至目前共发布创意项目239个，创意池项目300个，种子池项目35个，产品池4个，多个项目获得中国及省市创新创业大赛奖励。2018年以来，其科技成果转化项目累计实现收入2.5亿元。
为发挥武汉区域科技成果转化优势，企业还为各单位创新团队提供协同研发信息化平台等各种便利条件，9个项目120人批准入驻。
武汉临空港经济技术开发区（东西湖区）相关负责人介绍，区域也连续多年支持众多企业完善成果转化激励政策与工作机制，促进多个成果转化项目，实现对外销售或进入科研生产主渠道。
在校企合作领域，武汉临空港经开区不断加强产学研合作，鼓励校企共建实验室、技术中心平台等；同时，结合区内网络安全与大数据、现代食品等优势产业发展需要，定期组织企业与高校开展对接活动，先后举办海峡两岸青年创新创业大赛、“黄鹤杯”网安人才与创新峰会、科技成果转化活动智能制造专场、现代农业专场、武汉大数据峰会等对接活动20余场，让“黑科技”切切实实地转化为“金砖头”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 14:36:35,同花顺
45,1-8月青岛对“一带一路”沿线国家进出口增势显著,"前8个月，东盟为青岛市最大贸易市场，进出口531.3亿元，增长21%，占全市进出口总值的13.4%，其中，出口增长22.6%，进口增长19.1%；欧盟（不含英国）为第二大贸易市场，进出口529亿元，增长10.7%，占全市进出口总值的13.4%；美国为第三大贸易市场，进出口447.4亿元，下降1.8%。此外，青岛对日本进出口增长3.4%；对韩国、巴西、澳大利亚、俄罗斯进出口分别下降2.4%、11.1%、1%和4.2%。同期，青岛对“一带一路”沿线国家进出口1094.9亿元，增长14.1%，高于全市整体增幅10.1个百分点，占全市进出口总值的27.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 14:36:14,同花顺
