,title,content,pub_time,src
36,国务院联防联控机制：三项新举措保障失业人员基本生活,"新华社北京4月10日电（记者伍岳、张泉）人力资源和社会保障部失业保险司司长桂桢10日在国务院联防联控机制新闻发布会上表示，为应对疫情的影响，保障失业人员基本生活，国务院实施了延长大龄失业人员领取失业保险金期限、阶段性实施失业补助金政策、阶段性提高价格临时补贴三项新举措。
据桂桢介绍，三项举措具体来说分别是：对领取失业保险金期满仍未就业且距法定退休年龄不足一年的人员，将失业保险金发放至法定退休年龄；对2020年领取失业保险金期满仍旧没有就业，及不符合法定领取失业保险金条件的参保失业人员，发放6个月的失业补助金；对领取失业保险金的人员和领取失业补助金的人员，今年3月到6月将双倍发放价格临时补贴。
她说，失业补助金政策是特殊时期出台的一项特殊政策，标准不高于当地失业保险金的80%。这项新政策将现行的失业保障范围扩展到了全部参保失业人员。目前全国已有8个省制定了实施细则，3个省已经实际发放。
“截至3月底，全国已经向230万名失业人员发放失业保险金93亿元，代缴医疗保险费20亿元，发放价格临时补贴6亿元，向6.7万名失业农民合同制工人发放了一次性生活补助4.1亿元。”桂桢说。
同时，针对疫情对失业人员办理领金手续造成的影响，桂桢表示，人社部正加快推进线上申领失业保险金，确保失业人员应保尽保、应发尽发。
“目前，我们已经向社会公布了297个城市的网上申领平台，力争4月底之前所有地级市实现网上申领。失业人员可以到中国政府网、国务院客户端的复工复产专区，各级人社部门的官网、官方公众号还有国家社会保险公共服务平台、掌上12333APP上查询当地失业保险金申领网址。”桂桢说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:49:32,同花顺
37,江西举行大型旅游“云推广”活动,"4月1日下午，“江西风景独好”大型旅游“云推广”活动启动。活动以“情满赣鄱，乐游江西”为主题，以线上直播平台链接交易平台的方式，以食、住、行、游、购、娱等旅游多业态产品的宣传促销为主要内容，以特惠交易为主要形式，让利于民，鼓励和吸引更多人分享家乡旅游资源，爱上江西，乐游江西，增强旅游强省建设成就感和幸福感。
本次旅游“云推广”活动以“新产品、新科技、新模式、新体验”为导向，推广江西旅游新亮点，推进江西省出台的旅游消费政策落地，促进全省旅游复苏、振兴，增强广大游客对“江西风景独好”品牌的认知度，为旅游行业开拓新市场，注入新能量，推动旅游消费升级。活动力争呈现，即1位省领导为江西旅游代言，11个设区市参与，100位县（区）长直播带货，1000家旅行社围观，1万家门店参与，全网100万粉丝观看。从活动的背景、主题、内容、形式等方面对活动进行全面发布推广。
据悉，此次“云推广”活动线上直播时间是2020年4月9日到4月11日，活动期间安排了江西旅游优惠政策及精品线路发布会、江西省旅游景区推介大联播及门票秒杀活动、“江西好礼”旅游特色商品云推广特卖活动三大主体活动，合计直播时间近24个小时。优惠旅游产品使用时间长、使用便捷，让游客享受最大的优惠，游遍“风景独好”的江西。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:49:25,同花顺
38,南宁地铁2号线公益广告助力产业扶贫,"(image_address=""http://e.thsi.cn/img/9417906d7a9245a6"")
南宁地铁公益广告助力产业扶贫。君勇摄
2020年，是脱贫攻坚决战决胜之年。然而，最近受新冠肺炎疫情影响，贫困地区部分农产品销路受阻。为此，广西壮族自治区农业农村厅携手广西众达传媒，在南宁地铁2号线开展“广告精准扶贫”活动，以“产业扶贫，助农增收”为主题，集中展示和推广广西各地市扶贫农产品，免收广告租金，助力贫困地区产业扶贫。
目前，搭乘地铁的人群主要为城市中产阶层及出差、探亲、就诊及交通中转等流动人口，这类人群也是最容易受到广告影响的群体，因而该群体更容易通过地铁广告购买扶贫农产品。乘客市民在乘坐地铁时，通过扫描灯箱上的二维码即可购买，从而达到“广告扶贫”转换成“消费扶贫”的目的，为贫困群众分享消费扶贫红利提供支撑。
本次活动以助力贫困地区脱贫攻坚、巩固脱贫摘帽成果，推动产业扶贫、乡村振兴为目的。在目前租赁行业大力定时定点降低租金、降低业主成本和全行业抱团取暖、互惠共利背景下，广西众达传媒利用自身资源，带动贫困地区扶贫特色农产品销售，解贫困地区燃眉之急，创新打造贫困地区扶贫产业品牌，助力打赢脱贫攻坚战。
据了解，广西众达传媒将全力支持扶贫助农政策，把南宁地铁2号线打造成为扶贫助农宣传专线，通过公益广告等方式，加大消费扶贫宣传力度，推介贫困地区特色农产品和服务品牌，振兴乡村经济。(君勇)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 18:48:56,同花顺
39,财政部浙江监管局：深化不良资产处置分析 助力防范化解金融风险,"金融资产管理公司作为处置不良资产的专业机构，长期以来发挥着化解金融风险、维护金融稳定、救助问题企业的重要作用。当前，深化供给侧结构性改革持续深化，资产管理公司积极运用创新方式，参与风险化解，推进市场出清。浙江作为民营经济大省，在经济、金融周期性波动方面具有一定的代表性特征，甚至全国先行性特征。浙江监管局立足属地中央金融企业财务风险监测，结合党中央有关防范化解金融风险、服务实体经济方针政策，深入开展不良资产批量接收与处置情况分析，为上级部门支持资产管理公司做大做强不良资产处置业务政策提供参考。
一、建立机制，长期跟踪分析金融不良资产收购处置情况。建立定期统计报送制度，加强与在浙资产管理公司联系，规范财务月报、季报报送制度。建立健全分析体系，掌握区域内不良资产批量接收、处置情况，分析收购规模、收购成本、折价率，跟踪不良资产接收端变化情况；分析现金回收、成本去化，司法处置回现、对外竞价转让、整包转让等处置渠道变化情况，跟踪不良资产处置端市场动态。
二、穿透研究，透过不良资产市场研判省域金融风险及变化趋势。以不良资产批量接收与处置情况分析为抓手，通过不良资产转让供求分析，延伸关注金融机构关注类贷款变化情况，跟踪了解金融系统风险变化的苗头性、倾向性问题。开展不良资产包抽样分析，研究市场价格和组包资产质量变化，及时跟踪各类金融机构不良资产处置动向，预判金融机构风险管理情况。
三、推广经验，总结资产管理公司参与困难企业风险化解有效做法。结合中央经济工作会议关于有序推进“僵尸企业”处置的精神，从监管既要发现反映问题也要总结推广经验做法，寓服务于监管之中，深入开展资产管理公司帮助困难企业风险化解调研，通过走访座谈、现场调研、案例剖析，总结资产管理公司在不良资产处置经营过程中，综合运用产融结合、市场化债转股、流动性支持、债权收购、资产并购、共益债等创新模式，帮助困难企业化解风险、推动市场出清方面形成的一些好的经验和做法。
四、建言献策，为上级部门防范化解风险提供有价值的信息参考。深化分析成果利用，按季形成不良资产批量接收与处置情况分析报告，积极向上级部门反映省内不良资产处置市场变化和发展形势，资产管理公司参与困难企业风险化解的经验做法，以及在不良资产处置过程中遇到的问题和困难，有针对性地提出意见建议供上级决策参考，相关分析专题材料获得省领导重视和批示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-10 18:48:43,同花顺
40,疫情对欧洲经济造成的损失逐渐加大 WTO预测疫情将导致全球经济下降13%-32%,"韩联社4月9日报道，在欧洲，新冠肺炎感染和死亡人数仍在持续，随之而来对经济造成损失的担忧也在逐渐加大。
据美国约翰霍普金斯大学统计结果显示，截至8日，欧洲累计确诊新冠肺炎患者已超过70万人，累计死亡人数近6万人。
OECD(经合组织)表示，随着疫情持续几个月的扩散，3月份景气先行指数(CLI)出现史上最大跌幅。3月份OECD全体成员国CLI为98.8，比前一个月(99.6)减少了0.8。从整个欧元区来看，该指数已降至98.2。OECD预测主要国家的成长周期展望将会急剧下降。
世贸组织（WTO）表示，全球贸易已因英国脱欧遭受打击，此次疫情预计将导致全球经济下降13%-32%，比10年前的全球金融危机更为严重，几乎所有地区都将出现两位数的减少。
欧洲主要国家也相继发表报告称疫情将导致经济衰退。德国Ifo经济研究所预测，今年第二季度经济增长率将恶化至-9.8%。法国银行(央行)公布，今年第一季度增长率为-6%，是二战结束以来最差的成绩单。瑞士经济研究所(KOF)也预测，疫情将导致3- 6月份经济费用最多将达到350亿瑞士法郎。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:48:36,同花顺
41,广西出台科技强农8大工程实施方案 力争3年内农业科技进步贡献率超52%,"日前，广西出台《广西科技强农八大工程实施方案》（以下简称《方案》），提出在2020年至2022年期间，通过组织实施科技强农八大工程，抢占农业高新技术制高点，为乡村振兴和“三农”高质量发展提供新动能，力争全区农业科技进步贡献率提高到52%以上。
据悉，这八大工程主要包括：现代种业创新工程、农业重大技术攻关工程、重大动植物疫病科技应急工程、农业科技园区创新辐射工程、县域农业科技成果推广示范工程、创新型县（市、区）建设工程、广西星创天地提质工程、科技特派员下乡工程。
根据方案，到2022年，选育10个现代种业突破性新品种，突破10项动植物病虫害防控技术，研发100项农业产业关键核心技术，推广应用100项农业先进适用技术成果；建成10个广西创新型县（市、区），培育建成1个国家农业高新技术产业示范区，新增建成2个国家农业科技园区，择优建成50个自治区农业科技园区，优化建成100家以上广西星创天地，每年选派5000名以上科技特派员下乡服务“三农”，有效提升全区农业科技创新能力，力争全区农业科技进步贡献率提高到52%以上。
围绕自治区重点发展的水稻、玉米、糖料蔗、油茶等优势特色产业的重大科技需求，突出以产业链部署创新链、产学研用协同创新的要求，组织实施一批重大农业科技专项，到2022年突破100项以上关键核心技术，研发一批智能化生产加工装备，为乡村产业振兴提供技术支撑。
在调整结构和优化布局的基础上，按照“政府主导、市场运作、企业主体、农民受益”的原则，按照“一区一主题、一区一主导产业、一区一平台”的功能定位，重新认定和建设一批农业科技园区，提升科技园区的辐射带动能力。到2022年，培育建成1个国家农业高新技术产业示范区，新增建成2个国家农业科技园区，择优建成50个自治区农业科技园区。
培育壮大一支乡村农业技术推广人才团队，培养本土技术骨干，强化农民技能培训。着力打造一批“桂”系农产品区域公共品牌，建立多元化农产品配送中心和电商平台。
在调整结构和优化布局的基础上，依托农业科技园区、高等院校、科研院所、科技型企业等载体，优化建成100家以上广西星创天地，其中培育建成50家以上国家级星创天地；培育300个以上新型农业经营主体，带动10000名以上科技特派员、大学生、返乡农民工、职业农民等创新创业，提高乡村产业科技支撑水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:48:30,同花顺
42,北京提出更严要求,"4月10日下午，在北京市新冠肺炎疫情防控工作新闻发布会上，北京市文化和旅游局一级巡视员周卫民表示，当前，首都疫情防控工作已进入常态化，外防输入、内防反弹的压力较大，为把疫情防控网扎的更密更牢，落实“应检尽检”要求，堵住所有可能导致疫情反弹的漏洞，决定进一步严格进京入住酒店人员管控措施。
进京人员入住酒店 应持7 日内核酸检测阴性证明
(image_address=""http://e.thsi.cn/img/976fbf40c9ebce26"")
周卫民介绍，一是4月12日起，进京人员入住酒店，应持有7日内经当地核酸检测呈阴性的健康证明，且全国健康通行码或北京健康宝认证为“未见异常”状态，同时要按要求登记在京，接受酒店健康管理。
二是酒店要严格落实疫情防控责任，检查旅客提供的核酸检测健康证明并监督其如实填报入住信息，对旅客进行早晚体温检测，密切旅客健康状况。
三是公安部门要继续加大对虚假填报信息和核酸检测健康证明造假等行为的查处力度，严厉打击违法行为。
北京开放AI算力算法，助力 药物和疫苗研发
在北京市新冠肺炎疫情防控工作新闻发布会上，北京市科学技术委员会副主任许心超表示，市科委积极组织高校、科研机构和科技企业，在快速诊断、药物筛选、疫苗研发，以及人工智能辅助诊断、智能测温系统研制、医生在线咨询平台搭建等方面，加大协同攻关力度，确保在战疫中打好科研攻关战。
(image_address=""http://e.thsi.cn/img/71dfa5582f3b8212"")
许心超介绍，市科委推动AI算法、算力首次大规模应用到病毒类传染病的研究和应用中，在病毒基因测序、疫苗/药物研发、蛋白筛选等医疗器械和药品研发攻关等多个方向，极大提高了研究效率和应用投放的速度，病毒类传染病智能化研究初具规模。
其中，LinearFold 算法已为全世界100多家新冠病毒研发机构提供技术助力。作为RNA结构预测领域40年来第一次重大提速，LinearFold算法可使整序列、整基因组的RNA结构预测成为可能，可将此次新型冠状病毒的全基因组二级结构预测从55分钟缩短至27秒，提速120倍，算法的开放与共享有利于提升新型冠状病毒RNA空间结构预测速度。
来源：经济日报记者李佳霖 郭静原
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:48:16,同花顺
43,欧洲疫情持续恶化 经济灾难忧虑加重,"《韩联社》4月9日报道：据美国约翰霍普金斯大学统计,欧洲累计确诊患者已超过70万人，累计死亡人数也接近6万人。从国家上看，西班牙累计确诊病例为146,690人(死亡14,673例),意大利为139,422人(死亡17,669例),法国为117,000人（死亡10343例），德国为109329人（死亡2096例），英国为61455人（死亡7109例）。其后依次为比利时确诊23403人(死亡2240例),瑞士23248人(死亡893例),荷兰20678人(2255例)等。
经合组织(OECD)表示,随着冠肺炎疫情的持续,3月份经济景气先行指数(CLI)现历史最大跌幅。经合组织成员国3月份CLI为98.8,比前一个月99.6减少了0.8。从欧元区整体来看,该指数已降至98.2。OECD预测主要国家的经济成长周期将会急剧下降。OECD经济先行指数是预测未来6~9个月后经济景气趋势的指标,如果超过100,则被解释为经济扩张,低于100则被解释为经济下降。
世贸组织WTO也预测称因新冠肺炎大流行病，今年世界贸易将减少13%~32%。特别是全球贸易已经因英国退出欧盟(brexit)而遭受打击,几乎所有地区都将会出现两位数的减少。这一数字比10多年前的全球金融危机更为严重。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:47:58,同花顺
44,赣鄂携手“重启” 税务力量助复产,"“终于等到你们复产，我先下13万元的钢帽订单，4月中旬再追加300万左右的订单。”电话那头，武汉生辉金属制品有限公司负责人桂卫东连声应好。电话这端，江西省萍乡市环宇电瓷厂董事长刘环忠长舒一口气，露出了笑容。
萍乡市环宇电瓷厂主营高低压电瓷产品，钢帽是公司主要产品高压悬式绝缘子的重要配件。“我们与武汉生辉金属制品有限公司已经有二十余年的交易往来，他们产品是萍乡多家大型电瓷企业的稳定供货商。经过长期相处，我们建立了良好的供销关系。”刘环忠介绍说，2019年，公司享受高新技术企业所得税减免30余万元，享受增值税减免125万元，有了政策扶持，企业轻装上阵，订单不断，全年累计从武汉生辉金属制品有限公司订购钢帽约500余万元，约占同类产品进货量的50%。
突如其来的疫情打乱了企业的发展脚步，武汉生辉金属制品有限公司停工数月，作为企业重要材料的钢帽严重紧缺，萍乡环宇电瓷厂受到影响，一季度销售额仅60余万元。“受疫情影响，招标投标搁置，自2月份复工以来，我们依靠库存材料支持生产，钢帽紧缺，只能将部分订单延期，资金压力也很大。”刘环忠坦言，关键时候，芦溪县税务局及时送上疫情防控期间税收优惠政策为企业纾困解难。税务干部主动微信视频联系我们，通过“云在线“税收辅导课堂送来了新冠肺炎疫情防控税收优惠政策，一对一帮助我们享受一季度房产税、城镇土地使用税减免和增值税减免。在企业艰难复工的关口，税收政策支持不仅让企业得到喘息的机会，也增强了战胜眼前困难的信心。
“听说武汉生辉金属制品有限公司复工后，第一时间预订了半年的钢帽订单。”刘环忠表示，一来他们的产品确实值得信任，二来武汉遭受疫情影响，企业复工复产很困难，作为多年的老朋友，我们携手“重启""是一种双赢。（龙馨 吴云龙 周宁）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:47:31,同花顺
45,调查：中海地产上海总经理被采取刑事强制措施,"风财讯独家报道 近日有业内人士在风财讯小道爆料称，中海地产上海公司总经理崔帅已被上海市公安局经侦队采取刑事强制措施，并已处于被调查阶段；崔帅上海市普陀区人大代表职务或遭暂停执行。
根据一份坊间流传的“上海市普陀区第十六届人民代表大会常务委员会第29次会议议程（草案）”显示，此次会议将审议关于许可上海市公安局经济犯罪侦查总队对本区人大代表崔帅依法采取刑事强制措施的决定；审议关于提请暂时停止崔帅执行代表职务的报告。
(image_address=""http://e.thsi.cn/img/37d4e1c15f8793db"")
不过风财讯在上海普陀人大官网并未查阅到，上述第29次会议议程。据业内人士表示，一般在会议结束后15天内议程会挂网。
而有媒体已从上海公安局经侦队方面获悉，崔帅的确处于被调查阶段。
对此事件，中海地产方面尚未作评。
北外滩风云
此次调查的事由，有爆料称“事出围标”。而就在3月31日中海拿下了上海北外滩纯住宅地块，即虹口区嘉兴路街道HK271-01地块。
据风财讯了解，该地块是虹口区近3年来首次出让的纯宅地块，起拍单价近6.4万元/㎡也是上海宅地起拍价最贵的一块地，距离外滩、陆家嘴、海伦路地铁站都很近。
但该地块无自持要求、无最低住宅下限要求，保障房配件要求仅5%，条件相对此前上海拍卖的不少地块都“简单”。
也由此地块拍卖时吸引了中海、万科、华润、招商、绿城、平安等众多竞标人参与。最终中海作为第一顺位中标候选人，成功拿地，且以34.3亿元（楼板价6.3万元/㎡）的底价拿地。
据了解，该地块采用“有竞价招标”方式出让，即先按综合条件由评标小组进行综合评分，达到规定分数线的竞买人确定为中标候选人，然后再按价高者得原则，通过现场竞价确定中标人。
按照上海的地票制度，开发商评分高者，才有更大的拿地胜算。目前上海拿地评分属于第一档的开发商有万科、中海、华润、保利、招商、中建、碧桂园、融创、金地等。
和众多“同分段”的选手竞技，在有竞价的前提下，最终底价胜出。也或因此，拿地结果公布之时有媒体报道直呼“意外”。
(image_address=""http://e.thsi.cn/img/32190cfebb826a73"")
而根据上述知情人透露的“围标”，则是串通招标公司，或接洽多家招标公司，最终保证让事先内定的公司中标，其它公司无计可施。
此次北外滩纯住宅地块的出让，有效投标文件达3-5份则排名顺序前2位投标人为入围竞标人，有效投标文件若达6-10份的则排名顺序前3位投标人为入围竞标人，以此类推。
在有效申请人数超出3人，地块无法直接挂牌，必须竞价招标获取时，或许通过设置更多的入围竞标人，是稀释对手几率、保证第一顺位的办法。
根据上海土地市场官网，上述地块虽然已在3月31日开标评标，但仍未挂出定标公示，地块也正处在缴款阶段（合同签订之日起30个工作日内）。
(image_address=""http://e.thsi.cn/img/711b2cea7f121149"")
有业内人士认为，如果购地合同尚未签署，或缴款影响合同生效，同时第一顺位中标候选人被举报和投诉“违规”，那么可能存在“废标”第二候选人顺位替补的情况。不过主管部门一般会让候选人们协商。
另，出让申请表中则明确规定“若在交易活动中出现相关违法、违规或违约行为的，承担全部法律责任，并赔偿由此产生的损失。”
但若根据我国《刑法》第二百二十三条规定，“串通投标报价”一旦被坐实，结果则比较严重——“损害招标人或者其他投标人利益，情节严重的，处三年以下有期徒刑或者拘役，并处或者单处罚金。”
普陀旧改往事
和招标竞得的北外滩地块不同，今年中海拿下的另外2宗地块则是在挂牌出让中获得的城中村旧改项目。
工商信息显示，崔帅2014年已担任中海发展（上海）有限公司的高管，是中海地产的老臣，对中海在沪的开拓产生了重要作用，尤其是在中海试水旧改的工作上。
据风财讯了解，中海地产2018年涉足普陀区的旧改工程。
其中，红旗村是普陀区从2016年就开始着手拆平的，整体状况相对良好，这也是中海地产在上海旧改的第一站。
2018年6月，崔帅以中海发展（上海）有限公司总经理的身份，被选为普陀区区第53选区的（石泉组）区第十六届人大代表。
(image_address=""http://e.thsi.cn/img/dd956d6e0feff6a2"")
2018年10月11日，中海即拿下是石泉社区和真如社区的4宗商品房地块。
2019年，中海进一步与上海普陀区、青浦区分别达成战略合作，当年中海在普陀区再入一宗中山北社区纯宅地块。
2020年1-2月，中海将此前红旗村旧改合作项目的两宗真如地块、1宗石泉社区综合用地相继收入囊中。
据上述业内人士表示，此次流传普陀人大的审议议程是常规流程，介于被调查，所以要暂停人大代表的职务。
（责任编辑：徐帅 ）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-10 18:47:17,同花顺
46,多机构数据称淘宝疫情期间表现抢眼：月活用户超出拼多多4个亿,"[推荐朋友]
[打印本稿]
随着武汉正式“解封”，疫情防控渐趋平稳，中国经济率先在淘宝复苏迹象明显。近日，多家机构发布的监测数据显示，春节及整个疫情期间，作为重要经济风向标的淘宝用户活跃度一致保持高位，显示出我国经济复苏的强劲韧性。
3月26日，知名的大数据监测平台Trustdata发布了今年2月“移动互联网全行业排行榜”。数据显示，淘宝月活用户（MAU）高达6.57亿，拼多多为2.43亿，而京东仅为0.9亿，排名第一的淘宝月活用户超出拼多多近3倍。
艾瑞近期发布的数据也显示，疫情期间，淘宝在电商行业中活跃度和影响力也在继续扩大。今年2月，手机淘宝的“月度独立设备数”为6.45亿、拼多多为3.16亿、京东为2.48亿；今年1月，使用手机淘宝的“月度独立设备数”为6.82亿、拼多多为3.46亿、京东2.73亿。
(image_address=""http://e.thsi.cn/img/3d5cfa082a4046fc"")
QuestMobile在今年2月发布的“中国移动互联网‘战疫’专题报告”指出，2020年春节前后，淘宝高居综合电商APP日活跃用户榜单的榜首，尤其是在陆续复工过程中，淘宝通过清空“购物车”、上线“爱心助农”等活动有效刺激了网络购物的增长，对经济回暖促进作用明显。
(image_address=""http://e.thsi.cn/img/e49eeea579d6715"")
此外，易观、极光数据近期发布的报告均显示，2020年第一季度，移动购物APP淘宝的月度活跃用户稳居行业榜首，并且持续扩大领先优势。
（责任编辑：符仲明）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-10 18:47:14,同花顺
