,title,content,pub_time,src
45,2020年1-2月巴西煤炭进口同比下降22.7%,"据巴西外贸部秘书处（Secretariat of Foreign Trade）发布的数据显示， 2020年2月份巴西煤炭进口135.77万吨，同比下降8.2%。1-2月份煤炭进口累计为296.6万吨，同比下降22.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 10:39:42,同花顺
46,恐慌加剧！G7领导人誓言采取一切必要行动 黄金TD遭遇重创跌逾3%！,"随着疫情的不断扩散，经济在这样的环境之下苦不堪言。当地时间3月17日讯 G7领导人表示，他们将采取“一切必要行动”，以确保全球协调应对公共卫生事件及其经济影响。G7领导人在发表的联合声明中表示，他们将动用政府的全部权力来协调公共卫生措施，恢复对经济的信心，支持全球贸易和投资，并鼓励科研合作。于此同时，美国股市一周内第三次触发熔断，波动率飙升至创纪录水平，标普500指数暴跌12%，创1987年以来最大跌幅，投资者纷纷抛售贵金属套现。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")3月17日讯 随着疫情的不断扩散，经济在这样的环境之下苦不堪言。当地时间3月17日讯 G7领导人表示，他们将采取“一切必要行动”，以确保全球协调应对公共卫生事件及其经济影响。G7领导人在发表的联合声明中表示，他们将动用政府的全部权力来协调公共卫生措施，恢复对经济的信心，支持全球贸易和投资，并鼓励科研合作。于此同时，美国股市一周内第三次触发熔断，波动率飙升至创纪录水平，标普500指数暴跌12%，创1987年以来最大跌幅，投资者纷纷抛售贵金属套现。
截止发稿，黄金TD报336.09元/千克，涨幅-2.48%。
(image_address=""http://e.thsi.cn/img/6608d78fcb7120d3"")
恐慌加剧!G7领导人誓言采取一切必要行动
周一(3月17日)七国集团(G7)领导人表示，他们将采取“一切必要行动”，以确保全球协调应对公共卫生事件及其经济影响。G7领导人在发表的联合声明中表示，他们将动用政府的全部权力来协调公共卫生措施，恢复对经济的信心，支持全球贸易和投资，并鼓励科研合作。
根据白宫经济顾问库德洛透露，领导人们还对日本首相安倍晋三表示，他们希望日本可以按计划主办夏季奥运会。在美国总统特朗普周一主持与其他领导人的视频会议之后，库德洛在接受福克斯商业台接受采访时说，“他们都想采取一切必须行动。”
库德洛说，日本首相安倍晋三告诉其他国家领导人称，他对日本继续主办2020年夏季奥运会抱有希望，特朗普祝他好运并说，日本有其他G7国家的支持。
特朗普周一与加拿大、法国、德国、意大利、日本和英国的领导人举行了紧急视频电话会议，讨论如何遏制已经造成全球经济陷入停顿的公共卫生事件。并表示，美国与公共卫生事件的斗争可能持续到8月甚至更久，经济或陷入衰退。
历史第四次，美股熔断。
北京时间3月16日21点30分，美国三大股指16日开盘暴跌，标普500指数开盘跌超8%，触发第一层熔断机制，停盘15分钟。这是美股两周以来第三次熔断。投资机构纷纷对市场前景表示悲观，高盛预测，下跌远未结束，预计标普500指数可能从最高点下跌41%至2000点左右。
标普500指数开盘立即触发第一级熔断机制。以昨天收盘价为准，第二级熔断触发价为2358，如果发生在美东时间09:30-15:20间(即北京时间21:30-次日03:20)，大盘将停盘15分钟，否则将不暂停交易。第三次熔断触发价为2168，届时大盘将马上停止全日交易。
美国在1987年的“黑色星期一”的3个月之后推出了股指熔断机制，分为7%，13%，20%的三档下跌熔断。三十多年来的美股市场，本月之前真正触发熔断仅有一次：1997年10月27日，道琼斯工业指数暴跌7.18%，收于7161.15点，创下自1915年以来最大跌幅。
2020年3月9日21点34分，投资者见证美股史上第二次熔断。
2020年3月12日21点35分，投资者见证美股史上第三次熔断。
2020年3月16日21点30分，投资者见证美股史上第四次熔断。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 10:39:23,同花顺
47,今年前2个月发展改革委共审批核准固投项目19个 总投资1853亿元,"上证报中国证券网讯（记者 于祥明）国家发展改革委新闻发言人孟玮17日在发布会透露，今年前2个月，发展改革委共审批核准固定资产投资项目19个，总投资1853亿元，主要集中在交通、高新技术等行业。
同时，她透露，今年前2个月，全国全社会用电量同比下降7.8%。但同时应看到，3月以来发用电量明显回升。据了解，3月16日调度发电量达178亿千瓦时，明显高于2月底的162亿千瓦时，上升9.9%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-17 10:39:21,同花顺
48,北京重点工程累计复工145项 复工率超80%,"据媒体消息，2020年，北京市重点工程总投资约为2500亿元，截至3月15日，在做好疫情防控的同时，丰台火车站改建工程、北京怀柔科学城等市重点工程有序复工，目前北京市重点工程复工率已超过80%，复工率超过80%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 10:38:51,同花顺
49,重点实施12项！荣成石岛2020年重点园林绿化工程开工,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻3月17日讯近日，随着荣成石岛环山路隧道口两侧绿化工程的正式启动，2020年石岛重点园林绿化工程全面开工。据悉，今年石岛共将实施12项重点绿化工程，涵盖了公园、路口、河道整治等方面。
(image_address=""http://e.thsi.cn/img/210ede570730f501"")
(image_address=""http://e.thsi.cn/img/65a9e837049b62bf"")
在石岛环山路隧道北侧的绿化施工现场，一辆挖掘机、一辆铲车正在协助园林工人们进行调运苗木、栽植、浇水等工作，现场一片火热的施工场景。作为2020年的重点工程，环山路隧道口两侧总绿化面积为1.9万平方米。共需栽植乔木、花灌木、组团灌木共62万株，目前栽植工作正在有条不紊地进行中。
据悉，今年石岛管理区将以道路绿化为基石，以提升绿地生态景观为导向，重点实施环山路隧道口两侧绿化工程、春华北路及峨石山路北侧(水景部分)绿化工程、斥山街道寨中东路绿化工程等12项重点绿化工程。
受疫情影响，今年工程开工晚、任务重，石岛园林管理处全体动员，加班加点，抢抓植树黄金时机，精心抓好一草一木、一树一花的培植。尽最大努力，为石岛城市建设打造园林绿化精品。
闪电新闻记者谭蓓威海报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:38:44,同花顺
50,骆沙鸣委员：复工复产应与企业征信增信协同推进,"“新冠肺炎疫情不但考验着我国企业的综合竞争实力和应急反应能力，也考验着企业的信用与增信，疫情过后复工复产的同时应协同做好企业征信与增信的工作，让信用和增信成为真金白银，化危为机。”全国政协委员、福建泉州市政协副主席骆沙鸣在接受记者采访时这样说。
为此，骆沙鸣提出四点建议。
一是进一步为企业复工复产和可持续发展做好增信工作。应用大数据分析企业上下游订单和各种生产实际流水账和企业社会责任报告等，为企业提供贷款贴息和贷款保证金。金融机构多为出口企业提供企业信用保险。协助完善工业园区内企业产权不齐的手续，提升企业增信融资竞争力。扶持区域性股权市场的发展，扩大债务融资工具的发行，引导企业积极应用企业债、公司债、中期票据等直接融资手段，提高直接融资比重。
二是强化第三方评级机构和建立相应的评级专家库和统一的评价标准，完善中小微企业搜集整理、评估查询披露等环节。推广企业专利质押融资经验，持续加大对恶意逃废债企业打击力度，重塑企业信用环境。建立和激活区域的知识产权专利池，协助中小企业解决融资、并购、重组、清算过程中的知识产权纠纷。探索知识产权证券化，推广品牌质押和专利质押支持民企转型升级，设立知识产权质押融资风险补偿基金，加大专利质押融资和专利保险险种开发推广力度。
三是由人民银行牵头组织成立中小微企业专属政策性银行，建立财政为中小企业融资补偿奖励机制，用于对银行或者有关金融机构为民营中小企业贷款融资行为提供风险担保和补偿奖励，完善中小微企业贷款尽职免责和容错纠错机制。深化要素市场化配置体制机制改革，健全市场化要素价格形成和传导机制，保障中小微企业平等获得资源要素。
四是鼓励发展供应链金融、商业保理、进出口信用保险等金融产品创新，为跨境电商供应链上下游企业提供高效便捷的融资渠道和一站式金融服务。支持海外环球云仓等海外知名品牌全球链服务，支持跨境电商仓储物流配套服务建设，支持企业利用物流配送体系集货和甩挂，降低物流成本。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:38:25,同花顺
51,权威发布！山东出台两项降价政策缓解企业经营压力 全力支持企业复工达产,"(image_address=""http://e.thsi.cn/img/2477e3fd3f5dca6d"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/xuvCs834.png"").闪电新闻3月17日讯今天上午，山东省政府新闻办召开新闻发布会，介绍全省新冠肺炎疫情防控工作进展等情况。记者从发布会上了解到，山东出台两项降价政策将有力缓解企业经营压力，全力支持企业复工达产。
山东省发展改革委副厅级干部乔乃琛介绍，山东积极降低企业用电成本，支持企业复工达产。2月24日，印发了《关于阶段性降低工商业用电价格支持企业复工复产的通知》，规定2020年2月1日至6月30日，电网企业对全省高耗能行业以外的工商业用户计收电费时，统一按原到户电价水平的95%结算，初步测算，政策执行期间全省相关电力用户可减轻电费负担37亿元。2月28日又印发了《关于阶段性降低非居民天然气价格支持企业复工复产的通知》，规定2020年2月1日至6月30日，非居民用气城市门站价格提前执行淡季价格政策，仅2-3月用气旺季，全省企业就可减轻负担9.7亿元。
据了解，两项降价政策将有力缓解企业经营压力，全力支持企业复工达产。
闪电新闻记者米雪伟报道
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:37:35,同花顺
52,日喀则市经开区多个重点项目集中开工,"人民网日喀则3月17日电(根秋曲珍、德青卓嘎)3月15日上午，日喀则经济开发区举行2020年重点项目集中开(复)工启动仪式。据了解，这些重点项目总计42项，总投资150余亿元，年内计划完成投资43亿元，主要包括路网市政基础建设工程、教体配套设施建设工程、功能板块核心建设工程和特色产业建设工程4大类。
(image_address=""http://e.thsi.cn/img/17e8a976b23e9a05"")
其中包括路网市政基础建设工程项目4个，分别为主干路网一期、基础设施建设、开放大道道路工程和污水处理厂建设项目，总投资60.4亿元，建设内容为22条市政道路含桥梁、亮化、绿化、地下管网和污水处理厂等，由日喀则经开区管委会、珠峰经开公司组织实施。
(image_address=""http://e.thsi.cn/img/57103a000de8b2dd"")
还有特色产业建设工程项目20个，包括物流、青稞深加工、青稞啤酒生产、乳制品加工等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:37:34,同花顺
53,全球危机！G7领导人誓言采取一切必要行动 恐慌情绪蔓延 美股、贵金属市场全面崩盘,"周一（3月17日）七国集团(G7)领导人表示，他们将采取“一切必要行动”，以确保全球协调应对公共卫生事件及其经济影响。G7领导人在发表的联合声明中表示，他们将动用政府的全部权力来协调公共卫生措施，恢复对经济的信心，支持全球贸易和投资，并鼓励科研合作。
根据白宫经济顾问库德洛透露，领导人们还对日本首相安倍晋三表示，他们希望日本可以按计划主办夏季奥运会。在美国总统特朗普周一主持与其他领导人的视频会议之后，库德洛在接受福克斯商业台接受采访时说，“他们都想采取一切必须行动。”
库德洛说，日本首相安倍晋三告诉其他国家领导人称，他对日本继续主办2020年夏季奥运会抱有希望，特朗普祝他好运并说，日本有其他G7国家的支持。
特朗普周一与加拿大、法国、德国、意大利、日本和英国的领导人举行了紧急视频电话会议，讨论如何遏制已经造成全球经济陷入停顿的公共卫生事件。并表示，美国与公共卫生事件的斗争可能持续到8月甚至更久，经济或陷入衰退。
约翰逊呼吁英国公民停止所有非必要的社交接触和旅行
英国首相鲍里斯·约翰逊敦促英国公民停止与他人所有不必要的接触，以对抗迅速扩大的公共卫生事件。
约翰逊周一警告称，如果现在不采取“严厉行动”，感染率可能每隔几天就会提高一倍。他要求周二开始避免公众聚会，称若参加此类活动将得不到紧急公共卫生服务的支持。
他说道：“现在是时候人人都停止与他人进行不必要的接触并停止所有不必要的旅行；应避免去酒吧、俱乐部、剧院和其它此类社交场所。”
欧盟委员会提议禁止到欧盟的非必要旅行
欧盟委员会主席冯德莱恩在推特上发布的视频中称，她提议“暂时禁止到欧盟的非必要旅行”，持续实施30天，以遏制新型冠状病毒传播。
冯德莱恩在周一电话会议上向G-7领导人通报了这项建议。禁令还有待欧盟领导人批准，在最初的30天生效期过后可“根据需要”延长。
全球多家央行携手抗疫
美联储敦促银行使用贴现窗口支持信贷流动
美联储鼓励银行利用其贴现窗口流动性支持工具，以在经济承受公共卫生事件影响之际保持信贷流动。该央行在与联邦存款保险公司和货币监理署发布的联合声明中称，使用该窗口“可以继续支持家庭和企业”。
声明表示，通过提供现成的融资渠道，贴现窗口可帮助存款机构有效地管理其流动性风险，避免对客户有负面影响的行动，贴现窗口支持信贷向家庭和企业的顺畅流动。美联储将利率下调了一个百分点至几乎为零，将贴现窗口利率降至0.25%。
英国央行新行长承诺采取进一步“迅速行动”来遏制影响
安德鲁·贝利在周一接任英国央行行长之后的首次公开讲话中表示，英国央行随时准备在必要时采取进一步行动，以遏制公共卫生事件带来的经济影响。
上周，英国央行在紧急会议上将基准利率降低了50个基点，并推出了其他措施来帮助企业。
贝利在接受联合电视采访中说，该行希望将公共卫生事件对经济的长期影响控制到最小化，这就是为什么上周迅速行动的原因，公众可以放心。在其接任央行行长之前几个小时，贝利还参与了包括美联储在内的多家中央银行的协调行动，通过货币互换向全球金融体系注入流动性。
贝利表示，美联储与其他中央银行在互换安排上协调行动，这很重要，因为上周金融市场上出现了一些相当大的动荡。将观察这种行动如何影响今天和未来几天的市场，但我要强调的是，各国央行之间存在着强有力的协调。
加拿大央行扩大定期回购便利的抵押品范围
加拿大央行宣布了加强金融市场流动性的新措施，扩大其定期回购便利的合格抵押品范围。
抵押品将包括常备流动性便利下的所有合格抵押品，非抵押贷款组合除外。常备流动性便利合格抵押品包括未由加拿大政府或加拿大省政府直接发行或明确担保的证券。
加拿大央行还表示，作为主动措施，准备购买加拿大抵押贷款债券，以确保市场继续正常运转。
瑞典央行降低银行贷款利率和扩大量化宽松
瑞典央行表示已决定采取一系列措施，包括以优惠条件增加对银行的贷款，还将在2020年额外购买至多3000亿瑞典克朗的证券。
该央行周一在一次特别的货币政策会议上做出了决定，准备在必要时采取进一步措施，称金融市场持续动荡意味着瑞典的信贷供应可能迅速恶化。
瑞典央行决定把对银行的隔夜贷款利率从比回购利率高0.75个百分点下调至高0.20个百分点，回购利率保持在0％，瑞典和其他国家的经济发展和金融市场形势正以很快速度恶化。
瑞典央行准备采取进一步措施，即使在普通货币政策会议之外也会宣布提供必要的流动性，表示会动用一切可用工具。
智利央行召开紧急会议，决定将关键利率降至1%
智利央行在紧急会议上将利率下调75个基点，因公共卫生事件势将加剧数月来国内社会动荡造成的经济损失。据周一的声明，行长Mario Marcel领导的决策层将贷款利率下调至1%。
投票结果为3比2，两位持不同意见的官员投票赞成降息0.5个百分点，智利央行的例行政策会议原定于3月31日举行。
捷克央行紧急降息应对公共卫生事件影响
捷克共和国紧急降息以抵御公共卫生事件的影响，降息幅度超过了2月份以来全球首次加息的幅度。
周一在布拉格举行的一次特别政策会议上，捷克央行将基准利率下调了半个百分点，至1.75%。在紧急降息之前，捷克央行以后自2017年以来已九次提高利率，是全球最积极紧缩政策的央行之一。
该行在一份声明中说，“央行委员会宣布，如果经济形势需要，准备进一步降息。此外，委员会确认，捷克央行已准备好使用其工具对克朗汇率的任何过度波动做出反应。”
韩国央行将维持宽松政策，不确定性“非常高”
韩国央行表示，由于内部和外部金融和经济状况的不确定性“非常高”，将维持宽松的货币政策，以缓解宏观经济的下行风险和金融市场的波动。
韩国央行紧急降息50个基点，以减少公共卫生事件对增长和通胀的影响。
埃及降息300个基点以应对公共卫生事件爆发的影响
埃及央行在一份声明中表示，央行货币政策委员会在周一非预定会议上决定将关键利率降低300个基点。隔夜存款利率降至9.25%，隔夜贷款利率降至10.25%，贴现率降至9.75%。
鉴于当前充满挑战的外部环境，货币政策委员会先发制人的决定将为国内经济活动提供适当的支持。
IMF准备动用1万亿美元贷款能力抗击公共卫生事件
国际货币基金组织(IMF)准备动用1万亿美元贷款能力，帮助成员国应对公共卫生事件，董事总经理Kristalina Georgieva呼吁全球在货币、财政和监管支持方面采取协调行动。
Georgieva周一重申，该基金拥有500亿美元可灵活快速拨款的发展中国家应急基金，其中最多100亿美元可提供零利率。
随着公共卫生事件的传播，采取协调一致的全球财政刺激措施的理由时时刻刻都在增强。例如，在全球金融危机期间，G-20实施的财政刺激措施规模相当于2009年GDP的2%，以如今的货币换算超过9000亿美元。因此，还有很多工作要做。
Georgieva补充说，IMF“准备好动用其1万亿美元的贷款能力帮助成员国”。她称赞各央行周日宣布的提高互换额度措施，称接下来可能需要给予新兴市场经济体互换额度安排。
美股、贵金属市场全面崩盘
受公共卫生事件的局势持续恶化的影响，全球多种资产遭到恐慌性抛售。美国第二次紧急降息未能消除市场对疫情的担忧，美股再度暴跌，道指跌近3000点，投资者纷纷抛售贵金属套现。
其中贵金属全线暴跌，
现货黄金
一度跌逾5%，刷新去年11月26日以来新低至1451.55美元/盎司；
现货白银
盘中最深跌幅近20%，创2009年以来新低至11.80美元/盎司；铂金一度狂跌逾26%，至2002年以来的最低水平；钯金此前触及去年8月底以来最低1495美元。
标普500指数暴跌12%，美股一周三次触发熔断
尽管美国联邦储备委员会将利率降至接近零并宣布计划购买7000亿美元的债券，但美国股市一周内第三次触发熔断，波动率飙升至创纪录水平，
标普500
指数暴跌12%，创1987年以来最大跌幅。欧洲股市收于2013年以来最低，巴西股市六天内第5次触发熔断。
美国股市周一遭遇1987年以来的最大日跌幅，
标普500
指数收于2018年12月以来的最低水平，因为投资者担心，事实最终证明公共卫生事件是一个强大的对手，各国央行、国会议员或是白宫都无法与之抗衡。
截至美股收盘，
道琼斯工业
指数崩跌2997.1点，或12.93%，报20188.52点；
标普500
指数暴跌324.89点，或11.98%，报2386.13点；纳斯达克指数重挫970.28点，或12.32%，报6904.59点。
欧洲股市急跌至2012年来最低，随着公共卫生事件席卷欧洲，全球央行大幅放松货币政策的努力也未能安抚投资者对该风险日益扩大的经济影响的担心。
泛欧STOXX 600指数急跌4.9%，法国和西班牙股市领跌，此前上述两国宣布加入意大利行列，实施全国范围内的封锁措施。法股CAC-40指数下跌5.8%至2013年6月以来最低。英股富时指数收低4%，德股DAX指数收跌5.3%。
（责任编辑：徐悦 ）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-17 10:37:24,同花顺
54,捷克布拉格市禁止不戴口罩者乘坐公共交通 将通过全球采购缓解医疗物资短缺,"格隆汇3月17日丨据央视，当地时间3月16日，布拉格市政厅宣布，自当地时间3月17日0时起，禁止在不遮掩口鼻的情况下乘坐公共交通工具；捷克第一副总理兼内政部长哈马切克表示，由于现在口罩短缺，希望民众在离开家以后可以用面纱或者围巾捂住口鼻。目前，由于捷克国内医疗设备生产能力有限，抗疫物资奇缺，政府希望通过全球采购来应对疫情。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 10:36:50,同花顺
