,title,content,pub_time,src
48,直播为品牌长足发展“加把劲”,"直播作为实时互动的主要方式，在疫情期间迅速“破圈”，成为2020年最受关注的新商业模式。对品牌商来说，直播已经成为线上零售的一个巨大流量入口，品牌若想成功出道，直播技能是必须要掌握的一门“必修课”。同时，对于品牌而言，能挤进淘宝“第一主播”薇娅的直播间不仅能直接拉动销售，对于品牌影响力的提升也是事半功倍。
近日，薇娅接受本报采访，分享直播带货与品牌的小“秘密”。
问：请谈一下您眼中的品牌价值？
薇娅：我认为品牌价值是品牌在消费者心中的形象，包括品牌的品质、品位、文化等。我和团队日常挑选产品时，品牌价值是非常重要的一个参考。对比同一类产品，品牌价值高产品在“第一印象”上会有一定优势，在消费者心里的好感度更高，再加上有品质保障，会吸引更多的粉丝进入直播间，从而提高粉丝的购买意愿，有效促成销售。
问：您认为具备哪些特质才可以称为品牌？
薇娅：品牌是指消费者对产品的认知程度。我认为称得上“品牌”一是要有过硬的品质，只有品质好才能吸引消费者购买，同时品质也是小品牌向知名品牌、头部品牌发展的基础；二是要有差异化，将自己的产品与市场上其他产品区分开，在我的直播间每天都有几十样产品上架，必须做到与其他产品不同，才有可能吸引更多粉丝购买；三是要符合消费者需求，消费者只有在日常生活中实际感受到品牌的优势及作用，品牌才会有意义。
问：对于品牌影响力与直播带货效果的关系，您怎么看？
薇娅：一般来说，品牌影响力越大，直播的效果会越好，因为品牌影响力大从另一方面来讲，可以直接说明该品牌产品的市场认知度高、品质好，产品本身在消费者心中就有一定的基础，所以影响力大的品牌上直播间带来直播效果一般都很好。
同时，直播效果好也能为品牌持续提升影响再加“一把火”，例如经常在直播间出现的春江鸭掌，他们的产品品质很好，但品牌在全国的知名度却不高，面对这样的困惑，他们选择通过直播来推广品牌，最终实现了非常好的直播效果，第一次进直播间就卖出了12,000份。可以说，来到我的直播间让春江鸭掌真正走进了全国消费者的视野。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-13 10:43:36,同花顺
49,年底前 我市力争实际发生进出口业务企业超900家,"数字报刊平台|||
本报讯 （记者 李迎博 通讯员 王金玲）12日，我市召开全市对外开放工作推进会，贯彻落实省委省政府、市委市政府关于对外开放工作的新要求、新精神、新举措，总结2019年以来全市对外开放工作，安排部署下一阶段工作。
今年，我市将持续推进全市对外开放工作实现更大突破，打造内陆地区双向开放新高地。加快开放平台建设，提升开放平台承载力。推进“四路协同”，积极构建空、陆、海、网联通全球、通江达海的战略大通道，今年，洛阳机场吞吐量力争达180万人次，跨境电商交易额突破50亿元。持续招大引强，紧盯世界500强、国内500强、行业50强和隐形冠军企业，确保引进10亿元以上重大项目80个。扩大对外贸易，把引进出口型项目、培育有出口意愿的成长型企业和帮助指导供货出口企业转为直接出口等作为外贸工作的重点，力争年底前全市有实际进出口业务的外贸企业数量超过900家。加强“一带一路”合作，推动中信重工（601608）、一拖集团、洛阳钼业（603993）等优势企业“走出去”开拓国际市场。会议还就拓展开放领域、优化营商环境提出要求。
副市长胡加彬参加会议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:43:27,同花顺
50,二手船市场总成交艘数提升 造船厂新增订单价格稳中有跌,"□ 王朝
5月12日，笔者从上海航运交易所获悉，4月份，国内二手油轮船价继续下跌，内河散货船价格跌多涨少，沿海散货船价格大船价涨、小船价跌。随着国内疫情有限控制，二手船市场总成交艘数、总成交吨位和成交总金额同步提升，国内新造船市场降价压力增大，新造船价格下跌通道或已开启。
二手船市场交易活跃度持续改善
4月份，上海航运交易所发布的上海船舶价格指数（SPI）平均值为926.47点，环比下跌0.70%。
从中国船舶交易信息平台统计：国内二手船市场共计成交750艘。其中，干散（杂）货船609艘，油轮31艘，多用途船36艘，化学品船8艘，集装箱船5艘，驳船3艘，客船5艘，拖轮4艘，液化气船1艘，集散两用船1艘，工程/工作船4艘，其他船型43艘。
4月份，国内疫情逐步好转，工厂生产基本正常，加上进口煤炭政策趋严以及“五一”节前备货，散货运价在中旬出现一波反弹。因下游库存依旧高企，运价在下旬开始回落，整体来看，沿海散货船大船价格上涨，小船价格下跌，内河散货船价格以跌为主。国际原油价格大跌，刺激国内石化行业扩大生产，加油站让利促销，成品油轮运价稳中有涨，内贸油轮船价小幅反弹，但月平均价格不及上月。
4月份，船价下跌，部分船东乘机购置船舶补充运力。国内散货船、油轮成交量大幅增加。其中，内河散货船共计成交598艘，114.82万DWT，成交金额10.96亿元人民币，平均船龄10.67年；本月成交的31艘油轮均为河船，成交平均船龄9.18年。
进入5月份，气温有所回升，火电日均耗煤基本达到去年同期水平，进口煤炭受阻，增大了内贸煤炭运输需求，随着下游库存逐步消耗，煤炭运输需求转好，带动散货运价止跌反弹，内贸船舶价格短期走势以止跌回稳为主。
新造船市场降价压力增大
4月份，国内三大常规船型新船订单价格稳中有跌，其中散货船造价下跌2―3%不等，油轮下跌1―1.5%左右，集装箱船造价下跌0.5%左右；其他船型造价基本稳定。
当前，新冠肺炎疫情使世界经济的不确定性因素增加，全球造船需求疲软，日本、韩国两大造船大国1―3月份的新增订单量环比去年四季度萎缩一半以上，开始主动降价揽船，造船价格战已经从日本开始打响，国内新造船市场降价压力增大，新造船价格下跌通道或已开启。
4月份，国内干货船和液货船订单显著增加，其中，国银租赁和交银租赁出资分别订造了11艘和16艘新船，所有订单全部花落一流船厂；银行主动当船东或成为一种主流趋势；国际贸易体系因疫情阻碍，近期集装箱航运市场亦是一片萧条，本月集装箱新船订单成绩单为0。
据统计，4月，国内船厂新增订单量共计68艘（环比增加10艘），分船型统计，散货船17艘（256.10万DWT）、油轮14艘（174.50万DWT）、沥青船1艘（3.70万DWT）、LNG船11艘（191.40万CBM）、LPG船3艘（1.50万CBM）、化学品船7艘（19.03万DWT）、多用途船4艘（6.20万DWT）、多用途纸浆船8艘（49.80万DWT）、耙吸式挖泥船1艘（0.7万CBM）、自升式多功能工作平台2座（1200吨）。
废钢市场短期偏好运行
4月份，国内建筑、机械、汽车、造船、家电等主要用钢行业开工不足，下游需求下降，成品钢材表现不太乐观。期螺偏弱震荡，现货窄幅趋弱运行，现货螺纹钢月平均价格环比弱势下跌0.95%。
尽管国家出台了一系列政策措施，全面推动制造业复工复产，使得钢市需求得以缓慢恢复，但市场采购需求并未全面爆发；国内造船船板（10mm）出厂价月平均价格环比下跌1.20%，这亦是连续4个月环比下滑。国内废钢市场月初出现恐慌性下跌，贸易商争相出货；月中钢坯价格上涨，钢厂加大废钢用量，废钢价格企稳反弹；月末废钢市场趋于平稳，贸易商出货意愿增强；总体来看，废钢市场弱势盘整，重废月平均收购价格环比下跌5.77%。
4月份钢材市场涨势放缓，钢厂经历低位后价格拉涨，支撑虽有却不牢固，往往涨后快速回落。进入5月份后，随着我国疫情的控制得力，下游复产带动钢材需求上升，同时钢铁行业以销定产、价格易涨难跌，钢材产量上升一定程度上反映需求向好，多数钢厂对废钢有一定的补库需求，加上贸易商盼涨情绪浓厚，节后废钢资源偏紧，预计废钢市场短期偏好运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:43:18,同花顺
51,我市2020年文化旅游项目 推进“五大突破工程”实现兰州文旅“新场景”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wLzW3c3tsagtsay.png"")讯记者从兰州市文化和旅游局了解到，2020年，兰州市将强力推进文旅产业攻坚计划，做足黄河和金城文章，锻造“黄河之滨也很美”城市品牌，并以“五大突破工程”推进文旅业态转型升级，实现兰州文旅“新场景”。全年谋划重点文旅项目65个，计划总投资608.83亿元，其中近期实施项目31个，中期实施项目23个，远期实施项目11个。
启动文旅项目攻坚营销
今年，我市将以“有源”为工作目标，启动文旅项目攻坚年行动，重点推动白塔山综合提升改造、读者印象生态文化精品街区、兰州老街、华夏收藏文化博览园、万达茂、兰州树屏丹霞景区一期等重大项目。
在文旅营销突破工程中，以“有根”为工作目标，集中挖掘以“金城关”为核心的兰州文化制高点，全力打造“黄河之滨也很美”城市名片，放大黄河文化品牌效应。同时，实施安宁十里桃乡、苦水玫瑰浪漫小镇建设、沁园春梦幻田园、什川运动休闲特色小镇等项目。
围绕景区建设突破工程推进项目建设，以“有景”为工作目标，集中优势资源，按照“水润金城”、“水秀金城”、“水富金城”原则，深入推动大景区改革发展，按照“一河两镇六区”建设思路，打造沿黄1小时“兰州旅游圈”，吸纳临夏、定西、白银等重点景区。重点打造“一河”即黄河风情线大景区，重点推进黄河楼、兰州老街、白塔山综合提升改造等项目。
打造全新文旅消费增长极
围绕“六夜”体系突破工程推进项目建设，以“有味”为工作目标，聚焦夜景夜演夜宴夜娱夜购夜宿整体联动，深度挖掘曲艺演出、文化博物、非遗传承、影院书店等文化旅游资源，促进夜间经济与城市文化深度融合。实施“个十百千”工程，重点实施推动黄河明珠提升改造、中天建广场等项目，促进市民游客夜间消费。
推进文旅IP到消费CP转换行动，加快实施岚沐文体旅创意产业园、陇香源民俗文化小镇、晴望川民俗文化村、“开心农场”生态文化度假村等项目，强化演艺娱乐、生态观光、特色民宿、文化创意等文旅产品供给。发挥文旅产业发展扶持资金作用，采取贴息、直补、引导方式，以金融手段撬动文旅产业发展，积极培育十个龙头型旅行经营企业、十个引领型文创产品开发企业、十个创新型互联网文旅企业，开发文化、旅游、休闲、游戏等服务性消费，打造全新文旅消费增长极。
兰州日报社全媒体记者谭安丽
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 10:43:11,同花顺
52,广州可一次性提取不超过3000元住房公积金,"信息时报讯（记者 罗莎琳）日前，广州住房公积金管理中心发布《关于实施租房提取住房公积金阶段性支持措施的通知》（简称《通知》），明确提出，广州市无房、受疫情影响支付房租压力较大的缴存职工可在6月30日前一次性提取不超过3000元的住房公积金，用来缓解支付房租压力。
按照规定，对已经批准降低缴存比例、缓缴、阶段性停缴单位的职工，以及受疫情影响导致失业或未失业但暂时失去收入来源的缴存人，以及自愿缴存人员因受疫情影响支付房租有压力的，可在2020年6月30日前申请多提取一次住房公积金，用于缓解支付房租压力。提取额度按2020年2月至6月期间每月600元计算，可一次性提取不超过3000元，且不超过本人账户余额。
广州住房公积金管理中心表示，符合申请条件的缴存人可在2020年6月30日前提出申请，但只可申请一次。同时，依照此次《通知》规定一次性提取了住房公积金的缴存人，其名下原有的租房提取额度和频次不会受影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:42:46,同花顺
53,五菱独食超7成份额重回榜首 4月微卡市场仅8家企业实现销售,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu8nM08Oztc34.png"") 原创】
2020年前两月，微型卡车市场均仅有9家企业实现销售，3月份更是仅有8家企业实现销售，连续三月表现均为五年最差。随着疫情逐渐消退，4月份的微卡市场能有几家企业实现销售呢？
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu8nM08Oztc34.png"")最新获悉，2020年4月份，我国卡车市场（含底盘、牵引车）共计销售49.56万辆，环比增长39%，同比增长34%，增幅从4月（-22%）实现转正。49.56万辆的市场表现可以说是超水平发挥。这其中微型卡车销售7.42万辆，同比增长43%，增幅从3月（-29%）实现转正。
(image_address=""http://e.thsi.cn/img/36c96eabadd5a68c"")
纵观近几年4月份微型卡车销量及增幅走势图可见，2016年4月份微卡市场实现40%的大增后，之后的2017、2018年连续两年的4月份均遭遇下滑，之后的2019年和2020年4月份微卡市场又实现连增，2020年4月份43%的同比增幅是近5年4月份的最大增幅，2020年4月份7.42万辆的表现也是近5年表现最好的4月。从累计销量看，2020年1-4月16.59万辆的表现是近5年最差，之前四年1-4月的累计销量均超过20万辆，2020年1-4月不足17万辆的表现十分难看。但考虑到2020年一季度疫情影响巨大，微卡市场在一季度连降3月，经过4月份的拉升，微卡市场的累计降幅能缩窄至21%已十分不容易。
2020年4月份微型卡车市场销量表（单位：辆）
(image_address=""http://e.thsi.cn/img/9dcd58f912a9f794"")
上表可见，4月份微型卡车市场同比增长43%，仅有9家企业实现销售。2020年前4月，微卡市场还没有一个月有超过10家企业实现销售，说来十分尴尬。从增幅上看，实现销售的9家企业5增4降，除了去年4月销量为零实现净增长的江西昌河，实现增长的企业刚好为排名前4位的企业，增幅最大的是重庆长安，4月份销量同比增长了90%，重回销量榜首位的上汽通用五菱则增长了62%，五菱在微卡市场的份额巨大，4月份独食了73.13%的份额，4月份微卡市场得以转正，几乎是凭五菱的一己之力。遭遇下降的4家企业有3家降幅为两位数，降幅最大的企业4月份下降了83%。
(image_address=""http://e.thsi.cn/img/97b7040a2c6e06bc"")
从市场份额来看，排名前五的企业合计份额就达到98.65%，其中排名前两位的五菱和东风加起来就分食了超8成的份额，达到83.56%，而排名第5之后的企业加起来份额还不足1.5%。
(image_address=""http://e.thsi.cn/img/85088c1a91223d5b"")
从累计销量看，2020年1-4月微型卡车市场累计销售16.59万辆，同比累计下降21%，累计降幅较前3月（-42%）大幅缩窄，较去年同期少销售了4.39万辆。从累计份额看，上汽通用五菱的份额最大，达到67.07%，一家独食了超2/3的份额。东风公司是另一家累计份额超过10%的企业，前4月分食了微卡市场12.75%的份额。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 10:42:29,同花顺
54,新区两企业“线上”展风采,"【本报讯】5月10日，云上2020年中国品牌日甘肃品牌系列宣传活动在兰州启动。甘肃兰药药业有限公司和兰州佛慈制药（002644）股份有限公司两家新区重点品牌企业在线亮相。
云上2020年中国品牌日甘肃馆集中展示了文化旅游、中医药、产业扶贫、“甘味”农产品等5大类37家具有影响力的甘肃品牌。展馆按参观路线设置了15个全景相机，可全方位、多角度展示37家企业品牌形象，并设置导向与说明牌，便于浏览展馆信息，还通过设置120个热点版面、视频、虚拟实物、二维码链接展现品牌细节。
在中医药品牌现场展厅，兰州佛慈制药股份有限公司、甘肃兰药药业有限公司各自展出了自己的特色产品。兰州佛慈制药股份有限公司工作人员现场为观众介绍佛慈制药的中成药、大健康产业产品，独家特色产品六味地黄丸、佛慈阿胶粉、阿胶糕、麦硒良饮……吸引了众多前来参展的观众。甘肃兰药药业有限公司还通过线上直播的方式向观众展示企业产品。
本次云展会，打破了线下展会在时间、空间等方面的局限，从一个侧面释放出未来实体产业趋势“线上线下”融合发展的信号。云展馆不仅是甘肃品牌的集体崭新亮相，也是新经济新消费时代的一堂“云上公开课”，更是用新技术新理念推动全省品牌发展的生动实践。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wLzW3cjVsagtsay.png"")社全媒体记者张建平
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 10:42:14,同花顺
55,德勤加大在华新经济布局 勤跃数字科技有限公司在沪成立,"核心提示：面对中国蓬勃发展的数字经济商机，德勤12日在上海成立勤跃数字科技(上海)有限公司。这是一家定位高新技术、捕捉最前沿行业技术的公司，将专为德勤客户及德勤自身研发数字化创新服务。
新华财经上海5月13日电(记者高少华)面对中国蓬勃发展的数字经济商机，德勤12日在上海成立勤跃数字科技(上海)有限公司。这是一家定位高新技术、捕捉最前沿行业技术的公司，将专为德勤客户及德勤自身研发数字化创新服务。
近年来，产业数字化、数字产业化快速发展，推动消费潜力释放的同时，也拉动了有效投资。越多来越的企业正将机器学习和物联网等尖端技术与颠覆性的IT架构和超级人才结合起来，创造全新的工作方式。大数据、物联网等也为传统行业赋予新机遇，带来新活力。
德勤中国首席执行官曾顺福表示，2020年是德勤全球成立175周年，而上海是德勤1917年进入中国市场的第一站。德勤勤跃数字科技有限公司将定位于数字化资产及高新技术的研发中心及IP开发中心，成为前沿技术与市场应用的连接器放大器。
德勤中国创新主管合伙人刘明华表示，“作为响应德勤中国'勤启数智’战略的重要举措，勤跃致力于挖掘技术变革对不同专业服务领域带来的颠覆效应，通过将'奇思妙想’孵化成为'智慧应用’。 德勤勤跃将集成数字化创新手段，积极助力企业实现创新转型。”
另据德勤中国首席数字官赵文华介绍，德勤勤跃是通过数字化产品来连接客户，服务包括金融、汽车、医疗和科技等行业，并通过崭新的业务模式，将交付模式转型为价值交付。
在德勤勤跃开幕仪式上举办的“《新基建与在线新经济》”圆桌讨论上，与会嘉宾认为，应对高质量发展需要，以技术创新为驱动、以信息网络为基础的新基建能够作为数字转型、智能升级、融合创新等服务的基础设施体系，对我国高质量发展的支撑作用正在加快释放。未来，创新领域将更多考虑新基建与新经济融合，布局新领域，创造新机遇。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:41:12,同花顺
56,涨幅回落 4月北京CPI同比上涨2.4%,"北京商报讯 （记者 陶凤 刘瀚琳）5月13日，国家统计局北京调查总队发布数据显示，2020年4月份，北京居民消费价格环比下降0.7%，同比上涨2.4%，涨幅比上月回落0.8个百分点。据测算，在4月份2.4%的同比涨幅中，去年价格变动的翘尾影响约为2.2个百分点，今年新涨价影响约为0.2个百分点。
从环比看，食品价格下降4.1%，降幅比上月扩大1.7个百分点，影响总指数下降0.71个百分点，是带动CPI环比下降的主要因素。
其中，鲜菜价格季节性下行，本月环比下降19.4%，影响总指数下降0.46个百分点；生猪产能逐步恢复，市场需求仍然不足，影响猪肉价格下降5.4%，带动总指数下降0.13个百分点，鸡肉、牛肉和羊肉价格分别下降3.2%、1.6%和0.6%；鸡蛋价格下降1.9%；鲜瓜果价格下降1.5%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:39:22,同花顺
57,我国未成年网民达1.75亿：网上活动首选学习、玩游戏排名第三,"北京商报讯（记者 卢扬 伍碧怡）5月13日，据中国互联网络信息中心网站消息，共青团中央维护青少年权益部、中国互联网络信息中心（CNNIC）联合发布《2019年全国未成年人互联网使用情况研究报告》（以下简称“《报告》”）。《报告》显示，2019年我国未成年网民规模为1.75亿，未成年人互联网普及率达到93.1%，其中学习、听音乐、玩游戏位列未成年网民上网活动的前三位。
据了解，本次《报告》基于对全国31个省（区、市）的小学、初中、高中及中等职业学校34661名学生抽样调查，从未成年人互联网接入环境、互联网使用、网络素养教育、网络安全与防护等方面，展示了当前我国未成年人的互联网使用特点和网上生活状态。
调查发现，未成年网民上网经常从事的各类活动中，排在前三位的是网上学习（89.6%）、听音乐（65.9%）、玩游戏（61.0%）。其他还包括：上网聊天（58.0%）、看短视频（46.2%）、搜索信息（44.9%）、看视频（37.5%）、看动画或漫画（33.2%）、使用社交网站（32.0%）等。
与此同时，未成年人网上娱乐和社交活动呈现新的特点。调查发现，听音乐和玩游戏仍然是未成年人最主要的网上娱乐活动。玩游戏方面，手机游戏占56.3%，电脑游戏占24.6%。看短视频和网络直播的比例，分别比2018年提升5.7和6.4个百分点。上网聊天是未成年人最主要的网上沟通社交方式，占58.0%。
报告指出，未成年人学龄前触网比例显著提升。《报告》显示，互联网对于低龄群体的渗透能力持续增强，32.9%的小学生网民在学龄前就开始使用互联网。这一趋势对家庭的上网技能教育、网络内容监督管理、互联网企业针对性保护机制提出更高要求。
此外，报告发现，未成年人网上学习与学校课堂教育深度融合。调查发现，未成年人的网上学习，依次是：做作业（45.5%）、复习学过的知识（44.4%）、在线答疑（40.7%）、背单词（39.1%）、学习课外知识（33.4%）、在线教育辅导（18.3%）。在网上学习领域，成年人主要是搜索、获取信息，未成年人则更多表现为课堂教育的延伸。
《报告》提出了提出四点具体建议，包括重视学龄前儿童的上网管理和教育，帮助孩子从触网之初就养成良好的网络使用习惯；从家庭、学校、政府、企业、社会等多个层面采取措施，有效降低未成年人过度使用互联网的危害；构建系统的网络素养教育体系，重点将上网技能、防止沉迷、自我保护、信息甄别等能力作为必修课以及完善未成年人网络保护机制，严厉打击利用网络侵害未成年人安全和权益的违法犯罪行为等。
据悉，本次调研还针对留守儿童和流动儿童互联网使用情况进行调查，并与全国中小学生平均水平进行了对比分析。目前，我国留守和流动儿童的互联网普及率分别为77.7%和83.6%，存在网络使用技能偏低、手机游戏偏好明显、更易遭遇不法侵害等问题，需要进一步完善网络素养教育、加强社会关爱帮助、依法维护他们的合法权益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-13 10:39:08,同花顺
