,title,content,pub_time,src
45,北斗办：北斗三号全球服务可用性达99%以上,"北斗三号系统提前半年完成全球星座部署，开通全球系统服务。
新京报快讯(记者倪伟)国新办8月3日举行新闻发布会，中国卫星（600118）导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其介绍，北斗三号系统提前半年完成全球星座部署，开通全球系统服务，建成即开通、开通即服务，两年半时间高密度发射18箭30星，建成40余个地面站，快速形成了星地一体化运行能力。
冉承其表示，北斗三号全球范围定位精度优于10米，测速精度优于0.2米/秒，授时精度优于20纳米，亚太地区性能更优。2018年北斗基本系统建成时，全球服务可用性为95%，如今北斗全球系统建成后，全球服务可用性已达到99%以上。此外，地基增强、精密单点定位还能提供最高厘米级定位服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 10:22:43,同花顺
46,钴盐报价或继续上涨 锂价上调趋势逐步减弱,"SMM 8月3日讯：
电池终端市场：
动力市场来看，近期地方多出台各项补贴政策，如北京全年新能源汽车保有量达到40万辆左右等，主要拉动国内新能源商用车产量，但新能源市场商用车上涨空间有限，仍需乘用车拉动全年产销量。海外消费市场恢复较慢，电动工具、充电宝、智能家居等产品出口订单仍较小，消费类电池企业目前主要依靠内需，国内市场规模有限，市场竞争激烈。
上游原材料价格：
钴：上周钴价大幅上涨，电解钴现货报价27.5-28万元／吨，贴水0.2-0.5万元／吨，现货成交清淡，主流供应商库存低惜售。钴盐价格上涨，硫酸钴主流报价5.3-5.5万元／吨，氯化钴主流报价6.3-6.5万元／吨，下游需求仍在，钴原料价格继续上行，本周钴盐报价或继续小幅上调。考虑后期钴原料价格继续上涨且原料、产品库存偏紧，目前钴盐报价涨幅已超原料成本涨幅，但价格涨幅向下传导仍需时间，终端需求恢复拉涨价格能力较弱，下游需求商仍较理性看待此次价格上涨。
锂：三元需求有所恢复，部分企业反馈出货情况有所回暖，但终端车企议价强势，电池级碳酸锂价格稳定。工业级碳酸锂多以询低价货源为主，叠加海外进口碳酸锂近期到港，价格上调趋势逐渐消减。
正极材料及前驱体：三元前驱体方面，上周钴盐继续上涨，前驱体报价上调近10000元/吨，但基无成交，下游头部三元材料企业多在7月中旬采购钴盐或前驱体，近期需求不高。而中小企业仍需和下游博弈，电池厂较难接受涨价，成交也相对较难。
镍：上周电池级硫酸镍价格继续跟涨期镍，市场主流报价在2.5万元/吨，截止上周五大多硫酸镍厂低于2.45万元/吨（晶体,一个月账期,银行承兑价）已不出货。硫酸镍厂家挺价意愿浓重，预计短期电池级硫酸镍价格将延续强势行情。虽近几周硫酸镍价格持续跟涨期镍，但期镍涨速过快，硫酸镍的终端消费及下游需求并未有明显改善，因此硫酸镍价格的增速难以覆盖其成本的增速，不少镍盐厂家利润仍倒挂。
新闻：
1、【松下计划将特斯拉电池能量密度提升20% 2-3年商业化无钴电池】据报道，松下美国电动车电池业务负责人Yasuaki Takamoto表示，该公司计划在5年内将供应给特斯拉的“2170”电池的能量密度提升20%，并且在“2到3年”内实现无钴电池的商业化。松下是全球领先的电动汽车电池供应商，这是该公司首次提出这些目标，松下此举将给电池行业设立新的标准，并帮助该公司在竞争激烈的电池行业保持领先地位。
2、【准入门槛降低 工信部修改新能源车准入管理规定】7月30日，工信部发布关于修改《新能源汽车生产企业及产品准入管理规定》的决定，自2020年9月1日起施行。新的准入规定删除申请新能源汽车生产企业准入有关「设计开发能力」的要求；将新能源汽车生产企业停止生产的时间由12个月调整为24个月；删除有关新能源汽车生产企业申请准入的过渡期临时条款。
3、【北京市城管委：2020年全市新能源车保有量达到40万辆左右】近日，北京市城市管理委员会发布的《2020年推进实施车用柴油减量化发展工作方案》明确，新增和更新的公交、出租、环卫、邮政、通勤、轻型物流配送等车辆基本采用电动车。年底前，力争邮政、城市快递、轻型环卫车辆（4.5吨以下）基本为电动车。力争在中心城区和城市副中心使用的公交车辆基本为电动车，二环路内公交车辆率先电动化。全市新能源车保有量达到40万辆左右。同时，开展针对柴油货车的下一阶段新能源汽车推广应用政策研究。
SMM电池材料研究团队
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-03 10:22:12,同花顺
47,探访参展企业：服贸会助高新技术走向世界,"经济日报-中国经济网8月3日讯打造“全球最有影响力的服务贸易国际一流展会”，赋能本土高科技企业发展，参展商对2020年中国国际服务贸易交易会（以下简称：服贸会）有哪些期盼？7月31日，中国经济网-会展中国采访了北京兰亭数字科技有限公司和北京中科虹霸科技有限公司。
“2019年通过参加一场服贸会上，兰亭数字签约项目颇丰，公司实现签约金额1500多万元。多家5G应用技术公司、传媒公司及地方广电系统找到兰亭数字，希望与兰亭数字展会业务合作。”兰亭数字CEO孙文博介绍说。截至目前，兰亭数字已经与北京、深圳、上海、浙江、福建、山东、四川等多个省市运营商展会合作，提供云VR平台搭建技术解决方案，除此之外，兰亭数字先后与德国电信、中东VIVA、韩国LGU+等国外电信运营商达成合作协议。
孙文博表示，服贸会是一场开放、包容、多元的国际性盛会，希望在2020服贸会上能为更多涉及5GVR技术的企业提供更多展示自我的机会，让更多国家看到中国的VR技术发展，建立更加强大的中国技术自信。
“通过参加服贸会展览展示、会议论坛、洽谈交易、示范项目等活动，中科虹霸项目洽谈成果显著,与南非、新加坡商会达成初步合作意向,为中国的虹膜识别产品在亚洲和非洲等国的应用提供推广服务。”中科虹霸战略发展总监李星光介绍。
去年，北京中科虹霸科技有限公司首次参加服贸会，凭借虹膜识别技术成功入选服贸会示范案例。李星光表示，2020年服贸会，中科虹霸将提供最新研发的虹膜智能门锁和智能虹膜身份核验终端等全新产品进行展示。希望能对接到冬奥安保的相关项目，继续参加科技创新服务示范案例评选并参加颁奖活动和展示。对接到更多的国外商会的资源，和国内大安防、金融及物联网等行业伙伴达成一定的合作和交流机会。
以“全球服务，互惠共享”为主题，2020年服贸会将于9月上旬在北京举办，继续为国内高新企业搭建向世界展示自身核心技术与解决方案的舞台。本届服贸会建立了“1+8+N”展会新模式，将举办全球服务贸易峰会、高峰论坛、行业大会和专业论坛、洽谈边会活动、展览展示、成果发布和配套活动，将建设数字平台，线上线下相结合办展办会。
服贸会是全球服务贸易领域规模最大的综合型展会和中国服务贸易领域的龙头展会，与广交会、进博会一道，成为中国对外开放三大展会平台。已成功举办六届，累计展览洽谈面积44万平方米，举办活动912场，有14位境外政要出席，吸引了184个国家和地区、近300家国际组织和境外商协会、1万余家次参展企业、100余万人次客商参展参会，实现意向成交额5293.3亿美元，广泛、持续、深入地促进了各国政府、国际组织、商协会及企业间的多层次交流与合作，为推动国际服务业开放、服务贸易创新发展发挥了积极作用。（王俊杰）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:22:11,同花顺
48,央行公布深圳首批金融科技创新监管试点应用 微众、华为等入榜,"8月3日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，日前，深圳金融科技创新监管试点工作组对外公示深圳市首批4个创新应用。首批创新应用主体包括招商银行、微众银行、中信银行、百行征信和华为等机构。
据公示内容显示，首批创新应用主要使用了区块链、大数据、云计算、人工智能、安全芯片（SE）和可信执行环境（TEE）等技术。其中，微众银行参与的1项应用是基于区块链的境外人士收入数字化核验产品。华为参与的创新产品是基于TEE解决方案的智能数字信用卡。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，今年4月，微众银行透露计划与分布式账本技术提供商Digital Asset开展合作。据悉，由DA公司研发的DAML智能合约引擎和由微众银行牵头金链盟开源工作组研发的FISCO BCOS底层平台，都是区块链领域的重要开源项目。
另外，同期，华为宣布推出银联标准Huawei Card。一款基于HUAWEI Pay的电子信用卡产品，用户能在手机端申请。据介绍，银联标准Huawei Card是华为携手银联、合作银行共同打造的特色数字银行卡产品，兼具数字、实体双卡属性，高度集成银联手机闪付Huawei Pay支付服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:21:00,同花顺
49,美联：香港十大屋苑本周末录5宗成交 创半年新低,"8月3日，据美联物业分行统计，8月份首周末(8月1至8月2日)香港10大蓝筹屋苑合共仅录得约5宗买卖成交，较上周末录得10宗急跌5成，创今年2月1日及2日后约6个月新低。至于按15大屋苑计算，周末两天则录得约8宗买卖成交，按周跌38.5%。
美联物业住宅部行政总裁布少明表示，香港第三波疫情爆发，限聚令进一步收紧至2人，二手睇楼活动实时受影响，加上刚过去周末有全新盘推售，销售反应理想，抢去市场不少购买力，事实上，香港低息环境持续，市场资金充裕，加上置业刚需未减，部分准买家憧憬“疫市”减价盘增加，故仍积极透过电话及网上平台“探市”，个别客户还价幅度较深，导致买卖呈胶着，预期随着更多放盘业主扩大议幅，预期香港楼价有轻微调整压力，将吸引买家加快入市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:19:19,同花顺
50,运行稳步复苏 成本稳中有降（经济新方位年中数据怎么看）,"中国物流与采购联合会7月28日发布数据，上半年全国社会物流总额为123.4万亿元，按可比价格计算，同比下降0.5%，降幅比1―5月份收窄1.7个百分点，比一季度收窄6.9个百分点，降幅连续4个月收窄。
数据显示，上半年，随着疫情防控取得显著成效，物流运行快速恢复，需求结构进一步优化，特别是民生领域持续向好。物流市场规模水平持续提升，成本稳中有降。
·需求结构进一步优化，民生需求延续好转态势
“实在太快了！”6月1日零点刚过，家住河北邯郸的杜女士就收到了在京东“618”购物节抢购的一款自拍杆，此时距离她下单仅仅过去了9分多钟。
今年“618”购物节期间，线上线下共同参与，为消费市场加速复苏注入强大动力。数据显示，6月1日―18日，全国快递业务量完成46.8亿件，同比增长48.7%，快递日均业务量接近2.6亿件。强大的市场活力折射出中国物流运行的快速复苏和消费市场的巨大潜力。
数据显示，上半年，农产品物流需求平稳增长，工业物流需求缓中趋稳，与消费、民生相关的物流需求恢复较快，物流需求结构进一步优化。
工业物流降幅明显收窄。上半年，工业物流降幅比1―5月份收窄1.5个百分点，比一季度收窄7.1个百分点。装备制造业加速回升，高技术制造业和新兴产品持续发力。
民生物流需求延续好转态势。上半年，单位与居民物品物流总额增长10.1%，增速比1―5月份提高2.8个百分点，比一季度提高9.2个百分点。进入6月，在促销政策和“618”叠加带动下，互联网相关物流需求加快增长。6月份，全国快递服务企业业务量完成74.7亿件，同比增长36.8%。
进口物流需求量显著增长。上半年，国内疫情防控形势向好，我国率先推动企业复工复产，支撑进口物流需求企稳回升，货物贸易进口量增长8.3%，增速比1―5月份提高4个百分点。主要货类中，大宗商品和重点农产品进口量均有所增加。进口铁矿石增加9.6%，进口煤增加12.7%，进口大豆增加17.9%。
“下半年，在做好疫情防控的前提下，各地继续促转型、扩内需，增强经济发展内生动力，预计物流运行将持续向好。”中国物流与采购联合会副会长蔡进说。
·供给规模稳步恢复，景气水平恢复较快
中国物流与采购联合会发布的数据显示，上半年，物流活动景气水平恢复较快，物流市场规模稳步恢复。
从市场规模看，上半年物流业总收入4.6万亿元，同比下降2.7%，降幅比1―5月收窄3.2个百分点，比一季度收窄9.4个百分点。二季度物流业总收入规模比一季度增加0.8万亿元。其中快递物流市场规模进入加速回升通道，增速连续3个月回升，上半年同比增长12.0%。
从景气水平看，受疫情影响，2月份物流业景气指数跌至历史极值，二季度逐月上升且均保持在50%以上。除去2月份，上半年物流业景气指数平均为52.9%，与上年同期基本持平。其中，6月份中国物流业景气指数为54.9%，较上月回升0.1个百分点；中国仓储指数为50.7%，较上月回升0.3个百分点。
中国物流信息中心主任何辉认为，6月份，国内市场克服南方水灾影响，供应链上下游继续延续3月份以来的恢复增长态势。从行业看，物流各细分行业指数均保持在扩张区间，铁路运输、道路运输和水上运输业务明显回升。其中，业务总量指数为54.9%，比上月回升0.1个百分点；从业人员指数为50.8%，比上月回升0.3个百分点；新订单指数为54.4%，比上月回升0.2个百分点。
“6月份，物流业新订单指数连续3个月在扩张区间回升，反映出需求逐渐回暖，有助于拉动物流行业相关行业复苏。”何辉表示，从后期走势看，6月新订单指数和业务活动预期指数均保持在较高景气区间运行，反映出企业对未来预期较乐观，后市将继续保持平稳增长态势。
·成本降幅收窄，制造业市场持续回暖
数据显示，上半年社会物流总费用6.5万亿元，同比下降4.0%，降幅比一季度收窄8个百分点，比1―5月收窄3.2个百分点，物流成本回落幅度明显减弱。分环节来看，运输、保管和管理环节物流成本降幅均呈收窄态势，分别比一季度收窄10、6.5和4.6个百分点，显示物流活跃度、效率与疫情期间相比有较大程度改善。
从需求看，随着疫情防控持续向好，制造业市场持续回暖，电商物流总需求止跌回升。6月份，电商物流总业务量指数为122.1点，比上月上升2.2个点；电商物流农村业务量指数为118.4点，比上月上升1.9个点。其中，中部地区上升幅度较大，比上月上升6.9个点，高于全国平均水平。
专家表示，尽管部分领域、区域物流供需不协调状况有所缓解，但物流运行总体处于恢复期。比如，工业物流和进口物流加快恢复，但中下游供应链并未全面复苏；物流服务价格总体低位运行，物流企业盈利形势不乐观。希望相关部门继续出台相关措施，进一步帮助企业降低物流成本，畅通整个经济循环。
日前国务院办公厅转发国家发展改革委、交通运输部《关于进一步降低物流成本的实施意见》提出，通过深化关键环节改革、加强土地和资金保障、深入落实减税降费措施等措施，进一步降低物流成本。意见要求，各地区各部门要加强政策统筹协调，及时总结推广降低物流成本典型经验做法，协调解决政策实施中存在的问题，确保各项政策措施落地见效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:19:02,同花顺
51,广西钦州港实行提货“船边直提、抵港直装”新模式,"7月24日， 一个装有泰国进口鲜龙眼的水果冷藏集装箱从停泊于广西钦州港集装箱码头的货船吊装至外拖集卡车后直接出闸运离码头，全程仅用时16分钟。这是钦州港首单通过“船边直提”作业模式的货物，实现了从船舶抵港、卸船装车及货物提离的“零等待”。此次操作采用报关“两步申报”加码头“船边直提”的组合业务模式，全程操作无缝对接，提升了提货效率，压缩了运营成本，提高了码头货物的周转效率，进一步推动钦州港成为西南市场高品质进口水果集散地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:17:21,同花顺
52,中国没有粮食危机 一组数据告诉你为什么,"面对未知的风险，全球多个产粮大国纷纷开始叫停粮食出口，如果全球粮食供应链真的告急的话，那么中国作为全球第一大粮食进口国，能不能有足够的能力应对这一场可能出现的粮食危机呢？
这里是海南的一处育种基地，负责为国内多个省份生产作物种子。工人们正在用最传统但最有效的方法给这些水稻授粉。
2010年以来，我国人均粮食占有量持续高于世界平均水平，2019年超过470公斤，远远高于人均400公斤的国际粮食安全的标准线。以三大口粮――大米、小麦、玉米为例，三者的国内自给率平均在97%以上。
根据农业农村部、海关总署的数据，2019-2020年度，稻谷年度总消耗量约为1.97亿吨，国内稻谷年度产量约为1.99亿吨。大米进口方面，2019-2020年度，国内进口预计为250万吨，进口占消费比为1.3%，并不存在进口依赖问题。
2019-2020年度，国内小麦年度产量约为1.18亿吨，年度总消耗量约为1.12亿吨。小麦2019-2020年度，国内进口预计为350万吨，进口占消费比为3%，也不存在进口依赖。
每年国内玉米进口量为400万吨左右，相对比我国每年2亿多吨的消费量来看，进口占消费比例不到3%，同样不存在进口依赖。
看到这里，有人也会比较好奇，如果三大主粮基本自给，那么我们“全球第一大粮食进口国”的称号从何而来？相对于大米和麦子而言，其实我国真正的粮食进口大头在大豆和蔗糖。
中国人对大豆的需求，其实主要来自于对肉蛋奶的需求。中国是全球最大的大豆消费国，2020年中国的大豆消费量将达到1.04亿吨，占全球消费需求的30%。2019年，中国进口大豆，约占国内总消费量的84.86%。
白糖全球产量前五的国家和地区分别是印度、巴西、欧盟、泰国和中国，合计产量达全球的60%。而据数据显示，2019年中国进口糖占国内糖总消费量的25.95%。
中国社会科学院农村发展研究所研究员 李国祥：现在新冠肺炎疫情在全球蔓延，一部分我们农产品的主要进口国它们疫情还比较严重，这个应该来说对中国的进口无疑会产生影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 10:17:16,同花顺
53,贵州：加强冷链建设 助力脱贫攻坚,"贵州省找准制约特色优势产业发展的短板，通过打造冷链物流体系，为农民增收、脱贫攻坚助力。
在贵州省贵阳市乌当区的农副产品交易中心，一个容量20万吨的新冷库正加紧建设，年底建成后，交易中心的总库容将从2010年的5万吨变成40万吨。
十年前，贵州的冷库容量仅占全国的1.07%，即使是这么小的库容，因为农产品类型单一、商品化程度低，也还有大量闲置。随着近年来贵州加大脱贫攻坚的力度，贵州农业实现从单一种养殖向一二三产业融合发展，销售方式从“提篮小卖”向现代商贸物流转变。茶叶、辣椒、刺梨等特色产业的迅速发展，粮油、豆类、中药材、肉类、果蔬等众多品种的出现，都使得冷链设施越来越供不应求，冷链设施的不足大大限制了生鲜产品的销售半径。找准短板，精准发力，从2017年起，贵州实施冷链物流助推脱贫攻坚三年行动，逐步优化冷链基础设施布局。
三年来，贵州省冷库设施增长368%。截至今年6月底，贵州省已建成冷库1235个，库容386.36万立方米。农产品销售半径从平均不到300公里延伸至北上广、粤港澳以及东南亚、迪拜等地。今年上半年，贵州省农产品销售额达到200多亿元，同比增长70%以上，外销生鲜蔬菜有半数以上通过冷链运输，农产品损耗降低7亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:16:47,同花顺
54,607.29万群众受益！新疆上半年发放187亿元惠民惠农补贴,"记者从新疆维吾尔自治区财政厅了解到，今年上半年，新疆累计发放惠民惠农财政补贴资金187.06亿元，共有607.29万群众受益。惠民惠农财政补贴资金包括城乡最低生活保障、农村安居工程补助、困难群众救助补助等28项惠民惠农财政补贴项目。其中，城乡最低生活保障补贴发放金额达26.17亿元，占总发放金额的13.99%，是发放金额最高的项目。为落实精准发放，新疆建立了自治区、地州市、县区三级上下联动工作专班机制，确保每个项目有专人负责，每项工作有专人盯办，为惠民惠农财政补贴资金及时发放提供坚实的组织保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:16:38,同花顺
55,印台区抓项目增后劲,"今年以来，铜川市印台区积极克服疫情带来的各种不利影响，通过抓项目、增就业、保民生，助力区域经济社会高质量快速发展。
印台区LED智慧显示光电产业链项目总投资1.2亿元，将建设10条LED光电智能制造生产线，配套建设研发中心组装车间、省化车间、贴片车间等基础设施。目前一、二号生产线已正式投产，日产量可达200多片LED光电产品，近20名群众在这里实现了就地就业。该项目的成功引进，填补了印台区LED光电产业的空白，对全区发展光电产业、推动产业转型升级具有重要意义。项目全部建成后，预计年产值5000多万元，可解决就业40多人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:16:32,同花顺
56,朱伟入股贵州醇并成后者法定代表人,"财经网产经讯 8月3日上午，财经网产经由天眼查获悉，贵州醇酒业有限公司法定代表人已由昝圣达变更为朱伟。同时，贵州醇酒业新增股东江苏真年份企业管理有限公司。而后者为朱伟100%全资持有的公司主体。不过，江苏真年份企业在贵州醇酒业的具体持股比例并未公开。
(image_address=""http://e.thsi.cn/img/30716e278bfcbe76"")
图片来源：天眼查截图
(编辑：林辰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 10:16:23,同花顺
