,title,content,pub_time,src
43,泾县：趟出一条产业扶贫带动自我脱贫的路子,"近年来，泾县立足实际，因地制宜，因户施策，充分发挥扶贫政策惠农效应，有效激发贫困户内生动力，实现产业促发展，切实提升发展水平，涌现出一大批自强自立奔小康的典型。
“虽说他是贫困户，年级也这么大了，但他不等不靠，自立自强，种了三亩多地，平时养点猪和鸡卖卖，社区也为他申请了特色种养，帮助他增加收入。”泾川镇幕桥社区扶贫干部刘田芳口中的他，就是现年67岁的社区贫困户柯丙华。
柯丙华的爱人和儿子都患有智力残疾，全家收入都靠柯丙华一人，尽管生活条件十分艰难，但他却没有丧失生活的信心，结合家庭实际，在镇、社区扶贫干部的支持帮助下，柯丙华承包了三亩土地种植绿色蔬菜，平日里也都会带上儿子一起劳作。
柯丙华一家身残志坚，靠着自己的勤劳种植季节性蔬菜，每年有近6000元的稳定收入。为了进一步增加收入，他还打算发展生猪养殖项目。
和柯丙华一样，不等不靠，自强自立的还有该县云岭镇长园村的低保贫困户董爱玲。
今年37岁的董爱玲，幼时因脑膜炎影响患上了癫痫病。家里4口人，丈夫于2015年患脑瘤，做了手术，但生活基本不能自理，丧失了劳动能力；婆婆患有高血压、糖尿病，只能料理简单的家务；儿子正上小学五年级。
“孩子上小学，丈夫不能动，婆婆身体不好，每年还要花不少医药费，孩子上学用钱的地方也多，光靠政府的救济也不是办法。”在镇村扶贫干部的精准帮扶下，董爱玲大胆地做起了养蜂事业。
天道酬勤，风吹过金黄的油菜花海，蜜蜂忙碌地飞来飞去，收获的希望近在眼前。“今年的收入肯定不错。现在党的政策好，照顾了我们很多，但是我不能就这样等着、靠着国家给的钱过日子。因为我有责任，苦点累点不怕，就希望日子越过越好，孩子能健康成长，以后做一个对社会有用的人。”董爱玲看着儿子满墙的奖状笑着说。
贫有百样，困有千种。产业扶贫是稳定脱贫的根本所在，产业扶贫贵在精准，重在落实。登高望远、乘势而上，泾县人民始终在决战脱贫攻坚、决胜全面小康的大路上携手前行。(陈良臧礼雯)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 14:43:45,同花顺
44,三星和LG在全球电视市场展开激烈竞争,"导读： 据外媒SAMMOBILE消息，三星与LG之间的全球电视之争在2020年开始升温，两家科技巨头今年早些时候均在国际消费电子展上宣布了2020年的电视阵容，但由于疫情封锁，他们无法出售这些电视。不过随着全球不同地区的...
据外媒SAMMOBILE消息，三星与LG之间的全球电视之争在2020年开始升温，两家科技巨头今年早些时候均在国际消费电子展上宣布了2020年的电视阵容，但由于疫情封锁，他们无法出售这些电视。不过随着全球不同地区的限制开始缓解，两家公司已开始准备出售其新型电视。
LG和三星两家公司都将尝试在其OLED和QLED方面占据上风。三星在今年扩大了其8K QLED电视阵容，并推出了更多时尚电视，例如The Frame、The Sero和The Serif。另一方面，LG推出了2020年的八款新8K电视(两台OLED电视和六台NanoCell电视)。
三星和LG将在全球电视市场展开激烈竞争，两家公司均专注于提高图像质量和屏幕亮度，追求更快刷新率以及更强大的处理器，同时在向基于AI的8K升级，这将会使得电视拥有更快的连接速度和更好的软件应用。两家公司目前已开始在其电视中实现AirPlay 2、Alexa、Google Assistant、HomeKit和智能家居集成等功能。
SAMMOBILE表示，三星是目前唯一在电视上提供Apple Music的品牌，并且公布了通过电视的Samsung Health应用来向用户提供创新的健康和健身视频的计划。这家韩国科技巨头还利用了No Gap壁挂式安装，电视拥有更简单的遥控器，One Connection、人工智能供电的音频技术以及各种用眼安全认证等特性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-15 14:43:38,同花顺
45,国际航空器综合服务中心项目落户芜湖,"原标题：国际航空器综合服务中心项目落户芜湖
总投资100亿元的国际航空器“一站式”综合服务中心项目近日签约落户芜湖航空产业园。该项目总规划用地约1300亩，由“航空新材料研制项目”“中小型航空器研制项目”“国际航空器维修保障中心核心区”三大板块组成，统一规划、分期建设。
总投资70亿元的国际航空器维修保障中心，旨在为民用、通用航空器的全生命周期维修保障提供支撑；总投资5亿元的航空新材料研制项目，将打造集航空新材料设计研发、生产制造、试验验证、维修保障及专业咨询、培训等功能于一体的专业化运营平台；总投资25亿元的中小型航空器研制项目，将打造中小型航空器研发、制造、维修及改装基地。
作为省重点培育发展的战略性新兴产业集聚发展基地，芜湖航空产业园自2013年10月启动建设以来，先后获批国家通航产业综合示范区、省战略性新兴产业集聚发展试验基地、省航空产业军民融合发展基地、省第二批航空主题特色小镇，成为全国航空产业领域的后起之秀，吸引了包括整机、发动机、航电系统、航空部附件、航空维修、航空材料等40余个关联企业入驻。
(责任编辑：DF515)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 14:43:38,同花顺
46,乌克兰总理表示乌不能支付欧洲最高的绿色电价,"乌克兰真理网5月14日援引政府新闻中心消息，什梅加尔总理在会见可再生能源公司代表时表示，乌克兰不能在危机期间支付欧洲最高的绿色电价。
什梅加尔总理表示，“问题在于价格。贫困率如此高的国家不能支付欧洲最高的绿色电价。我们在一条船上。不能让国家损失，预算损失，却支付这么高的绿色电价。我们不想限制投资，但需要明白电力的价值。”
在会见过程中双方讨论了乌克兰可再生能源问题调节谅解备忘录草案。消息显示，会见过程中政府、能源和环保部、可再生能源企业代表实现了立场接近最大化。双方商定能源和环保部尽快完善备忘录。计划5月18日再次召开会议讨论文件最终版本。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-15 14:43:37,同花顺
47,新桥机场开通多条“客改货”国际航线,"原标题：新桥机场开通多条“客改货”国际航线
5月9日晚上9点，一架俄罗斯皇家航空777客机从合肥飞往莫斯科，搭乘这一航班的并非旅客，而是总重32.4吨的出口防护物品。这也是该航司当天第三班“客改货”国际航班。今年以来，合肥新桥机场海关(筹)已累计监管各类货运航班219架次，其中客转货包机82架次，约占总量的37%。
为了满足出口运输需求，海关大力支持航空公司使用闲置客机执行货运运输业务，合肥新桥机场海关(筹)加强与航司对接，主动服务，在确保防疫安全的前提下保障快速通关，积极助力口岸“客转货”运营新模式。自4月15日以来，合肥新桥国际机场口岸已执飞合肥—莫斯科、合肥—法兰克福等多条“客改货”航线。
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 14:43:31,同花顺
48,绿能环保：臭气收集净化项目让餐厨垃圾无害化“变身”,"循环经济下开启环保模式
■记者蒋彧淼
通讯员金晔朱恕齐
本报讯餐厨垃圾，老百姓俗称为“泔水”，具有废物和资源的双重特性。餐厨垃圾在腐烂过程中所产生的臭气，不仅会影响大气质量，还会让人反感。“如何让餐厨垃圾产生的恶臭“消失不见”？
近日，嘉兴市绿能环保科技有限公司的餐厨垃圾臭气植物液洗涤净化处理项目入选浙江省第一批“打赢蓝天保卫战”治气典型案例，成功破解了因餐厨垃圾腐烂而导致的大气污染问题。
据悉，绿能环保是一家专门从事餐厨、厨余垃圾和地沟油无害化处理及资源化利用的公司，也是首批国家餐厨废弃物资源化利用和无害化处理试点项目实施主体，该项目将餐厨废弃物中的油、水和固形物分离出来，分别形成了工业油脂及沼气。项目设计生产规模为日处理餐厨垃圾300吨。目前，受疫情影响，餐厨垃圾处理能力约150吨/天。
一提到餐厨垃圾，特别是久置腐烂后，大家不难联想到它所释放出来的难闻味道。的确，餐厨垃圾易腐烂变质、易发酵、易发臭，让人烦恼。但是，走进绿能环保，却几乎闻不到什么异味，原因何在？
“为了推进餐厨垃圾及厨余垃圾的资源化利用和无害化处理，我们积极落实各项除臭措施，确保废气处理达标排放。”绿能环保相关负责人告诉记者，“无异味，关键在废气处理。所有车间全部采用全密闭式设计，如此一来，臭气就不会外泄。”
据了解，绿能环保利用专用管道对臭气进行微负压式收集。收集后的臭气进入碱喷淋塔，去除臭气中的酸性物质、水溶性污染物后，接着进入光催化反应器。在UV光催化产生臭氧等活性物质作用下，臭气中的污染物被氧化成小分子物质、二氧化碳和水，接着进入植物液除臭塔通过气液介质的传质作用进一步净化去除，最后通过引风机高空达标排放。目前，该公司配置了5套除臭装置、4套新风系统、1套高压雾化除臭系统。除臭系统24小时运行，专人监管，确保整个系统稳定运行。
“我们每月委托有资质的第三方检测机构开展除臭设施及厂界废气检测，检测报告报送市生态环境局备案。”该负责人表示，同时，公司还不断加强收运车辆进出管理，确保清洁作业，在收运车辆卸料时开展清洗工作，确保车辆清洁状况经检查合格后才能离开公司。
此外，绿能环保投资了近300万元用于绿化景观改造、厌氧沼气罐体美化等工作，打造花园式工厂，不仅有效改善了公司的生态环境，还打破了垃圾处理设施“脏、乱、差、臭”的传统观念。据悉，当前该公司臭气污染物均达到排放标准。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 14:43:26,同花顺
49,定安将推出系列举措优化营商环境 审批事项办理时限压缩20%以上,"原标题：审批事项办理时限压缩20%以上
今年定安将全面实施《定安县优化营商环境三十条》，抓好重点项目建设和招商引资工作，同时大力发展特色高效农业，提升特色工业竞争力，做精做优现代服务业。这是(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者5月13日从定安县2020年两会上获得的消息。
据了解，今年定安将聚焦“三大主导产业”和“十二个重点产业”，谋划一批符合该县发展需要和产业定位的基础设施及新型产业项目，继续做好投资项目储备工作。同时更加注重产业链招商，重点围绕塔岭园区工业、新竹绿色建筑产业、南丽湖区域旅游业、定安古城修复保护开发等方面，通过主题招商和点对点招商的方式，引进一批优质投资项目，培育产业集群。
为进一步优化营商环境，今年该县将全面实施《定安县优化营商环境三十条》，推动行政审批事项标准化，审批事项办理时限再压缩20%以上，进一步提高行政审批效率，努力解决“新官不理旧账”等问题，保障企业合法权益，以政府诚信的“加法”换取市场活力的“乘法”，加快形成法治化、国际化、便利化营商环境。
农业方面，今年定安将在确保粮食生产稳定的前提下，巩固农业发展基础，大力推广新技术、新良种，扩大优质品种种植面积2000亩，确保年生猪出栏量达29万头，禽类养殖规模达1300万羽，打造特色品牌，宣传推广富硒香米、波罗蜜、莲雾等特色农产品。
工业方面，今年定安将进一步提升特色工业竞争力，以发展农副产品加工、装配式建筑和高新技术产业为重点，积极推进新世纪装配式建筑、绿筑科技、莱茵斯食品等项目建设，确保塔岭园区总产值达21亿元以上。加快建设环城南三环路等4条道路，建成天然气站，逐步完善塔岭园区、新竹基地基础配套设施，进一步提高园区承载能力。积极培育2家规模以上企业和2家高新技术企业，新增产值1.5亿元以上，不断壮大产业规模，促进工业高质量发展。
现代服务业方面，今年定安将大力发展特色旅游业，推动母瑞山、县衙遗址创建A级景区，完善旅游公厕等旅游基础设施，并加快建设仙沟特色美食街项目，培育仙沟牛肉、菜包饭等美食品牌，丰富美食旅游内涵。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 14:43:21,同花顺
50,北京喾之康科技有限公司伪造“认证标志” 被罚8万元,"中国网财经5月15日讯日前，国家市场监管总局发布“联合双打行动”典型案例(第十八批)，其中涉及北京喾之康科技有限公司涉嫌伪造认证标志等质量标志案。
公告显示，2020年4月15日，北京市昌平区市场监管局根据市局案件线索，对北京喾之康科技有限公司进行执法检查。经查，北京喾之康科技有限公司未取得相关管理体系认证证书，擅自在其委托山东云杰永盛防护用品有限公司生产的“质诚”牌“PM2.5口罩(透气型)”产品包装上标称“本品已通过ISO9001ISO13485质量管理体系认证”。涉案产品共5000个，货值金额8万元，违法所得1.64万元。
昌平区市场监管局对北京喾之康科技有限公司作出责令改正，罚款8万元，没收违法所得1.64万元的行政处罚。
(责任编辑：张润琪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 14:43:10,同花顺
51,原厂机油不合格？一汽丰田：系假冒产品,"原标题：原厂机油不合格？一汽丰田：系假冒产品
4月29日，有媒体报道北京市市场监督管理局抽查结果，两款丰田纯牌机油被查出不合格。机油型号分别为SN/GF-5 0W-20、SN5W-20；生产批次均为天津生产，0W-20为4L装，5W-20为5.5L装；生产日期分别为2019年2月20日和2018年4月23日。5月11日，一汽丰田发布官方声明，指出不合格机油系假冒伪劣产品，与一汽丰田无关。
声明指出，北京市市场监督管理局抽查的北京某商贸有限公司，并非一汽丰田授权经销商，其销售产品均与一汽丰田无关。事件发生后，一汽丰田也紧急联系了纯牌机油生产商――出光润滑油(中国)有限公司进行内部核查。核查结果显示，出光公司并未生产过“生产日期/批号分别为2019-2-20/69TJ0C2395及2018-4-23/84TJ03393C”相关产品。
一汽丰田还表示，纯牌机油符合各项国家标准，仅在一汽丰田官方授权渠道对外销售。为避免不合格润滑油对车辆造成影响，建议车主到一汽丰田授权4S店进行保养和机油采购。
丰田纯牌机油是所谓的原厂机油，由丰田指定厂家生产，只在丰田4S店销售。如果消费者在非官方渠道购买，大概率是假冒伪劣产品。和市面上其他品牌机油相比，原厂机油由于渠道单一，通常品质可以放心；但价格往往也更高，驱使一些不法商家造假牟利。
不过车主朋友也不是一定要使用原厂机油。原厂机油都是由机油生产商代工生产，除了出光，丰田纯牌生产商还有埃尔夫、新日石。只要在正规渠道购买，其他品牌机油也可以满足日常需求。
(责任编辑：DF515)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 14:43:09,同花顺
52,自1月20日全国处置医疗废物33.3万吨 2020年医疗废物处理市场规模或超66亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：5月15日，据生态环境部通报全国医疗废物废水处置和环境监测情况显示，截至5月4日，全国医疗废物日均处置能力为6114.8吨，相比疫情前日均增加了1212吨。其中，湖北省能力从疫情前的日均180吨提高到658.4吨，黑龙江省牡丹江市能力从疫情前的日均8吨提高到31吨。
疫情暴发后，为了彻底杜绝二次污染的产生，医疗废物的妥善处置成为了保障战“疫”胜利的关键之一。因此，医疗废物处理行业受到了格外的关注。
医疗废物处理监管加强
根据2005年国务院颁布的《医疗废物管理条例》规定，医疗废物是指医疗卫生机构在医疗、预防、保健以及其他相关活动中产生的具有直接或者间接感染性、毒性以及其他危害性的废物。医疗废物属于危险废物的一种，关系人民群众身体健康和环境安全。2003年，国务院颁布了《全国危险废物和医疗废物处置设施建设规划》，早期建设的医疗废物焚烧集中处置设施多数达到或即将达到设计的运行年限。
2019年央视3·15晚会曝光了用过的注射器、血包，碾碎变成了蔬菜网袋、儿童玩具。政府和国家高度重视医疗废物处理。2019年11月，国家环境保护标准发布，《医疗废物处理处置污染控制标准》（征求意见稿），同焚烧技术相比，消毒处理技术在污染物产生类型、数量、环境影响以及监测手段和监测成本等方面都具有显著的优势，有望成为国家重点扶持推广的医疗废物处理处置手段。
新冠肺炎疫情发生以来。生态环境部强化指导督促，推动医疗废物安全处置。1月21日，印发《关于做好新型冠状病毒感染的肺炎疫情医疗废物环境管理的通知》《新型冠状病毒感染的肺炎疫情医疗废物应急处理管理与技术指南（实行）》。同时组织编制《生活垃圾焚烧设施应急处理医疗废物工作相关问题及解答》，供各地参考。
医疗废物产量持续攀升
随着我国经济的发展，我国的医疗事业也取得了很大的进步，医疗废物产量节节攀升，医疗废物处置量也持续增加。2018年200个大、中城市医疗废物产生量81.7万吨，处置量81.6万吨，大部分城市医疗废物都得到了及时妥善处理。2020年受新冠疫情影响，医疗废物处理量增多，自1月20日以来，全国累计处置医疗废物33.3万吨。
(image_address=""http://e.thsi.cn/img/c5b74eb84e830d77"")
数据来源：生态环境部、中商产业研究院整理
医疗废物处置市场潜力巨大
随着医疗废物管理逐渐深入，我国的医疗废物管理日益收到重视，从无到有，从粗放到精细，逐步完善和推进不断规范，医疗废物市场规模不断扩大。本次疫情会推动医疗废物处理产业链进一步发展。相比2019年的58.1亿元市场规模，2020年，医疗废物处理市场规模增长率升至15%，预计到2022年年末将逼近85亿元。相应的设备产能2020年预计增长率可达20%。
(image_address=""http://e.thsi.cn/img/43afecfc30082c1b"")
数据来源：赛迪、中商产业研究院整理
更多资料请参考中商产业研究院发布的《2020-2025年中国医疗废物处理行业市场前景及投资研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-15 14:42:09,同花顺
53,为海南交通发展提供智力和技术支撑,"原标题：为海南交通发展提供智力和技术支撑
5月14日下午，省交通运输厅与交通运输部水运科学研究院(以下简称水运院)签署战略合作协议，双方将致力于打造深化交通运输改革开放试验区、交通强国建设先行区，服务国家重大战略和“一带一路”建设。
根据协议，双方将发挥各自优势，在科研合作、信息互通、学术交流与国际合作、人才培养等方面开展合作，重点在自由贸易港建设和交通运输行业发展战略、对外开放、政策制度创新、安全应急、环保节能、环境监测、综合交通、智慧港口、多式联运、标准体系建设、智能航运及信息化等领域开展长期合作与交流，为海南自由贸易港交通运输高质量发展提供智力和技术支撑。
水运院成立于1956年，是国内成立最早、规模最大的水路交通运输科研机构，也是国内唯一综合性水路交通运输科研机构，其研究领域覆盖水陆交通运输各个方向的专业体系，在多个方向居于国内行业领先。
水运院近年来积极与省交通运输厅加强合作，相继完成我省港口资源整合模式研究、琼州海峡客滚船运输发展规划、琼州海峡客滚运输服务质量规范研究、船舶污染物接收转运处置方案、溢油应急能力建设规划、环境保护等专项工作，正在配合省交通运输厅开展游艇政策创新、打造港航国际一流营商环境、现代航运服务业发展、游艇产业发展规划等专题研究工作，为海南交通行业健康发展提供了重要技术支撑和智力支持。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 14:41:20,同花顺
54,南开区首期600万元消费券今晚18点开抢 总计发放1200万元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻讯：南开区人民政府计划分两期发放总计1200万元消费券，就在今晚18:00首期600万元消费券火热上线开抢，领完即止！
本市中心城区（南开区、和平区、河西区、河北区、河东区、红桥区）已绑定手机号码且已完成支付宝实名认证的支付宝个人用户均可以领取“品质消费乐享南开”消费券。每人有机会领取到一个电子消费券卡包，内含4张消费券：3张“满50元减10元”券和1张“满100元减20元”券。每期活动同一消费者只可领取一次，第一期（600万元）领取过的消费者仍可参与第二期（600万元）领券活动。
这些消费券在南开区地域内的线下实体商家（商场、超市、连锁便利店、餐饮商家等）：南开区大悦城（000031）、鲁能城、熙悦汇等9大商业综合体，家乐福、华润万家、人人乐等大型超市，肯德基、星巴克等餐饮商家均可参与，刷支付宝结账都能用。
消费者从支付宝首页专区入口进入“南开区‘品质消费乐享南开’消费节”页面，点击申领电子消费券卡包（使用说明具体查看支付宝首页-卡包-南开区消费券）；或者在南开区域内的线下实体商家门店，用支付宝扫描二维码后可直接领取电子消费券活动卡包。
第一期消费券自领取后至6月3日期间有效，支持支付宝支付且在支付宝平台资质齐全的全行业线下店铺、或口碑及指定饿了么商户在线购买商品的外卖和到店自提场景或口碑部分门店线下支付时可用，支付时可以与其他优惠叠加使用。消费者单笔支付宝支付仅可核销一张消费券，在同一商家每日仅核销1张消费券。消费券使用门槛以支付宝订单金额为准，不能拆分、不能转赠使用；订单发生全额退款时，尚在有效期内的消费券可再次使用，退款后的券有效期不变。如退款时消费券超出有效期或有效期内订单部分退款，券无法再次使用；活动仅支持支付宝客户端版本10.1.62版本及以上可参与，10.1.62以下版本需要升级才能参与。（(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻记者吴宏）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 14:40:30,同花顺
