,title,content,pub_time,src
44,国盛证券：工业金属可能迎来短期修复 但长期来看仍有压力,"国盛证券今日发文称，受2020年一季度全球新冠疫情的影响，全球经济负面冲击巨大，在需求下滑的预期下，铜价以及锌价大幅回落，带动工业金属业绩下滑。同时为了应对疫情冲击，各国均大幅释放流动性，美联储更是连续降息至0，并再度开启QE模式。全球货币宽松模式叠加避险情绪，共同带动黄金价格再创新高，而白银由于同时具备工业金属的性质，因此受需求的影响，价格表现不及黄金。往后看，工业金属的价格主要看全球经济的预期，短期疫情的恐慌之后，预期会有所修复，工业金属可能迎来短期修复，但长期来看仍有压力。而在全球货币宽松以及不确定事件频发的全球环境下，具有避险属性的黄金仍具备较强的长期配置价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:29:40,同花顺
45,临时抱佛脚型过母亲节：苏宁易购“母亲节礼物”搜索量暴增316%,"十月怀胎重，三生报答轻。今年母亲节送什么礼物呢？大部分直男拿起手机输入”母亲节礼物“。日前，苏宁易购（002024）公布母亲节消费大数据。数据显示，5月5日-5月8日，母亲节相关关键词搜索量同比增长316%。即使疫情当下，儿女们还是没有忘记“花式撩妈”。
鲜花、服饰、化妆品当仁不让，仍然是母亲节“top3爆款”。
由于疫情等多方面原因影响，鲜花销量相比去年同期相对平稳。苏宁易购大数据显示，5月5日-5月8日，鲜花销量同比增长56%，服饰销量同比增长195%，线上百货的黄金珠宝首饰同比增长121%。
除了鲜花示爱以外，不少儿女还选择了更加贴心、实用的母亲节礼物，例如按摩仪、抗皱护肤品、染发剂、保健品等，这些都名列销量榜前十。
苏宁大数据显示，5月5日-5月8日，按摩仪销量同比增长181 %，苏宁国际抗皱类护肤品销量同比165%，前三的撩妈产品分别是雅诗兰黛小棕瓶、娇韵诗双萃精华和WHOO天气丹护肤礼盒；彩妆销量同比增长113%，最受欢迎产品是超高回头率的迪奥999口红。染发剂销量同比增长120%，自然黑、栗棕、深棕等低调发色最受青睐。
女儿们“花式撩妈”，简直想把妈妈宠成“小公主”。而直男们的礼物清单就简单得多，直男送礼top3选择分别是面部护肤套装礼盒、颈椎/腰椎按摩器、保健品。
来自上海、南京、北京、广州、重庆的儿女们最关心妈妈身体健康，给妈妈买了大量钙片、维生素等保健品。
这个母亲节，子女为父母配置保险的意愿更为强烈。
苏宁金融保险消费类数据显示，5月5日-5月8日，老人防癌险客户咨询量同比增长120%，销量同比增长98%。子女为父母配置保险的种类更加多样化，包括意外险、防癌险和医疗险等。
有趣的是，继劝妈妈戴口罩之后，劝妈妈骑电瓶车戴头盔成为现阶段的首要任务。
2020年4月开始，“一盔一带”安全守护行动在全国各地开展。公安交管部门将依法查纠摩托车、电动自行车骑乘人员不佩戴安全头盔行为，助推养成安全习惯。该行动也让头盔进入本次母亲节礼物清单。数据显示，5月1日以来，江苏地区头盔销量同比增长164%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:29:31,同花顺
46,海外锌企2020一季度生产情况,"原标题：【SMM整理】海外锌企2020一季度生产情况（二）
截止本周，海外大部分的锌企业已经发布了2020年一季度的产量报告，SMM整理如下图所示：
(image_address=""http://e.thsi.cn/img/3d1392e5290bb581"")
目前已公布的企业合计锌精矿产量同比录增5.34万吨，这其实是合理的。但对于2季度，因COVID-19肆虐，对矿山影响较为显著，据SMM测算，截止4月底，目前已发布公告的项目预计影响锌精矿产量逾20万吨，同时还有许多的新矿建项目陷入停滞，部分企业撤销了2020年的产量指引，由此，2020年Q2锌精矿产量环比锐减不存在意外。因目前海外疫情尚未得到完全控制，虽然部分国家已经着手重启经济，但SMM预期锌精矿供应端恢复过程将较为缓慢，同时考虑到恢复后需要执行受疫情影响停滞的合同，实际锌精矿溢出量预计有限，即锌精矿供应的全面过剩可能会延期到2021年发生。对国内而言，预计矿端紧张仍将如预期持续至6月中下旬，部分地区加工费将再次迎来下调。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-09 16:28:44,同花顺
47,银保监会就《商业银行互联网贷款管理暂行办法（征求意见稿）》公开征求意见,"中证网讯(记者欧阳剑环陈莹莹)银保监会网站9日消息，为规范商业银行互联网贷款业务经营行为，促进互联网贷款业务平稳健康发展，银保监会起草了《商业银行互联网贷款管理暂行办法(征求意见稿)》(下称《办法》)。日前正式向社会公开征求意见。《办法》明确风险管理要求。商业银行应当针对互联网贷款业务建立全面风险管理体系，在贷前、贷中、贷后全流程进行风险控制，加强风险数据和风险模型管理，同时防范和管控信息科技风险。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 16:28:05,同花顺
48,河北承德：发展休闲农业 助力乡村振兴,"河北省承德市以现代农业示范园为示范和引领，努力打造以田园风光为背景，以生态农业为内涵，以旅游观光为主题的现代休闲农业旅游产业，打造生产过程清洁的美丽田园，提升壮大休闲农业产业，促进全域生态休闲农业和乡村旅游业发展，为全市农业产业结构升级和农业效益提升带来了助推力。
随着新冠肺炎疫情的影响减弱，宅久了的人们再次把目光投向了“诗和远方”，虽然暂时不能远游，但是到本市周边的乡村去转一转，也能安抚一下向往自然的心灵。
周末，陈女士全家来到承德县的一家休闲农庄，采草莓、挖山菜、钓鱼、体验农活，还吃了一顿丰盛的农家饭，高高兴兴地玩了一整天。“我们一家三口人，连餐费、路费、采摘草莓的费用都算上，花了五百多元，全在预算之内。这个周末大家都很愉快，尤其是孩子，玩得可开心了。”陈女士说。
近年来，承德市城乡经济的发展和市民生活水平的提高，极大地促进了承德市休闲农业和乡村旅游产业发展。据承德市农业农村局统计，截至去年底，承德市休闲农业和乡村旅游经营主体包括农家乐、休闲观光农园（庄）、休闲农业专业村2600个，从业人数8.3万人，其中农民就业人数7.8万人，年接待820万人次，年收入达到8亿元，带动间接就业5万人。
休闲农业作为新型产业形态和消费业态，在促进全市农业提质增效、带动农民就业增收、传承农耕文明、建设美丽乡村、推动城乡一体化发展方面发挥了重要作用。
政策扶持为休闲农业“助跑”
承德市休闲农业和乡村旅游工作围绕建设“全国休闲农业和乡村旅游示范市”，全力打造人文景观与自然风景完美融合的“国家1号风景大道”，推动农业与旅游、教育、文化、健康养老等产业深度融合；突出区域特色和创意创新，挖掘特色农产品的生态价值、休闲价值和文化价值，打造一批民俗文化创意开发型园区及农庄、依山傍水逐草休闲养生型景观农业、民族风情乡土记忆型美丽乡村、特色休闲体验型精品庄园。
承德市委、市政府将休闲农业作为全市现代农业发展的重要产业，出台了《关于加快推进全市休闲农业和乡村旅游发展的意见》，对休闲农业发展进行重点支持，为落实财政税收、金融保险、土地流转等提供了政策支持，并利用现代农业园区建设、一二三产融合等项目资金向休闲农业产业倾斜，促进休闲农业健康发展。
同时，承德市运用市场化的方法，探索建立多元化的投资机制，逐步形成政府、企业、个人为主体的多元化、市场化投资格局。加快建立休闲农业和乡村旅游开发的信用担保体系，解决休闲农业企业普遍存在的贷款难问题。制定各种优惠政策，通过多种渠道，引进和吸收民间资本，促进休闲农业的发展。并采取多种措施，改造完善休闲农业场所周边住宿、餐饮、娱乐等服务设施，净化环境，美化村容，延长游客滞留时间，增加休闲农业盈利点。
立足产业为休闲农业“加油”
在滦平，有一个皇家御路生态休闲农业示范区，它依托滦平金山岭长城、碧霞山风景区、唐乡、金沟屯下营子中药花海小镇，可以让人们体验文化遗址、纳凉观花采摘、有氧运动等休闲旅游项目，示范区内经营主体4个，去年共接待4.5万人次，实现乡村旅游营业收入500万元，预计到2022年可实现乡村旅游收入700万元，年接待人次可达7万人，充分带动了周边经济的发展，也增加了农民收入。
滦平皇家御路生态休闲农业示范区只是承德市发展休闲农业的一个缩影。为了更好地发展休闲农业和乡村旅游产业，该市推出高品质农业休闲观光线路10条。其中推介“春观花”线路2条、“夏纳凉”线路4条，“秋采摘”线路3条，“冬农趣”线路1条。
承德市安排专门资金，邀请资深的休闲农业规划设计公司编制《承德市休闲农业和乡村旅游发展规划》，结合本市实际，将该市休闲农业定位为“皇家风韵，山水田园”、“京津冀首选农业休闲旅游度假中心”总体布局为“一带六区”，为加速承德市农业一二三产融合进程，促进农业结构优化升级，打造京津冀水源地休闲农业“金字招牌”提供强有力的支撑。
承德市依托现有的区域特色标志产品，培育一批农副产品品牌，打造了宽城板栗、平泉蘑菇、围场马铃薯、兴隆山楂、丰宁牛奶、隆化牛肉、滦平道地药等一批休闲农产品品牌。同时，承德市通过整体包装策划，打造“承德皇庄农产品”系列产品品牌；发掘地方饮食文化，开发地方特色菜品，培育一批休闲农业特色餐饮品牌。中部地区主打皇庄餐饮，北部草原地区主打坝上美食，南部山区主打鲜果宴，东部地区主打菌菜宴（如蘑菇宴）；大力开发休闲农业节庆活动，打造一批休闲农业节庆品牌。如皇庄美食节、草原文化节、山果采摘节、汤泉文化节、金山岭长城杏花节。保证每季都有一个节庆，春有活动、夏有看点、秋有收获、冬有乐趣。
融合发展为休闲农业“壮骨”
承德市创新发展模式，促进产业融合。依托承德绿水青山、温泉草场、田园风光等自然资源，优先发展休闲度假、旅游观光、养生养老、创意农业、农耕体验、乡村手工业等为主要形式的休闲农业，从多个维度促进一、二、三产的融合。
承德市促进休闲农业向产业链上下游延伸，拓展上游种植养殖环节、中游加工环节、下游零售和服务环节；积极开发休闲农业的多种功能，如餐饮、住宿、观光、休闲、娱乐、养生、社交等功能；通过产业联动、产业聚集、技术渗透等方式，大力发展休闲农业的新型业态，如引导城市工商资本和企业投资休闲农业，创新休闲农业的商业模式；再如实施“互联网+”计划，将休闲农业与互联网、大数据结合起来，打造全新的生态休闲农业业态。以兴隆燕山峡谷生态休闲农业示范区为例，其占地面积3000余亩，集自然风景观光、农产品采摘、农事体验、休闲垂钓、美食品尝、满族民俗体验、特色民宿等吃、住、游、玩于一体，拥有农家乐、采摘园等各类休闲农业经营主体140余个，年接待11.5万人次，休闲农业经营收入达3500余万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:26:31,同花顺
49,临港版“陆家嘴”大手笔：五年入驻500+金融类机构,"图片来自网络
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tqu3vc34.png"")记者薛宁薇5月9日报道：为促进服务业高质量发展，临港新片区又有了新“动作”。《中国（上海）自由贸易试验区临港新片区进一步促进服务业高质量发展的实施意见》（下称“实施意见”）今日正式对外公开。到2025年，临港新片区将集中优势资源，打造3-5个打响“中国临港”系列细分服务品牌的高端服务业集聚区，并实现第三产业增加值年均增长超20%的目标。
金融服务集聚区的打造是该文件的一大亮点。文件提出加快“环滴水湖金融街”建设。具体来说，到2025年，要实现各类持牌金融机构、新型金融机构、投资类企业和金融功能性机构（不少于500家）入驻，建设统筹在岸业务与离岸业务发展的国际金融枢纽。同时，鼓励国内各级各类企业集团在临港新片区设立跨境资金管理、资本运营等功能性总部型机构，打造离岸金融结算中心，抢占产业链和价值链高地。鼓励各级各类金融要素市场在临港新片区设立面向国际的金融市场平台，提升金融定价话语权。
其中，与16号线地铁站“零距离”、位于滴水湖正北面的105地块，总面积约19.67平方公里，是未来金融领域的开拓和创新的关键点。公开信息显示，105地块未来将作为总部湾区，吸引贸易、医疗、航运、保险等综合性亚太总部集聚，相当于“外滩”和“陆家嘴”。目前，已有多家金融机构签约入驻该区域。
实施意见指出，要加快推进105地块的金融机构集聚区及西岛高水平开发，凸显临港新片区金融集聚区的功能风貌，全力推动环滴水湖金融街建设，打造跨境金融、新型国际贸易等现代服务业集聚区。同时，以105区域为重要空间载体，以“全域统筹、区域联动、生态宜居、高端集聚”作为建设要求，充分发挥临港新片区开放型制度体系政策优势，重点集聚发展跨境金融、新型国际贸易、数字经济等现代服务业，持续提升全球资源要素的配置能力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 16:26:11,同花顺
50,随手投资最新动态：进行监委会正式选举 候选人详情将在系统公示,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfi0extag8zs0dstsay.png"")讯 5月9日，P2P平台随手投资在其官微发布关于监委会选举公告。公告称，平台拟于2020年5月9日15:00进行监委会正式选举，选举将通过深圳市互联网金融协会的深圳网贷机构退出网络投票系统进行。
根据公告，平台会将候选人报名时提供的简历、照片等信息在投票系统中予以公示，以供出借人参考。候选人中得票数前7名（投票最多的第一名至第七名）的候选人即为监委会委员，后续5名（投票最多的第八名至第十二名）依次皆为候补委员。
最后，公告称监委会名单产生后向全体出借人公示，公示期满后无有效异议，我公司会发布监委会名单生效通知的公告。成功竞选的成员须自觉履行监委会相关职责。
(image_address=""http://e.thsi.cn/img/e2f23bbb151210a3"")
附公告原文：
尊敬的随手投资出借人：
我公司拟于2020年5月9日15:00进行监委会正式选举，选举将通过深圳市互联网金融协会的深圳网贷机构退出网络投票系统进行。
我公司会将候选人报名时提供的简历、照片等信息在投票系统中予以公示，以供出借人参考。候选人中得票数前7名（投票最多的第一名至第七名）的候选人即为监委会委员，后续5名（投票最多的第八名至第十二名）依次皆为候补委员。在监委会成员辞职或因其他原因出现空缺时，按候补委员得票数依次补缺。如出现相同名次的候选人，则确权本金余额较大者优先。
每名出借人限投票一次，最多可以同时选举5名候选人，确认投票后，不允许修改。 监委会名单产生后向全体出借人公示，公示期满后无有效异议，我公司会发布监委会名单生效通知的公告。成功竞选的成员须自觉履行监委会相关职责。 感谢广大出借人的参与及支持！
深圳市随手科技有限公司
2020年5月9日
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 16:25:41,同花顺
51,银行互联网贷款办法征意见：地方银行开展业务主要在线上,"新浪财经讯5月9日消息，银保监会今日下发通知就《商业银行互联网贷款管理暂行办法(征求意见稿)》公开征求意见。
办法明确指出，地方法人银行开展互联网贷款业务，应主要服务于当地客户，审慎开展跨注册地辖区业务，有效识别和监测跨注册地辖区业务开展情况。无实体经营网点，业务主要在线上开展，且符合中国银行保险监督管理委员会规定其他条件的除外。
在外省(自治区、直辖市)设立分支机构的，对分支机构所在地行政区域内客户开展的业务，不属于前款所称跨注册地辖区业务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 16:25:09,同花顺
52,华为郝应涛：5G智慧杆塔开始从成熟走向成功 迈入商业验证阶段,"5/7日下午，华为与中金联合在线上举办了第二届Open Site沙龙，推动在新基建形势下，加速5G智慧杆塔发展，为5G谋站址、为城市促规划、为社会提效率。与会嘉宾认同，2019年智慧杆塔顺利完成了小规模可行性验证，产业收敛于统一标准。2020年应该是基于产业三大利好，完成商业验证，让产业逐步规模化。
华为无线产品线站点领域总裁郝应涛表示：智慧杆塔的创新要分阶段规划，能力按需打造。第一阶段基于站电传的基础能力已经基本成熟，支持作为5G基站站址等功能，随着标准化的落地可以加速低成本建设；第二阶段打造弹性运营平台,支持各类智慧应用云化、场景化部署和运营，成为业务孵化基础，已经在试点中；第三阶段面向5G行业的新应用还在孵化阶段，例如车联网、边缘计算等新兴产业业务。
下面是郝应涛发言全文：
各位领导、各位嘉宾，大家下午好，
我是华为公司的郝应涛，很高兴大家能来参加第二届Open Site沙龙！
去年6月份，我们在上海举办了首届Open Site沙龙，有各位领导和产业相关专家近百人参与，当时的会场都坐不下了，大家当时期待与热情历历在目。今年大家不能再次齐聚一堂，但我们之间沟通的距离却越来越近。
2019年，在大家共同的努力下，智慧杆塔产业的成绩有目共睹：
首先，各地智慧杆样板纷纷上线。在深圳光明、上海黄浦、南京夫子庙、北京雍和宫、成都双流等等，智慧杆塔和综合杆的试点如雨后春笋，在众多样板的推动下，产业链也加速走向成熟，为20年的规模和商业成功打下基础。
其次，智慧杆塔的标准化工作进展也超出预期，北上广深、南京等多个省市推出了地方标准，中国铁塔、TDIA和智慧杆产业联盟也推出了团体标准或白皮书。看到产业对标准的渴求，华为与多个伙伴一起，共同定义了面向未来的八大智慧业务、三层架构、标准法兰接口等等关键要素作为参考设计，目的是在产业发展初期大家资源聚焦，利出一孔，可喜的是截止去年底标准工作在百花齐放中已经走向了统一。
进入到2020年，智慧杆塔产业更是迎来了历史最好机遇，天时地利人和，三大利好有助于智慧杆塔产业从成熟走向成功！
首先，新基建带来最强劲的“政策东风”。智慧杆塔，既是新基建中的融合基础设施，也是信息基础设施的载体。新基建东风的释放让智慧杆塔产业规模化将提前发生，不完全统计仅前四个月，就有十几个省市推出了具体的建设规划。
第二，统一的标准即将到来。经过地标和团标的探索，我们看到智慧杆塔的中国标准以及欧洲的ETSI标准，都已经立项成功。统一标准的推进，标志着低成本、规模化的智慧杆塔即将到来。
第三，5G杆站规模建设已经启动，4G时代杆站建设比宏站晚三年，5G时代杆站与宏站建设几乎同时开始，今年华为也会有更多的新杆站产品与方案陆续上市。随着面向5G的行业应用的起步和发展，未来几年5G杆站的数量将会超过传统宏站，与宏站协同发展，提供最佳的用户体验。
2019年智慧杆塔顺利完成了小规模可行性验证，产业收敛于统一标准。
2020年的目标应该是基于三大利好，完成商业验证，让产业逐步规模化。华为与各位产业伙伴的合作，将从智慧杆塔的站、电、传等基础能力，扩展到运营平台建设、商业应用部署等方面。
5G智慧杆塔的发展需要继续创新，回顾过去几年智慧杆塔的历程，我们总结了在创新上的三个原则：
1、创新还是要接地气，要能解决产业面临的关键问题
刚开始我们提出来8大智慧业务，看起来美好，但在创新初期不太现实，连根基都没有如何发芽长成大树。因此我们就集中资源先打造好基础能力，提出了站、电、传的基础能力Ready目标，切实的往前走了一小步，从现在来看效果还是很好的。
2、创新要面向未来，以终为始，通过统一标准，加快商业模式验证和方案催熟
智慧杆塔作为新生产物，生命周期至少有10年-20年，创新解决方案要预留出未来发展所需空间。有了目标，接下来就要通过统一标准来聚集资源，加快商业模式验证和方案成熟。在这个过程中，我们和伙伴们一起提出了业务分层架构、标准接口、法兰扩展接口等可延伸性创新思考。
3、创新要分阶段规划，能力按需打造
第一阶段基于站电传的基础能力已经基本成熟，随着标准化的落地可以加速低成本建设；第二阶段打造弹性运营平台,支持各类智慧应用云化、场景化部署和运营，成为业务孵化基础，已经在试点中；第三阶段面向5G行业的新应用还在孵化阶段，例如车联网、边缘计算等新兴产业业务。我们已经从第一阶段迈向了第二阶段，我们更期待第三阶段新兴业务百花齐放的到来。
非常高兴能和中金公司一起来组织这次沙龙。也相信我们产业链各方能够携手同行，在新基建的新形势下，探索出我们智慧杆塔的新商业和新高度。
再次谢谢大家的热情参与，希望今天的沙龙大家可以积极贡献思想，我们一起携手前行！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-09 16:24:58,同花顺
53,东京都政府公开“阳性率”数据 从4月的超30%已下降至7.5%,"人民网东京5月9日电 据日本共同社报道，日本东京都政府从8日起开始公布新冠肺炎核酸检测总数与阳性人数比例的“阳性率”。自疫情发生以来，感染人数增加最明显的4月11日、14日的“阳性率”曾达到31.6%。在此之后，感染人数的增加幅度放缓，5月7日最新的“阳性率”已经下降到7.5%。
东京都相关负责人表示：“阳性率和每天公开的感染者人数对照比较，就是判断感染者人数增减倾向的指标之一。”
东京都知事小池百合子在记者会上，针对为缓和或解除“紧急事态宣言”而制定“新战略”时是否以阳性率为指标进行了参照的提问表示：“不论是阳性患者的人数还是检测总数都是重要的指数。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-09 16:24:50,同花顺
54,长江办与湖北省长江生态保护基金会签署合作备忘录,"2020年5月7日，长江办与湖北省长江生态保护基金会在上海签署了第二轮合作备忘录。
2017年1月双方签署了合作备忘录，三年来，在积极探索渔民协助巡护、开展长江江豚救护、加强水生生物保护社会宣传等方面取得了良好的效果。双方对合作成果给予了充分肯定。
根据新签署的合作备忘录，下一步，双方将围绕长江大保护研究宣传、长江水域生态保护修复、长江退捕渔民转产转业、国际合作等方面进一步深化合作。
长江办马毅主任参加了合作备忘录签署活动并讲话，长江办赵依民副主任和阿拉善SEE生态协会艾路明会长签署了合作备忘录。
(image_address=""http://e.thsi.cn/img/d9bb301f8c231fec"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 16:24:28,同花顺
55,银保监会：商业银行应当与借款人约定明确、合法贷款用途,"新浪财经讯5月9日消息，银保监会今日下发通知就《商业银行互联网贷款管理暂行办法(征求意见稿)》公开征求意见。
征求意见稿明确表示，商业银行应当与借款人约定明确、合法的贷款用途，贷款资金不得用于购房及偿还住房抵押贷款；不得用于股票、债券、期货、金融衍生产品和资产管理产品等投资；不得用于固定资产、股本权益性投资等。
责任编辑：陈鑫
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-09 16:24:15,同花顺
