,title,content,pub_time,src
41,外交部副部长乐玉成：中塔友好合作不会受 国际和地区形势变化影响,"2020年9月2日，外交部副部长乐玉成会见即将离任的塔吉克斯坦驻华大使达夫拉特佐达，重点就双边关系交换意见。
乐玉成高度评价达担任驻华大使期间为推动中塔关系发展所做工作，希望达回国后继续关心和支持中塔友好事业。乐强调，无论国际和地区形势如何变化，中塔关系发展的良好势头不会改变，两国合作的根基不会动摇。中方愿同塔方共同努力，积极落实两国元首共识，全面深化双方各领域合作，推动中塔全面战略伙伴关系迈上新台阶。
达感谢中方为其在华履职提供的支持和便利，高度评价塔中关系发展成果，强调两国关系处于历史最好阶段，表示将继续为促进塔中友好贡献力量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:28:17,同花顺
42,马士基将整合海运物流业务,"《华盛顿邮报》 马士基公司表示，将整合海运集装箱和陆上物流业务，此次重组预计会影响三分之一的员工。马士基将在今年年底前把丹马士物流业务和专注于非洲的集装箱班轮和散货运输公司SafMarine整合进马士基，整合后丹马士物流和SafMarine品牌将成为历史。马士基八万名员工中，有2.6万至2.7万名员工将受到重组的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-03 08:27:45,同花顺
43,中信证券：缓解银行负债压力 降准仍有必要,"中信证券FICC首席分析师明明发文称，目前在商业银行负债压力整体增加的背景下，适度调降法定准备金率与“货币政策维持灵活适度”以及防范金融风险并不矛盾，仅仅依靠公开市场操作可能难以满足银行间的流动性需求，适度的降准仍有必要。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-03 08:26:56,同花顺
44,星展证券获批外资控股券商跑步进场,"随着今年4月外资股比限制取消，外资控股券商加速布局中国市场。9月1日，证监会发布公告核准设立星展证券，其发起设立方为新加坡商业银行星展银行。星展证券注册资本为15亿元，其中星展银行有限公司出资7.65亿元，占比51%。
三天前，大和证券获证监会核准设立，这是首家拥有保荐承销牌照的日资合资证券公司。截至目前，中国内地外资控股券商已达8家。其中，高盛高华证券以及摩根华鑫在今年相继将外资方持股比例提升至51%，实现控股，而星展证券等4家为新设立的外资合资券商。
兴业证券表示，外资金融机构进入中国证券，与收购原有国内券商相比，外资券商更倾向于新设；在主要业务发展方向上，并没有放在传统业务的争夺上，更可能瞄准国内刚刚起步的财富管理和销售交易业务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-03 08:26:25,同花顺
45,科技部发文整治科技违规 剑指64种行为,"科技部日前正式印发《科学技术活动违规行为处理暂行规定》。规定覆盖了科学技术活动的受托管理机构、受托管理机构工作人员、科学技术活动实施单位、科学技术人员、科学技术活动咨询评审专家、第三方科学技术服务机构及其工作人员等六大类主体的64种违规行为。
具体来看，违规行为包括隐瞒、包庇科学技术活动中相关单位或人员的违法违规行为；故意夸大研究基础、学术价值或科技成果的技术价值、社会经济效益，隐瞒技术风险，造成负面影响或财政资金损失；从事学术论文买卖、代写代投以及伪造、虚构、篡改研究数据等。
在处理措施方面，视违规主体和行为性质，可单独或合并采取包括终止、撤销有关财政性资金支持的科学技术活动；追回结余资金，追回已拨财政资金以及违规所得；撤销奖励或荣誉称号，追回奖金等10类处理措施。对造成负面影响或财政资金损失的行为，可按照情节严重程度取消一定年限直至永久管理、承担或参与科技活动的资格。规定还明确，违规行为涉嫌违反党纪政纪、违法犯罪的，移交有关机关处理。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-03 08:25:54,同花顺
46,青岛王哥庄街道港东码头开海啦,"9月1日，休渔期结束，渔民们迎来开海，在青岛市崂山区王哥庄街道港东渔码头，一条条渔船满载而归。
视频|青岛王哥庄街道港东码头开海啦！
当前浏览器不支持video直接播放，点击这里下载视频：下载视频
0:00:000:00:00
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")9月3日讯9月1日，休渔期结束，渔民们迎来开海，在青岛市崂山区王哥庄街道港东渔码头，一条条渔船满载而归。(本网记者)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:25:43,同花顺
47,跨境电商B2B出口监管迎来升级,"试点仅仅两个月，中国跨境电商企业对企业（B2B）出口监管就迎来升级。9月1日起，在现有10个试点海关基础上，上海、福州、青岛等12个直属海关加入跨境电商B2B出口监管“试点群”。
新冠肺炎疫情背景下，全球贸易持续承压。面对复杂严峻形势，中国积极扩大开放，稳住外贸基本盘的同时，也为世界经济不断注入“中国动力（600482）”。
试点城市翻番，助跨境电商“飞得更高”
今年7月1日，我国启动跨境电商B2B出口监管试点，增设“9710”“9810”两个出口监管代码，分别对应“跨境电商B2B直接出口”和“跨境电商出口海外仓”。
根据新规，企业可以享受一次登记、一点对接、简化申报、优先查验、便利退货等便利化措施。对广大跨境电商企业来说，出口更快了，也更顺了。试点首先在北京、天津、深圳等10个直属海关开展，两个月内，效果明显。截至8月30日，试点海关共验放632.3万票相关类型货物，平均每天验放大约10万票。
“跨境电商B2B出口监管试点为企业拓展业务提供了新选择。”佛山永威进出口有限公司总经理黄红华说，“现在公司出口商品的种类增加了近百种，通关速度也更快了，企业‘走出去’多了一份信心。”
对外经贸大学国家对外开放研究院党委书记庄芮认为，短短两个月，试点范围就从10个海关扩大到22个海关，说明这项改革及时有效，触及企业痛点、打通企业堵点。
“不仅如此，试点大幅扩围也体现出中国扩大开放的脚步在不断加快，同时反映出世界对中国的需求在增长，这是互利共赢的举措。”她说。
海关方面全口径统计显示，今年上半年，跨境电商在线成交进出口总值6044亿元，同比增长6.7%。同期，我国货物贸易进出口总值下降3.2%。可以说，跨境电商是我国外贸新业态中的“尖子生”，也是稳外贸的“轻骑兵”。
今年，我国在原有59个跨境电商综合试验区的基础上新增46个，总数达到105个。海关总署署长倪岳峰此前接受新华社记者专访时表示，海关将加大对跨境电商的支持力度，全面推广跨境电商商品退货监管措施，使跨境电商商品进得来、出得去、退得回，促进新业态健康快速发展。
积极扩大开放，为世界经济添动力
再过几天，2020年中国国际服务贸易交易会将在北京开幕；10月，第128届广交会将继续打开世界精品之窗；11月，第三届进博会将迎接八方来客……
从线下到“云端”，无论展会如何“打开”，疫情拉大人与人之间物理距离的同时，中国与世界的联系始终有增无减。
前段时间，一张《西德意志汇报》网站刊出的照片在德国走红。照片上，4名身着黄色安全背心、戴安全帽的中德工作人员保持安全距离微笑合影。这是德国杜伊斯堡迎接疫情暴发后首列武汉中欧班列时的温暖一幕。
稳住中国外贸基本盘，就是为稳住全球贸易基本盘作贡献。今年以来，中国始终在积极防控疫情的基础上，致力于维护全球产业链供应链稳定，这其中，中欧班列功不可没。
数据显示，今年上半年，中欧班列累计开行5122列，同比大幅增长36%，成为承载希望的“钢铁驼队”，为保障疫情下中欧及“一带一路”合作伙伴物流畅通和物资供应稳定发挥了重要作用。
连续下调关税、积极扩大进口、持续深化自贸试验区各项改革、推进海南自由贸易港建设……今天的中国，正锲而不舍地以开放促改革、促发展。
商务部新闻发言人高峰表示，中国将加紧推动各项政策措施落地见效，持续优化营商环境，推进更高水平对外开放。
（新华社记者 刘红霞 陈炜伟 王雨萧）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:17:32,同花顺
48,第22届工博会规模将超24万平方米,"本报讯 9月1日，上海市政府新闻办举行新闻发布会称，第二十二届中国国际工业博览会将于9月15日至19日在国家会展中心（上海）举行，是今年全国范围内首个线下举办的国家级工业展会。
据介绍，本届工博会以“智能、互联――赋能产业新发展”为主题，打造以线下为主，线上为辅的会展新模式，展览规模24.5万平方米，展商逾2000家，开设9大专业主题展、4大论坛板块，展商在线活动、体验亮点及特色活动等并有数十场高质量论坛及相关活动同期举行。此次工博会将专设意大利国家馆，呈现工博会国际交流合作从国际拓展向国别纵深延伸。此外，还将首次设置院士成果展、集中设置防疫精品展。
本届工博会将严守疫情防控底线不放松，对参展参会人员将采取实名、分时、错峰、预约、限流等措施，同时做到身份必问、信息必录、体温必测、口罩必戴、消毒必做、突发必初。（兰东浩）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:17:23,同花顺
49,自主品牌加持昆明车博会,"近日，以“启航.智创.新未来”为主题的2020第二十一届中国(昆明)国际汽车博览会(以下简称昆明车博会)在昆明滇池国际会展中心举办。本届昆明车博会汇聚100多个国内外知名汽车品牌，千余款全国或西南区首发车型着陆昆明，多款热门新能源汽车品牌同台竞技，自主品牌车型获得广泛关注。
2020年，受新冠肺炎疫情在全球蔓延、贸易保护主义抬头等多重因素影响，全球经济面临巨大的压力和挑战。在此背景下，本届昆明车博会展示当前汽车市场的形势，展现车市取得的成绩，向行业外传递确切的市场发展信息，在困难形势下坚持做好汽车文化宣传。
国内外车企纷纷加持本届昆明车博会，国内自主品牌纷沓而至。众多品牌对本届昆明车博会的投入不降反升，厂商积极提升参展面积，带来多款车型。上市不久的红旗H9车型也亮相红旗展区，吸引不少观众前往了解参观。
“现在国内的自主品牌车型越做越好，未来‘华系’车肯定能在世界上占有一席之地。”“车迷”陈先生如是说。
除了自主品牌车型外，本届昆明车博会展示了多款热门新能源汽车品牌，特斯拉、蔚来、小鹏、威马、爱驰等“造车新势力”和传统车企下的新能源品牌带来多款智能车型。其中，威马、爱驰携旗下热门智能车型首次亮相昆明车博会。
“我想给儿子买一辆新能源汽车。”顾学军是一位新能源网约车司机，拥有20多年驾龄的他感受到了新能源汽车的优越，毫不犹豫地加入到新能源汽车车主的行列。
据悉，昆明车博会自2000年创办以来，深耕二十载，成为西南地区展示汽车新品、促进技术交流、传播汽车文化、引导汽车生活的高品质舞台，见证产业发展，引领汽车消费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:16:59,同花顺
50,第三届中原文旅产业博览会即将开幕,"本报讯9月12日至9月14日，以“文旅中原，融通世界”为主题的第三届中原国际文化旅游产业博览会将在洛阳举办。此次博览会以国际化、专业化、市场化为导向，将打造一站式中原文化旅游产品展示、交流、交易平台。本届展会涵盖了文化创意、智慧旅游、研学旅行、生活休闲、文旅商贸等产业，还将继续加大海内外招商力度，集中展示一批有影响力的海内外知名企业和产品。
据介绍，此次博览会共安排文化、旅游、会展、线上惠民、线下直播等多项活动，充分发挥新媒体、大数据、云平台等信息技术优势，通过线上展会、展商入驻报名预约等形式，打造中英文中原国际文化旅游产业博览会官方网站，强化线上交易展示，开展精准宣传推广。
此次博览会还将推出带货大咖直播带货环节。直播以“惠聚中原.乐享生活”为主题，首次开创“1+2”直播间模式，突出“开放、共享、文旅融合”新概念。作为前两届博览会的“升级版”，今年推出双主宾国概念，德国、泰国为双主宾国，进一步扩大该博览会的国际影响力，突出交易合作，邀请境内外采购商、旅行商及主要旅行社代表等参加文化旅游项目洽谈、交易采购、经贸合作等。(侯琳琳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:16:54,同花顺
51,厘清法律关系再签货代合同,"在货代合同关系中，如何判断是货运代理关系还是货物运输关系？
在中国海事仲裁委员会日前举办的货代物流企业系列合同与实务篇活动上，上海四维乐马律师事务所律师张嘉生举例说，A公司向巴西买家出口一批货物，贸易方式FOB，货物总价值近35万美元。巴西买家指定厦门某公司安排运输事宜，厦门某公司向A公司发邮件称其为指定货代，并要求A公司发送托单，同时由厦门某公司上海分公司和上海公司的工作人员与A公司就货物运输事宜进行沟通，由上海公司具体负责起运港货运代理事项。货物出运后，上海公司向A公司开具增值税发票，费用名称为国际货物运输代理服务费，厦门公司签发无船承运人提单并交给A公司提单打印件。A公司告知厦门某公司、上海公司由于与买家款项未清，未得到其通知的情况下不允许放单。后巴西买家始终未能支付货款，A公司查询货物情况时发现货物已被“电放”，造成其损失，为此向厦门公司、厦门公司上海分公司、上海公司提起诉讼。
法院认为，A公司向厦门公司发送托书，厦门公司向A公司发送了五份无船承运人提单打印件，其中写明厦门公司作为货物承运人运输涉案货物，因此二者之间成立海上货物运输合同关系。同时，A公司与上海公司就运输进行沟通，上海公司向A公司出具了货物运输代理服务费发票，收取订舱费及起运港港杂费，因此A公司与上海公司之间成立海上货运代理合同关系。
“货代物流合同具有条款框架性、业务多样性、责任不确定性、关系复杂性等特点。”张嘉生表示，货代物流业务内容以框架性约定为主，因此企业需要了解清楚格式条款的解释方式。货代物流业务中涉及多种法律关系，权利义务、责任各不相同。各种纠纷的处理都要分清双方处于何种法律关系之中，企业根据自身所涉及的业务弄清可能会涉及哪些法律关系很重要。企业在业务中应明确自己在实务中处于何种法律身份，及时做好风险防范。(钱颜)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:16:34,同花顺
52,中国经济向好带动东盟经济复苏 依托现有平台拓展经贸合作,"2020年是中国—东盟自贸区全面建成10周年和中国—东盟数字经济合作年，将成为中国与东盟经济关系中具有里程碑意义的一年。在新冠肺炎疫情背景下，双方携手抗疫，加强经贸合作，中国海关总署数据显示，今年上半年，东盟首次成为中国最大货物贸易伙伴。
近日，第19次中国—东盟(10+1)经贸部长会议以视频方式举行，双方表示将携手促进贸易投资以实现经济复苏。会后发表的联合声明称，中国和东盟间的贸易投资在新冠肺炎疫情期间仍保持强劲增长充分体现了双边经贸合作的韧性与巨大潜力。
中国—东盟合作
带动东盟经济复苏
“受新冠肺炎疫情影响，东盟国家经济受到比较明显的冲击，但随着经济的逐渐恢复和重启，疫情对这些国家的影响在逐渐减弱。”中国现代国际关系研究院东南亚和大洋洲研究所副研究员骆永昆在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsOz0texqAtsaytsay.png"")》记者采访时表示，东盟国家同时也在面临一些挑战：一是今年东盟国家经济增速可能为零或者负数，这将影响各行业的发展，导致政府投资乏力，为了抗疫，财政拨款已从一些投资领域撤出，投入到公共卫生领域，未来是否需要更多资金投入还有待观察；二是东盟国家多数依靠旅游业发展，但到目前为止，很多国家仍没有开放国际旅游；三是先前经济停摆带来的就业问题，即使近两个月各国经济重启有所缓解，但失业率同比或者环比还在增加。
为了降低疫情的影响、加快经济复苏，东盟负责经济事务的副秘书长阿拉丁.D.里洛接受媒体采访时表示，东盟同包括中国在内的对话伙伴加强了供应链合作和贸易便利化合作，以确保粮食、医疗物品等关键物资供应顺畅。他认为，“后疫情时代”全球经济复苏在很大程度上将取决于中国经济复苏。值得欣喜的是，中国经济于二季度取得了3.2%的增长，已成功避免陷入衰退。
东盟多国人士表示，中国上半年经济数据令人鼓舞，不但对中国意义重大，也将有力带动东盟经济发展。“现在东盟是中国最大的贸易伙伴，今年上半年双方(货物)贸易达到约3000亿美元，在中国对‘一带一路’投资的81.2亿美元中，东盟就占到62.3亿美元。”东盟秘书处前公共事务主任李键雄表示，东盟区域内贸易增长有着积极意义，特别是，当前专注防控疫情的同时正致力于恢复经济。
数字经济成双方合作亮点
中国—东盟商务理事会执行理事长许宁宁认为，增进数字经济合作，有利于中国与东盟防控疫情和双方贸易、投资新发展，带动经济恢复及增长。今年以来发表的《中国—东盟关于新冠肺炎问题特别外长会联合声明》《中国—东盟经贸部长关于抗击新冠肺炎疫情加强自贸合作的联合声明》等，均要求发展数字经济合作。
骆永昆表示，数字经济是中国与东盟合作的亮点，今年以来，双方数字经济在防疫抗疫方面表现突出，我国数字技术走在前列的企业也贡献了自己的力量。例如华为给马来西亚、柬埔寨等提供了远程视频会议系统或者相关的数据平台，帮助其实现信息实时共享、远程办公等。
据了解，华为技术(马来西亚)有限公司与马来西亚电讯公司合作，为马来西亚私营企业和公共部门提供更先进的云端技术产品。同时，阿里巴巴旗下的云计算平台阿里云也将在印度尼西亚启动其在当地的第三座数据中心，为本地用户提供更丰富的数据与网络、机器学习、数据分析等服务。
“中国与东盟数字经济合作空间很大。东盟尤其是缅甸、柬埔寨、老挝等中南半岛国家，互联网技术相对比较落后，网络基础设施不完善，未来在数字基础设施的建设方面潜力很大。”骆永昆表示，随着5G等高科技的普及，中国和东盟智慧城市建设的合作规划也在酝酿中，相关合作方案频繁出现在中国—东盟领导人会议上。
用好现有平台
拓展第三方市场
“在抗疫期间，双方要充分发挥好中国—东盟自贸区等现有的合作平台和机制的作用。”骆永昆表示，自中国—东盟自贸区升级《议定书》全面生效以来，中国与东盟农产品贸易快速增长。由于原产地规则、贸易通关协定、服务贸易、投资领域等方面门槛降低，自贸区红利得到进一步释放。
另外，自2004年首次举办以来，中国—东盟博览会(简称东博会)也已成为中国—东盟区域合作的重要公共平台。虽然今年第十七届东博会因疫情延期举办，东博会秘书处秘书长王雷表示，本届东博会将根据各方疫后恢复产业链、供应链的需求，组织中国和东盟企业参展参会，帮助各国企业尽快复工达产。
“疫情可能还要持续一段时间，中国与东盟合作还需探讨一种特殊的渠道。”骆永昆表示，现在中国已经或者正在与东盟相关国家建立人员往来“快捷通道”，在这样一个特殊时期，不同行业、领域还要探讨更多的非常规状态下的合作方式。
此外，“中国与东盟要保持一种开放的体系和心态，与更多的国际市场接轨，尝试探讨第三方合作，创造互利共赢的局面。”骆永昆表示，在中国—东盟合作框架下的澜沧江—湄公河合作，可积极尝试与日本、韩国、欧洲一些国家等开展第三方合作，发挥各自优势，扩大合作领域，更好地深化经贸伙伴关系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:16:19,同花顺
53,第十二届中国（无锡）国际新能源大会将办,"本报讯由中国国际商会和无锡市人民政府主办的第十二届中国(无锡)国际新能源大会暨展览会将于11月4日至6日在无锡太湖国际博览中心举行。
本届展会以高峰论坛和精品展览相结合的方式举办。论坛聚焦“十四五”新能源规划、新能源平价上网、分布式光伏市场开拓、工业园区综合能源服务、海外市场开拓等热点，举办全球新能源产业峰会和中国分布式光伏大会等多场活动。展览方面汇聚新能源产业链各环节顶尖企业，将吸引国电投、协鑫等500多家知名企业参展参会，展览面积约20000平方米。同时还将邀请100多个城市政府和工业园区、1000余家分布式能源投资商和开发商参观展会。(张文)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-03 08:16:04,同花顺
54,1-7月深圳主要经济指标保持“回温”,"记者近日从深圳市统计局获悉，1-7月深圳主要经济指标保持回升态势，其中规上工业增加值、固定资产投资增速持续回升，金融机构本外币存贷款余额保持较高增速，进出口总额增速由负转正，社会消费品零售总额和一般公共预算收入降幅继续收窄。
1-7月我市规上工业增加值实现正增长，同比增长0.2%，增速较上半年和一季度分别回升1.8和13.9个百分点。先进制造业和高技术制造业增加值分别增长3.7%和3.4%。
同时，我市固定资产投资增速持续回升。1-7月，我市固定资产投资同比增长9.9%，增速较上半年和一季度分别提高2.1和26.0个百分点。第一产业固定资产投资下降28.3%，第二产业固定资产投资增长2.3%，第三产业固定资产投资增长11.0%。基础设施投资增长0.6%。民间投资增长9.1%。“比较可喜的是，我市社会消费品零售总额月度增速由负转正，为今年以来首次正增长。”市统计局相关负责人介绍，7月份，全市社会消费品零售总额776.76亿元，同比增长1.9%。1-7月，全市社会消费品零售总额4416.91亿元，下降12.3%，降幅较上半年和一季度分别收窄2.5和10.6个百分点。
进出口总额超过上年同期水平。据海关统计，1-7月，我市进出口总额16108.74亿元，同比增长1.6%，增速较上半年提高2.1个百分点。其中，出口总额8806.09亿元，下降1.7%，降幅较上半年收窄4.2个百分点；进口总额7302.65亿元，增长6.0%，增速较上半年回落0.5个百分点。
地方一般公共预算收支降幅持续收窄。1-7月，地方一般公共预算收入2415.40亿元，同比下降4.2%，降幅较上半年和一季度分别收窄0.5和8.6个百分点。地方一般公共预算支出2225.42亿元，下降12.6%，降幅较上半年和一季度分别收窄1.5和5.7个百分点。
金融机构(含外资)本外币存贷款余额保持较高增速。7月末，金融机构(含外资)本外币存款余额94448.91亿元，同比增长18.4%，增速较6月末和一季度末分别提高1.7和1.4个百分点。金融机构(含外资)本外币贷款余额65765.63亿元，增长15.5%，增速与6月末持平，较一季度末提高1.3个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-03 08:12:56,同花顺
