,title,content,pub_time,src
35,美联储官员：美国失业率可能达到15%,"核心提示：美国克利夫兰联邦储备银行总裁梅斯特表示，在美国为遏制冠状病毒大流行而强行关闭重要经济部门的情况下，美国失业率可能会高达15%。
新华财经北京4月3日电美国克利夫兰联邦储备银行总裁梅斯特表示，在美国为遏制冠状病毒大流行而强行关闭重要经济部门的情况下，美国失业率可能会高达15%。
美国劳工部周四(2日)公布初步数据显示，截至3月28日当周，总计665万人申请了失业救济，创下最高纪录。此前一周小幅上修至331万，两周合计接近1000万人。该数据几乎与2008-09年金融危机后的峰值持平。
梅斯特在接受采访时表示，此前预计在今年上半年就业数据会非常糟糕，而这个最新数据验证了它的糟糕程度。
“大家不希望看到这些数字，因为这意味着人们确实受到了影响，”她说，“重新拉低是需要一些时间的，并且第二季产出增长将受到严重打击。”
编辑：马萌伟
声明：新华财经为新华社承建的国家金融信息平台。任何情况下，本平台所发布的信息均不构成投资建议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:30:36,同花顺
36,清明祭扫价费要“清明” 江西严查价格违法,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2020年清明节即将来临，江西省市场监管局部署强化清明祭扫期间市场价格行为监管，将清明节期间价格监管工作与疫情防控工作相结合，全力维护清明节期间市场价格秩序和人民群众切身利益，有效规范清明节期间市场价格平稳有序。
一、关口前移，强化事前防范
目前仍处于疫情期间，祭扫方式、服务方式与往年有所不同，全省各级市场监管部门将根据本地关于祭扫方式等方面的要求和变化，预测研判可能出现的问题，视情况提前对公墓等殡葬服务机构开展提醒告诫，宣传价格法律法规和有关政策，切实规范有关经营者价格行为。
二、问题导向，突出重点监管
省市场监管局要求各地充分依托12315平台，密切关注清明节祭扫期间相关殡葬服务价格收费投诉举报和舆情反映，及时发现和解决群众关切的价格问题，采取切实有力措施，提高监管针对性和有效性。
重点加强对殡仪馆、经营性公墓(陵园)和医院太平间服务项目收费、丧葬用品销售价格监管。对于实行分时段预约祭扫的地方，重点关注祭扫服务网点的收费行为。
通知要求，结合新冠肺炎疫情防控要求和监管工作实际，各地要继续紧盯重点区域、重点场所、重点药品和重点用品，密切关注疫情防控用品药品及其相关生产设备、原辅材料，以及与人民群众日常生活密切相关的肉、蛋、菜、米、面、油等生活必需品的供应和价格变动情况，依法严肃查处哄抬价格、价格串通、价格欺诈等违法行为，对情节恶劣、社会影响较大的典型案件要依法予以曝光，形成震慑。
三、强化协作，形成监管合力
省市场监管局要求各地充分发挥市场监管部门综合监管和综合执法体制机制优势，强化执法力量统筹，综合运用抽查检查、约谈告诫、处罚整改、联合惩戒等手段，提高执法精准性和震慑力。
主动加强与民政、公安、城管等部门的协作配合，建立健全快速联动机制，提升工作效能。同时，充分发挥消费者、消费者组织和新闻媒体的监督作用，切实维护消费者的合法价格权益。(江西省市场监管局蒋雅楠)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:29:07,同花顺
37,广州质检院两项成果获广东省科技进步奖,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯近日，2019年度广东省科学技术奖揭晓，由广州质检院牵头完成的“餐饮食材质量安全与真实性检测技术体系构建及应用”“食品接触制品质量提升关键技术标准化研究与应用”两项成果榜上有名，喜获2019年度广东省科学技术奖科技进步奖二等奖。
根据颁奖通报，广州质检院的“餐饮食材质量安全与真实性检测技术体系构建及应用”项目，针对我国目前餐饮食材仍存在标准体系不完善、掺假掺伪事件频发、流通腐损率高、生产加工易产生风险物质等共性问题,开展系统研究和协同创新，取得多项突破，形成一批标准、自主知识产权、论文和技术人才等成果，并在省内外广泛推广应用。
与此同时，广州质检院针对食品行业存在的标准体系不够完善和标准化源动力不足(风险物质检测技术缺失、自主创新能力不强)等关键性问题，长期开展标准化科学技术研究与协同创新，牵头完成的“食品接触制品质量提升关键技术标准化研究与应用”项目，以促进食品接触制品行业高质量高标准发展为目标，近年取得多项突破有效。该项成果研制标准多达29项，其中国家标准15项、行业标准9项、团体标准5项；获授权发明专利7件，授权实用新型专利10件；以及培养了一批专业技术人才。该项目成果护航食品安全，目前已在全国范围内广泛应用，社会、生态和经济效益显著，为政府监管和企业提质增效升级提供了强有力的技术支撑。
据广州质检院领导介绍，下一步他们将继续提升自主创新能力，推动科技成果转化，进一步为社会公众提供更高质量的技术保障。
(广州市市场监管局杨雯庄冠瀛)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:29:06,同花顺
38,河北省邯郸市计量测试所顺利完成内部机构改革重组,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯近日，河北省邯郸市计量测试所顺利完成内部机构优化重组，建立完善了计量服务新模式。
为深入推进“三创四建”活动，该所在深度调研的基础上，全面掌握企业计量需求，准确把握新要求新定位，以建立一支精干、高效、快捷、科学的计量检定队伍为目标，按照“资源整合、人员精简、因事设岗、因职选人”的原则，对内部机构进行了大刀阔斧的改革重组。在内设机构改革上，统筹规划、科学设计，将原来的15个检定实验室、6个职能科室，重新组建为9个检定实验室、5个职能科室和1个科技量传中心。为加快推进计量科技项目研发工作，满足高科技计量器具检定需求，保证计量标准量值传递和溯源准确，新组建成立了科技与量传中心，打破了多年来各专业实验室分别负责量值传递的模式，将74项计量标准、123项计量校准项目归口管理，确保一类事项由一个科室统筹，一件事情由一个科室负责，解决了企事业单位最高计量标准检定业务交叉、量值溯源麻烦等问题，建立起了结构优化、权责分明、管理规范、运转协调的工作机制。在人员调配上，中层岗位实行“自愿报名、竞争上岗”，通过报名、答辩、竞聘、评议、公示、承诺等环节，选聘了14名中层干部；职工定岗实行“双向选择、优化组合”，把主要人力资源向一线输送，统一填写《岗位竞聘申请表》。
通过改革重组，使内部机构责任更加明确，协同运转更加畅顺，焕发了新的活力，全面激活干部职工干事创业的信心和动力，有效推动了各项重点工作落实落地。
(邯郸市市场监管局赵春辉田南)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:29:06,同花顺
39,OPEC+下周一举行网络会议！特朗普欲促成全球原油减产协议，但这可能“太小太迟了”,"(image_address=""http://e.thsi.cn/img/845f79d80b685487"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/uextagPNqM34.png"")讯——4月3日，在美国总统特朗普呼吁采取协调一致的减产措施来遏制原油价格的历史性暴跌之后，OPEC+联盟正匆忙召集其成员国以及可能还有其他产油国举行会议。据报道称，OPEC+将于4月6日举行会议，商讨将原油产量缩减1000万桶/日的可能性。花旗和高盛分析师预计周四油价反弹是短暂性，即使特朗普能够促成减产协议，但协议也将不够迅速或庞大，无法阻止生产设施关闭。
周五(4月3日)，在美国总统特朗普呼吁采取协调一致的减产措施来遏制原油价格的历史性暴跌之后，OPEC+联盟正匆忙召集其成员国以及可能还有其他产油国举行会议。据俄新社援引一位未具名知情人士的话报道称，OPEC+将于4月6日举行会议，商讨将原油产量缩减1000万桶/日的可能性，目前尚无具体配额。
OPEC+将于下周一举行网络会议
据两名OPEC+代表称，周一将举行一次网络会议。这次会议将向所有、而不仅是OPEC+联盟里的产油国--开放，但尚不清楚谁将参加。迄今为止，美国还没有作出准备加入的表示。
与会名单至关重要，因为沙特阿拉伯已经明确表示，只有在包括美国在内的其他国家有所承担的情况下才会减产。这次是沙特阿拉伯要求召开会议的，并称应该以达成“公平协议”为目标。
特朗普周四发推称，他预期俄罗斯和沙特阿拉伯将减产约1000万桶，约合全球石油产量的十分之一，令市场震惊。但据一位知情人士称，总统还希望其他产油国做出贡献。
想要取得任何协议都面临巨大障碍：俄罗斯周四迅速否认达成了任何协议。即便可以达成协议，减产1,000万桶也几乎不会让因新冠病毒大流行影响经济而造成的石油过剩局面出现多大改变。贸易商估计，需求损失可能高达3500万桶。
即使特朗普能促成全球原油减产协议，它也仍然“太小太迟了”
即使特朗普能够促成一项全球石油减产协议，但协议也将不够迅速或庞大，无法阻止生产设施关闭。
这是花旗和高盛分析师的观点，他们预计周四油价反弹是短暂性的。特朗普说他正在与沙特和俄罗斯谈论将全球石油产量每天减少1000万桶或更多，此后原油期货当天收盘上涨超过20%。
但是特朗普牵头下的任何协议都可能花费太长时间才能实施，而且规模也不足以阻止一些内陆原油生产商被迫关闭，EdMorse等花旗分析师在研究报告中称。全球需要立即削减1000万桶原油，否则供应将使存储能力不堪重负。
Morse在谈到美国、俄罗斯和沙特时说，“三大产油国可能已经找到了一种合作方式来平衡市场，但似乎动作太小太晚。”
高盛分析师在报告中称，全球石油需求已经每天减少2600万桶，隔离政策似乎正在向世界更多地区蔓延。特朗普提议的减产计划仍将导致第二季度每日供应过剩900万桶。由于已经发生的需求崩溃，因此对于内陆原油市场，特别是北美而言，做出的协同反应可能太少太迟了。
因受到“特朗普表示，他预计俄罗斯和沙特将宣布大幅削减原油产量”的影响，国际原油期货周四盘中创史上最大涨幅。
WTI5月原油期货收涨5.01美元，涨幅24.67%，报25.32美元/桶，创历史最大单日百分比涨幅；ICE布伦特原油6月期货一度暴涨47%，收涨5.20美元，涨幅21%，报29.94美元/桶，也是其历史上最大盘中涨幅。
截至北京时间17：25，美油报25.89美元/桶，日内涨幅2.25%；布油报31.66美元/桶，日内涨幅5.78%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:28:42,同花顺
40,工业和信息化部,"领导活动
工业和信息化部召开党组扩大会议传达学习贯彻习近平总书记在中央政治局会...04-03郭开朗赴中国工业互联网研究院调研04-03辛国斌调研医疗装备复工复产和新冠肺炎疫苗研发生产04-03田玉龙赴人民邮电报社调研04-03田玉龙出席驻企特派员工作专题会03-31工业和信息化部召开重点医疗装备产业链协同扩产视频会议03-30
工作动态工业和信息化部召开党组扩大会议传达学习贯彻习近平总书记在中央政治局会...04-03郭开朗赴中国工业互联网研究院调研04-03郭开朗赴中国工业互联网研究院调研04-03工业和信息化部办公厅关于组织开展2020年新型信息消费示范项目申报工作...04-03工业和信息化部办公厅关于组织开展2020年新型信息消费示范项目申报工作...04-03应对疫情帮扶中小企业政策落实情况意见反馈平台正式开通04-03
文件法规工业和信息化部办公厅关于组织开展2020年新型信息消费示范项目申报工作...04-03工业和信息化部办公厅关于公布全国工业领域电力需求侧管理第三批参考产品(...04-02工业和信息化部关于调整700MHz频段频率使用规划的通知04-01道路机动车辆生产企业及产品(第330批)04-01工业和信息化部办公厅关于做好2020年工业质量品牌建设工作的通知03-31工业和信息化部办公厅关于开展铜、铝、铅锌、镁企业规范公告申报工作的通知03-31
公众参与公开征求对《道路机动车辆产品系族管理实施细则(征求意见稿)》的意见04-03公开征求对《道路机动车辆产品准入新技术、新工艺、新材料应用评估办法(征...04-03辛国斌出席制造业复工复产有关情况新闻发布会并答记者问03-30工业和信息化部发布新一代信息技术助力疫情防控、复工复产和中小企业发展情...03-25公开征求对《各类监控化学品名录(修订征求意见稿)》的意见03-20公开征求对《关于进一步促进服务型制造发展的指导意见》(征求意见稿)的意...03-20
统计数据2020年1-2月服装行业经济运行情况04-012019年1-12月食品行业运行情况04-012020年1-2月副省级城市软件和信息技术服务业主要经济指标完成情况表03-312020年1-2月软件和信息技术服务业主要经济指标完成情况表03-312020年1-2月软件和信息技术服务业主要指标03-312020年1-2月软件业经济运行情况03-31什么是RSS？RSS是站点用来和其他站点之间共享内容的简易方式(也叫聚合内容)。RSS使用XML作为彼此共享内容的标准方式。它代表了Really Simple Syndication(或RDF Site Summary，RDF站点摘要)。它能让别人很容易的发现你已经更新了你的站点，并让人们很容易的追踪他们阅读的所有weblogs。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:27:10,同花顺
41,杭州市余杭区双向发力保障美丽城镇建设不停歇,"杭州市余杭区在前期周密部署严密排查的基础上，加快提速企业工地开复工申报审批，多举措强化批后管理和服务保障，有力保障建设领域安全有序，为全区美丽城镇建设稳步有序推动打下坚实基础。截至目前，全区美丽城镇建设项目100%复工，建设工地工人除部分湖北籍外已全部到岗。
全力以赴筑牢建设领域防护墙。组建区建筑企业、建设工地排查管控组，区美丽城镇办结合住建行业主管部门合力，统筹指导企业工地疫情排查、疫区籍人员管控及防疫举措落实等各项工作。全区制定出台《关于进一步明确余杭区建设工地新冠肺炎疫情防控“八个一律”要求的通知》等文件，建立“行业监管、属地联动、企业主体、业主管控”防控责任体系，围绕区防指办“十项从严”管控措施、建设工地“八个一律”“六个到位”要求，督促指导各镇街不折不扣抓好美丽城镇建设工地排查管控工作。同时，制定区级、镇街级联动排查方案，严格实行美丽城镇建设工地封闭式管理，落实实名制登记、值班值守巡查、出入体温检测、办公生活区域卫生消毒等工作。
政企协作跑出复工复产加速度。建立区级、镇街级开复工专班，按“分批、有序、有条件”原则，统筹建筑企业工地开复工申报审批各项工作；全区制定出台《余杭区建筑业企业疫情防控开复工导则》及《余杭区建设工地疫情防控开复工导则》，细化明确分批开复工时间、前提条件及审批流程；牵头镇街及行业主管部门于2月12日完成全区建筑企业、工地拟开复工意向计划摸排统计，按照“分类分批、因地制宜、实事求是”要求，提前谋划各批次开复工项目名单。根据省市疫情防控及复工复产最新指示精神，及时部署企业工地开复工审批提速工作，更新调整审批备案流程，明确以“线上申报为主、线下管控为辅、人员防疫为核心”的开复工审批管理机制，借助杭州市企业复工审批平台、杭州健康码等“互联网+大数据”手段，高效有序推进审批相关工作。对符合条件的企业工地开通绿色通道，实行承诺制“容缺受理”和“即申请、即备案、即复工”。
尽心用力当好企业复工护航人。将企业复工与深化“三服务”紧密结合，区美丽城镇办牵头开展“复工指导员、防疫指导员”双员“一对一”服务，第一时间传达企业工地开复工申报渠道及备案工作要点，指导企业科学编制“两表一方案一承诺”，帮助企业快速完成开复工申报审批。同时，主动了解企业工地开复工遇到的困难问题，多方协调解决防疫物资储备、隔离观察点设置、人员返岗交通等实际问题近百个。如仓前街道安排6辆省际包车接回来自江苏、山东。陕西等省市的建筑工人115名，这是美丽城镇项目首批乘坐包车复工的农民工。崇贤街道积极使用推广美丽城镇“复工宝”，到前已导入19家建筑工地企业，高效助力复工复产，实现智慧管理。(省美丽城镇办供稿编辑朱宇心)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 17:26:46,同花顺
42,人民银行嘉兴市中心支行三举措推动“5000亿元再贷款再贴现”落地起效,"总行出台“5000亿元再贷款再贴现”政策后，人民银行嘉兴市中心支行落实三项举措，推动政策迅速落地，有力支持小微企业复工复产。截至3月19日，共向9家法人机构发放专项再贷款超32亿元，居全省第2位。
一是加强考核督导。将专项再贷款再贴现运用情况纳入MPA考核，对不达标的机构实行“一票否决”，对成效明显的机构给予金融市场工具等支持。建立工作微信群，每日通报各机构工作进度，督促银行加快复工复产信贷投放。银行运用再贷款资金投放信贷的审批时间，较一般再贷款压缩4个工作日。
二是创新配套产品。要求法人机构创新基于再贷款再贴现的信贷产品，贷款利率在4.55%以下，并优先以信用贷款方式发放，提升央行资金使用质效。如，海盐农商银行推出“乡贤复产发展贷”，为海盐某公司发放500万元贷款，年利率仅4.05%。
三是严格贷后审查。要求法人机构建立完备的投放对象管理台账，严格审查台账真实性、准确性，确保再贷款再贴现资金，向受疫情影响较大的外贸、旅游、餐饮、运输等行业企业、小微企业重点倾斜。截至3月19日，再贷款再贴现资金惠及企业1628家，平均利率4.3%，为企业节约融资成本4000万元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-03 17:26:39,同花顺
43,定向降准！下调超额存款准备金利率,"中国人民银行4月3日宣布，决定于2020年4月对中小银行定向降准1个百分点，并下调金融机构在央行超额存款准备金利率至0.35%。（记者吴雨）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-03 17:26:28,同花顺
44,江西金融“硬核”助复产――人民银行抚州市中支再贷款支持复工复产倾力打造三“不”机制,"2月26日人总行5000亿元专用额度支农支小再贷款政策下达后，人行抚州市中支在南昌中支指导下，立刻行动，采取积极措施推动全市法人金融机构运用央行资金大力投放低息贷款，支持企业应对疫情冲击、实现复工复产。截止3月31日，全市法人金融机构和城商行累计运用专用再贷款向1084户小微企业等发放贷款12.04亿元，取得明显成效。
政策宣传不留死角
抚州市中支于2月27日召开全市人民银行系统专用额度再贷款运用调度会，并组织两个工作组深入各县帮助法人金融机构解读再贷款政策、提升认识高度。指导法人金融机构将再贷款政策解析、“复工贷”产品介绍、联系和办理方式等制作成宣传折页、美篇等进行广泛传播。发动金融机构通过电话调查和上门走访的方式，对辖区内的小微企业、商户、农业经营主体等积极开展政策宣传和需求摸底，使小微企业充分了解政策、享受政策。截止3月31日，全市各金融机构累计出动人员1800人次，宣传走访企业、商户等5000余户，其中有融资需求的1548户，需求金额达23.77亿元。
江西省华谊食品有限公司是省内规模最大的鳗鱼养殖、加工一体化出口型企业，受此次全球性新冠肺炎疫情影响，该企业外贸业务停摆，流动资金紧缺，经营出现困难。“就在我着急上脑的时候，县人行杨股长一行上门向我介绍最新国家政策，指导我申请支小再贷款优惠资金，很快我就从县农商行获得1000万元的低息贷款，真是太感谢了。”华谊食品有限公司负责人付伟斌难掩内心的喜悦。目前，华谊食品有限公司每天可生产水产品8吨，是一月份产量的72%，企业生产经营迅速走上了正常运行轨道。
精准投放不遗余力
抚州中支指导辖内法人金融机构建立起“复工贷”专人负责制度，提升受理审批效率，将申请至发放流程控制在3天内。重点做好对疫情防控相关医疗企业和民生保障企业的专属对接服务，规避企业现实困难针对性选择贷款方式，做到应贷尽贷。同时，通过对再贷款“金额、投向、单户”的日常监测，督促法人金融机构加快再贷款投放节奏，确保资金不流入消费、房地产等非生产领域，避免投放出现“垒大户”现象。引导金融机构认真落实国家优惠政策，对疫情影响较重的企业实行无还本续贷和延期还本付息，进一步减轻企业资金周转压力。截止31日，全市79户企业2.23亿元贷款获得无还本续贷支持，371户企业11.74亿元贷款获得展期支持。
江西掌护医疗有限公司是一家拥有二类医疗器械生产许可证的科技型医疗器械生产企业，疫情期间该公司转向生产口罩和额温枪。“手握大把订单却苦于无资金购置生产设备和熔喷布、无纺布，焦急之下，我试着向县农商行提出了贷款申请。”令公司总经理姜华东意外的是，当天乐安县农商行的客户经理便上门来了解贷款情况，在掌握企业缺乏抵押品的情况下，采取股东担保方式向企业发放了“复工贷”1000万元。“多亏了人民银行的再贷款政策，农商行放款效率真高！”姜华东感激地说道。如今，10万级净化车间、10条自动化生产线、400多名员工已全部到位，在专用再贷款的支持下，江西掌护医疗科技有限公司形成了日产100万只医用口罩和5万把额温枪的生产能力。
便民惠企不吝让利
为减少不必要的接触，抚州市中支推动各金融机构引导客户通过江西省小微客户融资服务平台、手机银行等线上方式办理信贷等金融业务，让群众更安心、更省心。督促金融机构严格落实专用再贷款投放利率不得高于同期LPR加50个BP的管理要求，适当减免小微企业抵押登记费、评估费、等相关费用，杜绝发生收取其他隐形费用，真正做到让利于民。截止3月31日，全市法人金融机构运用专用再贷款投放的加权平均利率为4.49%，为贷款户节约利息超3000万元，累计为企业减免各项费用630万元。
江西广雅食品有限公司是一家省级农业产业化龙头企业,是当地产业扶贫的重要力量。受疫情影响，当地贫困户种植的蘑菇无法对外销售，公司董事长袁传明看在眼里急在心里，却苦于缺乏收购资金。该企业抱着试试看的态度通过江西小微融资服务平台提交了贷款申请。乐安农商行在收到平台推送信息后，迅速上门调查，根据客户实际情况，启动了“先审批、后补办手续”急事急办程序，仅用一个工作日，便使用专用再贷款向其发放“复工贷”1000万元、利率4.55%。“感谢人民银行的好政策，让我度过了困境，乐安农商银行推出的“复工贷”解了我的燃眉之急，仅利息一年就省下了30多万元”，公司董事长袁传明激动地说到。资金到手后，江西广雅食品有限公司迅速以高于去年市场价0.5元/斤的价格收购了120户贫困户滞销的蘑菇共计124万斤，价值310万元，带动贫困户户均增收2.6万元。目前，企业已开足马力投入复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-03 17:25:56,同花顺
