,title,content,pub_time,src
44,北京自贸区国际商务服务片区挂牌,"国际商务服务片区将重点发展数字贸易、文化贸易、商务会展、医疗健康、国际寄递物流、跨境金融等产业，打造临空经济创新引领示范区。
新京报快讯（记者 张璐）今天（9月28日），北京市朝阳区政府、通州区政府和顺义区政府举办了中国（北京）自由贸易试验区国际商务服务片区挂牌仪式。国际商务服务片区将重点发展数字贸易、文化贸易、商务会展、医疗健康、国际寄递物流、跨境金融等产业，打造临空经济创新引领示范区。
国际商务服务片区48.34平方公里
北京自贸区的实施范围119.68平方公里，涵盖科技创新、国际商务服务、高端产业三个片区，其中国际商务服务片区48.34平方公里，包括北京CBD4.96平方公里、金盏国际合作服务区2.96平方公里，城市副中心运河商务区和张家湾设计小镇周边可利用产业空间10.87平方公里，首都国际机场周边可利用产业空间28.5平方公里。
国际商务服务片区所涵盖范围，均为北京市高端服务业的集聚发展区域，彼此之间的功能定位既各具特色、又互为补充，有利于提高产业之间的黏合度，有利于推动优势产业链集群式发展。
CBD将打造北京对外开放高地
北京CBD已形成以国际金融为龙头、高端商务为主导、文化传媒聚集发展的产业格局，是首都现代化和国际化大都市风貌的集中展现区域。其已拥有外商投资企业2500余家，世界500强企业160余家，跨国公司地区总部55家，聚集着全北京65%以上的外资金融机构和90%以上国际传媒机构。
未来，北京CBD将探索放宽跨国公司地区总部认定标准，放宽外资准入与国内业务开展的限制，吸引外资总部型机构集聚；打造国际金融开放前沿区、跨国公司地区总部和高端商务服务集聚区、世界时尚商业引领区，全力推进国际一流商务中心区建设，打造北京对外开放高地。同时，积极探索“互联网+监管”模式，提升监管智能化水平，通过提高监管数据的准确性、实时性，加强监管系统对数据的处理能力。
金盏国际合作服务区将支持建立跨境电商海外仓
金盏国际合作服务区作为服务首都“建设国际交往中心”的核心承载，以低密度空间形态、高品质城市环境、大尺度生态绿化为本底，将重点围绕第四使馆区建设，系统推进5G、物联网、人工智能等新型基础设施建设，加大数字经济技术、标准、园区和人才培养等领域国际合作的试点示范。
金盏将试行跨境服务贸易负面清单管理模式，支持探索数字货币应用场景建设，全方位布局区域生产、生活、交通、娱乐、消费数字化、智能化应用场景，谋划进口商品免税商业区和特色产品的离境退税商业区建设，支持建立跨境电商海外仓，着力打造国际组织集聚区、服务贸易示范区、数字贸易试验区及高端跨境消费中心。
运河商务区和张家湾设计小镇纳入自贸区
运河商务区位于千年大运河北首，地处五河交汇处，是北京城市副中心建设的先行区、示范区，是承载中心城区商务功能疏解的重要载体。立足“金融+总部”产业功能定位，运河商务区将集中承载服务京津冀协同发展的金融、高端商务功能，建成以金融创新、互联网产业、高端服务为重点的综合功能片区。
张家湾设计小镇与城市副中心六环路“创新发展轴”和大运河“生态文明带”空间紧密联系，聚焦创新设计和城市科技产业，目前已引入高精尖企业近百家，其中包括北京市建筑设计研究院下属4家设计企业、首都工业设计研究院等一批设计类头部企业。
未来，张家湾设计小镇将积极吸引更多的国际顶尖设计机构和国际大师、国际新锐设计师加速汇聚，促进设计与相关产业融合发展，打造副中心东南部文化创意和设计服务的国际高地，建成大运河文化带和副中心创新轴上的高精尖产业发展样板。
首都机场及周边区域将建设世界级航空枢纽
首都机场及周边区域组团作为国际商务片区的核心组成部分，具有空港特色突出、政策功能领先、港产城融合发展、产业基础雄厚等突出特征。首都国际机场已通达147个国内航点和全球65个国家及地区的132个国际航点，2019年旅客吞吐量突破1亿人次、货邮吞吐量195.5万吨；区内自贸试验区与综合保税区、临空经济示范区、服务业扩大开放综合试点示范区、中关村国家自主创新示范区、北京创新产业（300832）集群示范区、国际人才社区、中德产业园等八区政策功能叠加。
随着首都机场及周边区域政策功能创新落地，将加快建设世界级航空枢纽，集聚临空指向性创新资源要素，重点发展高端服务产业，引领制度创新和国际经贸规则制定，打造具有服务贸易特色的综合保税区，建设具有全球影响力的临空经济创新引领先行区、具有国际竞争力的港产城融合发展示范区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:35:59,同花顺
45,汽车富豪榜发布！造车新势力异军突起：何小鹏、李想、李斌进榜单,"炣燃科技9月28日讯（宏斌）日前，《福布斯中国》列出排名前25位的汽车界亿万富豪，被誉为造车新势力的三大代表人物何小鹏、李想、李斌进入榜单。
(image_address=""https://e.thsi.cn/img/5ff371e3e3414268"")
在此之前，中国的汽车行业一直由传统巨头垄断。
随着“造车新势力”的异军突起，小鹏汽车、蔚来汽车以及理想汽车开始对传统格局发起冲击。事实上这种现象并不是我国独有，成立时间并不久的特斯拉，在短短几年时间，已将越来越多的百年车企甩在了身后。
我国的汽车产业，也形成同样的格局。尽管三大新概念车企成立时间都不久，但随着登陆资本市场，市值开始一路高歌猛进。
8月27日小，鹏汽车成功登陆纽交所。截至9月25日，总市值达129.05亿美元；两年前就已经登陆美国资本市场的蔚来，于2018年9月首发上市截至9月25日，蔚来总市值达223.99亿美元。理想汽车也是在不久前登陆纳斯达克截至9月25日，理想汽车总市值达132.14亿美元。
随着三大新概念车企受到资本市场的热捧，其创始人身价也随即水涨船高。根据汽车富豪榜单显示：何小鹏财富为37.5亿美元，排名第11；李想身价29亿美元，位列第14；李斌身价28亿美元排在第15位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:35:46,同花顺
46,天际汽车首款车型ME7正式亮相,"人民网北京9月27日电（王紫）在2020北京国际车展上，ENOVATE天际汽车携5+X智能电动SUV 天际ME7正式亮相，并首次将智能汽车和互动娱乐有机融合。新车分为精英版、科技版、领航版3款，续航里程分为530km、410km两款供消费者选择，补贴后售价为21.88万至28.98万元。
天际汽车CMO陈敏表示：“希望ME7这款车成为一款懂用户，能交流，能为全体家庭成员带来更多乐趣的人性化智能科技产品。”为此，天际汽车引入了“用户旅程”的概念设计业务链。从设计，制造，传播，都邀请了很多用户参与其中，并汲取了很多宝贵的意见和建议，建立起一套全时在线的用户交流机制，与用户展开24小时的互动交流，也因此我们也才能建立起一城一策的网络渠道布局，依托不同形态和功能的网络，近距离的为用户提供销售和服务体验。
天际ME7长宽高分别为4685*1970*1660mm，轴距为2830mm，新车搭载了高性能三元622体系软包电芯，匹配博世最新一代扁铜线永磁同步电机，最大功率高达160kW，最大扭矩330N m，实现最高530km的NEDC综合续航里程。
此外，天际ME7拥有的5+X智能科技座舱，基于天际汽车自主研发的iMA智能数字化架构上倾力打造，拥有Magic-3D交互界面、5+X屏即时互联、FaceME人脸识别、AI智能助手、ME Pilot智能驾驶系统、整车OTA升级等多个亮点。
(image_address=""https://e.thsi.cn/img/2dd1119b997baf"")
5 X智能电动SUV 天际ME7亮相第十六届北京车展
其中，车内设置包括仪表、中控屏、副驾屏幕及后排双屏在内的5块高清屏幕，首创多屏动态推送，实现信息、娱乐、音乐、影视等内容的播放、同步和分享，让前后排乘员不再“割裂”。
天际汽车董事、CTO牛胜福表示，天际汽车将与完美世界（002624）游戏旗下《神雕侠侣2》手游展开全面的战略合作，将推出联名车型，同时在联合开发、携手运营等方面深度合作，共同探索未来智能网联汽车与互动游戏娱乐的新方向，不断丰富用车场景。
据了解，天际汽车还为用户量身定做了6大免费特权，即：终身免费质保、终身免费道路救援、终身免费流量、免费赠送及安装充电桩、软件升级服务(智能在线服务)及免费首保；同时为了降低用户的购车门槛，推出24期0息金融产品，以及至年底前高达每车15000元的配置赠送，助力消费者轻松购车，即刻享受天际汽车独特的产品魅力和极致的用车服务。
(责编：王紫、连品洁)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:35:03,同花顺
47,疫情促使能源企业转向可再生能源和氢能,"据ICIS-MRC网站莫斯科MRC报道，据路透社援引行业高管的话报道称，新冠疫情造成的经济创伤促使能源公司加大了对可再生能源、氢和其他低碳替代品的投资，但化石燃料将在可预见的未来成为其主导业务。
从疫情开始，全球石油消费在第二季度下降了20%以上，价格达到了几十年来的最低水平，这使得公司重新思考他们应该以多快的速度摆脱对石油和天然气的依赖。
马国油(Petronas)执行副总裁兼下游首席执行官Arif Mahmood总结道，能源转型将更快地推进。
这家马来西亚国有能源公司公布今年4月-6月亏损50亿美元，并成立了一个团队来重塑其业务组合，并扩大太阳能和风能用于发电。
马来西亚是世界第四大液化天然气出口国，马国油将维持其“天然气议程”，Arif表示，该公司即将在马来西亚的第二家浮动液化天然气工厂开始运营，并正在加拿大建立液化天然气合资企业。
英国石油(BP)等石油巨头制定了雄心勃勃的目标，而中国国家能源公司则开发可再生能源，因为其继续将碳氢化合物作为中国能源安全需求的优先事项。
除了扩展到用于发电的太阳能和风能之外，更多的能源公司也在研究天然气产生的蓝色氢并使用碳捕集与封存(CCS)来减少过程中的排放。氢气可用于发电厂和燃料电池车辆。
荷兰皇家壳牌原油贸易和供应副总裁马克?夸特曼在会议上表示，该公司参与了生物甲烷、生物燃料和氢的生产，并在CCS方面做了“重要的工作”，因为该能源巨头在能源转型和核心碳氢化合物业务之间取得了平衡。
Quartmain表示，我们必须确保我们不会忽视石油和天然气仍将是必不可少的化石燃料这一事实，然后补充道，未来的发展将更加关注气候变化和能源过渡。
Quartermain称，就能源转型而言，我们需要进入这些市场。
大宗商品贸易商维多(Vitol)和花旗集团(Citigroup)的研究主管预计CCS将成为下一个关键的发展领域。
维多全球研究主管Giovanni Serio表示，短期内氢和碳捕集更有可能促进脱碳。他呼吁业界在CCS上进行更多投资。
花旗集团董事总经理兼大宗商品研究全球主管埃德·莫尔斯表示，一些国家正在寻找通过信用体系和其他机制为碳定价的方法……这是碳捕集真正需要的东西。
不过，莫尔斯称，氢能的成本结构还不够具有竞争力……它存在，但可能会在十年后终结。
行业高管在APPEC表示，在炼油和石化行业，企业正在探索生物燃料，为在新冠疫情中更广泛使用的产品生产化学品，如手套和可回收材料。
正如MRC之前所告知，壳牌最近宣布将替换其位于荷兰Moerdijk石化厂的乙烯蒸汽裂解炉，以减少温室气体排放。（郝芬 译自 ICIS-MRC）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-28 13:34:51,同花顺
48,“中国安国中药材指数”发布！填补河北该方面空白,"9月26日，“中国·安国中药材指数”在安国市发布。这是河北省首次发布中药材指数（国家级商品指数），填补了河北省在中药材指数方面的空白。
“中国·安国中药材指数”设计包括中药材价格指数、中药材质量指数、种植业指数、市场景气指数、产业发展指数和影响力指数等6个分项指数，可对中药材产品价格、中药材质量波动进行动态监测，还能对上游种植业发展情况、市场景气程度、中药材产业发展状况以及综合影响力进行追踪。
据介绍，“中国·安国中药材指数”的构建将实现大数据与安国中药材产业深度融合，除了为当地政府部门提供招商引资、产业聚集、规划编制、政策制定、生产管理与决策的大数据支撑外，还可展示中药材行业发展现状，发挥“风向标”“晴雨表”作用；长期监测反映中药材价格行情，预测预警发展变化趋势；建立中药材可追溯体系，实现价格、种植技术标准化，使安国中药材管理在数字化、科学化、精准化方面迈上一个新台阶。
安国是全国最大的中药材集散地和出口基地之一。当地中药材常年种植面积15万亩左右，适宜种植品种300多种，常规种植品种40余种。目前已建成中药材种植示范园区15个，中药材种子种苗繁育基地1万亩，标准化、规范化种植基地10万亩。（河北日报记者寇国莹）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:34:09,同花顺
49,LG将召回OLED电视机 涉及产品型号共计13个,"财经网科技9月28日讯，据财联社报道，近日，从国家市场监督管理总局官方网站获悉，LG将召回2016年5月-2019年9月期间制造的LG品牌OLED电视机，涉及产品型号共计13个，数量为9434台。
据了解，本次召回范围内的OLED电视机，由于用于消除输入电源中杂质干扰的电容器(X-Cap)单品质量问题，引起电源板内的电流增加，从而引发过热问题。特殊情况下，可能会使电视机背板局部熏黑或熔融。
值得注意的是，这并非该公司首次召回OLED电视。据媒体报道，今年7月份，LG在韩国市场召回6万台已售出OLED电视，主要涉及到2016年2月-2019年9月销售的18种不同型号产品，召回原因与此番中国市场产品召回原因相同。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 13:33:28,同花顺
50,联合国教科文组织驻华代表：中国正在成为更具包容性、可持续性、平衡性和充分发展的国家,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")消息(记者谢诗佳)：从改革开放初期设立驻华代表处开始，联合国教科文组织来到中国已经35年。这期间，它与中国政府一道，致力于推动中国在教育、科学和文化领域的进步与发展。近年来，联合国教科文组织更是致力于将中国的发展经验推向世界。
近日，联合国教科文组织驻华代表欧敏行博士(Dr.Marielza Oliveira)在接受(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")专访时表示，近几十年来，中国在联合国教科文组织开展工作的所有领域都取得了长足的进步，中国正在成为一个更具包容性、可持续性、平衡性和充分发展的国家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-28 13:32:57,同花顺
51,2020中国智造业年会在广州举行 聚焦新基建对未来中国制造业带来新机遇,"中证网讯（记者 傅苏颖）2020中国智造业年会9月27日在广州举行。会议聚焦新基建对未来中国制造业带来的新机遇，探讨新基建如何通过技术赋能，帮助传统制造业进行数智化转型。
联想集团全球制造工程负责人王晓岚表示，当前制造业向智能化的的转型势在必行。疫情蔓延导致经济下行等，为制造业提出了新的命题。与此同时，行业也在面临机遇，如何构建新基建创新模式，通过技术落地本土方案，均给制造业带来新的想象空间。
王晓岚认为，当前制造企业需要从目前的“小制造”拓展至包括研产协同的“大制造”，进行全价值链优化，同时加速新技术应用落地，并练好内功打通供应链和产业链的“堵点”。
如新中国总裁郑重表示，借助AI和大数据，提升产品品质，快速满足消费者个性化需求。同时，基于数字化模型的销售预测，配货效率更加高效，企业的生产成本也得到控制。中国市场正在成为全球企业的发展助推器，如新集团也在广阔的中国市场获得了长足发展，得益于中国稳定的市场、光明的前景、开放的营商环境，入华十七年，中国成长为如新这家外资企业的全球第一大市场。
富士康工业互联网股份有限公司副总经理唐琦军则认为，作为富士康的转型旗舰，工业富联（601138）承载了制造业转型升级和创新发展的重任。在规模制造的深厚基础之上，近年来工业富联的战略方向很明确，智能制造+5G工业互联网。
他认为，智能制造+工业互联网离不开“三硬三软”。智能制造的“三硬”主要是指工具、材料和装备；“三软”主要是指工业大数据、工业人工智能和工业APP。工业互联网也有三硬三软，三硬为云端网，三软为工业大数据、工业人工智能、工业软件。
谈及如何落地时，唐琦军表示：“其一是通过数字化、网络化、智能化，通过雾小脑来提供一系列的解决方案；第二是整合云网端的互联网平台，进行赋能；第三要明确制造业中的关键问题是什么，然后以解决问题为目的推进；最后要打造一个新的生态。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:32:24,同花顺
52,国庆、中秋假期将至 广东预计9月30日13时开始迎出行高峰,"9月28日，广东省道安办召开国庆中秋长假期道路交通安全工作发布会。广东省公安厅交通管理局副局长胡平通报假期安保举措时透露，根据研判分析，预计9月30日13时开始道路交通流量将持续上升，到18时至10月1日凌晨2时将出现出程高峰，10月1日8时至12时也将出现一波出程高峰，返程小高峰将出现在10月5日、6日、8日,尤其是这三天15时至20时的车流量最大。
广东交警介绍，从历年国庆中秋交通流看，国庆中秋出程车流主要集中在以广州、深圳、东莞、佛山等珠三角城市为中心的出城及各条主干路段的出省方向，尤其是清连高速可能仍会出现较长时间较长距离的缓行拥堵路段；返程车流主要集中在粤东西北通往广州、深圳、佛山、东莞等珠三角城市高速公路。此外，广州塔、深圳大梅沙海滨公园、汕头南澳岛生态旅游区、深圳深圳湾公园、惠州罗浮山等景区将是主要的热门旅游景区，通往景区及景区周边道路在景区开放时段将出现明显的拥堵情况。
其中，广东各地交警节前集中清理一次重点车辆和驾驶人隐患，组织开展一次道路隐患排查，利用“企业画像”约谈、督促高风险客货运企业，消除企业风险隐患。节中，全省公安交警部门将集中开展夜查行动、公路整治行动等5个专项整治行动，严查容易肇事肇祸的交通违法。
发布会上，广东省公安厅交管局提醒广大驾驶人，国庆中秋假期交通出行刚性需求大，预计各主干高速公路出现缓行拥堵的概率较高，出行前请查看导航地图和公安交警部门提示信息，合理安排出行线路和时间，尽量错峰出行。
广东交警建议，前往城区商圈及景区的市民朋友，尽量选择公共交通方式出行。途经拥堵缓行路段时，司机朋友应耐心等待，依次排队，有序通行，切莫占用应急车道，以免影响救援车辆通过。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-28 13:31:45,同花顺
53,固原市统计局为全市“十大产业链”发展 积极建言献策,"为了贯彻落实市委四届五次全会关于加快推动固原市“十大产业链”发展，固原市统计局立足统计工作实际，在建言献策、主动服务上加强统计分析，对接市委决策，积极作为，走出了一条符合固原统计实际的“智囊”“参谋”之路，受到市委政府的高度肯定。如：在草畜产业链方面，针对草畜不平衡，科技含量不高等问题，我局建议大力推进饲草产业体系建设，加大研发饲草料配方，扎实推进肉牛良种繁育体系建设。在马铃薯产业链方面，针对马铃薯品种换代慢，品质不高等问题，建议建立完善固原脱毒种薯繁育体系，提高固原市马铃薯品质，加快推进马铃薯产业加工转化，打造固原马铃薯产业升级版。在中药材产业链方面，针对种植规范化、标准化程度低等问题，我局建议加强顶层设计，区域化布局，规范化种植，标准化管理，项目化推进，加大科技投入，延伸中药饮片加工、中药试剂开发，中成药制造等产业链条。在冷凉蔬菜产业链方面，针对品种单一、茬口集中、市场风险大等问题，我局建议以“六盘山”冷凉蔬菜、“西吉西芹”、“彭阳辣椒”等为基础，全面打造“冷凉蔬菜产业集群”。在生态经济林产业链方面，针对经济林基地规模小、产出效益较低等问题，我局建议结合“四个一”林草工程，大力发展林下经济，打造“龙头企业+合作社+基地+农户”的生产经营模式，实现山绿与民富相统一。在盐化工循环经济产业链方面，针对产品结构以初级产品为主，我局建议加强深加工产品开发，加快盐化工下游产业链的延伸和上游产业链的拓宽。在煤电一体化产业链方面，针对煤炭资源与转化问题，我局建议加强统一协调规划，以王洼煤业、六盘山热电厂为龙头,注重发电能力与煤炭生产能力相匹配，共促进。在文化旅游产业链方面，针对全域旅游基础设施薄弱、管理和服务水平偏低等问题，我局建议以六盘山自然资源条件、红色文化和传统文化资源、六盘山区风土人情脉络为基础，打造红色旅游、乡村游、避暑游、康养游、冰雪游等特色品牌，加快构建全市域、全天候、四季游新格局。在现代物流产业链方面，针对我市物流产业发展存在内生需求不足、物流市场主体规模小、交通运输体系发展滞后等问题，我局建议尽快打造西兰银物流集散地，引进和培育第三方物流龙头企业提供精细化、专业化物流服务。在现代纺织产业链方面，针对现代纺织产业属于劳动密集型产业，我局建议延长产业链，发展织布、服装加工等下游产业，打造纺纱、服装品牌供应基地。
总之，近年来的实践再次证明，只有提高数据质量，夯实统计基础，用辩证的方法看待统计服务，用超常规思路引领统计工作，跳出统计看统计，才能发挥统计高质量服务功能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-28 13:30:05,同花顺
54,加佳科技受邀出席2020中国区块链技术创新峰会,"导读：
2020年9月25日，以“数字经济，链上未来”为主题的2020中国区块链技术创新峰会在上海召开，加佳科技应邀出席会议。会上，金融科技部总经理周亮发表了《区块链赋能大宗产业数字化升级》的主题演讲。
区块链起源于数字货币，但其应用边界早已经超越了数字货币。对于区块链这一新技术而言，搭载的场景决定了它能发挥怎样的价值。在区块链的众多应用领域中，加佳科技选择了看似最 传统，也是最 “道阻且长”的一个――大宗领域。
初心源于加佳科技在探索中发现，一直以来大宗领域缺乏一套行之有效的信用体系，青岛港（601298）等事件的重复发生，一次次冲击着行业对大宗融资市场的信心。在数十万亿大宗商品存货规模的背后，是众多中小企业由于信用主体薄弱、缺乏相关资质等原因，一次次被银行等金融机构拒之门外。这与大宗商品交易标的物巨大、流通环节繁杂、风险管理难度高、数字化程度低、信息孤岛严重等原因分不开。
在赋能大宗产业数字化升级这一决心背后，加佳科技运用“区块链＋物联网＋人工智能”三大核心技术，围绕供应链金融做了一系列创新和探索。
一方面全链条打通大宗业务场景，全方位进行数字化改造。加佳科技自主研发了智能物联网系统，基于视频采集以及AR的深度学习能力，通过智能传感技术采集仓库数据并实时上链，确保每一票仓单的真实性、唯一性、不可篡改性和可溯源性。
另一方面，以区块链仓单为例，加佳科技建立了区块链仓单联盟链，使客户的核心交易系统、第三方仓储系统、物联网系统和仓单系统全面互联互通，实现货物入库、出库、过户、质押、解押数据在联盟链上可控共享。与此同时，加佳科技还引进了银行、保险等第三方技术平台，共同做好风控管理。目前，该区块链仓单系统已在港交所QME正式启用。
基于以上业务场景，加佳科技还研发了区块链产业通证，在不同的业务场景下承担权益凭证、使用凭证等功能，实现了资金在产业链中的拆分和流转，降低企业资金成本的同时，使其资金使用效率也进一步提高。
从我国经济形态的转型到数字经济的建设，再到区块链技术的发展这一抽丝剥茧的过程中，我们可以看到区块链技术被赋予了越来越重要的战略意义。特别是产业区块链，成为了中国核心技术自主创新的重要突破口。2019年，我国区块链产业规模首 次突破亿元大关，达到了1.12亿元，增幅为67.16%。在这场区块链竞赛中，中国有更多可能成为世界经济发展的“领跑者”而非“追赶者”。
2020年是区块链与产业结合的重要年份，加佳科技做为产业区块链的先行者，将与行业一起以业务为牵引，在实践中不断优化调试，探索和创造出更多赋能大宗产业数字化升级的最 佳应用，引领行业开创区块链新纪元！
责任编辑：刘佳菲
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-28 13:29:43,同花顺
