,title,content,pub_time,src
36,新兴技术用于中医药传承创新发展所面临的挑战与对策,"21世纪是信息时代，随着计算机技术、通信技术、数据库技术、人工智能等现代信息技术在中医药学领域中被深入、广泛应用，我国中医药学的发展开始与世界科学发展同步及接轨。目前现代信息技术在中医药学传承创新方面已成为研究热点，但尚处于起步阶段，挑战和机遇共存，急需相应解决方法。
一、新兴技术用于中医药传承创新发展所面临的挑战
1.中医药标准化和知识产权保护使得数据采集和共享进展缓慢
数据是人工智能等新兴信息技术发展的基础，数据质量高低直接影响机器学习模型的效果。医疗场景对数据采集的准确性、数据来源的真实性、数据存储的安全性等提出了更高要求。
各地区各机构各医疗人员的数据标准不统一、数据信息不互通，对数据的开放性有限，且临床患者症状体征表现的复杂性、中医诊疗体系的庞杂性等问题，都给中医药传承创新发展提出了挑战。
2.算法模型需要与中医诊疗理论适配，中医智能产品认可度有待提高
算法模型训练是中医智能化过程中的关键环节。中医传承与发展历经数千年，其语料、语法历经学派脉络的传承和发展具有特色，常规建模方法难以适合中医临床应用。
由于目前中医领域开放的术语训练集有限，且中医的主观性制约中医标准化进程，使得企业通常使通过自集的数据库进行算法模型训练，各自的算法都是按照自己的数据进行训练，然后以自己的数据来验证准确性，算法模型缺乏普适性，极大影响医生的应用积极性和对中医临床智能产品的认可度，对中医药智慧传承发展形成了挑战。
3.中医药大数据和人工智能人才供需不平衡，跨学科人才稀缺
根据2017年7月领英发布的《全球AI领域人才报告》显示，中国人工智能人才总数超5万，而国内人工智能人才缺口超百万，供需严重失衡，从事中医人工智能领域研究的人才少之又少，且理解中医诊疗思维独特性的跨学科人才更是凤毛麟角。
人才稀缺问题成为制约中医药智能化传承发展的关键因素。近年来，国家通过推动高校设立人工智能专业、建立人工智能开发创新平台等方式加速人才培养。
二、新兴技术用于中医药传承创新发展SWOT分析
(发言专家系中国中医药信息学会智库分会副会长李国正)
(文章为作者独立观点，不代表(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")立场。)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-19 13:24:51,同花顺
37,工信部扶持新能源汽车放“大招”！放宽准入门槛 推动市场销量高增长,"低迷不振的市场、越来越难的融资环境，使得新能源汽车企业尤其是造车新势力们遭遇着生死考验。今天，工业和信息化部用一份新规定为车企及时送来及时雨。
工业和信息化部19日发布《新能源汽车生产企业及产品准入管理规定》（以下简称《规定》），大幅降低了行业准入门槛。业内认为，此举有助规范和释放新能源市场活力，推动新能源汽车销量进入高增长新阶段。
大幅降低造车新势力的准入门槛
记者发现，与2017年发布实施的新能源准入条件相比，《规定》中最大的变化是删除申请新能源汽车生产企业准入有关“设计开发能力”的要求；将新能源汽车生产企业停止生产的时间由12个月调整为24个月。新政策将于2020年9月1日起正式实施。
(image_address=""http://u.thsi.cn/imgsrc/flashcms/469884035_9e694ad317dd0cb2e8a7a2c901da3575.png"")
(image_address=""http://u.thsi.cn/imgsrc/flashcms/469884035_c705a3711f4de1132a09cd541f59081f.png"")
全国乘用车市场信息联席会秘书长崔东树认为，此次删除原版中有关“设计开发能力”的相关内容，有利于大幅降低造车新势力的准入门槛，是体现深化“放管服”改革、加快政府职能转变、优化发展环境、激发市场活力的重要举措。
在崔东树看来，造车新势力企业大致可分为三类。第一类是互联网从业者，挟互联网革故鼎新的眼光、雄心、勇气和战法杀入汽车产业；第二类是要在竞争激烈的传统汽车产业的红海中寻找新出路的转战者，如房地产业、家电业；第三类是低速车升级的非正规车企。这些企业有想法、有胆量、有谋略，善抓机会。
崔东树介绍，前期设计开发能力是获得汽车生产资质的重要一环。在造车新势力企业中，一些汽车因为没有生产资质而采取代工。此次修改对缓解传统汽车企业的产能过剩，减少重复浪费是很好的事情。
对于“将新能源汽车生产企业停止生产的时间由12个月调整为24个月”的条款，汽车专家孙恒政表示，这将更加有利于改善对新能源汽车企业准入后的运营灵活度限制，体现了新政对新进入企业的管理更宽松、更符合企业运营实际需要的一面。汽车是凝聚多种高科技要素的复杂消费品，给与更宽限的研发、设计、制造及验证时间，有利于新造车企业造出精品。
吸引更多优质资本参与创新
此次政策的推出，无异于给新能源行业打了一剂强心针。中汽协数据显示，2019年6月补贴退坡后，新能源汽车销量已同比连续12个月呈下滑趋势。
孙恒政对上海证券报记者表示，政策的主旨精神，体现在放宽准入与强化事中事后监管两个方面。可以从中看到国家汽车产业政策日益走向开明和开放。在强化事中事后监管的同时，未来企业主体进入这个行业将继续获得更多的自由度。企业主体参与的积极性是产业创新活力的源泉，新政策体现了保护、培养这种积极性的原则。物竞天择，更为宽松的准入有利于发挥市场这一看不见的手的调节作用，有利于汽车产业未来更多有创新活力的竞争主体的出现。
崔东树也表示，之前政策的标准比较严格，是针对当时准入企业相对较多、社会各方面热情较高而设定的高门槛，原则上就是为了防止出现严重的过热。目前，新能源汽车产业已进入理性发展阶段，相应降低准入门槛是正常的，也是政策标准与时俱进的一个特征。
将引导供给端向高质量发展
记者了解到，准入标准放宽之后，“严进宽出”、在事中和事后进行监管、充分发挥好市场作用已经成为行业的共识。
国家新能源汽车创新工程专家组组长王秉刚日前在接受采访时就表示：“过去，事前评审对研发能力审核得非常仔细，但审核代表不了车企的研发能力，研发能力不是硬件装备，更重要的是人才，这是评审环节不可能得出结论的领域，几天时间也不能做出准确结论。”
此前，新能源汽车企业的能力不等，产品质量参差不齐，其生产的产品有一部分在安全验证等方面并不过关。而新版《规定》施行后，虽然放宽了准入门槛，但对产品的监管加严，有利于新能源汽车行业的高质量发展，市场也会优胜劣汰，留下真正有竞争实力的企业。
浙商证券（601878）认为，新准入规定的施行放宽审批资质，但加强事中监管。有助于更好激发企业及市场活力，引导供给端向高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-19 13:24:31,同花顺
38,2020年7月云南省红河州猪肉零售价格环比小幅上涨,"据红河州2家屠宰企业监测数据显示，2020年7月，全州白条猪市场批发价格为35.5元/千克，环比上涨19.3%，同比上涨175.5%；生猪平均收购价格44.93元/千克，环比上涨17.5%，同比上涨178.4%。
一、基本情况
据对全州7家农贸市场、17家超市等样本企业监测数据显示：猪肉平均零售价格为51.26元/千克，环比上涨5.2%，同比上涨92%。其中，五花肉平均零售价格为49.57元/千克，环比上涨6.8%；后腿肉平均零售价格为51.18元/千克，环比上涨5%；精瘦肉平均零售价格为54.31元/千克，环比上涨4.8%；前腿肉平均零售价格为48.67元/千克，环比上涨4.7%；排骨平均零售价格为52.58元/千克，环比上涨4.5%。
二、原因分析及趋势预测
7月生猪供应依然偏紧，加之暑期餐饮团体消费恢复，猪肉消费需求回暖，平均零售价格环比小幅上涨。预计后期，暑期旅游市场消费需求趋旺，加之传统猪肉消费旺季来临，市场平均零售价格或将保持上涨态势运行。
三、措施建议
（一）建议农业、防疫等相关部门继续做好非洲猪瘟疫病防疫排查检查工作；加强对养殖企业的监管力度，定期实地核查生猪养殖企业养殖状况；鼓励养殖企业做好生猪出栏工作，保障猪肉市场供应稳定。
（二）建议养殖企业增加畜舍消毒次数、定期为生猪注射疫苗，做好夏季蚊虫叮咬防护措施；加强生猪饲养管理，合理控制饲养规模，做好生猪补栏工作；建议零售终端企业增加猪肉库存，稳定市场预期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:22:49,同花顺
39,咸阳市7月份农产品批发市场价格调查分析,"7月份以来，陕西云阳蔬菜批发市场各类农产品交易活跃，品种丰富，蔬菜的日均交易量在600-800吨以上。但因7月份入伏后阴雨不断，对市场各类农产品的交易带来一定的影响，部分蔬菜价格涨跌不一，西瓜交易量严重下滑。
一、整体运行情况
从交易量方面来看，7月份以来市场蔬菜、水产品交易量均有小幅上扬，白条猪交易整体较为平稳，果品交易大幅减少。价格方面，7月份第四周市场水产品价格整体上扬，蔬菜、果品价格环比回落，鸡蛋价格平稳，猪肉价格继续高位运行。
二、蔬菜价格波动较大
云阳市场7月份蔬菜交易主要以当地供应为主，随着外地蔬菜少量充足，南方蔬菜上市量减少，本地产的西红柿、黄瓜、洋葱、青椒等蔬菜每日上市量能持续保持在260吨以上，价格持续小幅微涨。其中，7月份第四周西红柿和黄瓜批发价格上涨幅度较大，平均价格分别为3元/公斤、1.8元/公斤，环比分别上涨12%、10%。
当前，市场上市量增幅明显的蔬菜有大白菜、长豆角、茄子、土豆，都处于上市量旺季。茄子每日上市量保持在20吨以上，因量多价跌，七月底批发平均价1.6元/公斤，环比第三周下跌达13.4%，以茄子为首价格下跌的蔬菜带动整体蔬菜市场价格稳中趋跌。
受近期连续降雨影响，加之夏季叶菜类蔬菜不易储存，易腐烂，导致叶菜类蔬菜上市量小幅萎缩，部分叶类蔬菜价格明显上扬。7月份第四周大青菜批发平均价4.0元/公斤、生菜5元/公斤、菠菜6元/公斤，与上周环比均达到25%以上的涨幅。预计后期受天气影响，市场叶菜类蔬菜供应仍不太稳定，价格波动幅度仍然较大。
三、水果降幅明显
云阳市场地处周边县、市西瓜的集散地。通常大荔、华县、户县等周边县、市的西瓜于6月份上市，新疆、宁夏、甘肃、内蒙等地的西瓜大量上市于7月份，历年以来7月份正值陕西云阳蔬菜批发市场西瓜交易的旺季。今年7月份以来，各地雨水在上旬与中旬之间持续，气温低、降水量大，导致今年市场水果总体交易量大幅下降，为近5年来交易量受雨水影响最严重的一年。加之受疫情影响，7月份西瓜整体交易量仅为2400多吨，同比下降达26.9%，平均批发价格为0.65元/斤，同比下降12.6%。预计后期受雨水影响，随着当地各类水果陆续上市，水果价格仍会低位运行。
四、猪肉价格持续高位运行
因近期国际卫生事件，国内进口产品数量下降，同时因非洲猪瘟疫影响，国内生猪养殖减少，加之近期餐饮企业复工复产，猪肉供需持续增加，导致继续高位运行，平均价格为每公斤47元，预计随着生猪生产逐步恢复，猪肉类消费需求释放，未来猪肉价格仍会高位震荡，并大概率带动鸡蛋和水产类小幅上涨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:22:35,同花顺
40,工信部副部长刘烈宏：加快5G+工业互联网在更广范围、更深层次、更高水平上实现融合创新发展,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/zajQxbL60rXNextagAtsaytsay.png"") 讯】8月18日，中国联通5G+工业互联网应用推进大会在京举办。工业和信息化部副部长刘烈宏出席大会并做重要讲话。工业和信息化部信息通信管理局局长韩夏、中国工程院院士邬贺铨、中国信息通信研究院院长刘多、中国工业经济联合会执行副会长熊梦及中国联通董事长王晓初、副总经理梁宝俊出席大会。
刘烈宏副部长指出，实施工业互联网创新发展战略三年以来，在政产学研用各方的共同努力下，我国工业互联网步入了发展的快车道。工业互联网正日益成为推动实体经济数字化转型和支撑经济高质量发展的关键驱动力量。
刘烈宏副部长表示，5G是工业互联网发展的关键使能技术，工业互联网为5G开辟了更为广阔的发展空间。目前，5G的基站已经超过了40万个，工业互联网成为5G产业应用的主阵地。“5G+工业互联网”融合创新的技术叠加效应、倍增效应正在逐步显现。
刘烈宏副部长强调，我国是网络大国、工业大国，“5G+工业互联网”基础坚实，潜力巨大，前景广阔。工业和信息化部将坚持以习近平新时代中国特色社会主义思想为指导，全面贯彻落实党中央、国务院的决策部署，统筹疫情防控和经济社会发展，加快“5G+工业互联网”在更广范围、更深层次、更高水平上实现融合创新发展，下一步主要加强四方面工作，一是要打通信息大动脉。加强工业互联网、5G等新型基础设施的建设，着力推进5G、时敏网络、IPv6、边缘计算等新型网络技术在企业内网的广泛部署，打造内网升级改造的标杆。加快推进高性能、高可靠、高灵活、高安全的高质量外网为广大工业企业提供服务。加快建设工业互联网平台和新型数据中心建设，不断夯实“5G+工业互联网”发展基础。二是要把握融合大方向。推动“5G+工业互联网”与实体经济深度融合，支撑制造、能源、交通、医疗等行业数字化、网络化、智能化转型发展；推动“5G+工业互联网”与云计算、大数据、人工智能等新型技术深度融合，壮大新技术、新模式、新业态、新产业（300832）。落实“512工程”，加快典型场景的推广普及，促进一二三产业、大中小企业融通发展。三是要构筑产业大生态。在“5G+工业互联网”领域，补齐5G工业模组、工业网关等产业短板弱项，建设一批聚焦关键技术和产品的创新中心，培育一批具有影响力的领军企业，发展一批专业化解决方案提供商，打造一批特色鲜明的产业集聚区和示范基地，逐步形成面向全产业链的技术供给能力、协同创新能力和应用服务能力。四是要完善发展大环境。实行更加务实的发展政策，加强部门协作、央地协同，构建重点明确、目标合理、相互支撑的政策体系。实行更加积极的开放战略，鼓励外资企业在华设立机构、扩大投资，深化5G和工业互联网领域的国际交流和产业协作。实行更加稳健的安全策略，提升技术能力、完善监测体系、培育服务产业。
中国联通董事长王晓初在致辞中表示，作为建设网络强国的国家队和主力军，中国联通坚决落实习近平总书记关于工业互联网的一系列重要指示，全力落实工信部关于推动工业互联网加快发展的工作部署，加快实施“5G+工业互联网”512工程，积极推动5G与云、大、物、智、安等领域的融合创新，着力助推各行各业转型升级。
中国工程院院士邬贺铨、中国信息通信研究院院长刘多分别做了“5G特色的2B应用”和“我国工业互联网发展态势”的主题演讲。山东省工信厅副厅长高方以“依托雄厚产业基础，加快5G融合应用，为工业互联网发展插上腾飞的翅膀”为主题、宁波市副市长陈炳荣以“宁波5G+工业互联网的探索与实践”为主题，分享了政府在推动5G+工业互联网方面的经验。中国商用飞机有限责任公司科技管理部部长叶伟分享了中国商飞5G全连接工厂的实践与探索，中国一汽数字化部总经理郭永锋分享了“数字驱动美妙出行，中国一汽数字化转型实践”的案例，山西焦煤集团副总经理张继宏分享了“推进5G+工业互联网建设，加快煤矿智能化转型”的实践。
工业互联网产业联盟理事长刘多向中国联通正式授牌“中国联通工业互联网网络技术应用实验室”，将启动首批14项研究课题；中国联通与中国工业互联网研究院签署战略合作协议，联合推动工业互联网应用融合发展；中国联通与信通院、浙江中控、浙江蓝卓签署协议，共同建立“5G+工业互联网联合创新中心”。
大会上，中国联通正式发布了“5G+工业互联网行动计划”，通过网络赋能、AI赋能、全连接工厂赋能、产业集群升级赋能、安全护航、应用场景联合创新、5G＋工业互联网生态共赢、资本助力八大行动，服务企业数字化转型升级；面向合作伙伴发布了“中国联通5G+工业互联网应用场景联合创新计划”，推进5G+工业互联网融合创新发展；同时发布5G虚拟专网、5G混合专网、5G独立专网三款5G专网产品和5G智选、5G精品两款5G专线产品，为工业企业提供高性能、高可靠、高灵活、高安全的定制网络，夯实“5G+工业互联网”发展网络基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-19 13:22:08,同花顺
41,发改委经贸司参加亚太经合组织经济委员会会议,"上证报中国证券网讯 据国家发展改革委8月19日消息，8月13日-14日，发改委经贸司作为中方负责单位出席亚太经合组织（APEC）经济委员会2020年第二次全体会议。会议听取了各工作组关于结构性改革新议程（2016-2020年）终期评估、新一轮结构性改革议程（2021-2025年）以及2020年经济政策报告起草等重点工作进展情况报告，就召开结构性改革部长会、2021年经济政策报告主题、APEC疫后经济复苏合作等下一步工作进行了讨论。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:16:48,同花顺
42,俄首款新冠疫苗同步开展3期临床试验和观察研究,"新华社莫斯科8月18日电（记者栾海）俄罗斯“加马列亚”流行病与微生物学国家研究中心副主任杰尼斯·洛古诺夫18日在莫斯科表示，该中心开展的“卫星V”新冠疫苗第三期研究包含3期临床试验和观察研究，此前试验中志愿者接种的抗体几何平均滴度（抗体浓度的几何平均数）超过1:14000。
“卫星V”是俄首款新冠疫苗，11日注册。俄新社援引洛古诺夫的话说，“加马列亚”中心正对“卫星V”进行第三期研究，研究由同步进行的两部分组成：一是有2000名志愿者参加的3期临床试验，其目的是评估疫苗引发免疫应答的能力；二是另外2.8万名志愿者参加的观察研究，用以评估疫苗预防新冠的有效性，并监控接种后可能出现的各种反应。
另据俄媒体17日报道，“卫星V”疫苗的3期临床试验已于8月12日开始，“加马列亚”中心正修订2.8万名志愿者参加观察研究的协议文件，以期在今后一周内启动这项预计持续4至5个月的研究。
洛古诺夫介绍说，每位参与第三期研究的志愿者都将使用一款带QR二维码的移动应用程序，把自己接种疫苗后的感受报告给相关医院，医院将记录接种后的所有不良反应。
据俄国家药品目录网站的信息，“卫星V”疫苗的注册有效期到2021年1月1日。洛古诺夫表示，上述注册是俄卫生部给予的一种“临时性注册”，“该注册的目的是让新冠感染高风险群体有机会接种处于第三期研究的疫苗，防止他们成为新冠重症患者甚至死亡”，一旦接种后出现异常可随时取消注册。
洛古诺夫强调说，“卫星V”疫苗的第三期研究目的是在有大量志愿者参加的随机对照试验中评估安全性和有效性。“该研究对于获取大量统计数据以确定‘卫星V’疫苗的所有试验参数，以及将来获取‘永久性注册’均十分必要。”
他说，参加“卫星V”疫苗1期和2期临床试验的志愿者各38人，年龄跨度为18岁至60岁。志愿者接种后体内抗体几何平均滴度超过1:14000，未出现研究者预期的接种后发热、注射处疼痛等不良反应。
据俄媒体报道，俄迄今有17家科研机构正研制至少26种新冠疫苗，其中“卫星V”研制进度最快。该疫苗的1期和2期临床试验分别于7月15日和8月3日结束，初步达到俄疫苗安全和有效标准。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:16:23,同花顺
43,19日Shibor全线走高,"中证网讯（记者 罗晗）中国货币网数据显示，8月19日，Shibor全线小幅上行，其中隔夜品种上行3BP报2.15%，7天品种上行1BP报2.20%，14天品种上行2BP报2.25%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:15:33,同花顺
44,商务部：新一轮服务贸易创新发展试点的开放力度进一步加大,"上证报中国证券网讯（记者 陈芳）商务部服贸司司长冼国义在19日上午举行的专题新闻发布会上表示，新一轮试点的开放力度进一步加大，在运输、教育、医疗、金融、专业服务等领域，重点推出26项举措，主要是在更多领域允许境外服务提供者通过跨境交付、自然人移动等方式进入中国市场。
他举例说，如在中国境内经营无船承运，无须为中国企业法人；在条件具备的试点地区开展国内律师事务所聘请外籍律师担任外国法律顾问试点；允许符合条件的外国人参加专利代理师资格考试；允许中国台湾地区的居民在试点地区参加注册城乡规划师等职业资格考试、注册登记个体工商户等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-19 13:10:39,同花顺
45,IDC：二季度中国学生平板电脑市场出货量同比增长29.9%,"国际数据公司（IDC）最新发布的学生平板电脑季度跟踪报告显示：2020年第二季度中国学生平板电脑市场出货量约63万台，同比增长29.9%，增幅明显高于普通平板(17.7%)。疫情影响之下，在线教育风口正起，学生平板强势复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:10:04,同花顺
46,文化和旅游部部长胡和平：推动公共文化服务完善体系建设 优化资源配置,"上证报中国证券网讯 据文化和旅游部官网8月19日消息，近日，文化和旅游部党组书记、部长胡和平先后到故宫博物院、中国国家博物馆、国家图书馆调研。胡和平实地考察了三家单位的基础建设、展览展陈、公共服务、文物文献保护修复等情况，并分别与三家单位班子成员深入座谈。
胡和平指出，故宫博物院要保护好、研究好、展示好故宫文化遗产，发挥好保护传承人类文明的积极作用。要坚持守正创新，在保护的基础上推动创造性转化、创新性发展，办好精品展览、做强文创品牌。国家博物馆要着眼满足人民群众美好生活新期待，策划更多观众看得懂、看得进的优秀展览。要将弘扬社会主义核心价值观贯穿于展览展示全过程，更好发挥以文化人、以文育人作用。国家图书馆要不断提升公共服务水平，更好满足人民精神文化需求。要把古籍文献保护好、整理好，推动研究利用，延续中华文脉，传承人类文明。
胡和平强调，要坚定文化自信，让收藏在博物馆里的文物、陈列在广阔大地上的遗产、书写在古籍里的文字都活起来，弘扬中华优秀传统文化，展示新时代中国特色社会主义建设伟大成就。要推动公共文化服务完善体系建设、优化资源配置、全面提高效能。要始终坚持正确政治方向和发展方向，把社会效益放在首位，实现社会效益和经济效益相统一，用文化凝聚奋进力量，把故事讲进人民心里。
文化和旅游部有关司局主要负责同志参加调研。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:08:16,同花顺
47,商丘蓝诚置业100%股权及债权被挂牌转让 底价1.23亿元,"据河南中原产权交易有限公司8月18日消息，商丘市发投置业有限公司拟挂牌转让商丘蓝诚置业有限公司100%股权，转让底价1.23亿元，含转让方对标的企业享有的全部债权11289.78万元。
据观点对此新媒体了解，商丘蓝诚置业有限公司成立于2019年10月15日，注册资本1000万元，经营范围为房地产开发与经营；房屋租赁，由商丘市发投置业有限公司100%持股。
该次转让于今年5月经商丘市发展投资集团有限公司批准，意向受让方需交纳6500万元交易保证金。
数据显示，截止2020年5月31日，商丘蓝诚置业有限公司营业收入为0，营业利润、净利润为-2.85万元，资产总计1.23亿元，负债总计1.13亿元，所有者权益990.9万元。
据悉，商丘蓝诚置业核心资产为商土网挂2019-44号宗地；公司目前正在进行一起行政诉讼案件，即商丘市大广置业有限公司诉商丘市自然资源和规划局、第三人商丘蓝诚置业有限公司撤销土地使用权证一案。商丘市大广置业有限公司起诉要求商丘市自然资源和规划局撤销在标的企业名下的证号为豫（2020）商丘市不动产权第0002201号土地使用权证。目前该案在商丘市睢阳区法院审理之中。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 13:05:13,同花顺
