,title,content,pub_time,src
48,以审批服务创新促进“稳投资、稳预期”超两万个建设项目加速落地,"近日，开平市三埠区荣诚实业有限公司车间项目当天签订土地出让合同，当天就拿到了建设用地规划许可证、不动产权证、建设工程规划许可证、建设工程施工许可证，次日上午即响桩动工。
该市对于工业投资项目，各审批部门提供预审服务：企业利用办理拿地手续的这段时间，完成相关设计，住房和城乡建设部门和自然资源部门提供预审服务，待企业取得土地后立即出具工程规划许可证和施工许可证。这使得项目报建审批时限由40个工作日压缩至1个工作日，“拿地即开工”的审批模式基本成型。
年初以来，广东省进一步深化工程建设项目审批制度改革，把政府审批服务作为加快在建和新开工项目建设进度的要素保障范畴，通过推行容缺审批、代办服务等方式，加速有效投资项目落地，从而促进“稳投资”、“稳预期”。不少城市深入了解重点项目的情况和需求，“量身定制”服务方案和办事清单。
佛山市印发重大重点项目审批代办及交易靠前服务专班工作方案，明确为佛山市重大重点项目提供审批代办服务、交易靠前服务、协同联动服务，建立健全定期报告及例会、项目台账管理、项目实时联系、服务容缺预审、部门协调会商、项目信息共享6项机制。市本级和五区成立6个重点项目代办中心、18个重点项目代办窗口、89名代办专员和审批部门专办员队伍。服务范围包括2020年市重点建设正式项目367个。目前，该市服务专班已为市第二人民医院新院区建设项目、市中医院改扩建项目、禅医健康城综合体项目、华侨城欢乐海岸项目等156个重点项目提供服务。
在东莞市，投资额为10亿元以上的招商引资重大产业项目，由市有关部门明确安排1名服务专员、1名代办专员，负责项目审批服务工作，为企业提供专业高效的全流程代办服务。在东莞市民服务中心建设工程区、水乡功能区政务服务中心设立了代办服务点，从项目立项、到招投标、报建等环节，都为重大项目和企业提供提前介入、咨询和协调部门等服务。
同时，各地找准改革政策与具体项目实际的契合点，最大限度地用好用足改革政策。
广州市创新推出“联合验收提前介入服务”的工作举措。由住房和城乡建设部门牵头，为企业搭建沟通服务平台，组织各专项验收主管部门，参照验收标准开展监督检查和指导服务，严格落实“一次性告知”，有效解决项目验收时间长、程序复杂、重复整改等问题。广州市唯一投产的4A级屠宰场，也是广州市规模大、设施先进、功能较齐全的生猪肉品加工、储存、交易中心――广州市番禺食品有限公司属下的大石4A中心屠宰场项目仅用3个工作日就完成竣工联合验收。
惠州市推行区域评估、建立园区标准地出让制度、建立规划审批辅导和预审制度、实施信用承诺制改革和推进“联合审验”改革，持续加速工程审批。目前受理立项用地、工程规划、施工许可等审批事项已超800宗。
韶关市出台无需办理建设工程规划许可证豁免清单，明确两大类34项豁免内容，有效缩短建设项目开工时间。
河源市高新区设置重点项目审批“绿色通道”，区基础设施工程及配套项目等，资料上传优先审核、快速审批，1个工作日就可完成资料上传审批出证。
从去年1月1日到今年6月中旬，已有20121个工程项目上线办理审批。通过改革，工程建设项目需要审批的事项从106项缩减至79项，其中一般社会投资项目仅需办理21项；审批时间从200多个工作日缩减到政府投资项目100个工作日、社会投资项目60个工作日以内，项目落地明显加快。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 14:21:05,同花顺
49,四川“十三五”易地扶贫搬迁任务完成 136万老乡搬进新房,"本报成都7月7日电（记者王永战）记者获悉：截至目前，四川省“十三五”易地扶贫搬迁任务已全部完成，全省37.9万户136万余农村建档立卡贫困人口搬进新居，搬迁规模居全国前列。
从秦巴山区到乌蒙山区，从大小凉山到川西高原，“十三五”期间，四川易地扶贫搬迁任务涉及146个县市区。四川以工代赈办相关负责人介绍，搬迁过程中，四川严把“人均住房建设面积不超过25平方米”“户均自筹原则上不超过1万元”的政策红线，既确保易地扶贫搬迁“保基本”的作用，又防止群众因搬迁举债而致贫。
说起现在的居住条件，四川旺苍县大两乡大河村安置点的王学田脸上充满笑容。2019年6月，王学田一家7口易地搬迁至该安置点。他原本有些忐忑的心，在看到新家后落了地。原先，王学田家在大河村八组，那里地理位置偏远，去趟集市得走3个多小时，孩子上学走路要一个多小时。山里雨多，容易落碎石，安全都不能完全保障。“多亏了政府帮扶，让我们住上新房，还推荐就业，现在我和媳妇一年收入大约4万，老人还有养老金，日子好过多了。”王学田说。
搬得出，更要稳得住，在推动搬迁的同时，四川还积极加大后续帮扶力度。目前，全省136万余搬迁群众中，108万余人通过产业和就业脱贫；16万余人通过社会保障兜底方式脱贫，近5万人通过资产收益方式脱贫，还有一些人通过其他方式脱贫。
农村危房改造方面，“十三五”以来，包括藏区新居、彝家新寨在内，全省累计改造建档立卡贫困户存量危房54万户；省市县三级积极开展农村建筑工匠培训，共培训4万人次，有效保障了农村危房改造等农房建设的施工质量。
此外，“十三五”以来，四川已累计向88个贫困县投入中央及省级资金307亿元，累计建成各类农村饮水工程216万处，实现农村饮水安全全覆盖。截至目前，四川建档立卡的贫困人口已全部喝上“放心水”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-08 14:18:38,同花顺
50,科达香港与国瓷康立泰签订印度合资合作项目,"7月7日，科达洁能（600499）全资子公司科达香港与国瓷康立泰在科达国际办公大楼举行了印度合资项目的签约仪式。科达洁能总经理杨学先和国瓷材料（300285）副总经理司留启分别代表双方在协议上签字。根据协议内容，国瓷康立泰将增资科达印度公司。
杨学先在签约仪式上表示，科达及力泰品牌在印度市场拥有强大的渠道优势、庞大的客户资源。国瓷康立泰拥有先进的技术和平台及优质的产品。双方的合作开启了跨界合作新模式。他强调，合资公司的经营团队必须深入印度市场，以细分市场为突破口，摸透不同市场、区域的特性及规律，针对市场特点精准作为，充分发挥双方优势，力争打造出成功的合资公司运营模式，为日后海外业务拓展树立榜样。
司留启表示，现阶段印度陶瓷市场对原料工艺需求旺盛，大板生产线正值快速发展期。双方将借此契机，合力为客户打造“交钥匙”工程，将“中国制式”带到更广阔的市场。
早在2018年年底，科达印度公司与国瓷康立泰在印度市场就已展开合作，在印度市场正式推广“科达伯陶”品牌的墨水。科达印度公司主要经营抛釉及仿古釉料，正处于业务扩展的放量阶段。双方此次合作是陶瓷装备制造企业与色釉料企业的一次强强联合。双方将整合各自领域的优势，积极输出“中国制式”，将墨水市场开拓由原来的经销模式延伸为在印度当地设立工厂，进行分装、销售。这将通过减少中间环节实现降本增效，进一步深化双方的“全球化”战略。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-08 14:18:37,同花顺
51,商务部等八部门印发通知 家政服务信用信息平台正式启用,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：在昨天的（7日）商务部专题新闻发布会上，有关负责人介绍，近期，商务部等八部门印发通知，正式启用家政服务信用信息平台。
(image_address=""http://e.thsi.cn/img/b74e382cc23ea4b2"")
据介绍，家政服务信用信息平台包括一个系统、两类记录。一个系统是指家政服务信用信息应用，包括“家政信用查”消费者端和服务员端2个手机应用程序，归集各地家政服务企业和家政服务员的信用信息，并在全国范围内实现共享。两类记录，是指家政服务员信用记录和家政服务企业信用记录。
截至目前，家政服务信用信息平台已归集1万余家企业的信用信息、800余万条家政服务员信用信息。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-08 14:18:24,同花顺
52,坦桑尼亚：步入中等收入国家有助于坦吸引外资,"坦主流媒体《公民报》7月3日报道，7月1日世行将坦桑尼亚列入中等收入国家组别，坦政府和社会各界民众纷纷祝贺国家取得该成就。坦经济学家们对坦取得的这一成就进行了利弊分析。有经济学家认为，坦步入中等收入国家表明坦的减贫工作取得进展，国家发展向前迈进了重要一步，并有助于提高坦国家信誉，获得有利条件的贷款和吸引外资。另有经济学家认为，这一成就对国家而言意义更大，坦普通民众能感受到的生活变化不会太大，同时步入中等收入国家意味着坦不能再以低收入国家身份获得一些赠款和优惠贷款。经济学家们认为，坦要达到中等偏上国家水平还有很长的路要走，经济增速要提高至8%-10%，并需缩小贫富差距，实现包容性发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-08 14:18:16,同花顺
53,2020年1-5月宁夏纱产量为3.6万吨 同比增长30.91%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月宁夏纱产量下降，2020年5月宁夏纱产量为0.86万吨，同比下降8.15%。2020年1-5月宁夏纱产量为3.6万吨，同比增长30.91%。
(image_address=""http://e.thsi.cn/img/6d24a5788b9519f8"")
数据来源：中商产业研究院数据库
2020年5月宁夏纱产量及增长情况
(image_address=""http://e.thsi.cn/img/70be80f399615307"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国纱行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 14:18:02,同花顺
54,央行等三部门就《绿色债券支持项目目录（2020年版）（征求意见稿）》征求意见,"中证网讯（记者 彭扬）央行网站8日消息，为进一步规范国内绿色债券市场，统一国内绿色债券支持支持项目和领域，依据《关于构建现代环境治理体系的指导意见》《关于构建绿色金融体系的指导意见》（银发〔2016〕228号），中国人民银行会同国家发展和改革委员会、中国证券监督管理委员会起草了《关于印发〈绿色债券支持项目目录（2020年版）〉的通知（征求意见稿）》，现向社会公开征求意见。
《关于印发〈绿色债券支持项目目录（2020版）〉的通知（征求意见稿）》的起草说明指出，《绿色债券支持项目目录（2020年版）（征求意见稿）》对《绿色产业指导目录（2019年版）》三级分类进行了细化，增加为四级分类。其中：一级分类包括节能环保产业、清洁生产产业、清洁能源产业、生态环境产业、基础设施绿色升级、绿色服务六大类。二级和三级分类延用《绿色债券支持项目目录（2015年版）》的基本思路，增加了《绿色产业指导目录（2019年版）》中有关绿色农业、可持续建筑、水资源节约和非常规水资源利用的分类层级，并扩展了农业和生态保护等领域的支持项目范围。四级分类与《绿色产业指导目录（2019年版）》的三级分类名称保持一致，基本涵盖《绿色产业指导目录（2019年版）》中的相关绿色产业和项目。
起草说明表示，为保持《绿色债券支持项目目录（2020年版）（征求意见稿）》的先进性以及后续与国际相关标准的接轨，提升中国在绿色债券标准领域的国际话语权，四级分类删除了化石能源清洁利用的相关类别。此外，为更好地兼顾绿色债券支持绿色产业链条的完整性及本目录自身的科学性和可操作性，《绿色产业指导目录（2019年版）》中涉及的部分项目相关的贸易和消费融资活动也纳入《绿色债券支持项目目录（2020年版）（征求意见稿）》支持范围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-08 14:17:36,同花顺
55,“隔而不离” 生意照做 提效升级 中国企业以“数字化”谋突围,"线上开会、远程诊疗、直播带货、无人配送……新冠肺炎疫情的出现，深刻影响着人们参与经济社会活动的方式，也给各类企业带来了全新的考验。如何利用数字化技术，实现“隔而不离、生意照做”，成为摆在中国企业乃至整个中国经济面前的必答题。
日前，国家信息中心信息化和产业发展部与京东数字科技研究院联合发布《携手跨越重塑增长――中国产业数字化报告2020》（以下简称《报告》），通过对大量产业数字化转型案例的研究，描绘出当前中国产业数字化的现状、特征与内涵。《报告》认为，面对疫情考验，不少中国企业积极推进数字化升级，提升管理效能、降低运营成本，产业数字化正在为经济增长注入“数字动力”。
数字化改变产业形态
风味鱼皮饺、锅上叉烧、顺德鱼面、鸡汤炒菜心……初到广东，吃上一顿地道的粤菜料理，是不少消费者心仪的选项。粤菜之所以名扬四海，离不开粤菜大厨的精心烹饪。不过，6月22日，碧桂园旗下千玺餐饮机器人集团打造的FOODOM天降美食王国机器人餐厅综合厅在广东顺德正式开业，同样吸引了不少“吃货”们的注意。
在约2000平方米的餐厅内，20余种核心技术自主研发的“机器人大厨”同时上岗。从中餐区门口进入，迎面是硕大的落地玻璃幕墙，墙内18口炒锅机器人整齐列阵。客人扫码点单后，机器人机械臂迅速启动，按照既定程序开始炒菜。食客们不仅可以亲眼看到机器人炒菜的每一个“动作”，而且还能享受自动上菜服务。
“机器人大厨”怎么会做地道粤菜呢？据千玺机器人餐饮集团总经理邱咪介绍，“机器人大厨”的每一个动作，都是工程师们基于10位知名粤菜大厨的烹饪动作数据得出的标准化操作流程。与传统菜品相比，自动化、标准化的机器人烹饪制作过程，排除人为干扰因素，不仅保障菜品品质稳定，也大大提高了生产效率。
这只是数字化改变产业形态的一个缩影。
“当前，信息化、网络化、数字化、智能化交织演进，网联、物联、数联、智联迭代发展，我们正在迈入一个以数字化生产力为主要特征的新阶段。”国家信息中心信息化和产业发展部主任单志广对本报记者说。
据单志广介绍，产业数字化是在新一代数字科技支撑和引领下，对产业链上下游的全要素数字化升级、转型和再造的过程。其具有“以数字科技变革生产工具”“以数据资源为关键生产要素”“以数字内容重构产品结构”“以信息网络为市场配置纽带”“以服务平台为产业生态载体”等特征。
产业数字化，正帮助中国企业降本增效。《报告》显示，通过建设数字化车间或智能工厂，企业生产效率平均提升37.6%、能源利用率平均提升16.1%、运营成本平均降低21.2%、产品研制周期平均缩短30.8%、产品不良率平均降低25.6%。国家信息中心最新测算显示，2019年中国共享经济市场交易额为32828亿元，比上年增长11.6%，未来3年，仍将保持年均10%以上的增速。
企业借“智”力实现转型
实践中，数字化正在帮助越来越多的中国企业“育新机”“开新局”。
――农业养殖更精准。在京东数科在与首农畜牧的合作中，数字化让养牛成为“美差”：饲养员不用频繁去看是否要给奶牛加料，实时监测网能够实时监测到食槽内剩料量；技术人员不用按传统的触摸法对奶牛综合体况进行评估，摄像头结合AI算法可无接触式自动化对牛每天进行体况评分……
其中，智能喷淋系统可通过AI技术识别牛只的精准定位，结合AI算法以及对温湿度指数、风速等多个维度，来为奶牛进行精准喷淋，能帮助产奶量提高30%，节水效率提高60%。
――装备制造更高效。在湖南长沙，中联重科（000157）望城工业园内的高空作业机械智能制造工厂是新一代信息技术与制造装备深度融合与创新的典范。在明亮洁净的智能化生产车间里，每条生产线上的设备与人互联互通，实现各道工序无缝对接。智能灵活的机器人手臂顺畅实现原材料激光切割、工件焊接和部件喷涂，AGV智能输送车替代传统人工完成上下物料移动和运送，自动安全的RGV有轨制导车和EMS空中输送线轻松实现精准配送。
“通过制造执行系统（MES）平台，我们的生产计划根据车间情况，将每道工序分解下达到不同设备和时间段进行精细执行；车间内部，计划排产、作业执行、数据采集、在制品管理、库存管理、质量管理等形成全闭环管理，让海量信息智能互联，环环紧扣，获得有效管理和共享。”中联重科高空作业机械公司总经理助理王建介绍。
――医疗服务更安全。海尔集团数据平台总经理熊媛媛介绍，通过运用物联网科技，海尔打造的“血液网”让每袋血有了身份证，让分布在血站、医院的每个冷柜组成了一张虚拟大网，确保血液保存、使用的全过程100%安全可控。
熊媛媛对本报记者表示，数据是企业核心的资产，海尔一直很重视数据，内部开会一切以数据说话。同时，海尔也在积极探索数据在用户体验、智能决策、资产赋能等方面的应用和创新。“未来产品会被场景替代，行业会被生态覆盖，企业像热带雨林一样才能生生不息，这是我们数字化重生的目标和方向。”
让企业“敢转”“会转”
京东数字科技集团首席经济学家、京东数科研究院院长沈建光接受记者采访时表示：“面对疫情影响，主导人工智能、大数据、5G、物联网等领域的科技企业将不断向经济社会各个领域渗透。科技企业，不光是对老百姓提供直接的服务，而且向各种各样的工厂和商家提供升级换代的数字化改造，从而成为产业数字化的重要支撑点。”沈建光介绍，很多数据都存在于传统行业，进行数字化改造可以更好地挖掘潜力。在这个过程中，创造共同利益、实现融合共赢，才能把产业数字化更快地向前推进。
企业借助数字化实现转型升级面临哪些挑战？据单志广介绍，国内企业数字化转型比例约25%，远低于欧洲的46%和美国的54%。同时，有超过55%的国内企业尚未完成基础的设备数字化改造。
“疫情期间，不少企业转战互联网探索数字化转型，智能机器人、远程办公、直播电商、无接触贷款、在线销售、在线培训、在线服务等成为更多企业的新选择，但由于数字化转型技术挑战强、业务再造难、转换成本高、短期收益低、试错风险大，企业普遍存在‘不想转、不敢转、不会转’的问题。”单志广说。
对于这些问题，政策层面频繁发力。
3月，工业和信息化部印发《中小企业数字化赋能专项行动方案》，明确13项重点任务和4项推进措施，提出着力运用信息技术加强疫情防控，加快发展在线办公、在线教育等新模式，培育壮大共享制造、个性化定制等服务型制造新业态。
5月，国家发改委牵头制定发布《数字化转型伙伴行动倡议》，提出以搭建“中央部委―地方政府―平台企业―行业龙头企业―行业协会―服务机构―中小微企业”联合推进机制为核心，创新性地构建起政府和社会各界联手开展数字化转型精准帮扶的生态体系。
单志广表示，京东、腾讯等大企业可以发挥更大作用。一方面，针对中小微企业数字化转型所需的资源，共建数字化技术及解决方案社区，利用共享经济、平台经济等开放模式，对中小微企业开展低成本、低门槛、快部署服务；另一方面，可以结合自身优势，协同推进供应链要素数据化和数据要素供应链化，支持打造“研发+生产+供应链”的数字化产业链，推动平台间数据和服务的互联互通，最终加速形成“各得其所、互利共赢”的产业数字化生态。
(责编：欧阳易佳、孙博洋)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-08 14:17:33,同花顺
56,财政部下达2020年中央集中彩票公益金支持体育事业专项资金,"为支持体育事业发展，促进全民健身，推动体育强国建设，财政部下达2020年中央集中彩票公益金支持体育事业专项资金中央对地方转移支付预算59595万元。资金主要用于支持改善公共体育场地设施和国家队训练比赛场地设施条件、组织开展全民健身活动和赛事、培养体育后备人才等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 14:17:28,同花顺
57,吴忠市：打造新经济综合服务体系双创孵化器,"“今年2月入驻吴忠新经济产业发展中心后，中心不但为我们免费配置了办公用具，减免3个月服务费。由于疫情影响，又给我们减免了1个月服务费，能想到的全帮我们想到了。”7月1日，宁夏天幕影视文化传播有限公司董事刘轲说，这里就是为创客打造的创梦空间，他最看重是这里云集了互联网精英企业，大家可以资源共享，抱团发展。
吴忠新经济产业发展中心去年7月正式运营。目前已形成二层至六层的创业孵化、众创空间、园区客厅、微巢学院。还有六层至十二层的规模化企业加速器区域，总建筑面积8000余平方米。如今五楼以下众创区域已经100%进驻，主要吸引当地大学生和退伍军人在此创业。
“该中心还给入园企业提供政府扶持资金，申报项目，积极对接政商资源，可以让企业快速融入当地经济发展当中。”吴忠市聚响网络科技有限公司工作人员蔡雯智说，今年自主研发了“吴忠严选”当地美食网购小程序软件，并且在线上组织发放了50万元的消费券，让公司在当地发展电商业务更为流畅，他们更看重中心提供的一站式服务。
该中心为每一个进驻企业免费提供创业培训、创业辅导、技术支持、营销指导和职业技能专项提升。同时为入园企业提供工商税务代办、财务记账、法律咨询、宣传推广、项目路演、融资服务等，尽量满足创业者的个性化需求。截至目前，吴忠新经济产业发展中心运营团队组织开展了浙商宁夏（吴忠）行合作交流会、万达广场专场招聘会、青铜峡电商节、利通区首届电商美食节等20余场双创活动，举办了“抖音新营销培训”“拼多多管理运营培训班”等20余场创业培训。
目前该中心已经吸引宁夏捍生互联网科技、宁夏极玄文化传媒、吴忠严选、宁夏天幕影视文化传媒等23家新经济企业进驻，带动就业156人。近日正在对六楼以上的规模企业加速器区域进行招商，主要涵盖系统软件开发、信息技术、5G+vr、互联网平台搭建、电子商务直播等领域。
7月1日，宁夏天幕影视文化传播有限公司主创人员正在工作。
“中心主要以互联网+、人力资源、数字经济、文化创意、科技创新等产业为核心，依托项目区位优势、国家级知识产权运营中心，为本地科技创新企业注入新的活力。创业服务业务包括众创空间、微巢学院、双创服务中心、规模企业加速器等模块，旨在创建具有综合服务体系的双创孵化器，打造吴忠及周边城市区域新经济产业平台。”吴忠新经济产业发展中心运营总监马静静说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-08 14:17:25,同花顺
