,title,content,pub_time,src
46,巴基斯坦2021财年预算案主要内容、特点及分析,"2020年6月9日，巴基斯坦联邦政府向国民议会提交2021财年（2020年7月―2021年6月）预算案。29日，巴国民议会以160票赞成、119票反对的结果通过该预算案。当前，巴社会经济发展正在承受新冠肺炎疫情的严重冲击，未来经济复苏面临较大不确定性，该预算案是政府在特殊时期出台的“新冠预算”，具有如下主要内容和特点。
一、2021财年预算案主要内容
（一）主要经济目标。在疫情持续蔓延和全球经济衰退等多重挑战下，该预算案致力于缓解疫情对经济社会的冲击，重在稳定民生、恢复经济、刺激就业，为下一步经济恢复增长创造条件。预算案具体主要经济目标包括：国民生产总值增长2.1％，较上财年2.4%的目标略有下调；通货膨胀率目标为6.5％，低于上财年的目标9.1%；总税收目标为5.46万亿卢比，相比上财年税收目标下降10.66%；财政赤字目标为占国内生产总值比例不超过7%；经常账户赤字目标为44亿美元；吸引外国投资目标为增长25%。
（二）预算收入及结构。巴总预算收入包括内部收入和外部收入两部分，内部收入以联邦税收委员会征税收入为主，外部收入包括外国政府和机构提供的贷款援款、商业银行普通借款等。两部分收入除去向省政府财政转移的部分，即是联邦政府可以支配的净收入。2021财年预算案中，预计总收入为6.57万亿卢比，比上财年减少11.93%，其中内部收入4.96亿卢比，外部收入1.61亿卢比。除去对省政府转移支付后，联邦政府可支配净收入约为3.7万亿卢比，同比大幅下降29.36%。联邦预算赤字预计为3.44亿卢比，占国内生产总值约7%。
（三）预算支出及结构。
新财年预算案总支出为7.14万亿卢比，与上财年预算总支出目标基本持平。从支出结构看，预算案加强了抗击疫情、医疗卫生等民生领域支出，但整体结构上与往年相比变化并不大。债务偿付、国防支出和联邦公共发展支出仍占据前三位，合计占总预算支出的70.15%。其中债务偿付为2.95万亿卢比，占总支出40.85％，同比增加1.9%，依然是巴最大开支项目和最重财政负担；国防开支为1.29万亿卢比，占总支出18.2％，同比增长11.9%，但相比军方最初提出的1.49万亿卢比削减了2000亿卢比；联邦公共发展支出（PSDP）为7920亿卢比，占总支出11.1%，同比下降4.5%。
二、2021财年预算案主要特点
（一）聚焦抗击疫情。疫情给巴社会经济发展带来全方位、系统性冲击，经济活动大范围停滞，民众基本生活受到严重影响。在此背景下，预算案首次设立700亿卢比新冠肺炎疫情和其他灾害专项应对基金，占总预算比例近1%；扩大卫生健康领域支出至254.9亿卢比，同比增长130%；扩大社会保障领域支出至230.9亿卢比，同比增长21.1%；扩大教育领域支出至833.6亿，同比增长7.9%。
（二）非经常性支出紧缩。疫情发生后，政府采取经济封锁措施导致财政收入下降，同时为抗击疫情、稳定经济大幅增加财政支出，巴财政赤字占GDP比例由不到8%升至9.4%。面对财政赤字压力，本预算案中非经常性支出紧缩意味明显。预算案大幅削减各类财政补贴，其中对电费补贴额度从3500亿卢比下调至1800亿卢比；严格控制行政和人员成本，政府和军队人员停止加薪，总统府带头压缩行政开支。
（三）发展支出减少。预算案中联邦公共发展支出为7920亿卢比，占总预算11.1%，同比下降4.5%。预算案对安全环境改善、青年技能培训等领域支出下降，对传统出口行业支持力度减弱，对储蓄率低、营商环境不佳、产业结构落后等长期发展问题支持有限。世界银行数据显示，巴发展领域支出占GDP比例是世界上最低的国家之一，导致巴社会发展缺少活力，经济复苏缺乏后劲。
（四）注重发挥税收政策作用。预算案充分发挥税收的政策调节作用，以缓解疫情对企业、个人的经济影响。如对经商个体户实行固定税制，减轻疫情期间税收负担；延长抗疫物资进口零关税政策，保障医用防护物资充分供应；加强对各类退税的执行力度。此外，预算案强调继续深化税收制度改革，如努力扩大税基，将更多零售商纳入征税体系；建立在线自动缴税系统平台，完善对个人所得税的征缴措施等。
（五）为中巴经济走廊相关项目提供支持。预算案专门列支210亿卢比用于中巴经济走廊项目建设，其中100亿用于N50公路项目（兹霍布―楚克拉段），60亿用于1号铁路线路升级改造项目，25亿用于喀喇昆仑公路二期升级改造项目（哈维连―塔科特段），7亿用于瓜达尔海水淡化厂项目，还有部分支出用于安保和能力中心等配套项目建设。此外，预算案明确了瓜达尔港自由贸易区免税政策，正式赋予港口运营企业40年免税和园区内企业20年免税法律地位。
三、关于2021财年预算案的几点分析（略）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:30:20,同花顺
47,内蒙古呼伦贝尔市根河市2020年6月份生活必需品市场运行分析,"本月我市生活必需品市场货源充足，市场需求总体平稳运行。其中监测的九大类商品中，蔬菜、水果类价格稳中有降，肉类、蛋类价格环比持平，粮油类、食盐、食糖、奶类价格保持稳定。
一、蔬菜价格
蔬菜生长周期缩短，应季蔬菜大量上市，蔬菜价格整体稳中有降。冬瓜、胡萝卜、白萝卜、豆角、圆葱、叶芹、菠菜等18蔬菜零售价格较上月环比降幅0.6%―21.92%；3种蔬菜：生菜、蒜苗零售价格较上月环比涨幅6.67%―14.36%。
分析及价格预测：因产区气温升高，蔬菜生长周期缩短，应季蔬菜大量上市，市场供给量充足，价格出现不同程度的下降。随着本地大棚和露天蔬菜上市量增大，预计后期蔬菜价格呈季节性下行走势。
二、肉类价格
猪精瘦肉、猪五花肉零售价格56.0元/公斤、50.0元/公斤，较上月环比持平。牛肉、羊肉零售价格均为76.0元/公斤、与上月环比持平。
分析及价格预测：中下旬气温逐渐炎热，终端猪肉走货滞缓抑制猪肉价格上涨速度，消费偏弱。预计后期气温继续转热，市场消费需求减少，价格窄幅波动。
三、蛋类价格
鸡蛋零售价格7.0元/公斤，较上月环比持平。
分析及价格预测：外地鸡蛋货源充足，价格稳定，预计后期气温高温不易储存，供需决定价格，鸡蛋或将稳步上涨。
四、粮油价格
超市小包装大米、小包装面粉零售价格9.2元/公斤、9.2元/公斤，与上周环比持平；桶装食用油大豆油、花生油、菜籽油零售价格12.0元/升、31.0元/升、21.0元/升，与上月环比持平。
分析及价格预测：粮油市场需求量波动较小，超市、农贸市场粮油类商品零售价格稳定，预计后期价格仍将以稳为主。
五、水果价格
冬储果苹果、梨价格波动，黄元帅苹果、乔娜金苹果、烟台苹果、香梨、凤梨、大头梨零售价格较上月环比涨幅5.27%―15.43%;应季水果白玫瑰葡萄、黑提、春桃柿子、精品巨峰、油桃、黄蜜瓜、冰糖麒麟西瓜、樱桃、荔枝王紫玉、荔枝零售价格较上月环比降幅0.3%―21.16%。
分析及价格预测：樱桃、荔枝、桑葚、毛桃、李子等应季水果到成熟季节，集中上市，拉动鲜瓜果类价格，随着后期温度升高，西瓜、桃需求量逐步增加，季节性短期鲜果有下降空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:28:02,同花顺
48,上半年怀柔向对口帮扶地区提供岗位13427个,"人民网北京7月16日电 据怀柔区人力社保局消息，根据疫情防控形势，上半年，怀柔区举办13场网络招聘会，累计向对口帮扶4地推送岗位信息13427个。
积极落实对口帮扶工作，促进建档立卡贫困劳动力实现就业脱贫，怀柔区在年初就排好时间表，画好路线图。与疫情防控工作同步落实，年初，怀柔区人力社保局成立了劳务协作工作专班，制定劳务协作和支援合作工作方案和工作计划。同时与对口帮扶地区签订《劳务协作协议》和《人力资源公共服务机构结对帮扶协议》明确工作目标、工作机制、供需对接、用工服务、岗位培训方面的任务和工作要求。
“根据疫情防控形势，上半年，怀柔区举办13场网络招聘会，累计向对口帮扶4地推送岗位信息13427个。”怀柔区人力社保局相关负责人说，“不止是网上推介，根据4地的摸排，我们还针对有意向来怀工作的人员进行分类整理，多种渠道推介合适岗位。比如，丰宁有意愿怀工作的有607人，我们会安排工作人员对年龄、学历、就业意愿分类后，通过电话、企业服务QQ群、微信群等渠道有针对性的进行就业推荐。”
不止是推荐岗位，怀柔区为对口帮扶地区劳务人员进京交通方面提供了周到服务。2019年，怀柔区就制定了《怀柔区促进受援地区贫困人口稳定就业实施办法（试行）》（京怀人社发【2019】32号），对河北省和内蒙古对口帮扶地区来京就业建档立卡贫困劳动力给予一次性交通补贴，标准为内蒙古户籍的500元/人，河北省户籍的300元/人。
疫情防控期间，帮扶地区人员进京务工多有不便，怀柔区还开通了“务工直通车”，提供点对点接送服务。下一步，根据实际情况，怀柔区将继续对帮扶地区劳务人员进行多种形式的就业能力培训，实现“培训一人、就业一人、脱贫一户”目标。（范晓琦）
(责编：董兆瑞、高星)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:25:21,同花顺
49,霍尔果斯口岸高效运转让中欧班列“跑”出新节拍,"7月14日12时，随着汽笛一声长鸣，编组49辆、装载着机械设备、餐具、母婴用品、电器等货物的2007次中欧（中亚）班列从霍尔果斯铁路口岸出境，驶往乌兹别克斯坦塔什干，这是今年经新疆霍尔果斯口岸出入境的第2000列中欧（中亚）班列。当天，经霍尔果斯站出境中欧（中亚）班列达17列，再次创下该站单日出境中欧（中亚）班列新纪录。
疫情发生以来，国际贸易、旅游和航运受损严重，国际商品供应量、价值链遭受干扰，国际贸易正在经历历史上最为严重的下滑，在世界经济受到残酷考验之时，“中欧班列”等陆路运输通道展现出强大动能。面对新的挑战，新疆铁路发挥阿拉山口、霍尔果斯双口岸的通道优势，优化运输组织，提升班列通关效率，中欧（中亚）开行数量稳中有增，跑出漂亮的上扬曲线。今年上半年，霍尔果斯铁路口岸出境中欧（中亚）班列累计达到1823列，进出口货物运量合计257万吨，同比分别增长22.43%和48.03%，出境班列运量居全国首位。
中欧班列以其独特的优势，使铁路物资运输成为一种稳定可靠的选择，“干支结合、枢纽集散”的组织方式，最大限度控制运输成本，“陆港集散、多式联运”让多个沿线国家、城市能够实现资源共享。笔者了解到，随着运量的不断上扬，霍尔果斯站对生产作业各环节实施精细化管理，不断优化作业流程，实现了班列“即来即走”，保障中欧（中亚）班列快速通关。截至目前，该站的班列平均在站停留时间已由原来的12小时缩短到6至8小时，为中欧班列开行提供了有力保障。
在疫情防控的新形势下，中欧班列承接了大量由海运、空运转移的出境货运业务，成为运输医疗及生活等物资的重要载体，在保障全球产业链供应链稳定方面发挥了关键性作用。经由霍尔果斯铁路口岸进出境的中欧（中亚）班列线路已达10多条，货物品类多达100余种，覆盖国内20多个城市，搭建起四通八达的国际物流运输网络。中欧班列因分段运输、不涉及人员检疫、稳定开行等得天独厚的优点，成为疫情期间全球国际供应链的中流砥柱。
口岸站是畅通中欧班列的开行关键环节，新疆铁路部门的主动作为，最大限度发挥了霍尔果斯口岸站的作用，以实际行动为畅通中欧班列作出了贡献。
（黄晓春）
（责任编辑：佟明彪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:24:54,同花顺
50,腾讯安全攻击测试：通过改写快充设备固件的控制充电行为，可让芯片烧毁,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")7月16日消息7月15日，腾讯安全玄武实验室发布了一项命名为“BadPower”的重大安全问题研究报告。报告指出，市面上现行大量快充终端设备存在安全问题，攻击者可通过改写快充设备的固件控制充电行为，造成被充电设备元器件烧毁，甚至更严重的后果。
(image_address=""http://e.thsi.cn/img/8a6fda5730488d83"")
▲某受电设备遭BadPower攻击时芯片烧毁的情况
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，报告显示，腾讯玄武安全实验室对市面上35款支持快充技术的充电器、充电宝等产品进行测试，发现其中18款存在安全问题。攻击者可利用特制设备或被入侵的手机、笔记本等数字终端来入侵快充设备的固件，控制充电行为，使其向受电设备提供过高的功率，从而导致受电设备的元器件击穿、烧毁，还可能进一步给受电设备所在物理环境造成安全风险。攻击方式包括物理接触和非物理接触，有相当一部分攻击可以通过远程方式完成。在玄武实验室发现的18款存在BadPower问题的设备里，有11款设备可以通过数码终端进行无物理接触的攻击。
玄武实验室表示，不同的快充协议本身没有安全性高低的差别，风险主要取决于是否允许通过USB口改写固件，以及是否对改写固件操作进行了安全校验等。玄武实验室表示，市面上快充芯片至少近六成具备成品后通过USB口更新固件的功能。
腾讯安全玄武实验室已将“BadPower”问题上报给国家主管机构CNVD。小米和Anker将在未来上市的快充产品中加入玄武安全检测环节。
(image_address=""http://e.thsi.cn/img/b106d01e32558ec2"")
玄武实验室表示，大部分BadPower问题可通过更新设备固件进行修复。未来，厂商在设计和制造快充产品时可通过提升固件更新的安全校验机制、对设备固件代码进行严格安全检查、防止常见软件漏洞等措施来防止BadPower发生。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:23:44,同花顺
51,大手笔！嘉兴迄今最大的国际服务贸易业务项目“云签约”,"昨天上午，浙江卫星石化（002648）股份有限公司与马来西亚石油公司下属子公司马来西亚国际船运有限公司举行“云签约”仪式，标志着双方长期合作伙伴关系正式开启，这也是嘉兴迄今最大的国际服务贸易业务项目。
总投资330亿元的卫星石化连云港项目
目前正在如火如荼推进建设中。为满足该项目建成投产后的原材料供应，卫星石化计划从海外进口大量原材料。
卫星石化副总裁卢卫伟表示
进口原材料涉及新建6艘超大型低温液体运输船，因原船东未能支付造船进度款履行造船合同，为确保冷运船舶建造工期如期推进，经卫星石化与三星重工、现代重工协商，由卫星石化设立6家香港子公司暂时承接造船合同并支付6艘船舶前期建造进度款，同时积极寻找意向船东承接造船合同并洽谈船舶期租合同。
卫星石化此次“牵手”马来西亚国际船运有限公司，意味着马来西亚国际船运有限公司将作为新船东，接续总价7.2亿美元的造船合同。
值得的是，从今年四季度开始，马来西亚国际船运有限公司将向卫星石化提供船舶租赁服务，助力卫星石化打通全球原材料供应链。
马来西亚国际船运有限公司
成立于1968年， 如今是全球能源货运行业的佼佼者。该公司总裁兼首席执行官Yee Yang Chien表示，该公司很荣幸能够参与并加强卫星石化的业务价值链，“中国是世界经济大国，相信通过与卫星石化的联盟，将加强我们在这一领域的竞争力，以满足瞬息万变的市场需求。”
卫星石化董事长杨卫东在致辞时表示：
多年来，卫星石化坚持以创新引领行业高质量发展，此次与马来西亚国际船运有限公司开启长期合作，旨在携手打造全球化学品物流供给生态链的典范，为卫星石化连云港项目成功建成国际领先的化工装置保驾护航，为推动全球化工产业的高质量发展而共同努力。
据介绍，该项目系我市迄今最大的国际服务贸易业务，也是我市面向马来西亚的“一带一路”重点项目。马来西亚是“一带一路”沿线重要国家，近年来与我市交流频繁，已成为我市企业“走出去”的主要目的国。
截至今年6月底，我市累计批准设立马来西亚外商投资企业52家，合同利用外资3.3亿美元，占全市总量的0.46%，实际利用外资6653万美元，占全市总量的0.18%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:23:40,同花顺
52,深业集团拟发行20亿元超短期融资券,"信息时报讯（记者 罗莎琳）日前，据上清所信息披露显示，深业集团有限公司拟发行2020年度第三期超短期融资券。
据悉，本期超短期融资券发行金额20亿元，期限270天，面值110元。该超短期融资券簿记管理人宁波银行股份有限公司，发行日2020年7月16日，起息日期2020年7月17日，债权债务登记日2020年7月17日，上市流通日2020年7月20日。关于募集资金用途，深业集团方面表示，本期募集资金20亿元，用于偿还到期债券本息。截至本募集说明书签署之日，深业集团待偿还企业债余额19亿元，中期票据80亿元，超短期融资券40亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:22:31,同花顺
53,四川省发展改革委调研组赴古蔺县调研白酒产业发展情况,"按照省领导联系优质白酒产业发展领导小组2020重点工作安排，为充分了解我省优势产业发展现状，高质量完成《四川省消费品产业发展战略研究报告》。7月10-11日，省发展改革委党组成员、副主任邢涛带队赴古蔺县开展白酒产业调研工作。
调研组前往郎酒集团黄金坝生态酿酒区、十里香广场、天宝仓库等实地调研，了解企业生产、存储、运输全过程。与市、县两级相关部门及企业代表座谈，讨论分析白酒行业发展前景、市场潜力和经济效益，对区域内白酒产业发展规划、存在问题等进行深入交流。
调研组指出，白酒产业是我省传统优势产业，川酒品质好、市场占有率高、体量优势突出。白酒产业的健康发展对稳定我省工业经济增长，带动相关区域加快发展具有重要支撑作用。
下一步，省发展改革委将结合“十四五”规划编制和成渝地区双城经济圈建设，围绕重点地区、重点产业、重点产品，引导我省白酒主产区协同发展，大力实施“川酒”品牌培育工程，支持泸州、宜宾打造世界级白酒产业集群，多措并举推动我省白酒产业高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 14:21:38,同花顺
54,韩6月份出口物价持续环比上涨,"韩联社7月15日报道，受国际油价上升影响，韩国6月出口物价连续2个月保持上涨趋势，这是自去年2至5月以来出口物价首次连续两月以上环比上涨。据韩国银行发布的进出口物价指数统计，6月出口物价比前一个月上涨0.3%，与去年同期相比下降6%。其中，半导体出口物价连续2个月下降，环比下降0.7%，但与去年同期相比降幅大幅收缩，半导体出口整体呈现恢复趋势。
6月进口物价也受国际油价上升等因素影响，较5月份环比上涨2.5%，连续2个月上涨。与去年同期相比下降7.3%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-16 14:21:09,同花顺
55,2020年塞浦路斯中国商业调查报告出炉,"近日，塞中商会发布2020年塞浦路斯中国商业调查报告。调查问题集中在两个方面，即塞浦路斯企业对华开展业务时面临的挑战和需求。调查时间为2020年5月15日至6月26日，形式为线上问卷。受访者中，49%正在开展对华业务且进展顺利，40%希望扩展对华业务且需要帮助，11%尚未开展对华业务。受访者主要来自房地产（22%）、国际贸易（17%）、金融（14%）和法律（8%）等行业。
根据调查，最大挑战是找到可靠的供应商、分销商和代理商等合作伙伴（53%），其次是与中国政府、客户和供应商保持良好关系（49%），再次是在华进行市场营销（47%）。最紧迫的需求依次是了解合作伙伴可信度（64%）、维护与政府关系（52%）和开展营销活动（40%）。
报告指出，调查显示商业伙伴之间建立信任和高质量的互动关系有着巨大需求。新冠疫情之下，远程办公和线上交易对中塞合作带来了更多挑战。为了适应新常态，需要不断创新与合作，为此，建议塞浦路斯企业做到以下几点：用好中国公司的信用报告，核实合作伙伴的真实性，减少对本地代理商的依赖，避免欺诈；用好微信、微博、抖音等社交媒体，深入了解中国人网上购物和网上交易的模式；加大对线上宣传和商业活动的投入；利用线上资源和其他欧洲公司的经验，学习如何寻找中国供应商；远程聘请中国雇员或实习生，以克服语言和文化障碍。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 14:21:07,同花顺
