,title,content,pub_time,src
50,5月全国粗钢生产加快 24个省区实现环比增长,"国家统计局近日公布了2020年5月份全国分省粗钢产量，数据显示，受钢企复工进一步深入，以及下游需求的快速释放，5月全国28个省区中有24个省区粗钢产量实现环比增长。排名前四的冀苏鲁辽5月合计生产粗钢4561.18万吨，占比全国总产量的49.43%，环比缩窄0.47个百分点。1-5月份累计粗钢产量在1000万吨以上的省区增至14个，较前四月数量翻倍。
2020年5月份，冀苏鲁辽四省合计生产粗钢4242.91万吨，占全国粗钢总产量的49.90%，环比收窄0.7个百分点。其中河北产量2046.73万吨，占全国总产量的24.1%，环比扩大0.1个百分点。1-5月份，冀苏鲁辽四省合计生产粗钢16328.08万吨，占比全国总产量的51.1%，其中河北省占比24.5%。
2020年5月，全国粗钢产量9227万吨（规上工业值，下同），同比增长4.2%；环比增长724万吨，增幅8.5%。经计算，5月份全国粗钢日均产量297.6万吨，较4月日均产量增加14.2万吨/日，增幅5.0%。1-5月，粗钢累计产量41175万吨，同比增长1.9%，增幅较前4月扩大0.6个百分点。
今年以来，受新冠疫情影响，钢材出口受阻，下游需求锐减，钢企库存累积。尽管国内基建需求方面有利好预期，但拉动提升有限，且高企的库存短期难以消化，市场整体呈现供应过剩局面，钢价持续下跌，而钢企在还有利润追逐的条件下多不愿减产。进入5月，基建、房地产等工地赶工热情高涨，汽车等下游消费也加快释放，钢市呈现“淡季不淡”局面，钢价拉断拉升下，钢企利润空间空大，提涨钢企生产热情。5月粗钢产量创历史月度产量新高。
分省来看，5月份，粗钢产量在500万吨以上的省区有5个，分别是冀苏鲁辽晋五省，按排名分别生产粗钢2230.59万吨、997.01万吨、700.35万吨、633.23万吨和579.96万吨，较4月份产量分别增长183.86万吨（或8.98%，下同）、48.72万吨（5.14%）、34.12万吨（5.12%）、51.57万吨（8.87%）和51.54万吨（9.75%）。五省合计生产粗钢5141.14万吨，占全国总产量的55.72%。
排名前四的冀苏鲁辽四省5月合计生产粗钢4561.18万吨，占比全国总产量的49.43%，较4月份占比情况缩窄0.47个百分点。其中，河北省粗钢产量是产量排名第二的江苏省的2.24倍，占比全国总产量的24.2%，较4月份额扩大0.1个百分点。
从环比来看，28个省区中，仅4个省区实现环比下降。分别是四川、江西、黑龙江和青海，四省区5月分别生产粗钢232.29万吨、222.08万吨、77.47万吨和16.76万吨，月环比分别减少6.53万吨、6.51万吨、2.07万吨和0.72万吨，降幅分别为2.73%、2.85%、2.60%和4.12%。
受钢企复工进一步深入，以及下游需求的快速释放，5月全国24个省区粗钢产量均实现环比增长。其中，有3个环比增幅在30%以上；30%以上10%以上的省区有8个；3个环比增速在5%以下。
具体看，宁夏增幅依旧最大，环比增长40.81%至41.51万吨，增幅较3月收窄37.1个百分点；其次是新疆，生产粗钢132.49万吨，增幅36.97%，较3月收窄31.26个百分点；陕西环比增长31.58%至143.32万吨。增幅最小的是浙江省，生产粗钢123.07万吨，增幅为0.77%；其次为云南省，生产粗钢180.12万吨，增长4.18%；第三是上海市，环比增长4.63%至133.62万吨。
1-5月份累计粗钢产量在1000万吨以上的省区增至14个，较前四月数量翻倍。其中累计产量在2000万吨以上的是河北、江苏、山东、辽宁和山西五省，分别生产粗钢10042.21万吨、4609.10万吨、3195.53万吨、3040.45万吨和2545.08万吨。五省合计生产粗钢23432.37万吨，占比全国总产量的56.9%。其中，河北省1-5月粗钢累计产量占比全国24.4%，较1-4月累计产量占比情况缩窄0.1个百分点。
除上述五省外，粗钢产量在1000万吨以上的其余9省区按排名分别是：安徽、河南、广西、湖北、广东、内蒙古、江西、四川和湖南。其余省区中，1-5月粗钢累计产量不足100万吨的省区仅有青海1个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-19 11:07:41,同花顺
51,实用！校外培训“国家版”标准合同来了,"长期以来，校外培训机构的资质问题，以及部分培训机构存在违规收费、退费难、卷款“跑路”现象，这些令学生和家长发愁。教育部、市场监管总局近日发布《中小学生校外培训服务合同(示范文本)》，供培训者(学员)监护人与开展中小学生校外培训的培训机构签订培训合同时参照使用，为规范校外培训做出新的探索。一起来看看，这份“国家版”标准合同有哪些亮点？
(image_address=""http://e.thsi.cn/img/e0c05ef20ebb2418"")
(image_address=""http://e.thsi.cn/img/7ed72d8851f93ae2"")
(image_address=""http://e.thsi.cn/img/9e5ece41fc8590f4"")
(image_address=""http://e.thsi.cn/img/f5fc0a99aafc6ce1"")
(image_address=""http://e.thsi.cn/img/c7d8797d3c6d10c4"")
(image_address=""http://e.thsi.cn/img/74435a2498085792"")
(image_address=""http://e.thsi.cn/img/17f189d6934689dd"")
(制作：卢俊宇文字来源：中国政府网)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-19 11:07:35,同花顺
52,发改委：电厂存煤要超15天 严控煤电新增产能规模,"国家发展改革委和国家能源局6月18日联合发布的《关于做好2020年能源安全保障工作的指导意见》提出，主要调入地区燃煤电厂常态存煤水平达到15天以上的目标，同时要严控煤电新增产能规模，稳妥推进煤电建设，发布实施煤电规划建设风险预警。
《意见》明确，要持续增强煤炭储备能力。主要调入地区燃煤电厂常态存煤水平达到15天以上的目标，鼓励有条件的地区选择一批大型燃煤电厂，通过新建扩建储煤场地、改造现有设施等措施，进一步提高存煤能力。
在推动2019年新增储备能力任务落实的同时，引导再新增3000万吨左右的储煤能力，鼓励企业在煤炭消费地、铁路交通枢纽、主要中转港口建立煤炭产品储备，通过“产销联动、共建共享”，按照合理辐射半径，推进储煤基地建设。支持主要产煤地区研究建立调峰储备产能及监管机制，提升煤炭供给弹性。
《意见》表示，将持续构建多元化电力生产格局。
稳妥推进煤电建设，发布实施煤电规划建设风险预警，严控煤电新增产能规模，按需合理安排应急备用电源和应急调峰储备电源。
在保障消纳的前提下，支持清洁能源发电大力发展，加快推动风电、光伏发电补贴退坡，推动建成一批风电、光伏发电平价上网项目，科学有序推进重点流域水电开发，打造水风光一体化可再生能源综合基地。安全发展先进核电，发挥电力系统基荷作用。开展煤电风光储一体化试点，在煤炭和新能源资源富集的西部地区，充分发挥煤电调峰能力，促进清洁能源多发满发。
2020年，常规水电装机达到3.4亿千瓦左右，风电、光伏发电装机均达到2.4亿千瓦左右。
《意见》还提出，要统筹推进电网建设，提升电力系统调节能力。
有序安排跨省区送电通道建设，优先保证清洁能源送出，不断增强电网互济和保供能力。进一步优化西电东送通道对资源配置的能力，协调均衡发展区域内各级电网。实施配电网建设改造行动计划，推进粤港澳大湾区、长三角一体化等区域智能电网高标准建设。
继续支持农村地区电网建设，2020年完成“三区三州”农网改造升级攻坚任务。加快电力关键设备、技术和网络的国产化替代，发展新型能源互联网基础设施，加强网络安全防护技术研究和应用，开发和管理电力行业海量数据（603138），打牢电力系统和电力网络安全的基础。
2020年调峰机组达到最大发电负荷的10%。开展现有火电机组调节性能改造，提高电力系统灵活性和调节能力。积极推动抽水蓄能电站、龙头水电站等具备调峰能力电源的建设，有序安排煤电应急调峰储备电源建设。进一步完善调峰补偿机制，加快推进电力调峰等辅助服务市场化，探索推动用户侧承担辅助服务费用的相关机制，提高调峰积极性。推动储能技术应用，鼓励电源侧、电网侧和用户侧储能应用，鼓励多元化的社会资源投资储能建设。
此外，还将深化电力需求侧管理。
以电力市场化改革为契机，引导和激励电力用户挖掘调峰资源，参与系统调峰，形成占年度最大用电负荷3%左右的需求响应能力。根据供需情况编制有序用电方案，到2020年本地区可调用电负荷达到最大用电负荷的20%，开展必要演练，提高需求侧参与系统调峰的能力。深入实施电能替代，不断提高电能占终端能源消费比重。大力推广地能热泵、工业电锅炉（窑炉）、农业电排灌、船舶岸电、机场桥载设备、电蓄能调峰等。加强充电基础设施配套电网建设与改造，推进电动汽车充放电行为的有序管理，拓展车联网等信息服务新领域，进一步优化充电基础设施发展环境和产业格局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-19 11:07:32,同花顺
53,武昌点对点服务实体企业 打通银企对接“最后一公里”,"长江商报消息 长江商报讯（记者 李璟 通讯员 张颖）日前，在武昌区斗转科技园，一场专门为实体企业开展的纾困活动，为30多家实体企业搭建融资交流平台，打通银企对接“最后一公里”，帮助困难企业渡过难关。
一家位于武昌区珞珈山街的健身工作室，受疫情影响一度难以维系经营。就在创始团队忙着筹集资金焦头烂额时，负责人姚威接到了武昌区珞珈山街办事处工作人员的电话。
6月17日上午，姚威准时来到活动现场，听完中国银行、中信银行等4家金融机构介绍的代表融资产品，他迅速开始根据实际情况与金融机构进行对接。
据了解，此次融资服务由武昌区地方金融工作局、珞珈山街办事处及斗转科技园联合开展，采取“现场互动+自由对接”模式，架起政府部门、金融机构、中小微企业多方沟通的桥梁。金融机构能够更全面真实了解企业真实情况及需求，企业能够了解更多金融机构的差异化服务，实现企业需求和金融供给的有效对接。
武汉一公司的负责人谭女士介绍，为了融资的事情，她已经四处奔波了近两个月。活动采取直接又接地气的方式，能够让企业一次咨询多家金融机构，十分便利。她说，整个对接过程十分顺利，就企业目前复工复产情况，4家金融机构都详细给予了针对性意见建议，目前已初步达成融资意向。
“此次活动共为32家实体企业提供金融服务，现已有10余家企业达成融资意向。”武昌区相关负责人表示，通过武昌区地方金融工作局精心组织，珞珈山街全方位提供服务，斗转科技园积极配合筹备，该活动以政府搭台、银企对接的方式，点对点服务实体企业，帮助企业解决困难，激荡了“金融活水”，为恢复社会经济正常运行提供了新动能。
“前期通过搭建‘临时审核站’为辖区个体工商户提供纾困专项资金政策服务，此次活动也是助力企业复工复产、优化辖区辖区营商环境的一次具体举措。”珞珈山街相关负责人表示，接下来将用足用好金融支持政策，深化银企对接，全力为辖区企业提供优质服务，为实现疫情防控和经济社会发展“双战双赢”作出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-19 11:06:34,同花顺
54,白山：彰显资源优势 打造中国食药产业高地,"今年4月，习近平总书记在陕西调研时强调：绿水青山既是自然财富，又是经济财富，要牢固树立绿水青山就是金山银山的理念，坚定不移走生态优先、绿色发展之路。地处吉林省东部的白山市，自然资源丰富、生态环境良好，发展食药产业的条件得天独厚。近年来，在习近平总书记“两山”理论指引下，白山市提出了全面建设中国绿色有机谷·长白山（603099）森林食药城的战略目标，“谷城”联动、深度融合，为白山食药产业带来了新的机遇。
(image_address=""http://e.thsi.cn/img/3e2470bd11972116"")
眼下正是中药材种植黄金期，在位于白山市浑江区红土崖镇的长白山道地药材种植基地，农民们正忙着栽植草药秧苗。孙建波过去以种植玉米等大田作物为主，每有两万块钱左右的收入。去年，镇里与市交投公司合作，建起药材种植基地，鼓励广大农户搞中草药种植。今年初，老孙把家里1.8公顷土地以9450元的价格流转给药材种植基地，粗略算下来，土地流转加上打工赚钱，他的年收入翻了一番。
(image_address=""http://e.thsi.cn/img/853831e31b7af904"")
去年初，白山市提出建设中国绿色有机谷·长白山森林食药城战略，通过政府支持和奖补资金引导，各地积极调整种植结构，增加经济作物面积。一大批农业种植合作社开展集约经营，很多像孙建波一样的农民成为打工者。位于靖宇县三道湖镇的昌信中药材种植专业合作社通过公司+基地+农户的经营模式，流转了继红村133公顷土地，带领村民种植菊花、紫苏、桔梗等食药材。
(image_address=""http://e.thsi.cn/img/b23eb7321c452799"")
白山市启动“有机谷”和“食药城”建设以来，打出“退粮进特”“退耕还林”“休耕轮作”组合拳，同时，在中药材精深加工上做文章，增加产品的附加值。在抚松县工业园区，就集聚了多家人参精深加工企业。
(image_address=""http://e.thsi.cn/img/35afc0c9c48a5f08"")
为建立中药材从生产到消费全过程可追溯，在靖宇县河北五道街，长白山道地药材交易中心项目正在加快建设。项目建成后，这里不但能实现仓储、交易、初加工、配送一体化的综合功能体，还将搭建起产品信息大数据平台，让每一件从这里销售出去的中草药产品都有源头、有保障。
(image_address=""http://e.thsi.cn/img/96d128c36dde1a"")
(image_address=""http://e.thsi.cn/img/80199ac09a0045ba"")
今年5月份，白山市出台了《关于大力发展食药产业的实施意见》，大力推进食药产业向生态化、规模化、品牌化、高端化发展，计划到2025年，白山市新增食药企业300户，食药产业工业实现总产值200亿元。
吉视短评：绿色发展孕育新动能
践行习近平总书记生态文明思想，需要在行动上、实践上坚定绿色发展道路。白山市结合自身实际，推出建设“中国绿色有机谷 长白山森林食药城”的新思路，既是发挥资源优势、发展生态经济的现实需求，也是打造地域品牌，实现高质量发展的迫切需要。通过大力发展食药产业，推动产业向集聚化布局，向规模化发展，向中高端迈进，让绿色成为产业发展的主色调，让产业成为经济振兴的助推器，让土地成为农民增收的聚宝盆。（吉林新闻联播）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-19 11:05:41,同花顺
55,福建拓宽“以工代训”政策范围 吸纳四类人员可获补贴,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")福州6月19日电（蒋巧玲）福建省人社厅消息，为助力常态化疫情防控中的稳就业工作，福建拓宽“以工代训”政策范围，吸纳四类人员开展“以工代训”，生产经营主体可获每人每月500元的补贴。
此次“以工代训”新政策在人员类别和企业类型上都进行了拓宽。其中，人员类别拓宽至中小微企业新吸纳的就业困难人员、零就业家庭成员、离校两年内高校毕业生、登记失业人员四大类。企业类型从原来的企业、农民专业合作社和就业扶贫车间等各类生产经营主体，进一步拓展增加了受疫情影响出现生产经营暂时困难的中小微企业。各地可结合实际，将受疫情影响较大的外贸、住宿餐饮、文化旅游、交通运输、批发零售等行业企业纳入补贴范围。
新政策明确，以上生产经营主体开展“以工代训”的，可按吸纳人数获得每人每月500元的补贴，该项目补贴和岗前培训补贴不重复补贴。政策执行期限为2020年6月至2020年12月。
符合条件的生产经营主体可登录“福建省补贴性职业培训管理平台”（https://zypx.fjrst.cn），向当地人社部门提交相关材料，各级人社部门将对符合条件的企业按规定提供“以工代训”补贴。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-19 11:03:37,同花顺
56,财政部辽宁监管局：从“稳、精、实”三个字入手 努力做好今年财政监管工作,"今年全国“两会”召开以来，财政部辽宁监管局监管一处全体干部认真学习政府工作报告、财政部预算报告以及刘昆部长在全国财政厅（局）长座谈会上的讲话等内容，切实提高政治站位，落实“两会”精神，认真履职尽责，分兵把口做好常态化疫情防控形势下的各项财政监管工作。
一、抓住一个“稳”字。在“两会”进一步提出集中精力做好“六稳”工作、落实“六保”任务的要求下，监管一处坚持以保促稳、稳中求进的总基调开展工作。一是维护基层稳定。通过印发《关于报送常态化疫情防控形势下基层“三保”相关情况的通知》，重点选择6个县（市、区）进一步密切跟踪上半年基层财政运行状况，高度关注县级财政经济运行中的风险和困难，督促地方特别是基层兜牢兜实“三保”底线。二是关注民生保障。发挥就地就近监管优势，对全省城镇保障性安居工程财政资金开展绩效评价审核，督促地方尽早落实民生政策，确保财政资金切实发挥效益。三是树立底线思维。助力打好三大攻坚战，通过加强日常监控和应急处置，不断强化政府债务监管工作，督促地方牢牢守住不发生系统性风险的底线。
二、把握一个“精”字。一是精准发力。保基本民生和恢复经济增长，需要更加积极有为的财政政策和精准对症的措施来实现，监管一处加强对属地经济形势和财政收支情况的分析研判，重点关注收入质量，确保积极财政政策落地的针对性和精准性。二是精准施策。重点关注减税降费政策在辽宁落地执行情况，坚决督促地方将中央最新的减税降费政策落在实处，切实减轻企业负担，帮助中小微企业、个体工商户渡过难关，留得青山，赢得未来。三是精打细算。牢固树立过“紧日子”思想，严格落实李克强总理重要批示精神，督促地方强化财政收支管理，努力做到精打细算、讲求绩效、节用裕民，切实提高财政资源的配置效率和财政资金的使用效益。
三、突出一个“实”字。刘昆部长在全国财政厅（局）长座谈会上将今年积极的财政政策措施概括为四个“对冲”，通过增加政府投资、加大减税降费力度、加大转移支付力度、加强预算平衡，对冲疫情影响，促进经济社会平稳发展。对此，全处同志将保持清醒认识和高度敏感，确保积极的财政政策在辽宁落细落实。一是跟踪督促政策落地。结合疫情防控形势，通过数据收集、分析筛查、实地调研等相结合的方式，深入基层、主动作为，密切跟踪监控特殊转移支付下的新增财政资金分配、使用和项目开展等情况，督促新增财政资金直达市县基层等落实落地。二是发挥联动机制作用。监管一处将通过与财政、税务等部门联合联动，充分发挥监管合力，及时了解政府财力下沉情况和减税降费落实情况，督促地方严格落实相关资金管理规定，努力做到对特殊转移支付新增财政资金的全链条全覆盖监督。三是主动协调强化服务。通过点对点工作群构建起市县财政部门直接联系通道，由点到面织成紧密的联络网，及时摸清基层情况，积极帮助协调解决困难问题，寓服务于监管，让政策落实有尺度、有温度、有力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-19 11:03:26,同花顺
57,国际金融论坛朱宁:要把居民家庭资产配置更加多元化、全球化,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯第十二届陆家嘴论坛今日在上海开幕，本届陆家嘴论坛由中国证监会主席易会满与上海市代市长龚正担任共同轮值主席，国际金融论坛联席秘书长朱宁出席主题为“上海国际金融中心2020：新起点、新使命、新愿景”。
朱宁认为，上海国际资产管理中心可能要和人民币国际化和资本向下有序逐步开放紧密结合在一起。他表示，中国的资产有个很明显的本土性，中国居民家庭大部分所有的资产配置都在中国的境内和以人民币为计价。下阶段如何借助金融服务业开放和国际金融机构的到来，把居民家庭资产配置更加多元化、全球化，更好应对全球经济金融变化带来的风险，这是上海打造全球资产管理中心过程中很重要的发展方向。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-19 11:03:22,同花顺
58,内蒙古自治区科技厅与统计局推动部门间数据共享,"近日，内蒙古自治区科技厅与自治区统计局就实现部门之间数据共享、全区研发经费统计工作等问题加深合作，进行交流座谈。
多年来，双方在科技统计方面一直建立着良好合作关系，为推动全区科技创新事业发挥了重要促进作用。当前，科技统计还存在数据完整性和时效性不足等困难，光靠科技部门的力量远远不够，科技厅希望能和统计局继续加强沟通交流。统计局希望在良好的合作基础上能够进一步从统计的角度与科技厅加强沟通联系，在科技型中小企业、高新技术企业和科技服务业机构等方面得到科技厅帮助，与统计局单位名录库进行核对，抓取相关统计数据，使统计数据能够适应新兴经济发展的要求，真实全面反映科技活动的整体情况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-19 11:02:52,同花顺
59,今天上午上海轨交15号线全线长轨贯通 今年年底有望全线建成,"原标题：今天上午轨交15号线全线长轨贯通，今年年底有望全线建成！
今天上午，在建轨交15号线传来喜讯，顾村公园站——桂林路站范围轨道工程的最后一个钢轨接头焊接完成，工人师傅用打磨机完成最后一个焊缝的打磨。而之前的6月6日，15号线紫竹高新区站——桂林路站范围正线最后一对钢轨也已经焊接完成。此次，两家施工单位在桂林路站“完美会师”，标志着15号线实现了全线轨道贯通，为后续各机电安装专业施工、车辆调试奠定了坚实基础。
有望今年年底全线建成的15号线，全长42.3千米。线路起于紫竹高新区站，终到顾村公园站，全线共设30座车站，均为地下车站，途经闵行、徐汇、长宁、普陀、宝山5个行政区。
15号线一旦建成通车，将是国内首条一次性开通最高等级全自动驾驶运营里程最长的大运量轨道交通线路，有利于加强上海市城市西部内外环线之间的服务，对带动沿线区域发展、汇集并转换沿线相交轨道线路客流、均衡网络客流有着较强的作用。
施工过程中，建设者从高铁引进了相关技术，广泛使用于预制轨道板道床、预制浮置板道床等环节，大大提高了道床的施工质量。
建设者还使用新型自变形轮式混凝土罐车、自变形轮式施工门吊，适用地铁隧道内施工的各种复杂工况，相比于传统走形轨式设备，效率提高了将近60%。
目前，轨道交通15号线正在组织轨道精调、疏散平台、接触网等后续工程的施工，确保关键节点圆满实现。
(责任编辑：DF527)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-19 11:02:16,同花顺
