,title,content,pub_time,src
45,新冠疫情和油价下跌将影响最多40万菲外劳就业,"据菲律宾《BusinessMirror》（商业镜报）4月6日报道，菲雅典耀大学经济研究和发展中心以及移民和发展事务研究所报告显示，由于新冠疫情持续发展和国际原油价格下跌，将有30至40万菲海外劳工失业或被降薪。受此影响，预计2020年菲外劳汇款将下降10―20%，即30至60亿美元，创史上最大跌幅，并将重创作为菲主要经济增长动力的国内消费。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-07 20:19:59,同花顺
46,巴基斯坦将寻求债务重组,"巴基斯坦《黎明报》4月7日报道，巴外交部长库雷希周一主持召开债务重组协调会议，研究新冠肺炎疫情带来的经济影响，讨论巴寻求国家债务减免事宜，巴总理财政顾问谢赫、计划部部长乌马尔、经济事务部部长阿扎尔等人出席会议。会议认为，疫情给巴经济带来巨大压力，工业、农业、服务业生产将会出现收缩，出口也会因国际需求减少而下降，巴经济增长率将大大降低。考虑到形势的严峻，巴已呼吁国际社会对所有陷入困境的国家进行债务减免和重组，以便这些国家可以将资源用于挽救生命和向群众提供救济。库雷希表示，巴债务重组的呼吁得到了很多国家支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:19:32,同花顺
47,涌津投资CEO谢小勇：过去五年 我们一直满仓持有好公司,"国家应对疫情的一系列举措，提升了我们对于市场恢复的信心，因此，我们在低点进行了调仓，提高了基础消费类股票的仓位，也提升了整体的仓位。
我们的投资理念是“用合理的价格买入优秀公司”或者用俗语说就是相信“树总比草长得高”。具体操作上，我们的策略不只是停留在发现基本面良好、价格被低估的股票买入并持有的简单逻辑上，而是根据中国市场的特征和机会，开发出来一系列帮助我们实现收益的好策略，包括网下打新、可转债投资，还有最新松绑的定增新规都会是我们未来重要的盈利来源。
近几年来，每年年初的市场一致预期大抵和后期市场走势有很大的出入。比如2018年初的时候，牛市味道浓厚，然而事实却是股债双杀。2018年底2019年初，上证指数跌破2016年的股灾低点到了2440点，叠加贸易战，市场一致看空。没想到2019年却走出了大小盘普涨，且领涨全球的格局。2019年底2020年初，成交放量突破万亿，科技行情轮番上涨，有种错过就不再拥有的牛市感觉。只不过新年行情才走了不到一个月，就因为疫情戛然而止，令人叹息。
此次疫情可以定义为“天灾人祸”，不论是对身体的伤害还是对经济社会的影响，都大超预期。我们的投资策略一直是长期持有“有价值的成长”或“有成长的价值”的公司，而且我们认为我们投资的公司应该是有很好的穿越周期能力同时具备合理乃至安全的价格，这样我们才能在市场发生巨大变化时处变不惊。我们的核心策略在2016年以来，除了个别产品因为代销方的政策限制，我们一直坚持较高仓位，甚至满仓，并长期持有。近四年来，市场经过了各种震荡，包括2018年度无抵抗式的下跌，当时我们最大回撤也在30%左右，但是到了2019年很快恢复并创了新高。
这次春节前，尽管已经有市场偏热加上疫情出现的苗头，到了节后疫情进一步发酵，但是我们投资上虽然个别股票有调仓动作，总体保持仓位没动直到现在。
因为首先我们知道，对于长期投资者而言，我们手中的优秀公司股权是宝贵的财富，在顺势的时候可以给我们带来收益，在逆势的时候更可以给我们带来安全。这个安全并不是保本债券或者现金那样的安全（长期来看，我们认为不能带来增长收益的资产都是会贬值，从而也是从根本上而言是不安全的），我们说的安全是有着抵抗风险的能力，甚至在风险出现后表现出超越市场平均水平的业绩，这样也使得短时间的股价下跌让他更安全。
其次，就算我们在风暴中能感受到风暴并及时离场，但是公共卫生的危机和经济社会的危机与金融市场的波动并不同步，而且金融市场往往是领先实体的。那么我们一旦离场，我们将不知道何时返回，也就有可能在忍痛割爱之后，再高位接盘回来。除非这部分资金本身一旦离开就不打算回来。
当然我们的原则并不适合所有人，甚至我们自己也很难无条件遵守。我们策略的前提必须是长期资金，不带杠杆，能承受回撤。如果不是，那还是要接受止损或者暂时离场的。最后，历史上看，优质资产的每一次卖出，在危机过去以后都会再创新高。放在人类历史长河看，疫情只是暂时的，每一次危机过后，人类和人类文明都会站在新的高度上，中国的优质资产也会迎来历史性的机遇。而找到真正优质的资产，就要求投资者有真正的、长期的研究能力。
美联储一系列“救市”行为在此次调整中总显得不太灵光，主要还是在于两方面，一方面疫情影响到生产和消费，美股最近的动荡最大因素来自于美国疫情处于加速暴发期，全美大多数州的企业、工厂、门店关闭，市场中断、物流受阻、订单取消，市场的增长和盈利预期会随着疫情不断恶化。另一方面美国市场的主要参与者是机构投资者，其中大量的对冲基金通过加杠杆在股票市场按低风险模型进行对冲投资，在流动性出现挤兑的时候这种风险策略就会失效。在当今的全球化下，资本具有高流动性，病毒具有高传染性。在市场危机和公共卫生事件的双重危机下，美联储看到了可能持续增加的失业及企业、家庭破产。所以美联储的放水救市可以在短期内缓解市场的恐慌情绪，但整个经济的企稳，还需要到疫情真正得到有效控制的时候。
另一个有意思的现象是，每次危机来临都有“现金为王”的说法，也屡屡有“先见之明”的名言被引用。但是我们回头看历次大的危机之后，市场总是很快就恢复过来。尤其是在深度回撤之后再谈“现金为王”，实际上是坐实了亏损，而远离了机会。我们曾经对我们的核心标的做过一次复盘，实际上，对于好的资产而言，每一次下跌超过30%的跌幅，实际上恰恰是最佳的买入时机。
我们在过去40年里证明了中国经济的巨大潜力和优势，在这次疫情中也同样证明了中国经济超级韧性、巨大市场，或快速修复能力。对于风雨飘摇的世界经济和惴惴不安的全球资金来说，这是为数不多的可选项。
当然中国A股市场有自身的特点，好公司本来就稀缺，正常情况下我们就选择1-2%的公司作为公司的重点股票池，现在情况下肯定需要更加谨慎挑选标的。总体而言，A股的内需为主的消费、医药，还有金融基建等都有比较强大韧性和修复能力，另外在新经济领域的一些龙头也日益凸显它的优势，在价格合适的时候，也是非常值得投资的机会。■
(文中提及个股仅做举例，不做买入或卖出推荐)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:18:48,同花顺
48,“农光互补”成为脱贫致富之光,"新华社北京4月7日电(记者王立彬)“棚上发电、棚下种植”的光伏发电“农光互补”，已经成为带就业、促增收的“脱贫致富之光”。
记者7日从国务院扶贫办获悉，为化解当前疫情对脱贫攻坚的不利影响，促进贫困群众就地就近就业，国务院扶贫办和财政部近日联合发出通知，要求各地切实做好光伏扶贫促进增收工作，拓宽贫困群众增收渠道，实现稳定脱贫。
光伏扶贫利用太阳能，使扶贫开发与新能源利用、生态采摘相结合，提高农业附加收入。2019年全国418万贫困户通过光伏扶贫获得稳定收益。在占地600亩的即墨大信镇华盛绿能光伏产业园，由国网青岛市即墨区供电公司确保并网发电、安全用电，浇灌保温自动化，每个草莓、葡萄大棚年产量500多公斤，毛收益3万多元。
目前全国贫困村建立了数万个村级光伏电站，每个电站年收入20多万元。今年大部分省份要调整光伏扶贫收益分配方式，80%的收益要用于吸纳贫困劳动力就地就业。截至目前，中西部22个省份光伏扶贫电站发电收益资金到村14.49亿元，设置公益岗位53.69万个，吸纳贫困劳动力52.02万人就业，发放岗位工资金额3.10亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 20:17:52,同花顺
49,吉尔吉斯斯坦2个月内外汇储备下降7000万美元,"吉尔吉斯斯坦24.kg网站4月6日报道，受新冠肺炎疫情等因素影响，吉本币索姆持续贬值，为稳定外汇市场，近两个月吉国家银行多次进行市场干预，仅3月份就售出美元1.1亿美元。截至3月底吉外汇储备为23.62亿美元，2个月内外汇储备下降7000万美元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:17:35,同花顺
50,国家级经开区建立全方位保障 奋力夺取“双胜利”,"为深入贯彻习近平总书记在统筹新冠肺炎疫情防控和经济社会发展工作部署会议上的讲话精神，国家级经开区进一步强化思想认识、明确目标任务，加大力度落实惠企政策，建立全方位保障，切实提振企业信心，努力夺取疫情防控和经济社会发展的“双胜利”。
一、
优化服务确保惠企政策兑现
长寿经开区召开政策解读会。 组织有关单位对中央和地方出台的一系列惠企政策进行推介，从申报标准、范围、时限等方面进行了深度解读，打通政策落实见效“最后一公里”，让政策红利成为企业抗击疫情、发展前进的动力。嘉兴经开区多渠道加强政策宣传。编发应对疫情惠企政策汇编电子书、举办“政策兑现网络说明会”和“经开区企业服务直通车”线上线下平台，成立7个政策兑现服务小组，为企业第一时间答疑解惑。萧山经开区实行分类分批兑现。健全重点企业、重点项目“一对一”保障机制，根据不同类型政策、同一政策不同条款，审核一批兑现一批，成熟一类兑现一类，企业问题解决率达94.2%。余杭经开区开展精细化服务。启动智慧园区云平台，围绕企业和员工在特殊时期的复工需求，整合优质服务资源，推出物业保修、政策咨询、线上培训等“无接触”式服务，进一步帮助区内小微企业解决复工困难。
二、
援企稳岗保障企业加快复工
烟台经开区加大力度挖掘本地用工资源。经开区人社部门利用村居、社区劳动保障网络，将各企业招聘简章推送给各镇街下发给村居，保证用工信息进村入户。打通辖区招聘渠道，“用工大户”与各镇街人社服务中心建立联系，直接对接，保障辖区内有就业意愿的居民及时上岗，实现企业用工与居民就业双胜利。江宁经开区帮助企业接返员工。根据企业的申请，陆续为8000多名企业员工提供“点对点”返宁包车、3家企业提供高铁包厢返宁、13家企业开通“直通车”服务、20多家企业提供集中隔离场所。同时，派出工作组到企业现场指导防疫工作，与企业携手排查防控隐患，切实帮助企业复产达效。
三、
打通供应链推动上下游联动复产
天津经开区推动汽车产业链快速复产。汽车产业链具有上下游关联度强、产业链环环相扣等特点。为保障众多配套零部件企业和汽车服务企业同步复工复产，经开区多次到区内重点汽车企业上门服务，了解企业复产难题，协助梳理辖区内各一级、二级供应商，快速高效推动产业链企业复工复产。苏州工业园区协助解决产业链断供问题。园区协同有关部门，发挥资源优化整合能力，依托在长三角地区形成的跨区域供应链，推动上下游企业协同复工，完善配套设施，保障区内企业稳定生产，解决出货难等问题。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:17:30,同花顺
51,5G手机市场供需两旺 行业爆发或靠降低价格和流量资费,"近日，5G产业再次迎来多项政策鼓励和支持。
据新华社消息，工信部将加快推进5G网络建设进度，预计年底全国5G基站数超过60万个，实现地级市室外连续覆盖、县城及乡镇有重点覆盖、重点场景室内覆盖截至2月底，全国建设开通5G基站达16.4万个。
同时，工信部官网发布的《工业和信息化部关于推动5G加快发展的通知》（以下简称“通知”）中提出，鼓励基础电信企业通过套餐升级优惠、信用购机等举措，促进5G终端消费，加快用户向5G迁移。
那么，消费者如何看待更换5G手机、升级5G业务？手机供应商和电信运营商，对于促进4G手机及电信业务的迭代升级推出了哪些举措？记者在近日的随机走访中，对相关问题进行了深入了解。
受资费与新应用影响较大
“5G手机是未来大势所趋，所以今年打算下半年就更换一部5G手机尝尝鲜。”家住北京的王先生在接受《证券日报》记者采访时说道。
据王先生介绍，按照目前的发展情况来看，4G手机早晚会被淘汰，但是对于自己日常生活及工作来说，4G的通信速度已经足够，如果5G手机只是在网速方面有所提升，其实意义并不大，这也是没有在5G手机刚刚问世就选择购买的原因之一。
“现在使用的电信运营商是联通，购买的是5G+家庭网络的捆绑套餐，对我来说升级成5G手机不需要比4G支付额外的通信费用，所以也可以看作是为了享受5G通信服务而选择更换5G手机。”王先生说。
对此，产业经济观察家梁振鹏在接受《证券日报》记者采访时表示，从需求端的角度来看，5G手机会像五六年前4G手机替代3G手机一样，在未来三至五年内，实现对4G手机的全面替代。
“按现在的行业数据来看，中国智能手机市场一年的销量大约为4亿部，所以我认为在未来三到五年，5G手机的销量至少会达到3亿台/年。”梁振鹏说道。
据记者了解，业界普遍认为，电信运营商的5G套餐优惠，会十分有助于提高消费者更换5G手机的积极性，梁振鹏亦对此持肯定态度，他认为，从消费者的角度来看，电信运营商的套餐优惠越多，5G流量资费越低，就越有利于消费者更换5G手机，激发消费者追求更快通信速度的需求。
此外，另一位受访者刘先生在接受《证券日报》记者采访时表示，短期内并不打算更换5G手机。
据刘先生介绍，从目前的5G技术来看，民用5G技术除了通信速度提升以外，对于交互方面没有任何突破，而且提升部分对于日常的生活和工作来说，没有任何影响，4G的通信速度足以胜任，同时，自己对于民用5G技术仍然存在担忧，比如流量偷跑、芯片技术不够成熟等问题。
在谈及哪些情况下会选择更换5G手机时，刘先生表示，除非5G手机能够出现更多的交互手段，5G技术能够像现在的4G技术一样成熟，或者运营商强制更换SIM卡。
对此，梁振鹏分析认为，消费者的这类顾虑与4G手机刚刚推出时一样，会随着技术的逐步成熟及新应用场景的推出逐步打消。
“由于4G手机现在已经满能够满足大部分消费者的社交、娱乐需求，导致消费者从4G更换到5G手机的迫切性并不高，所以5G手机的快速推动，更重要的是依靠政府、运营商的支持力度和手机厂商的参与。”梁振鹏说。
私募排排网基金经理夏风光则在接受《证券日报》记者采访时表示，今年是5G商用大年，5G方面的普及，一方面来自布网提速，另一方面是5G手机的广泛推出。目前来看，对运营商来说，主要的资本开支将侧重于基站建设，以至于对换机方面的营销补贴力度可能不及以往，手机+流量的捆绑销售营销力度不会很大。
行业爆发取决于两点
记者在走访北京地区部分电子产品销售实体店时注意到，位于北京三里屯地区的某电子产品综合销售门店中，前来体验5G手机的顾客络绎不绝，而与5G手机销售区域相比，尚未推出5G机型的苹果产品区域，客流则稍显冷清。
门店销售人员对记者表示，最近随着5G手机厂商新机型的不断推出，消费者对于5G手机的热情持续高涨，大部分消费者来到门店都会首先询问5G手机方面的推出情况。
“华为最新的5G手机预订活动自3月27日开始以来，到店订购的消费者还是挺多的。”该销售人员对记者说道。
对此，梁振鹏分析认为，未来民用5G手机真正爆发成为主流的关键节点，在于两个方面，一方面，随着基站等基础设施的大规模兴建与完善，能够大幅降低5G信号的流量资费；另一方面，与4G手机相比，现在的5G手机的价格整体高近一倍，所以随着技术的逐渐成熟，行业上游可替代产品的增多，能否将5G手机的价格拉低到接近4G手机，将直接影响5G手机的普及速度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:17:17,同花顺
52,汕头市金平区福恒生医疗器械用品店销售“三无”医用口罩 货值9万元,"中国网财经4月7日讯日前，国家药监局发布“疫情防控期间查处医疗器械违法违规案例”通报，其中，汕头市金平区福恒生医疗器械用品店因销售“三无”医用口罩被移送当地公安机关。
通报显示，2020年1月28日晚上，汕头市市场监管局根据掌握的线索，联合市公安局食药环支队，对位于长平路48号的汕头市福恒生医疗器械用品店进行突击检查。现场查获涉嫌“三无”医用口罩36000个，货值9万元。
经检验，涉案产品不符合医用口罩标准。汕头市市场监管局于2月7日以涉嫌销售不符合标准的医用器材罪将其移送当地公安机关。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:16:09,同花顺
53,东信北邮中标中国联通集团视频炫铃项目,"近日，中国联通集团视频炫铃项目中标结果出炉，东信北邮及中兴通讯（000063）最终成功中标！其中，东信北邮作为第一中标人，斩获中国联通视频炫铃市场70%的份额，由华为、中兴雄踞多年的联通炫铃市场格局发生悄然变化。
当今，5G技术加速了传统的音频彩铃向高清视频彩铃的进化，多媒体视频方式带来的信息承载能力和客户体验，相比音频阶段产生了极大的跳跃性提升，在5G阶段超高清、交互式、社交化的视频彩铃产品能力不断演进，创造出一个对个人社交（2C）、企业营销（2B）和政府宣传（2G）都极具吸引力的业务载体，拥有广阔的市场空间。
春节疫情防控工作开展以来，三大运营商免费推出视频彩铃防疫板块，积极开展防疫宣传工作，取得了良好效果。全网积极制作投放复工复产、政策解读等疫情防控宣传视频彩铃，有效宣传了国家防疫政策，增强了群众主动防范意识，视频彩铃也成为了一个极佳的内容传播平台。
据统计，到2021年联通5G炫铃用户总量将达8000万户，视频炫铃作为中国联通5G商用的重要战略产品和应用之一，它依托5G网络大带宽、低时延的特性，凭借其高频使用的特点，必然成为下一个高价值入口型业务，同时驱动“体验为王”的“管道+内容”运营模式新发展。
另据了解，中国联通与东信北邮将在5G视频炫铃平台的基础上继续深度合作。随着未来机会的成熟，中国联通与东信北邮将充分发挥各自优势，携手内容合作，推广产品服务，联合IP经营，共同推动联通5G炫铃业务健康飞速发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:15:57,同花顺
54,南宁海关促进大宗商品进口助力企业复工复产,"南宁海关针对进口大宗商品煤炭、石油原油、液化石油气、液化天然气、金属矿、大豆等进口商品占比大，且均是企业复工复产急需原材料的特点，采取系列举措推动重量鉴定改革。一是通过细化数据分析，确定四类低风险商品，鼓励国内收货人凭第三方检验鉴定机构的重量鉴定结果或本公司计量站的鉴定结果进行入境货物重量申报，海关予以采信，不再实施重量鉴定。1月24日以来，由企业自愿申请、海关不再实施重量鉴定的进口大宗商品87批次、538.8万吨，免于重量鉴定批次率达15.9%，比2019年提高2倍，确保了疫情期间进口生产原料及燃料的快速通关。二是优化作业流程。通过仓单系统在货物到港前对进口大宗货物的商品性状、数重量等信息进行搜集分析，提前做好鉴定计划，实现船舶靠泊后第一时间开展登轮作业。1月24日以来，完成进口大宗货物重量鉴定459批、787.8万吨，减少了船舶滞港时间。三是落实“口岸直提，属地施检”监管模式， 1月24日以来，完成锌精矿、铅精矿高效通关41批、8.1万吨，每批次矿产品可缩短通关时长5―7天，降低合规成本8万余元人民币。
据统计，自1月24日以来，在疫情期间共完成进口大宗货物重量鉴定459批、787.8万吨，提高了港口装卸效率，全力支持企业复工复产。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-07 20:15:05,同花顺
55,教育对外开放怎么做？――海南建设国际教育创新岛见闻,"新华社海口4月7日电 题：教育对外开放怎么做？――海南建设国际教育创新岛见闻
新华社记者王晖余、赵叶苹
在海口江东新区，占地145亩的哈罗公学校园内，600多名工人正加班加点进行室内外装修，以确保学校今年9月顺利开学。
在陵水黎安国际教育创新试验区，试验区控规刚刚公示结束。新引进的中国传媒大学、中央民族大学和北京体育大学将与考文垂大学、密歇根州立大学、里斯本大学等，围绕创意设计、动漫、游戏、运动康复等专业展开深度合作。
以建设自由贸易试验区和中国特色自由贸易港为契机，海南正逐渐成为中国教育对外开放的高地。2019年6月，教育部与海南省政府联合印发《关于支持海南深化教育改革开放实施方案》，明确提出支持海南建设国际教育创新岛，打造新时代中国教育开放发展新标杆。
“很多政策都具有突破性。”海南省教育厅自贸办主任邹文涛介绍，方案给予海南非常有含金量的十大政策与十大项目支持，如支持境外一流高校到海南开展中外合作办学；试点设立国际高中和国际幼儿园，实施国际教育；试点境外工科大学和职业院校在海南独立办学；探索境外高水平企业在海南独资办学等。
乘着政策“东风”，海南下好教育事业优先发展的“先手棋”。海南拿出最好的资源，组团布局了三亚崖州湾科教城、陵水黎安国际教育创新试验区、海口桂林洋教育园区，并在其他重点产业园区“点状”布局。一大批国内外优质教育资源在海南签约落地，覆盖全岛主要区域，涵盖大中小幼各个学段。
目前海南已引进国内知名高校10所，合作办学外方高校9所。“突出特点是根据自贸区（港）产业需要引进和办学，比如三亚崖州湾科教城以深海科技、南繁科技为主，我们就重点引进相关大学的研究生院。”邹文涛说。
三亚崖州湾科教城引进的浙江大学、上海交大、中国海洋大学、中国农业大学、武汉理工大学5所大学今年9月单列招生计划708人，其中200人从研究生一年级开始就在崖州湾培养。
“三亚南繁本身就是我们学校教授的科研基地，在这里开办研究院，能够提升科研效率，就地取得科研成果。”三亚中国农业大学研究院负责人苏洲说，利用海南的教育开放政策，中国农大已与康奈尔大学等国外4所顶尖农业高校合作成立A5联盟，加强中外高校间的农业科研合作。
“大量优质教育资源的汇聚，将为三亚带来相关领域的顶尖人才。”三亚崖州湾科技城管理局党委专职副书记童立艳说。
海南在各园区增强教育开放与产业发展的“匹配度”。在洋浦经济开发区，争取今年引进德国比勒费尔德应用技术大学独立独资办学；在博鳌乐城国际医疗旅游先行区，正致力于引进上海交通大学医学院和爱丁堡大学建设国内首个中外合作办学医学院。
“国际学校方便外籍人员子女在海南上学，对于吸引国际人才，改善自贸区（港）营商环境，颇为重要。”海南省教育厅自贸办专职副主任路剑威说，海南已引进知名国际学校4所，除了即将开学的哈罗公学，还引进德威公学、威雅公学及卫斯理安学院附属学校。
教育开放要让老百姓有实实在在的“获得感”。近年来海南实施“一市（县）两校一园”优质基础教育资源引进工程，已落地和正在洽谈的项目78个，34所已开学。包括北大附中、清华附中、人大附中、北师大附中等一大批知名学校极大提升了海南基础教育整体水平。
据统计，近两年来，海南全省累计签约各类教育合作项目100个，已落地实施70个，累计开工各类教育项目412个，总投资近200亿元。
“总体来讲，海南国际教育创新岛的‘大厦蓝图’已经绘就，目前进入‘筑巢引凤’‘全面施工’阶段。”海南省教育厅厅长曹献坤说，海南要将教育开放政策转化为实实在在落地的项目，担负起我国教育改革开放试验田和窗口的责任担当。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-07 20:14:54,同花顺
