,title,content,pub_time,src
32,谁在领跑？手机产业链英雄榜TOP 50出炉,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/zajQxbL60rXNextagAtsaytsay.png"")讯】(记者 党博文)随着科技进步和通信技术的不断发展，在新基建加持和大力发展5G的背景下，手机产业链也经历新一轮洗牌，作为手机行业的年度盛会，11月5日，在第八届中国手机设计大赛上，通信产业报社联合赛迪智库创新性发布了《手机产业链英雄榜TOP 50(2020)》。
本届手机产业链英雄榜重点面向综合、芯片、屏幕面板、摄像头、天线、音频、ODM/OEM、电池配套、内存/闪存等九大细分领域进行评选，经厂商提交材料与《通信产业报》全媒体编辑的提名，结合赛迪智库智力资源与与产业链的指导意见，围绕技术与商业能力、市场规模、产业链协作三大一级指标产品开发能力、商用落地情况、市场前瞻性、企业主营产品或技术市场占有率、核心产品销售额、核心产品利润、领导与团队能力、产业链协作能力、设备可靠性、产品性价比十大二级指标进行评判，最终遴选出50家杰出企业与赛迪智库联合发布《手机产业链英雄榜TOP 50(2020)》。
需要说明的是，榜单重点考量企业有关手机产业链的核心业务，并且以全球市场表现为标准，放眼全球市场既符合手机产业链全球化发展态势，也旨在挖掘更多手机产业链背后的“中坚力量”，助推手机产业健康发展。
在榜单中，综合类只有三星与索尼两家，其中三星采用全产业链销售模式，产品涵盖IC设计、IC制造、面板制造、设备制造、材料生产等，这也意味着他们既是零部件供应商，也是最终的组装企业与品牌客户，这让三星在手机产业无论哪个环节都成为不可绕过的一座大山，当之无愧的成为手机产业链英雄榜的榜首。
索尼虽盘子没有三星铺的那么大，但在摄影、音频、半导体等领域均位于业界最为领先地位，特别是摄像头与传感器，更是当今摄影旗舰手机的皇冠“配置”，因此将其位置放在榜单第五。
5G手机，芯片先行，在芯片领域，占据全球基带芯片市场半壁江山的巨头高通仍然保持强劲态势，随着5G技术持续部署，高通无疑会将5G技术带来的挑战转化为领先机遇和商业上的成功，虽目前高通尚未发布一款旗舰级5G Soc，但是作为目前旗舰机的主流选择，高通行业龙头地位依然不可撼动，因此在榜单排名第二位。
紧随其后的是安谋科技(中国)，作为全球领先的半导体处理器及数字架构知识产权提供商，ARM也是移动终端芯片领域不折不扣的“霸主”，目前，包括高通、海思、三星、联发科等在内的全球1300余家移动芯片制造商都采用的是ARM芯片架构，全球有超过85%的智能手机和平板电脑以及超过70%的智能电视的芯片均采用的是ARM架构处理器，因此在榜单中排名第三位。
(image_address=""https://e.thsi.cn/img/86f45185964f1977"")
而位于榜单第四位的则是国内的芯片龙头企业华为海思，目前海思半导体产品覆盖无线网络、固定网络、数字媒体等领域的芯片及解决方案，成功应用在全球100多个国家和地区，并且，依托华为深厚的研发力量，海思不管在设计领域还是PA领域均实现快速发展，其中在芯片设计已经处于国内领先，特别是在通信类芯片设计更是名列前茅，日前所发布的业界集成度最高的5nm 5G SoC麒麟9000更是夯实了海思在芯片领域的地位。
随着智能手机的不断发展，屏幕作为智能手机的核心部件，早已成为突破创新瓶颈的关键点，自2019年显示面板价格持续下滑后，显示面板行业迅速进入寒冬，直到今年第三季度，显示面板市场需求迅速增长后，才迎来了显示面板价格的持续上涨，目前在LCD市场，京东方已经占据了全球21.5%的市场份额，位居全球第一，另外，近年来国内OLED上游产业链的兴起，也为未来京东方扩张OLED市场给予了良好的助力，因此在榜单排到第六。
值得关注的是，受5G换机红利的还有ODM/OEM厂商，其中早在2015年成为全球出货量最大的ODM企业闻泰科技（600745）一直是华为、小米、联想等企业的主要供货商，2019年OPPO与三星订单的持续导入也为闻泰科技带来了新的增长势头，并且，随着国产半导体芯片产业的快速发展与不断深入，跨界进入半导体芯片市场的闻泰科技或也将迎来新的增长，因此将其放在榜单第九位。
毋庸置疑，每一款靓丽手机的背后都离不开手机全产业链的“鼎力相助”，如专注天线领域的立讯精密（002475）、信维通信（300136）;深耕摄像头模组的欧菲光（002456）、舜宇光学;音频翘楚的歌尔股份（002241）、瑞声科技;与在电池领域不断突破瓶颈的飞毛腿、德赛电池（000049）等，正因有这些细分领域的龙头企业，我们与手机的交互体验才能不断攀升，5G才得以加速普及。
需要指出的是，尽管中国5G手机产业取得了进步，但仍面临诸多挑战，因此，为促进手机产业链上下协同，构建完善的产业生态体系，也应采取政策扶持、产业并购、资本牵引等方式，鼓励有条件的企业强化横向和纵向一体化发展，打造凝聚上下游的平台型生态体系，从而推进5G终端产业协同共赢。
(image_address=""https://e.thsi.cn/img/cc0865a0a1181275"")
作为目前全球范围内最为庞大、产值最高得产业链之一，5G时代，手机产业链企业未来的业绩将会更加与核心技术捆绑，在5G换机红利与疫情的机遇与挑战下，手机产业链更应加大研发投入，在核心领域实现自主可控，助推手机产业实现高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-11-05 17:22:51,同花顺
33,上海：打造虹桥国际贸易中心新平台 建设长三角电子商务中心,"上海出台推进贸易高质量发展36条实施意见。意见提出，打造虹桥国际贸易中心新平台。培育壮大一批贸易集成商，引入一批商品直销平台、国别商品交易中心、专业贸易平台和跨境电商平台。打造国际组织和贸易促进机构集聚高地。推动设立国家进口贸易促进创新示范区。支持新虹桥国际医学（000516）中心建设医疗服务贸易平台。建设长三角电子商务中心。进一步推动全市进口交易服务平台集聚。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:22:46,同花顺
34,证券交易赋能 金证与孟加拉合作再迈一步,"11月4日，金证股份（600446）与孟加拉Shakil Rizvi Stock Limited签署证券交易IT解决方案合作协议。
金证将基于在国内丰富的金融行业服务经验，结合孟加拉证券市场的实际情况以及Shakil Rizvi Stock Limited的需求，依托金证开放云原生KOCA平台，为其提供领先的订单、管理后台、交易员及投资者解决方案。
自2018年以来，金证积极推动与“一带一路”沿线国家在信息化领域的深度合作，成立业务与技术专家小组先后调研孟加拉等多个国家和地区。专家小组通过与相关政府部门、金融机构和相关企业深入交流，明确为海外地区提供以证券、支付、监管为先的金融科技建设，以电子政务、电子商务为主的数字赋能服务，以及与本地合作伙伴开展的数字基础设施建设及运营服务。
金证将以此次与Shakil Rizvi Stock Limited的合作为契机，进一步完善和丰富适合海外市场需求的金证方案与产品，赋能海外金融业务，促进相关地区金融市场的繁荣与发展。
目前，金证除了深度参与孟加拉等相关国家的数字化布局外，还协助巴基斯坦资本市场实现数字交易转型。同时与泰国、新加坡、马来西亚、沙特等国家的金融机构开展多方位的交流与深入洽谈，并与当地的合作伙伴携手将金证在金融、医疗、电子政务、智慧城市和产业互联网领域的优质产品推广至欧洲、非洲和拉丁美洲等国家和地区，全力推动金证金融科技及数字化能力走向国际。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-11-05 17:22:15,同花顺
35,上海：支持金融机构为外贸企业提供跨境人民币贸易融资和再融资,"上海出台推进贸易高质量发展36条实施意见提出，放大金融支持贸易发展的效能。支持金融机构为外贸企业提供跨境人民币贸易融资和再融资。进一步升级银税服务平台，为诚信纳税的贸易企业提供无抵押纯信用贷款。鼓励政策性银行联合商业银行开展转贷款业务，确保小微企业贷款利率保持在合理水平。扩大出口信用保险覆盖面，提高风险容忍度，缩减定损核赔时间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:22:13,同花顺
36,2020PT展：浩鲸科技携手合作伙伴 带来5G消息最新成果,"10月14日，2020年中国国际信息通信展览会（PT展）期间，由中兴通讯和通信世界全媒体主办的“5G消息生态发展论坛”在北京国家会议中心隆重召开。会上，通信世界全媒体向5G消息产业生态链发起《5G消息生态发展倡议书》，倡议5G消息产业链，搭乘“新基建”和5G快速发展政策东风，抓住信息服务模式演进迭代重要契机，担起传统短信业务转型升级历史使命，构建友好、高效、便捷的沟通桥梁和服务通道，共建标准、开放、共赢的5G消息生态体系，共同做大产业“蛋糕”，助力5G繁荣发展。
浩鲸科技作为5G消息平台服务提供商代表，与中国电信、中国移动、中国联通、中兴通讯、信通院、通信企业协会、终端厂商、服务商等5G消息产业链伙伴共同参与了发起仪式。这意味着在5G消息商用的关键窗口期，协同共赢的产业生态体系正在加速成熟。
(image_address=""https://e.thsi.cn/img/ac2f8a3a6653c6e4"")
5G消息不仅是运营商业务创新、转型升级的“王牌”，也是5G生态和数字经济的重要组成部分。浩鲸科技作为业内领先的数字化转型专家，积极献力5G消息建设，2019年12月即正式发布了自主研发的5G消息聚合平台（HETU），提供基于SaaS云服务的5G消息开发和聚合能力。今年5月15日，浩鲸科技的5G消息聚合平台（HETU）对接中兴通讯的5G消息平台，助力浙江移动成功实现了全国首条5G消息的发送，完成了电力、银行、教育、5G融媒等行业场景的5G消息应用开发和对接，为全国5G消息的商用奠定了扎实的基础。
同时，浩鲸科技携手中兴通讯及产业链上下游合作伙伴，也在不断探索广泛的5G消息行业应用场景，打造和落地更多的标杆应用。
(image_address=""https://e.thsi.cn/img/4d495e13842bdfe0"")
在今年PT展中兴通讯展台，浩鲸科技联合中兴通讯、绛门科技、南京公安研究院设计开发的一系列公安政务行业5G消息应用演示，一经亮相就引起了现场观众的广泛关注。其利用了5G消息位置、视频等特性，实现交通事故视频在线定责、帮助处警警员获取报案人位置，快速视频连线指挥中心，获取相应帮助。
(image_address=""https://e.thsi.cn/img/ce9693d4fb569583"")
这些应用都构建在浩鲸5G消息聚合平台（HETU）上，平台从研发之初就致力让行业客户可以用最简单的操作，在最短的时间设计出优质的、贴合应用场景的5G消息。平台提供的5G消息生成器预置了大量行业模板、卡片模板、公共事件和组件等，行业客户通过拖拉拽放的方式可以快速开发5G消息体并实现用户交互的业务逻辑。借助平台强大的数据分析引擎，客户还可以对消息发送及用户交互进行多维度数据分析，实现更为精准的客户营销及消息投放。
目前，浩鲸5G消息聚合平台（HETU）已经进入多家运营商的DICT名单，推动5G消息与千行百业的深入融合。未来，浩鲸科技将进一步完善5G消息聚合、管理、运营能力，与产业生态的合作伙伴优势互补，为5G消息的快速落地和广泛应用贡献力量，赋能行业客户打开市场新局面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-05 17:21:49,同花顺
37,七大跨国整车集团亮相进博会 丰田、现代携子品牌重锤出击,"进博会备受跨国车企、零部件供应商重视，多款新车、新技术首发亮相。
11月5日，第三届中国国际进口博览会（以下简称“进博会”）在国家会展中心（上海）开馆迎客。
汽车领域，据官方资料，本届进博会不仅吸引特斯拉、丰田、大众、奔驰、通用、现代、本田等世界头部车企参展，亦成为专注于前沿汽车技术研发的零部件供应商及小众车企展现实力的舞台。
例如，首次参展进博会的米其林展示了属亚洲首发的UPTIS免充气防刺扎轮胎系统，而德国力世纪集团则带来了全球首款全碳纤维量产超级跑车――Apollo IE系列。
从各车企的参展产品阵容看，新能源、运动以及豪华成为本届进博会汽车展区的三大重点。其中，丰田首次在国内公开展出的运动子品牌GR，以及现代即将引入国内的豪华子品牌捷尼赛思，备受市场关注。
(image_address=""https://e.thsi.cn/img/b1ccc1acceee91d2"")
进博会现场图 图片来源：网络，侵权请联系删除 进博会受跨国车企重视
据时代财经梳理，本届进博会共设16个汽车整车展台、20个汽车零部件及其它相关供应商展台，同时设置智慧出行专区，该专区将聚焦自动驾驶、智能网联、车路协同等细分板块。
“我们对今年进博会的如期举行倍感振奋。本届进博会的举办释放了新冠疫情后中国市场稳步复苏的强劲信号，展示了中国坚持扩大对外开放的决心，这有益于包括戴姆勒集团在内的跨国企业的发展。”11月4日，戴姆勒股分公司董事会成员、负责大中华区业务的唐仕凯（Hubertus Troska）在进博会开幕式后公开表示。
据悉，戴姆勒已经连续第三年参加进博会，而与其一样成为进博会“粉丝”的，还有大众、宝马、通用、丰田等国际车企巨头。
“进博会和车展不一样，它的市场指导性会更强一些，我们（跨国车企）可以借此看看哪些新产品在国内有热度、有前景，再进行下一步规划。”11月5日，一进博会参展车企管理层人士接受时代财经采访时表示，在竞争日益激烈的当下，跨国企业在引入甚至国产某些技术或产品时更加谨慎，而进博会起到试金石的作用。
在本届进博会上，据时代财经不完全统计，有12款不同品牌的量产重磅新车亮相，其中以美系大型SUV、日系性能车以及韩系豪华车的看点最为突出。相信本次进博会将成为相关车企对一系列新车制定未来在华策略的重要参考。
丰田、现代新子品牌进博会重锤出击
综观本届进博会汽车展区，据各大社交媒体上关于相关企业参展动向的报道热度看，丰田、现代是最受关注的两家车企。
据丰田方面11月5日提供给时代财经的资料，本届进博会上，其带来了包括FCEV（燃料电池车）柯斯达、Sienna侧方电动座椅福祉车、TOYOTA SUPRA、GR Yaris等车型，展现了丰田全面、前沿的整车产品线。
(image_address=""https://e.thsi.cn/img/9ac861a7cb4d5442"")
TOYOTA SUPRA 图片来源：车企官图
值得留意的是，TOYOTA SUPRA以及GR Yaris两款车型，属于丰田运动子品牌“GR”的在华首作，该品牌以及TOYOTA SUPRA已经在11月1日的发布会上确定引入国内市场，但新车具体价格、子品牌更详细产品规划等均未进一步确定。
考虑到86已经停产，丰田目前在国内并无性能车在售，作为丰田传奇性能车续作的TOYOTA SUPRA，将肩负起丰田开拓运动细分市场的重任，同时也是对丰田粉丝的一份重要回应。而本次进博会，或成为TOYOTA SUPRA最终定价的一个风向标。
“目前官方定价未出，或许还有变数，而平行进口渠道已经有价格了，3.0T车型售68.8万元。”11月5日，天津一位资深平行进口车商向时代财经透露。
丰田之外，现代在本届进博会的动作亦引人关注。
据悉，除了现代、起亚，集团豪华子品牌捷尼赛思亦现身汽车展区，且拥有独立展台。与丰田“GR”品牌类似，捷尼赛思亦即将进入国内市场，但包括具体车型、上市时间等具体规划尚未有定论。
(image_address=""https://e.thsi.cn/img/1887605ab1bc2fd2"")
捷尼赛思G80 图片来源：车企官图
本次进博会，捷尼赛思展出了GV80、全新G80以及G90 Stardust三款车型，分别属于中型SUV、中大型轿车以及大型轿车。
“去年是通过我们的概念车型，首次向公众展示捷尼赛思这个品牌的一些未来愿景。而今年我们再次来到进博会，带来的都是我们全球产品阵容中非常重要的核心车型，希望能够将品牌更充分地展现给中国政府、媒体朋友和行业的意见领袖。”11月4日，捷尼赛思中国CEO何睿思向媒体表示，品牌将于2020年正式入华，首家旗舰展厅将选址在上海。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-05 17:21:17,同花顺
38,盐城全力优化营商环境 助推人才企业加速发展,"10月30日至11月3日，第二届中韩贸易投资博览会(以下简称博览会)在江苏盐城举行。盐城紧扣韩资企业发展需求，引导各类人才资源向韩资企业集聚，10月30日下午，盐城举行江苏-韩国企业人才合作对接会，为韩资企业搭建人才引进、培养、交流、评价等服务合作平台，助力韩资企业“深耕”中国市场，促进国际国内双循环新发展。
会议期间，盐城发布首批江苏韩国企业人才需求信息3383条，成立江苏韩国企业人才服务合作联盟，江苏韩资企业与人力资源服务企业签订人才服务合作项目协议，42家品牌人力资源服务企业与韩资企业线上线下开展对接洽谈。
“要牢固树立‘营商环境只有更好，没有最好’的理念，深入开展‘营商环境优化提升年’活动，从降成本、强服务、树诚信、治顽症四个维度发力，落实24项政策举措，吸引投资、集聚要素、打造投资高地、创业福地、兴业宝地。”盐城市市长曹路宝说。
近年来，盐城精准推进简政放权、着力优化审批服务，以“放管服”改革为重点，深入推进“一件事”集成服务，提供高效政务服务。据悉，盐城市本级已实现“一件事”上线108件，最快半日内办结，当日办结率超过96%，全程电子化率达87.4%。同时，发布“不见面”审批服务事项清单11443项，政务服务事项全部具备“不见面”审批服务能力。
为进一步激发市场主体活力，盐城在全国率先全市域推行个体经营豁免登记，扶持发展豁免登记个体经营者近万人；全面推行企业开办“全市通办、远程网办、全程帮办、网上自办”，实现开办企业时申领营业执照、刻制印章、申领发票、社保登记等全流程零费用、网上办，1个工作日内完成企业开办常态化；在全市14家省级以上经济开发区(高新区)实施“证照分离”改革全覆盖，有效解决企业“准入不准营”“准营环节办证多、办证难”等问题。
针对项目落地，盐城积极探索建设项目“容缺审批”新模式，对节能审查、规划许可事项进行容缺审批试点，用企业“承诺书”代替部分审批文书，变“等待期”为“工作期”，进一步缩短投资项目从立项到开工时间。(朱成林)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:21:08,同花顺
39,上海：拓展区块链应用试点，便利中国国际进口博览会保税展示交易监管服务,"上海出台推进贸易高质量发展36条实施意见。意见提出，完善国际贸易“单一窗口”功能。深化中国(上海)国际贸易“单一窗口”与政务服务“一网通办”平台对接，丰富地方特色功能。聚焦进口医疗器械等行业，归集贸易全链条信息数据，便利金融机构开展贸易背景审核。拓展区块链应用试点，便利中国国际进口博览会保税展示交易监管服务。开展长三角国际贸易“单一窗口”合作共建，整合收费查询和办理功能，加强数据共享。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:20:57,同花顺
40,双十一号角吹响 张郁峰：物流业务翻倍增长,"2020年双十一购物狂欢节提前拉开序幕，同时伴随着快递量激增，物流行业迎来高峰期。据统计，1-9月，全国快递服务企业业务量同比增长27.9%，9月全国快递服务企业业务量同比增长44.6%。中航证券首席分析师张郁峰在《中韩专线直击》节目中表示，我国快递市场快速发展，中国快递业务量年均增速超过30%，快递业务总量和增速连续五年稳居世界第一。而今年随着双十一的临近，预计“双11”期间业务量将达29亿件，或比去年同期增长28%左右，日均业务量将达4.9亿件，约是日常业务量的2倍，建议投资者近期可以重点关注物流产业的投资机会。(经济日报-中国经济网赵世楠)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-11-05 17:18:18,同花顺
41,年内47家上市浙企“成绩单”亮眼 前三季度营收均超亿元,"本报记者 赵学毅 见习记者 邬霁霞
今年是浙江省“凤凰行动”计划的收官之年。2017年10月，浙江省提出以企业上市和并购重组为核心的“凤凰行动”计划，鼓励浙江企业加快上市步伐。自“凤凰行动”计划实行以来，仅用三年时间，浙江境内上市公司就由400家跃升至500家，数量快速攀升。截至10月31日，今年新上市的浙江企业已有47家。
目前这47家上市公司前三季度“成绩单”也已悉数亮相。记者根据数据统计，前三季度上述公司营收全部过亿元，总营收达706.03亿元，同比增长6.0%，其中金田铜业（601609）以315.49亿元居榜首，公牛集团（603195）与华达新材（605158）分别以71.47亿元和43.97亿元位列第二、第三。
此外，这47家公司前三季度合计实现归母净利润为66.99亿元，同比增长20%。其中，16家公司净利润过亿元，平均归母净利润1.43亿元，公牛集团、东方生物、豪悦护理（605009）分别以15.99亿元、6.64亿元、4.92元占据前三名。
业绩增长方面，共有31家公司前三季度归母净利润实现同比增长，占比为66%。其中，东方生物和豪悦护理前三季度归母净利润同比增长超100%，东方生物更是实现1038.69%的同比增长率。
“单从数据来看，浙江今年新增的这些上市公司业绩表现还是不错的，实现了平稳增长。”高禾投资管理合伙人刘盛宇在接受《证券日报》记者采访时表示，比如公牛集团在转换器市场占比集中度应该超过了50%，也就是说在终端消费者市场，公牛集团的品牌知名度还是非常高的。另外东方生物受益于新冠检测产品收入大幅度增加，整体业绩表现还是非常优异的。
浙江大学管理学院特聘教授钱向劲告诉《证券日报》记者：“在新冠肺炎疫情及内外部复杂的经济环境之下，新上市的企业克服疫情带来的不利影响，营收和净利润保持平稳增长，成绩实属不易。”
据统计，浙江A股上市公司以传统制造业为主，但近年来逐渐向高新技术产业布局。这47家上市公司从板块分布看，主板22家，创业板16家，科创板7家，中小板2家。从所属申万行业看，主要涉及电气设备、电子、纺织服装、化工、机械设备、计算机、家用电器、建筑材料、汽车、轻工制造、食品饮料、医药生物和有色金属行业。
谈及47家企业在登陆资本市场前后的不同之处，刘盛宇表示：“上市的意义和影响肯定都非常深远，以公牛集团为例，公司本身在转换器这个领域就非常知名了，资本市场也非常认可这个公司，上市之后公司现在的市值体量已经超过千亿，相信公司在后续的这种家用电工产品里面，会有更长足的发展。而且这种品牌影响力在全国以及未来的全球市场也有很大的帮助，包括融资效率的提升、品牌知名度的提升、员工高管激励的提升等等一系列都对公司是非常大的助益。”
“随着企业上市，企业变成了受社会关注的公众上市公司，使企业有了更好的发展机遇，能够得到更多的发展机会，并且由于接受监管当局严格的监管，使公司在治理方面更加规范。”钱向劲说道，企业上市使企业获得了直接融资渠道，企业可以通过资本市场获得更多的低成本资金，可以促进企业的更快发展。
对于新上市企业如何保持业绩稳定增长，刘盛宇建议：“保持业绩稳定增长的话，还是要看公司能不能在细分赛道里保持一个良好的竞争优势，以及所选择的这个细分赛道是不是有很好的前景。”
刘盛宇以东方生物为例向记者说明：“公司业绩增长主要受益于新冠检测产品销售增加，大家总是认为这对企业的影响比较短期，但我认为对企业的中长期发展也有比较正面影响的。首先，公司的品牌在疫情中得到了很好的一个传播，而且在疫情之下还能稳定持续地保持生产，这也是是非常难得的。公司前三季度短期业绩迎来了爆发式的增长，那么后续公司可以基于这次品牌影响力的扩张，更深度地进行产业布局，实现产品进一步升级，从而保持公司业绩增长。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-11-05 17:17:14,同花顺
