,title,content,pub_time,src
45,河钢承钢工具钢直供知名农机配件制造企业,"8月31日，300余吨75Cr1牌号工具钢在河钢承钢1780生产线成功下线，经过多道工序检测，确认产品各项性能指标均满足客户要求，将全部直供山东地区知名收割机刀片制造企业，用于制作收割机刀片。
收割机刀片具有强硬度高、塑韧性好的特点
为确保产品质量满足客户需求，河钢承钢组织产品工程师深入开展EVI服务，结合产品使用环境等因素，利用微合金化控制技术，为客户定制生产高强超薄特色产品，有效延长刀片使用寿命，降低收割机燃油消耗，以高质量产品满足客户个性化需求。
据了解，该刀片制造企业是国内生产联合收割机、秸秆还田机、割草机刀片及各种配件的骨干企业，产品远销二十多个国家和地区，是收割机刀片行业首家通过ISO9001国家质量管理体系认证单位。
（责任编辑：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC41s34.png"")）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-08 10:18:03,同花顺
46,德龙钢铁成为全国首家在产钢铁企业国家4A级旅游景区,"9月4日，德龙钢铁文化园顺利通过河北省文化和旅游厅公示，成为全国首家在产钢铁企业国家AAAA级旅游景区。
德龙钢铁公司距邢台市中心约10公里，距省会石家庄约120公里，区位优越，道路通达。厂区占地1800亩，现有员工3700人。
德龙钢铁文化园景区按照“三馆两场一学堂，一氛一学一游赏”总布局，以三种类型博物馆为载体，以33个钢铁景点为依托，以5项世界之最为特色，全方位、立体化展现了钢铁文化。德龙钢铁文化园以钢铁生产工艺流程为载体，建成展现现代化钢铁生产的“活态钢铁博物馆”；以中国钢铁生产发展历史沿革为脉络，结合地方历史文化和重大冶金事件建设完成“钢铁历史博物馆”；以企业发展历程为核心建成“德龙钢铁博物馆”。三馆有机融合，为游客铸就了了解钢铁文化的立体窗口。
除此之外，德龙提出“人人共建”的理念，充分调动德龙匠人的积极性，打造具有钢铁元素的景点，创造了5项世界之最，形成了集设计开发、制造生产、市场销售、酒店等为一体的文创旅游产业园。
2017年7月份，德龙钢铁公司被评定为国家AAA级旅游景区， 2019年9月份通过了河北省文化和旅游厅AAAA级景区景观质量评审， 2020年9月份，被正式评定为国家AAAA级旅游景区。该公司于2019年牵头起草《钢铁工业旅游区服务规范》，获得河北省市场监督管理局批准发布，成为国内首个钢铁工业旅游省级地方标准。该标准的批准发布是德龙钢铁景区建设的重大成果，为钢铁企业环保提升、转型升级探索出道路。（矿冶园）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-08 10:16:49,同花顺
47,德华安顾人寿董事、总经理殷晓松：后疫情时代 线上沟通、线下成交将成为寿险销售领域的主要趋势,"华夏时报记者 吴敏 北京报道
9月4日，由华夏时报社、水皮杂谈、华夏时报金融研究院共同主办的“保险业理性与繁荣之路：2020第三届华夏时报保险科技峰会”在北京召开。
德华安顿人寿董事、总经理殷晓松在“后疫情时代保险业如何突围”的对话环节表示，因为德华安顾人寿自2013年开业起就将“数字化”定位为与个险渠道并驾齐驱的公司战略，目前已是业内为数不多实现全流程数字化展业的中小寿险公司之一，所以使今年的疫情影响得以有效抵消。
此言不虚，开业于2013年的德华安顾人寿，借助其德方股东安顾集团专业的保险管理与丰富的数字化经验、较早布局“数字化”战略，只用了一年时间便实现了100%的营销员移动展业，第三年便完成了非结构性数据库的应用及客户、代理人画像体系统一数据平台建设。历经百余次迭代后，目前每个德华安顾人寿代理人都能够熟练使用“安顾赢家”APP，借助公司数字化平台进行获客、展业、出单，做工作计划，与主管交流、学习、管理客户信息。其网销渠道在2015年就已实现盈利，截至目前，德华安顾人寿已积累超过290万的网销客户。同时，该公司自2019年起公司聚焦“90后30岁”互联网原住民的保险消费需求，运用大数据营销的创新方式和数字化触达方式，孵化线上销售长期期缴价值业务模式。
因此，虽然今年受到疫情的不利影响，但德华安顾人寿的新业务保费同比仍提升约162%，其中网销渠道业务同比提升尤为明显。大数据营销渠道，截至6月底新单标准保费已达2019年度业务量的三倍，新单月标保平台超过千万，实现长期保障类寿险产品的线上突破，获客技术也已逐步走在市场前列。
德华安顾人寿在数字化转型方面的成果也源于对行业发展的前瞻预判，殷晓松认为，当前保险业的突出困境并非完全由疫情所导致，长久以来，寿险业主要靠代理人线下展业，但早在2005年之后，这种“人海战术”的红利就已经在被逐渐消耗，于是，德华安顾人寿在2014年前后开始尝试线上销售，到如今，“数字化”已经是德华安顾人寿坚定实施的战略。相信通过本次疫情，全行业也会更坚定数字化转型方向和加大数字化投入。德华安顾人寿也将进一步纵深推动数字化转型发展，通过数字化赋能达到增产、提效、降费、风控和提升客户体验的目的，满足消费者多元化保险需求。
在他看来，疫情不会颠覆传统营销模式，但会加速线上、线下紧密融合的商业模式变革。疫情结束后，线上沟通、线下成交或将成为寿险销售领域的主要趋势，线上沟通占比还将永久上升。。
责任编辑：孟俊莲 主编：冉学东
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-08 10:16:43,同花顺
48,e成长计划首次披露“小镇儿童”网络安全问题,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")广东频道消息(记者陈惠婷)：相对于“小镇青年”，生于10后的“小镇儿童”正在网上迅速崛起，他们配手机比城市儿童更早，每天上网时间也多于城市儿童。由腾讯公益等支持的“e成长计划”农村儿童互联网使用状况调研组日前通过云分享会发布了《e成长农村儿童互联网使用状况报告》，首次聚焦“小镇儿童”网络安全问题。
据介绍，本次调研，采用分层抽样的方式，以广州、北京、南京、南昌、西安、西宁等6个城市的儿童(2-14岁)作为调查对象，分别收取每个城市的中心城区和郊区农村地区儿童问卷，共收集农村地区儿童样本1238份，城市儿童样本1627份。调查将14岁以下的儿童分为高龄段(10岁以上)和低龄段(9岁以下)两个阶段，将地域分也分东部和中西部两大地域进行对比。
中国青少年宫协会媒介与教育工委会常务副主任张海波担任调研组负责人。他介绍，通过调查报告可以看到随着中心城市的经济发展和城镇化进程不断推进，农村地区的网络基础设施和上网设备日益普及，以及伴随着互联网企业对乡村市场的“下沉”，农村儿童正享受着新一波网络普及带来的红利。
报告显示，10岁以上的农村儿童比城市儿童更早拥有上网设备，农村儿童平均首次拥有设备年龄为7.2岁，城市儿童平均首次拥有设备年龄为7.6岁。中西部农村儿童比东部农村和城市地区儿童更早的拥有上网设备。9岁以下的农村儿童比城市儿童每天平均互联网使用时间多0.1小时。9岁以下农村儿童在网上的娱乐、消费、交往、参与等方面的活跃度均高于城市儿童。
张海波认为这主要是因为农村儿童的作业和课外补习压力相对较小，加之缺乏文化娱乐设施，家长限制松，因此农村孩子更早使用手机联络交流、娱乐休闲和打发时间。
报告同时显示乡村儿童在拥有上网设备比例、上网时间长度、上网活跃度、网络技能和素养等方面均低于城市儿童。中西部农村地区儿童的又均低于东部农村儿童。
尽管部分乡村儿童可能较早拥有上网设备，但总体而言9岁以下农村儿童拥有上网设备的比例26%，明显低于城市41%。其中受调查的中西部农村地区中约九成的9岁以下儿童没有上网设备，城市儿童则是六成没有。而且，东部农村儿童上网时间又多于中西部农村儿童。
而城市儿童尤其是10岁以上年龄组，在娱乐、交往、参与和学习等各类网络活动的活跃度都高于乡村儿童，在创作、操作、信息、社交等各项技能水平方面均显著高于农村儿童。东部农村儿童各项技能水平均显著高于中西部农村儿童，尤其表现在社交技能和信息技能方面。随着年龄的增长，这种差距逐渐增大。对于网络安全法规认知水平，城市儿童也高于农村儿童。
在上网活动方面，城市与农村儿童在学习和消费方面表现出明显的差异。调查显示，10岁以上城市儿童在网上学习内容的活跃明显高于乡村儿童。但相比较之下，农村儿童有网上消费方面表现得比城市儿童更为活跃。
造成这一现象原因，主要是由于城市儿童有更多需要在网上完成的校内外学习任务，城市家长也更关注网络学习。而农村儿童课外生活相对贫乏，家长对于网络的监管较松，家务也相对多一些。
值得注意的是，农村儿童与城市儿童相比，更少地受到家长的限制，中西部农村比东部农村地区儿童更少受到限制，尤其表现在9岁以下。但在受到限制较少的同时，农村儿童在家庭中的信任感和安全感却低于城市儿童。
“儿童上网状况差异的背后，是家庭经济收入、家长受教育程度的差异。”张海波分析认为，“我国中心城市的城区与郊区农村地区儿童上网状况的差异，是我国城市化进程中城乡差异的缩影。”此次样本中，城市中受访家长中农村家长初中或以下42.8%，远大于城市。农村家庭年收入在3万元以下的占30.5%，远超城市9.6%。这些都是城乡儿童“数字鸿沟”背后的经济和文化背景。
为此，报告建议：在5G新技术发展背景下，以农村脱贫攻坚和建设美丽乡村为契机，政府企业应继续加大农村地区的网络建设，加快推进农村教育信息化发展，缩小城乡差距；加大对农村儿童的网络安全和网络素养教育；同时，对家长和教师加强支持和培训，改善家庭的监管和教养方式，提升农村教师的教育信息化能力，在加强学校网络安全教育的基础上，促进网络学习，全面提升网络素养。
近年来，在网信部门指导下，腾讯公益、广东省扶贫基金会等联合少年宫及相关社会公益机构开展了e成长计划。团队已先后在贵州、四川、山西及广东多所乡村学校开展活动。聘请传媒教育专家、行业精英担任志愿导师，共培养公益小讲师1000多名，对10万多人次乡村儿童普及了网络安全及媒介素养知识，帮助数万乡村家庭改变育儿观念。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-08 10:15:46,同花顺
49,中银协报告：汽车金融行业竞争日益激烈 细分领域仍有新机会,"上证报中国证券网讯（记者 张琼斯）中国银行业协会（下称“中银协”）近期发布《中国汽车金融公司行业发展报告（2019年度）》（以下简称《报告》）。
《报告》显示，2019年，汽车市场进入存量竞争时代，汽车厂商和产业链企业继续推动新四化革新，加速转型升级。作为汽车产业的主要金融支持力量，我国汽车金融公司致力于稳定汽车市场和服务实体经济，主动应对市场困难和挑战，实现了积极和稳健的增长。
2019年，全国25家汽车金融公司资产规模达9063.71亿元，同比增长8.03%；汽车金融公司零售贷款车辆为664.6万辆，占2019年我国汽车销量的25.8%，同比增长4.2个百分点；经销商批发贷款车辆419.8万辆，占2019年汽车销量的16.3%。
截至2019年末，我国汽车金融公司零售贷款余额7193.8亿元，增幅为13.1%。《报告》显示，面对汽车销售承压的环境，汽车金融公司紧密协同制造商，向大多为中小微企业的经销商提供稳定的资金支持。
汽车金融公司行业相关监管指标表现良好。截至2019年末，行业平均流动性比率达234.9%，比上年末增加35.7个百分点；行业资本充足率为20.6%，比上年末增加1.85个百分点，行业平均不良贷款率为0.5%。
业务的持续发展促使汽车金融公司积极补充资本。《报告》显示，2019年有7家汽车金融公司完成增资，合计增资约137.8亿元。2017年、2018年也分别有8家和7家汽车金融公司进行了增资，行业连续三年增资超过了百亿元。
展望行业发展，《报告》认为，汽车金融行业来看，竞争日益激烈，虽然金融市场整体增速放缓，但许多细分领域仍然有新的增长机会，例如融资租赁业务、非展厅金融模式的出现、二手车和新能源市场仍然蕴藏较大发展前景。汽车消费者群体的增购换购的消费需求取代了新购需求，成为新的增长点，汽车售后和汽车衍生消费将成为主要的利润增长点和汽车市场可持续发展的重要推动力。汽车金融公司将致力于研究把握产业和消费需求趋势的变化、精准挖掘细分市场，利用科技赋能创新转型。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-08 10:15:15,同花顺
50,葡萄酒相关企业今年以来注册量同比下降14%,"企查查9月3日数据显示，目前我国共有2.3万家葡萄酒相关企业(含个体工商户)，其中山东以3266家排名第一，广东、福建紧随其后。2019年，相关企业注册量新增3212家，同比增长7%，今年以来新增量为1784家，同比下降14%。此外，全行业51%的企业注册资本低于100万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-08 10:14:57,同花顺
51,北京市商务局局长闫立刚：北京将在中国服务业开放中发挥引领作用,"上证报中国证券网讯（记者 梁敏）北京市商务局局长闫立刚8日在2020服贸会“服务业扩大开放暨企业全球化论坛”上表示，昨日国务院已经正式发布了深化北京市新一轮服务业扩大开放综合试点，建设国家服务业扩大开放综合示范区，设立以科技创新、服务业开放、数字经济为主要特征的自由贸易试验区，这既是对我们改革试点工作的肯定，也赋予了我们更加艰巨的使命和任务。
他说：“相信在不久的将来，北京定会以多层次、宽领域、高水平开放的新格局，更自由、更便利、更安全的新环境，市场化、法治化、国际化的新体系，更好发挥北京在中国服务业开放中的引领作用，展示出古老北京的当代魅力。”
据他介绍，近年来，北京探索开放的路子越拓越宽，越走越快。随着服务业扩大开放综合试点的推进，先后实施了403项试点任务、35项开放措施，形成120多项试点成果，分6批推广了25项试点经验和实践案例。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-08 10:14:43,同花顺
52,北京西城房屋土地经管中心、北京长星物业联合转让北京永安建房屋拆迁服务100%股权 底价213.64万元,"北京市西城区房屋土地经营管理中心西长安街管理所、北京市长星物业管理有限责任公司联合转让北京市永安建房屋拆迁服务有限责任公司100%股权，转让底价为213.64万元。
财经网讯9月8日，北交所披露资料显示，北京市西城区房屋土地经营管理中心西长安街管理所、北京市长星物业管理有限责任公司联合转让北京市永安建房屋拆迁服务有限责任公司100%股权，转让底价为213.64万元。
披露资料显示，标的企业北京市永安建房屋拆迁服务有限责任公司成立于1998年10月，注册资本200万元，为国有控股企业，主营房屋拆迁服务与房地产信息咨询。北京市西城区房屋土地经营管理中心西长安街管理所持有其90%股份，北京市长星物业管理有限责任公司持有其10%股份。
标的企业2019年度审计报告数据显示，其营收为0，利润12.24万元，净利润12.66万元，总资产854.14万元，总负债0.65万元，所有者权益853.48万元。
标的企业2020年7月31日财务报表数据显示，其营收为0，利润10.81万元，净利润10.7万元，总资产204.15万元，总负债0.52万元，所有者权益203.63万元。
转让方北京市长星物业管理有限责任公司成立于1998年5月，注册资本5000万元；北京市西城区房屋土地经营管理中心西长安街管理所成立于1959年1月，注册资本10万元。两者主管部门均为北京德源兴业投资管理集团有限公司。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-08 10:09:53,同花顺
53,沥青跟随原油大跌，“旺季不旺”现象或持续,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xtq79cjVsagtsay.png"")网讯(记者孙亚宁)9月7日商品期货走势分化，化工领跌，原油大跌逾4%，沥青受到影响大跌2%。
有分析师表示，目前，沥青市场整体处于高开工、高库存水平。在当前炼厂装置检修量处于低位的情况下，若炼厂开工率无下调迹象，供需矛盾将持续激化，沥青炼厂库存及社会库存压力均难以缓解。从期货盘面来看，8月下旬沥青期价进入振荡区间，主要是基本面不佳。沥青主力2012合约基差小幅走强。总之，短期内沥青价格大幅上行较为困难，若9月沥青社会库存去库无明显成效，则市场将持续呈现“旺季不旺”现象。
责任编辑：孙亚宁
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-08 10:09:12,同花顺
54,惠誉上调全球经济预测至收缩4.4%,"9月8日，评级机构惠誉表示，因应新冠疫情而实施的相关封锁措施逐渐解除后，初期经济复苏超出预期，将今年全球经济预测由6月时的收缩4.6%，向上修订至收缩4.4%。
惠誉首席经济师库尔顿指，中国国内生产总值已经返回疫情前水平，美国、法国和英国目前的零售销售亦超出2月时水平，但欧洲仍然面对失业冲击，而企业削减资本开支，持续的社交距离限制继续影响私人开支。
惠誉最新预期，美国经济今年收缩4.6%，中国则增长2.7%，两国于6月时的预估分别为收缩5.6%及增长1.2%。欧罗区和英国经济则向下修订，分别预期下跌9%及下跌11.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-08 10:05:44,同花顺
55,吉林省白城市2020年8月份生活必需品市场稳中有升,"据白城市生活必需品监测数据显示：本月我市生活必需品价格稳中有升。具体表现为：粮油类、奶类食品零售价格稳定；牛肉价格上涨，羊肉、猪肉价格稳定；鸡蛋零售价格上涨；蔬菜零售价格上涨；水果价格涨跌互现。整体消费品市场运行良好。
一、具体运行情况
粮油类食品价格稳定：大米每公斤5元，环比价格持平，与去年同比价格上涨8%，面粉每公斤4.4元，豆油每升10元，环比、同比价格均持平。
牛肉价格上涨，羊肉、猪肉价格稳定：猪后鞧每公斤54元，环比持平，与去年同比价格上涨42.11%；牛肉每公斤80元，环比上涨8.11%、同比上涨17.65%；羊肉每公斤76元，环比持平、同比上涨2.7%。
鸡蛋价格上涨，水产品价格下降：鸡蛋每公斤8元，环比上涨14.29%、同比下降33.33%；白条鸡每公斤16元，环比持平、同比下降20%；活鲤鱼（1千克左右）每公斤17元，环比持平、同比下降5.56%。
牛奶价格稳定：牛奶3元／袋，环比持平、同比上涨6.25%。
蔬菜零售价格上涨：目前蔬菜平均价为每公斤5.92元，环比上涨22.41%，同比上涨18.33%。所监测的12种蔬菜4平8涨。叶菜类和茄果类蔬菜价格有所上涨，其中豆角、茄子、水黄瓜环比价格上涨较明显。其上涨幅度分别为125%、66.67%和50%。
水果价格涨跌互现：苹果（红富士一级）每公斤11元，环比持平、同比下降31.25%；香蕉（国产一级）每公斤6元，环比持平，同比下降25%。
二、市场分析
粮油类、奶类供需充足价格稳定。预计未来几周价格会维持现有价格水平，价格波动不会很大。目前猪肉市场的供求关系来看，毛猪产能仍然不足，需求也仍然疲软，供应与需求之间没有明显缺口。预计后期猪肉价格大幅下降的可能性不大，但是连续反弹的可能性也不大。猪肉价格走势将会波动下行的态势。进入8月天气炎热，蛋鸡产量有所下降导致鸡蛋价格上涨。预计后期商家备战“中秋‘’、“国庆”，鸡蛋价格将继续上涨。受高温和连续降雨的影响，很多蔬菜生长速度放缓，产量下降，导致市场供应短缺，价格出现上涨。随着天气好转及秋菜陆续上市，预计后期我市蔬菜价格将会窄幅下降。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-08 10:04:45,同花顺
56,山东省济南市8月份粮油、水果、水产品市场价格运行分析,"据济南市商务局监测系统监测数据显示，全市监测的生活必需品企业33家（农产品批发市场12家，超市20家，农贸市场1家），12大类生活必需品市场供应基本充足，市场价格基本趋于合理区间运行。其中粮食类市场价格稳中略升，食用油市场价格稳中略降；水果、水产品市场价格趋于上涨，重点商品具体情况简析如下：
一、水果类市场价格趋于上涨
8月份随着秋季的到来，本地应季水果收获趋于末期，西瓜、葡萄、桃等水果品种供给逐渐转向外地调入，运输成本有所增加；南方应季调运水果，受前期“水灾”影响，供给有所偏紧，香蕉、菠萝、柑橘等南方水果品种市场价格趋于上涨。
据监测水果零售市场价格9.89元/公斤，环比上涨3.67%，同比上涨17.1%；批发市场价格5.91元/公斤，环比上涨4.67%，同比上涨14.01%。在监测的10种水果零售价格中，呈现“8涨2降”状态，其中苹果、香蕉、柑橘、梨、西瓜、菠萝、桃、哈密瓜价格环比分别上涨0.56%、13.26%、4.49%、16.58%、18.79%、11.9%、24.51%、6.68%，葡萄、荔枝价格环比分别下降17.23%、0.5%。从水果市场价格环比、同比增长来看，批发、零售市场价格均不同程度上涨，同比增长上涨较为明显。随着季节的变换，预计后期水果市场价格仍具备上涨趋势，但上升空间有限。
二、粮食类市场价格稳中略降，食用油市场价格稳中略涨
为有效冲减疫情引发的影响，在国家保供稳价等有力政策调节下，确保粮油产品稳定供应，保障粮油市场平稳运行，促使市场价格在可控区间运行。目前粮油生产企业生产水平基本恢复正常，物流运输、流通渠道趋于畅通，粮油市场供给充足，基本满足市场需求。粮油市场价格整体呈现稳定运行态势。
据监测数据显示，粮食类批发市场价格4.64元/公斤，环比下降2.52%，同比上涨3.15%；其中大米、面粉价格分别为4.9元/公斤和3.73元/公斤，环比分别下降0.2%、0.27%。粮食类零售市场价格5.71元/公斤，环比下降0.17%，同比下降14.26%；其中大米、面粉价格分别为6.26元/公斤和5.13元/公斤，环比分别下降0.48%和持平。
据监测数据显示，食用油类批发市场价格13.06元/升，环比上涨2.67%，同比上涨26.57%；其中花生油、豆油、菜籽油价格分别为25.58元/升、8.24元/升、10.15元/升，环比分别上涨1.39%、1.6%、6.62%。食用油类零售市场价格17.65元/升，环比上涨0.51%，同比上涨0.28%；其中花生油、豆油、菜籽油价格分别为27.97元/升、14.48元/升、14.87元/升，环比分别上涨0.43%、1.9%、0.2%。
三、水产品市场价格略有上涨
目前水产品市场供给整体充足，基本满足市场需求，市场价格处于弱势波动状态。由于高温炎热天气，淡水鱼生产受到一定的影响，鱼塘养殖保持合理密度，以降低因高温缺氧造成的鱼类死亡，淡水鱼市场供应有所减弱；海水鱼由于部分海域处于禁捕期，市场供给主要依靠人工养殖及冷藏鲜冻鱼，市场供给处于年度较弱季节。预计后期水产品市场价格以弱势窄幅波动为主。
据监测数据显示，水产品批发市场价格28.64元/公斤，环比上涨0.92%，同比上涨9.14%；其中鲤鱼、鲢鱼、草鱼、大黄鱼、大带鱼价格环比分别下降3.45%、0.54%、1.49%和上涨3.82%、7.48%。水产品零售市场价格50.32元/公斤，环比上涨0.4%，同比下降13.38%；其中鲤鱼、鲢鱼、草鱼、大黄鱼、大带鱼价格环比分别上涨1.47%、3.24%、2.11%、4.54%和下降2.0%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-08 10:04:38,同花顺
