,title,content,pub_time,src
42,商务预报：8月10日至16日煤炭价格小幅下降,"据商务部监测，8月10日至16日，煤炭价格环比下降0.3%。其中动力煤、炼焦煤和二号无烟块煤价格分别下降0.4%、0.4%和0.1%。市场供需平稳，预计后期煤炭价格波动不大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 13:23:32,同花顺
43,朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究,"上证报中国证券网讯（记者 范子萌 宋薇萍）上海自贸试验区临港新片区管委会常务副主任朱芝松8月20日在上海市政府新闻发布会上表示，临港新片区以“五个重要”为遵循，从总体思路和重大战略、改革创新与扩大开放、核心功能和经济发展、社会发展和城市建设等四大版块，确定了“十四五”规划前期重大问题研究课题36项。目前研究工作基本完成，形成了一批有质量的研究成果，用于指导临港新片区“十四五”规划纲要和24项专项规划的编制。
他表示，临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究，今年将成熟一个、发布一个。目前为止，如综合能源、综合交通、绿林水务、商业文旅、通讯信息设施、前沿产业发展等方面已经形成了指导实际工作的三年行动计划。
朱芝松表示，临港新片区将加强“十四五”规划与《 关于以“五个重要”为统领加快临港新片区建设的行动方案（2020一2022年）》（以下简称《行动方案》）的衔接。其中，“十四五”规划是对临港新片区未来五年及中长期发展的整体谋划，《行动方案》则是贯彻落实 “五个重要”战略定位的三年行动指南。《行动方案》以2020~2022年为时长，与临港新片区“十四五”规划长短呼应，形成两个3年时长的滚动推进周期，二者前后衔接、互为补充、密不可分。
据介绍，在“十四五”规划纲要及专项规划编制阶段，临港新片区将强化与《行动方案》内容上的衔接，充分吸纳并完善《行动方案》中明确的各项任务举措，特别是未来三年聚焦的一批重大改革、重大政策、重大工程、重大平台和重大布局；同时，将深化与《行动方案》目标上的协同，根据《行动方案》，2022年要初步形成“五个重要”基本框架，初步建立高标准的投资贸易自由化便利化制度体系，初步体现上海强化“四大功能”核心承载区的综合优势，经济实力明显增强，发展质量显著提升，发展环境持续优化，城市功能加快完善。“十四五”规划的目标要在此基础上进一步深化，到2025年，形成“五个重要”核心功能，建立比较成熟的投资贸易自由化便利化制度体系。
朱芝松表示，新片区未来5年的发展路径是四个“融合”，即：国内国际融合，集聚全球要素资源；产业城市融合，提升整体发展效能；形态功能融合，以形态开发牵引功能优化；制度政策融合，培育创新发展优势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:22:15,同花顺
44,我国夏粮产量创新高、早稻扭转7年连降 分析人士：无需为粮食供应而恐慌,"经济观察网记者陈姗今年以来，新冠疫情叠加频繁发生的全球自然灾害，使得粮食安全问题被频繁提及。最新数据显示，播种面积大幅增加抵消洪涝灾害影响，我国早稻产量扭转此前连续7年下滑态势。同期，小麦增产，夏粮丰收，产量达到2856亿斤的历史新高。
据了解，中国粮食已实现“十六年连增”，2019年中国粮食生产总量达6.64亿吨，人均占有量超474公斤，高于人均400公斤的国际粮食安全标准线。卓创资讯分析师刘栋在接受经济观察网采访时表示，国内市场目前不需要为粮食供应而恐慌。
扭转连续7年下滑态势
8月19日，国家统计局发布2020年全国早稻产量数据。2020年，全国早稻总产量2729万吨(546亿斤)，比2019年增加102.8万吨(20.6亿斤)，增长3.9%，扭转了此前连续7年下滑的态势。加之此前以小麦为主的夏粮丰收，产量创新高，奠定了全年粮食稳定生产的基础。
今年，早稻生产虽然受南方部分地区严重洪涝灾害的不利影响，单产有所下降，但得益于播种面积的大幅增加，全国早稻实现增产。
数据显示，2020年全国早稻播种面积4751千公顷(7126万亩)，比上年增加300.7千公顷(451.1万亩)，增长6.8%。其中，湖南、江西增加最多，分别增加131.1千公顷(196.7万亩)和121.7千公顷(182.5万亩)，增长12.0%和11.1%。
事实上，受南方洪涝灾害影响，今年早稻单产有所下降。根据国家统计局数据，2020年全国早稻单产5745.0公斤/公顷(383.0公斤/亩)，比上年减少157.3公斤/公顷(10.5公斤/亩)，下降2.7%。
记者从农业农村部获悉，全国农技中心副主任王戈近日表示，灾害往往是区域性的、阶段性的，一个区域或一季作物受灾，并不等于全年和全国减产。近年来，随着科技水平提高，水稻综合生产能力不断提高，抵御自然灾害能力不断增强。从全国范围看，气候复杂多变，每年都有受灾减产的区域，也有无灾增产的地方，总量上实现相互补偿，空间调节余地大。
据农业农村部数据，今年全国春播粮食面积增加700多万亩，夏粮产量达到2856亿斤，为历史新高。
三大主粮受国外影响小
今年粮食安全问题为什么被频繁提及？一个重要的原因是受新观疫情的影响，以及频繁发生的全球自然灾害，比如非洲蝗虫的肆虐，草地贪夜蛾虫害等等。以此看，国外的粮食供应情况，会否影响到我国粮食安全？
据了解，我国主要的农产品中，粮食主要包含谷物、豆类和薯类，粮食进口主要包含玉米、小麦、稻米、大豆、高粱等作物。
2010年以来，我国粮食产量整体维持稳中上涨的局面。统计局数据显示，2019年全国粮食总产量66384万吨，比2018年增加594万吨，增长0.9%。其中谷物产量61368万吨，比2018年增加365万吨，增长0.6%。
2019年中国粮食产量6.64亿吨，2019年中国粮食进口量约1.11亿吨，进口量占我国粮食产量的16.72%，其中大豆进口8858万吨，小麦进口320万吨，稻米进口250万吨，谷物及谷物粉进口1785万吨。在进口粮食中，大豆位居第一，居第二位的谷物及谷物进口粉包括玉米、高粱、大麦等粗粮。
另外，据卓创资讯统计数据，大豆进口量占整个粮食进口的绝大部分，而玉米、小麦和稻米三大主粮的占比仅为9%，其中小麦和稻米作为口粮，占比仅为5%。
因此，刘栋对经济观察网表示，从三大主粮的进口依存度来看，三大主粮受国外的影响较小，而作为重要口粮的小麦和到稻米库存更是充裕，2020年全球公共卫生事件，草地贪夜蛾、非洲蝗灾的发酵以及其他突发性天气成为助推粮价上涨的重要因素。“我国的粮食安全是绝对有保障的，国内粮食供应仍然相对充足，粮价上涨也在可接受范围之内，所以国内市场目前不需要为粮食供应而恐慌。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 13:22:08,同花顺
45,最新LPR报价出炉 “降息”又落空！“房贷一族”该不该转,"中国基金报 莫飞
影响房贷族月供的消息来了！刚刚，最新LPR利率报价出炉！
8月20日早间，央行授权发布的LPR显示，1年期LPR为3.85%，5年期以上LPR为4.65%，这也是今年4月以来连续第四个月LPR报价持续保持按兵不动。
不过，多数机构人为，LPR降息落空符合预期。本周一，央行MLF超额续作规模高达7000亿，超出市场预期，充分满足了金融机构的需求。这也释放了后续LPR利率大概率不降的信号。
同时，央行今日继续加码逆回购操作。今日上午，央行公开市场开展1600亿元7天期逆回购操作，今日有1500亿元逆回购和500亿元国库现金定存到期。
值得注意的是，根据最新规定，存量个人住房贷款定价基准转换将在本月底结束，对于房贷族而言，留给自己决定房贷利率是否采用LPR浮动定价模式的时间其实不多了。
LPR最新报价出炉
利率继续按兵不动
最新LPR报价公布了。
8月20日早间，中国人民银行授权全国银行间同业拆借中心公布，2020年8月20日贷款市场报价利率（LPR）为：1年期LPR为3.85%，上次为3.85%，5年期以上LPR为4.65%，上次为4.65%。
值得注意的是，这也是4月20日LPR降息之后至今，连续4个月LPR报价保持按兵不动。
数据显示，自LPR改革以来，1年期LPR一共下调5次累计下调46bp，5年期以上品种共下调3次累计下调20bp。其中4月LPR报价降幅为LPR改革以来降幅最大的一次，1年期降20BP至3.85%，5年期以上降10BP至4.65%。
不少机构认为，此次LPR未降息，也属于市场预期之中。此前一段时间，央行连续进行的逆回购、MLF操作利率分别持平此前的2.2%、3.95%，利率水平持续保持不变。
8月17日，央行开展7000亿元中期借贷便利（MLF）操作，中标利率2.95%。此次MLF操作是对本月两笔MLF到期的一次性续做，充分满足了金融机构需求。同时，当日开展500亿元7天期逆回购操作，中标利率2.20%。
中信证券固定收益研究主管明明表示，MLF超额续作规模较大超出市场此前预期，央行8月以来资金投放量明显增加，一改6、7月资金净回笼的趋势，一是因为市场流动性的需求比较大，根据货币政策报告，超储率处在相对低位，二是需要加强财政和货币政策的配合，8月国债和地方债的供给较大，需要流动性支持。此外，预计10年国债收益率有可能回到2.8%左右水平。
方正证券首席经济学家颜色表示，鉴于本次MLF操作利率仍为2.95%，短期内降息概率大降。目前银行存款准备金率在9.5%左右，降准空间有限。在基本面持续变好的情况下，未来流动性将以“精准滴灌”为主，短期不会全面降准。
货币政策难做“大水漫灌”
实际贷款利率仍有望下行
实际上，从近期货币政策的动向中不难看到，目前国内货币政策的走向日渐趋稳，市场预期大放水的情况可能不会出现。
8月17日国务院常务会议要求，继续落实好金融支持政策。保持流动性合理充裕但不搞大水漫灌，有效发挥结构性直达货币政策工具精准滴灌作用，确保新增融资重点流向实体经济特别是小微企业。深化市场报价利率改革，引导贷款利率继续下行。
央行2020年上半年金融统计数据新闻发布会透露，目前国内货币政策的立场仍然是稳健的，货币政策更加灵活适度，现在更加强调“适度”这两个字。
不过也有机构指出，LPR暂时不降息，并不意味着实际贷款利率不会发生变化。
民生银行首席研究员温彬表示，即使LPR报价利率不变，银行仍很大可能会进一步的降低企业的融资成本，从而实现让利实体经济的目标。
温彬表示：“银行服务小微企业，不能照搬针对大企业的信贷管理模式，要积极运用金融科技手段，提升管理的水平和能力。同时，银行要抓住合理让利这个关键，通过降低利率、减少收费，进一步推动小微企业综合融资成本下降。”
央行再度出手
开展1600亿逆回购
除了LPR报价利率按兵不动之外，央行逆回购操作则并未停止。
8月20日，央行公开市场开展1600亿元7天期逆回购操作，今日有1500亿元逆回购和500亿元国库现金定存到期。
数据显示，本周（8月15日-8月21日）央行公开市场将有9500亿元资金到期，其中8月15日4000亿元MLF到期因周末顺延至8月17日，除此之外，8月17日、18日、19日、20日、21日到期的逆回购规模分别为100亿元、500亿元、1400亿元、1500亿元、1500亿元。
值得注意的是的，8月20日另有500亿元国库现金定存到期。财政部、央行公告称8月21日将进行1个月期500亿元国库现金定存操作。
不过，从资金量来看，8月19日央行延续逆回购操作但净投放规模较上日下降，银行间市场资金仍维持紧平衡，隔夜和七天回购利率小幅走升。
交易员分析称称，虽然缴税影响逐渐减弱，但债券供给仍在高位，银行负债端压力依旧未见实质缓解，大行融出情况并无改善，短期内流动性预期难明显缓和。
贷款利率转换倒计时
房贷族该怎么做？
值得注意的是，LPR当前的报价水平，实际上和许多有房贷一族的月供息息相关。
根据央行发布的公告，2020年3月1日至8月31日，将进行存量浮动利率贷款的定价基准转换。而国内 房贷族需要对此做出仅有一次机会的选择：固定利率或者挂钩“LPR+加点”浮动利率，选择不同的还款方式，将影响到每位房贷族的月供。
简单说，如果选择固定利率，房贷将维持当前利率水平不变；如果选择“LPR+加点”浮动利率，今后的房贷利率会随着LPR变化。LPR每月公布一次，可升可降。
8月12日，工行、农行、中行、建行、邮储银行（601658）均发布通知，自8月25日起，将分批对符合条件且尚未办理定价基准转换的个人商用房贷款转换为参考LPR的浮动利率。
多家银行同时提醒，若不接受批量转换规则，可通过手机银行、智能柜员机、贷款经办行等渠道进行自主转换。批量转换完成后，若对转换结果有异议，可通过手机银行自助转回或与贷款经办行协商处理。这也意味着，存量房贷合同LPR转换将迎来最后期限。
根据理论计算，由于转换后并非立即生效，假设选择挂钩LPR，重定价日在明年1月1日，若到今年12月，LPR报价仍延续现有利率，则明年全年100万贷款本金、30年等额本息的按揭贷款，月供可省90元。若未来LPR有下降空间的话，那么明年的月供还将可能节省一部分。
东方金城首席分析师，7月以来市场资金利率仍在小幅上行，意味着这段时间银行边际资金成本存在一定上行压力，银行下调8月LPR报价的动力不足。由此8月LPR报价大概率保持不动。
王青同时表示，即使下半年政策利率未做下调，在今年金融系统向实体经济让利1.5万亿、其中利率下行让利幅度要达到9300亿的目标下，银行对企业的一般贷款利率、特别是对小微企业的普惠贷款利率也将保持较快下行势头。
据银行人士介绍，是否转为LPR，选择权完全在于借款人自己。如果判断市场利率会上升较大，选择固定利率可能更有利；如果判断市场利率会下降，转换为LPR可能更有利。
“
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:21:01,同花顺
46,农业农村部部署秋粮作物重大病虫害防控工作,"上证报中国证券网讯 据农业农村部官网8月20日消息，8月19-20日，全国秋粮作物重大病虫害防控现场会在湖南省长沙县召开，分析研判秋粮作物重大病虫害发生形势，进一步安排部署防控工作。会议强调，要充分认识做好农作物病虫害防控的极端重要性，加密加力、抓牢抓实病虫害防控工作，确保将秋粮作物重大病虫危害损失控制在5%以内，为小康之年粮食丰收赢得主动。
会议分析，今年秋粮作物重大病虫害发生形势不容乐观。特别是水稻“两迁”害虫在西南东部、江南、长江中下游和江淮稻区，草地贪夜蛾在南方秋玉米种植区和北方晚播玉米区重发风险高，尤其值得警惕。
会议强调，要抓紧抓实秋粮作物重大病虫害防控工作，做到“四个强化、四个到位”。一是强化动员部署，确保组织发动到位。各级农业部门和植保机构要把秋粮作物重大病虫防控作为当前工作的重中之重，充分发挥行政推动在病虫防控组织发动、指挥协调、督查指导等方面作用，层层落实防控责任，确保防控工作顺利开展。二是强化监测调查，确保预报预警到位。一方面要发挥全国农作物重大病虫测报区域站作用，系统监测、密切跟踪、按时填报秋粮作物重大病虫发生动态，确保信息渠道畅通和实时共享。另一方面，要全面加强大田普查，准确把握重大病虫发生趋势，明确重点防控对象、关键区域和最佳防控时间，科学指导防控行动。三是强化统防统治，确保防控效果到位。要充分发挥专业化服务组织作用，大力推行统一组织发动、统一技术方案、统一药剂供应、统一施药时间、统一防控行动“五统一”防控。同时，将统防统治与绿色防控有机融合，大力推行绿色防控技术，优先选用高效低风险对路农药品种，切实提高防控科学化水平。四是强化督查指导，确保措施落实到位。要采取多种形式、通过各种渠道，宣传普及秋粮作物重大病虫防控技术，建立分片包干联系督导制度，防控关键时期组派精干力量进村驻点、深入生产一线，“面对面、手把手”开展现场培训指导，确保防控措施落实到位、防控技术落实到田。
会议要求，应对多发重发农作物病虫害，组织全面贯彻落实《农作物病虫害防治条例》，强化植物保护体系建设，加快建立一支保障农作物病虫害“长治久安”的队伍。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:20:34,同花顺
47,前7月文化旅游体育与传媒支出1802亿元 同比下降5.3%,"经济日报-中国经济网北京8月20日讯 财政部19日发布2020年7月财政收支情况。根据统计，2020年1-7月文化旅游体育与传媒支出1802亿元，同比下降5.3%
据悉，2020年1-2月全国一般公共预算文化旅游体育与传媒支出373亿元，同比下降12.7%；1-3月文化旅游体育与传媒支出652亿元，同比下降8.9%；1-4月文化旅游体育与传媒支出920亿元，同比下降6.8%；1-5月文化旅游体育与传媒支出1148亿元，同比下降7.5%；1-6月文化旅游体育与传媒支出1526亿元，同比下降4.8%；1-7月文化旅游体育与传媒支出1802亿元，同比下降5.3%。
前7个月累计，全国一般公共预算支出133499亿元，同比下降3.2%。财政部相关负责人表示，前7个月全国财政支出同比负增长，除了部分项目支出进度因疫情影响比去年同期放缓之外，主要是各级政府严格落实过紧日子的要求，压减非急需非刚性支出。
对比2019年同期一般公共预算支出情况，1-7月累计全国一般公共预算支出137963亿元，同比增长9.9%。2019年1-2月文化旅游体育与传媒支出427亿元，同比增长11.3%；1-3月文化旅游体育与传媒支出716亿元，同比增长6.9%；1-4月文化旅游体育与传媒支出988亿元，同比增长10.3%；1-5月文化旅游体育与传媒支出1241亿元，同比增长7.5%；1-6月文化旅游体育与传媒支出1604亿元，同比增长5.9%；1-7月文化旅游体育与传媒支出1903亿元，同比增长5.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:19:53,同花顺
48,8月8日至14日陕西生活必需品价格平稳,"据商务部生活必需品市场监测系统显示，上周（8月8日―14日），陕西生活必需品主要食用农产品价格整体平稳，波动不大。其中，水产品、水果批发价格小幅下跌，鸡蛋价格小幅下跌，蔬菜批发价格略跌，肉类价格平稳。其余品种价格基本平稳变化不大。从价格结构上分析，监测的72种商品中，其中38种商品价格上涨，占52.78%，26种商品价格下跌，占36.11%，8种商品价格持平，占11.11%。
肉类价格平稳 猪肉零售价格62.04元/公斤，环比上涨0.94%。鲜猪肉批发价格49.04元/公斤，环比上涨0.45%；鲜牛肉批发价格73.01元/公斤，环比上涨0.71%；鲜羊肉批发价格73.75元/公斤，环比下跌0.58%。由于陕西省肉类市场供应充足，预计后期肉类价格不会有大的波动。
鸡蛋价格小幅下跌 鸡蛋零售价格9.03元/公斤，环比下跌0.11%；鸡蛋批发价格8.56元/公斤，环比下跌1.72%。目前陕西省天气高温多雨气下，下蛋鸡产量减少，以及运输和储存成本都有所增加，预计后期鸡蛋价格将会稳中有升。
蔬菜批发价格略跌 蔬菜批发均价4.23元/公斤，环比上涨0.48%。重点监测的18个蔬菜品种“7跌10涨1平”。其中，黄瓜、白萝卜、圆白菜、洋葱批发价格环比涨幅较大，分别为13.98%、12.07%、9.85%、8.48%。蒜头、茄子批发价格环比分别上涨5.37%、5.05%。生菜、大白菜、土豆、生姜批发价格环比涨幅在2%以内；西红柿批发价格环比跌幅较大，为14.51%。冬瓜、苦瓜、辣椒批发价格环比分别下跌为5.05%、4.37%、3.52%；芹菜、青椒、豆角批发价格环比跌幅在2%以内；油菜批发价格平稳。目前正是我省当地蔬菜生产的旺季，市场供应总体较为稳定，预计后期陕西省蔬菜价格涨跌幅度相对平稳。
水产品批发价格小幅下跌 监测数据显示，水产品批发均价12.16元/公斤，环比下跌3.8%。淡水鱼批发价格小幅下跌，其中草鱼批发价格环比上涨0.96%，鲫鱼、鲤鱼、鲢鱼批发价格环比分别下跌3.49%、2.03%、0.5%；海水鱼批发价格小幅下跌，其中大带鱼批发价格环比下跌8.74%，大黄鱼批发价格平稳。由于陕西省水产品供应充足，品种丰富，市场需求平稳，预计后期水产品价格还会稳中有动。
水果批发价格小幅下跌 水果批发均价6.92元/公斤，环比下跌2.44%。从环比来看，苹果、梨、西瓜批发价格环比分别上涨3.88%、0.75%、0.49%；葡萄、香蕉批发价格环比分别下跌6.26%、3.08%；本地水果中，洛川苹果、富县苹果、眉县猕猴桃批发价格环比分别下跌7.19%、6.5%、1.63%。目前正是我省本地葡萄的大量上市的季节，导致葡萄批发价格出现下跌趋势，以及陕西省水果市场本地时令水果供应量不断增加，需求稳定。预计水果市场整体批发价格将会稳中有降。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:19:29,同花顺
49,华山教育完成天使轮融资 估值5000万,"投资界8月20日消息，日前，华山教育宣布天使轮估值5000万融资成功。
据悉，5年前，在投资领域已颇有建树的庄文胜先生发现当前中国民营企业的传承问题越发凸显，如何在理论和实践之间搭一座桥，让中国的继创青年少走弯路，让超过5%的中国家族企业跨越三代。为此，庄文胜先生联合一众深耕教育、科技、实业、资本的资深人士发起创立了一个专注青年商业精英继创教育的创新商学教育机构――华山教育。
成立至今，华山教育已为继创者打造2个成长平台：华山投资学院和华山商学院，累计培养超过150位优秀华山学子。
发布会上，庄文胜先生表示区别于传统商学院，华山教育更加重视导师商业实操经验，学习过程贯穿学员继创全过程，同时联合西湖大学，以阿里、腾讯、华为、京东方、美的为标杆搭建了5+1的生态学习模块。
谈及为什么选择投资华山教育，华山教育股东代表合景教育集团董事长陈军先生表示华山教育有着非常清晰的定位，它的关注点在于中国民营经济的未来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:17:42,同花顺
50,江苏最新“限塑令”任务和时间表来了,"原标题：
江苏是塑料制品的生产、流通和消费大省。塑料污染治理面临新形势、新挑战、新任务，不规范生产、销售、使用塑料制品和回收处置塑料废弃物等问题仍然突出。为建立健全塑料制品长效管理机制，江苏省发改委、省生态环境厅联合印发了《关于进一步加强塑料污染治理的实施意见》，明确江苏最新的“限塑令”任务和时间表！
对于餐饮、快递和商超等相关行业，《意见》明确，到今年底，南京市城市建成区的商场、超市、药店、书店等场所以及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。全省范围餐饮行业禁止使用不可降解一次性塑料吸管；设区市城市建成区、景区景点的餐饮堂食服务禁止使用不可降解一次性塑料餐具。到2020年底，禁止生产和销售一次性发泡塑料餐具、一次性塑料棉签，禁止生产含塑料微珠的日化产品。
《意见》明确，到2022年，全省一次性塑料制品消费量明显减少，替代产品得到推广，塑料废弃物资源化能源化利用比例大幅提升；在塑料污染问题突出领域和电商、快递、外卖等新兴领域，形成一批可复制、可推广的塑料减量和绿色物流模式。到2025年，全省塑料制品生产、流通、消费和回收处置等环节的管理制度基本建立，多元共治体系基本形成。（总台央视记者 吴睿）
（编辑 陈越绮）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:16:51,同花顺
51,点赞中国速度！美媒称中国航司的恢复或快于欧美航司,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年8月20日消息：据CNBC报道，随着中国国内旅行的恢复速度快于其它国家，中国航司的复苏可能会快于世界其他地区的航司。
在采取了包括关闭边境和旅行限制行动在内的减缓新冠疫情传播的措施，从而阻止了全球大部分旅行之后，航空业遭受了重大损失。因此，众多航司需要大量的财政支持来维持运营。
中国是首个对外公开宣布有新冠病例的国家，而随着疫情稳定，中国在过去几个月放松了限制，允许人们在国内旅行。
瀚亚投资在一份报告中表示:“目前，中国度假者选择的是可以通过自驾或乘动车的短途休闲旅行。尽管中国航空旅行的复苏程度稍落后于铁路旅行或者公路旅行，但中国航司仍在复苏中领先于欧美航司。”
瀚亚投资指出，中国多数航司的收入主要来自国内旅行，这意味着中国航司“在今年剩余时间里可能比其他地区航空公司更具弹性”。
中国航空客运量出现复苏迹象，促使汇丰(HSBC)维持对中国国航（601111）、中国东方航空（600115）和中国南方航空（600029）在香港上市股票的“买入”评级。
与全球许多航空公司一样，这三家航司的股价今年大幅下跌，因为它们在2020年上半年报告了重大亏损。但汇丰(HSBC)在周一的一份报告中说，由于乘客数量的增长可能有助于支撑机票价格，未来几个月这些亏损可能会收窄。
但汇丰补充说，国内旅行的改善可能不会给机场带来太多好处，因为机场的利润更多地依赖国际航运。
汇丰表示:“我们仍预期国内客运量将比国际客运量更快复苏，这对中国内地航空公司有利，因为它们在国内航线上创造的利润最多。”
“另一方面，机场的大部分利润来自国际航线，因为国际航线的航空收费(客运服务费和着陆停机费)通常高于国内航线，而国际旅客将带来机场大部分的免税收入。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 13:15:06,同花顺
