,title,content,pub_time,src
44,济宁市“夜间加油鼓励政策”新闻发布会,"Q
山东广播电视台记者： 请问张红副总经理，中国石化（600028）山东济宁石油分公司目前在鼓励夜间加油行动中有哪些措施和优惠政策？
A
张 红 （中国石化山东济宁石油分公司副总经理） ： 非常荣幸能够参加市政府新闻办举办的全市夜间加油鼓励政策新闻发布会。
中国石化山东济宁石油分公司拥有5万吨级以上油库2座，加油站160余座、加气站6座，易捷便利店近170个。长期以来，我公司始终坚持“奉献清洁能源，践行绿色发展”理念，始终坚持为美好生活加油的初心和使命，认真践行了“每一滴油都是承诺”的社会责任。
中国石化山东济宁石油分公司积极响应济宁市“夜间错时加油”倡议，切实发挥央企带头作用，出台了一系列优惠措施引导消费者夜间加油。主要包括夜间加油卡充值优惠、夜间个人新办卡首次充值优惠、现金客户使用电子钱包享价格直降优惠等活动。其中客户在晚8点至次日早6点期间使用“电子钱包”加油享受每升直降0.2元优惠。此外，我们延长了加油站营业时间，城区站全部24小时营业，丰富了便利店商品，更好的让客户体验加油购物一站式服务。
中国石化山东济宁石油分公司积极响应济宁市“夜间错时加油”倡议，切实发挥央企带头作用，出台了一系列优惠措施引导消费者夜间加油。主要包括夜间加油卡充值优惠、夜间个人新办卡首次充值优惠、现金客户使用电子钱包享价格直降优惠等活动。其中客户在晚8点至次日早6点期间使用“电子钱包”加油享受每升直降0.2元优惠。此外，我们延长了加油站营业时间，城区站全部24小时营业，丰富了便利店商品，更好的让客户体验加油购物一站式服务。
Q
中国山东网记者：听了刚才中石化济宁公司的夜间加油优惠政策，我想问一下刘众迎副总经理，中国石油（601857）山东济宁销售分公司有哪些优惠举措？
A
刘众迎（中国石油山东济宁销售分公司副总经理）： 中国石油山东济宁销售分公司目前拥有运营加油站75座，遍布济宁11县市区，年销售能力27万吨。 拥有3.7万立资产油库一座。
长期以来，公司坚持“奉献能源，创造和谐”的理念，致力于为地方经济社会发展贡献力量，努力打造老百姓身边最受信赖的油品供应商，油品资源全部实现内部统采统配、封闭运行，确保了质量过硬，计量准确，客户放心。
为了有效落实山东省生态环境厅《关于加强加油站挥发性有机物减排管理的通知》要求，出台错时加油优惠政策，我们中国石油济宁分公司积极响应济宁市生态环境局、商务局下发的错时加油活动方案，率先出动，开展多项夜间促销活动。
优惠活动主要包括夜间加油立减、夜间加油卡线上充值送电子券、夜间注册会员送积分、夜间线下充值加油送大礼包、夜间非油降价促销等5项措施；针对部分县区还增加了夜间加油免费洗车、夜间移动支付送电子券等活动。其中夜间加油立减活动，每天 20：00至次日6:00错时加油，每升立减0.2元, 主动引导客户至夜间消费。同时公司积极调整员工当班时间，将原先高峰期员工时间延后至晚10点，确保客户在夜间加油时不会拥堵，提高服务效率；另外对前期10座夜间停业站恢复为24小时运行，保证客户更多的加油选择。
同时为了实现错时效果，真正让广大客户了解、得到错时加油的实惠，我们积极配合政府部门通过线上、线下全渠道及济宁广电做好夜间加油活动的宣传。
随着活动的不断深入开展和宣传力度的不断加大，广大消费者将会更加认识到错时加油既是自身受益又保护了环境，一举两得。我们中国石油会切实发挥国企央企的带头作用，肩负社会责任，共同努力减少挥发性有机物的排放。为守护咱济宁的碧水蓝天做出积极的努力。
Q
济宁日报记者：想问一下济宁市石油天然气商会秘书长苏士伟，现在国企加油站都制定出台了鼓励夜间加油的优惠政策，下步对全市民营加油站有哪些指导建议呢？
A
苏士伟（济宁市石油天然气商会秘书长）：济宁市石油天然气商会成立于2018年8月，是在济宁市民政局备案登记的行业性、非营利性的地方社会团体组织，全国工商联石油业商会理事单位。目前已经发展会员单位179家，包括加油站230余座，天然气经营企业11家，压缩/液化天然气加气/加注站70余座，覆盖济宁各县、市、区。
为减少挥发性有机物排放，持续改善我市环境空气质量，按照省、市关于开展夏秋季“夜间加油”行动工作要求，在此向商会各成品油经营企业、加油站、加气站会员单位倡议：
1、积极响应政府部门关于开展“夜间加油”行动的要求，结合油站实际，制定具体的“夜间加油”活动方案。利用各自的智慧油站管理系统平台，锁定夜间加油优惠活动时间段（晚8点至早6点）和优惠幅度，对夜间加油客户赠送免费洗车、免费加玻璃水、免费赠送瓶装饮用水等增值服务，加油站内便利店夜间购物价格优惠，在明显位置张贴“夜间加油”优惠政策，利用加油站、加气站微信、微博公众号宣传等系列措施，提升夜间服务质量，确保车主及时准确获取优惠信息，引导车主夜间加油。
2、在确保安全的前提下，倡导会员加油站尽量安排在夜间卸油，减少白天卸油过程中产生的挥发性有机物。
3、强化油气回收设备日常使用和维护保养，保障加油站油气回收设备有效运行。
4、鼓励员工向家人、邻里和亲友广泛宣传“夜间加油”的意义，在享受实实在在优惠的同时，为改善我市空气质量做贡献，积极引导车主广泛参与“夜间加油”行动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:15:11,同花顺
45,不卖不买不食！渝北区严查销售长江流域非法捕捞渔获物,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆8月6日电（陈雨）近日，重庆市渝北区市场监管局接某县市场监管局线索通报称，该局在调查某超市涉嫌违法国家二类保护动物胭脂鱼案件中，发现供货商为渝北区某水产经营户。
随后，渝北区市场监管局立即对该经营户经营场所进行现场检查，调查发现该批胭脂鱼为人工养殖鱼类。据渝北区市场监管局工作人员介绍，依据《野生动物保护法》的相关规定，人工养殖的保护动物在取得许可后可用于经营利用，但该经营户无法提供相关许可申批文件。目前，对该经营户涉嫌未经许可经营保护鱼类的行为，市场监管执法部门正在进一步调查处理中。
据了解，在全国长江流域重点水域禁捕和退捕渔民安置保障工作推进电视电话会议后，重庆市渝北区市场监管局严格按照市局和区委、区政府相关工作部署，积极开展全面禁售长江非法捕捞渔获物专项行动，积极配合农业、公安等部门建立健全联动协作机制，全面推进“长江禁捕、打非断链”专项行动，斩断市场销售产业链。
“为积极推进禁售长江非法捕捞渔获物专项行动，渝北区加强了线上、线下监管，实现餐饮行业全覆盖排查。”渝北区市场监管局相关负责人说。截至目前，已排查各类餐饮经营者250余户，整改店招店牌中含有“野鱼”、“江鲜”等字样的经营主体5户，菜单中含有“野鱼”、“江鲜”等类菜品介绍的经营主体8户，引导企业主动变更名称中含有禁用语的企业名称。加大广告监测力度，严禁发布有关捕捞、出售、购买、运输、转让、加工消费长江非法捕捞渔获物的违法违规广告，全面净化水产品广告市场环境。
此外，渝北区市场监管局还加强了执法稽查，严厉打击违法经营行为。据该负责人介绍，渝北区市场监管局会同区农业执法、公安等部门加强渔具、水产经营者等重点行业市场监管执法，打出执法“组合拳”。加大重点行业市场主体的排查和监督检查力度，斩断非法渔获物经营链条。目前已检查水产、渔具行业经营主体50余户，发现涉嫌销售禁用渔具线索2条已移送农业执法部门处理；发现涉嫌无证销售保护鱼类案件线索1条，目前相关案件正在进一步核查处理中。
同时，渝北区市场监管局还印制了“长江禁捕、打非断链”专项行动宣传海报及LED显示屏、社区宣传栏等载体强化舆论氛围，联合农业执法等部门运用行政指导、行业约谈等多种方式引导企业合规经营。加强对市场主体和消费群体的教育引导，形成“禁捕、禁售、禁食”江河水产的共识，有效营造禁捕社会共治氛围。
“下一步，渝北区市场监管局将进一步加大监管力度，巩固工作成效，为生态环境保护助力。”该负责人说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:13:58,同花顺
46,浙江衢州柯城农商行违法遭罚 贷款资金被挪用,"中国经济网北京8月6日讯 银保监网站昨日公布的衢州监管分局行政处罚信息公开表（衢银保监罚决字〔2020〕16号）显示，浙江衢州柯城农村商业银行（简称“浙江衢州柯城农商行”）存在以下违法违规事实：贷款""三查""不尽职，贷款资金被挪用。依据《中华人民共和国银行业监督管理法》第四十六条，衢州监管分局对该行处以罚款人民币35万元。
天眼查显示，浙江衢州柯城农商行成立于1993年09月03日，前身为衢州市柯城区农村信用合作社联合社，注册资本3.92亿人民币，大股东为浙江鸿基控股有限公司。
相关规定：
中华人民共和国银行业监督管理法》第四十六条规定：银行业金融机构有下列情形之一，由国务院银行业监督管理机构责令改正，并处二十万元以上五十万元以下罚款；情节特别严重或者逾期不改正的，可以责令停业整顿或者吊销其经营许可证；构成犯罪的，依法追究刑事责任：
（一）未经任职资格审查任命董事、高级管理人员的；
（二）拒绝或者阻碍非现场监管或者现场检查的；
（三）提供虚假的或者隐瞒重要事实的报表、报告等文件、资料的；
（四）未按照规定进行信息披露的；
（五）严重违反审慎经营规则的；
（六）拒绝执行本法第三十七条规定的措施的。
以下为原文：
（责任编辑：华青剑）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:13:57,同花顺
47,陕西：农产品搭“云”梯走“网路” 线上销售催生农业新变化,"今年以来，面对疫情影响，陕西省各地积极拓展农产品线上销售渠道，田间地头成了网络直播间，农民群众和基层干部变身“网红”代言推介，电商、企业和政府还一起发现问题，解决问题，共同推动农产品促销和农业生产转型。
随着渭南市大荔县40多万亩冬枣成熟上市，陕西水果网络特色季――大荔冬枣原产地推广活动也拉开帷幕。阿里巴巴天猫、盒马鲜生等多家网络平台签约销售大荔冬枣，演员景甜走进直播间带货，20多名网络主播、代言人，线上促销大荔冬枣。
渭南市大荔县委书记刘莉：“像往年我们电商销售能够达到1/3，今年，我们通过阿里、天猫、拼多多各种平台，包括我们的一些消费扶贫的方式，助推冬枣的销售，线上线下同步推，目前电商的销售应该能够占到我们冬枣销售量的50%。”
线上销售直接面对全国消费者，同样要面临众多同行同台竞技，安仁镇小坡村党支部书记薛安全在触网后，发现了更多商机，也感受到更多压力。
渭南市大荔县安仁镇小坡村党支部书记薛安全：“保冬枣质量的安全，就是保我们的经济发展的命脉，从明年以后，我们整个在这个棚里安装摄像头，监督我们社员，化学合成的农药不用，化学合成的肥料不施。”
正是看准了电商在农产品销售中的巨大潜力，陕西媳妇宋远远放弃在江苏老家的都市生活，来到咸阳武功打拼。今年，她先后在兴平卖大蒜、渭南卖红薯、甘肃卖蜜瓜、武功卖蟠桃，虽然生意做的有声有色，但有一个问题始终困扰着她。
咸阳市武功农村电商主播宋远远：“工业上有标准，有模子制造出来的，咱们基础农产品没有办法，它大小有差距，每个人种的不一样，种植出来的口感也会有一定的差距，对于我们来说困扰也非常大，我希望有这样一个标准给大家能提供出来，让广大消费者能对这个产品有一个好的认知。”
而宋远远担忧的问题，正是同样做电商的向丹正努力解决的问题。
陕西聚锦华美电子商务有限公司负责人向丹：“我们做的核心是先制定标准，然后再去配套相应的服务，然后再去卖产品，只有有了好的标准我们才能倒逼到服务，然后再去倒逼到生产。”
陕西省果业中心主任魏延安：“下一步，就是以这种消费端形成的标准来倒推生产，制定严格的标准，在农民中间形成一分价钱一分货，一分耕耘一分收获这样的标准化的理念，引导农民由种得多，向种得好，卖得好转型。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-06 14:13:46,同花顺
48,九里街道 多措并举优化营商环境,"今年以来，鼓楼区九里街道扎实推进“营商环境深化年”行动，实施人才、服务、作风优化“三大举措”，着力实现政务服务有创新、企业问题有解决、作风效能有提升，不断为市场添活力，为群众增便利。
一是加速优化人才环境。受疫情影响，辖区中小企业一度面临用工困境，街道积极组织企业参与鼓楼区公益招聘会，结合《徐州市大学生招引实施办法》等人才补贴政策，协助7家企业完成200余名大学生招引，并引导企业完善职工培训制度和技能人才激励机制，对采取企校带徒、工学交替等培训模式的企业协助申请补贴。
二是加强“两新”组织建设。街道通过规范组织生活，落实组织评级，不断提升“两新”组织党建领导力，发挥助企稳企优势。疫情期间，万科城物业党支部开展“党员带头”活动，在7个门岗成立临时党小组，抽调75名保安对电梯、楼梯等高接触公共区域进行消杀，在服务群众中锻造过硬的“红色支部”，树立暖心企业形象。
三是经济财税齐发力。街道经济科联合税源办组织人员深入企业宣传“部分行政事业性收费暂停”“中小企业贷款贴息支持”等优惠政策，提高安商稳商精准度。此外，街道纪工委对街道行政执法部门在营商环境行政执法过程中是否存在不文明、不规范、不公正等问题进行监察监管，确保行政执法权力阳光运行。
王月蒙
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:12:55,同花顺
49,多款医疗护理机器人成“网红”,"8月3日到7日，第五届中国沈阳国际机器人大会在沈阳市举行。由于疫情影响，机器人展览部分挪到线上，观众可以在线欣赏到140家国内外机器人企业精彩纷呈的展览展示。这其中，医疗护理机器人成了当仁不让的“主角”，在展会上走红。
为此，记者带您一起去了解几款拥有“沈阳智慧”的“网红”机器人。
在沈阳吕尚科技有限公司(以下简称“吕尚科技”)的研发车间，正在“跑前跑后”的巡检消杀机器人吸引了记者的目光。企业总经理彭会军告诉记者，这款机器人能消杀、会测温、行进过程中还可以自动躲避障碍物……凭借这些先进的功能和萌萌的外形，这款消杀机器人受到了不少医院的青睐。
而沈阳术驰医疗科技有限公司研发的咽拭子采样机器人，是疫情中首个进入红区完成与人体腔道近距离接触操作的作业型机器人。公司董事长刘博介绍说，下一步，这款机器人产品将陆续在沈阳本地医院使用，降低医护人员工作压力。
“请选择科室，请刷身份证。”由东软集团（600718）研发的医护助理机器人正在与人对话。“这款机器人有望成为智慧医院数字化转型与智能化运营中不可或缺的医疗自助设备。”东软集团遍在应用解决方案事业部机器人开发负责人姜辉告诉记者。
记者了解到，本次机器人大会借助国家级数字会展平台帮助企业交流由“面对面”转为“屏对屏”“线对线”，使其真正成为了沈阳市机器人产业开展国际交流合作的综合服务平台，有力促进了该产业发展。
沈阳日报、沈报全媒体记者黄超
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:12:42,同花顺
50,面对疫情 留学去还是不去,"新冠疫情在全球蔓延，让不少学生被迫改变了留学计划。海外疫情的持续，签证和语言考试等的延期、暂停，让家长及学生对出国求学的选择更加审慎。
疫情对学生的留学意愿影响几何？留学行业未来的发展前景又将怎样？
疫情走向影响留学意愿
得知英国曼彻斯特大学将为海外学生联系包机，以协助留学生按时返英开学的消息后，中国学生李梦晨稍稍松了一口气。
早在今年年初就拿到曼大offer的她，之前面临着两难选择：去，新冠疫情在欧洲蔓延，风险难料；不去，曼大是她的理想院校，也基本不会有允许延迟入学的可能，如果放弃今年入学，就只能之后重新申请。
思量再三，与家人讨论过诸多方案后，她在心中已打定主意，还是要抓住这次机会，将出国求学的路走完。“但做出这样的决定确实很难，因为一边是疫情风险，一边是我多年的梦想。”李梦晨说。
李梦晨的顾虑是现阶段不少留学生和准留学生心态纠结的缩影。除了对疫情未来走向的顾虑，教学方式的改变以及自身经济原因也使得一部分中国留学生选择延迟入学或放弃留学计划。随着秋季学期临近，不少学生对于究竟如何抉择更加焦虑。
“留学中的课程教学只是一部分，社团活动、实践经验、结交更多朋友等都是留学收获中非常重要的部分。但如今改为在线授课，学费只换来了课程教学这部分，坦白地说并不划算。”王哲拿到了美国加州州立大学的offer,学校此前已宣布今秋将继续提供线上教学，不开放校园。
与王哲观点相近的留学生不在少数，网络上曾有过“几十万上网课”的调侃，也曾一度引发热议。但出于防控疫情的考虑，学校在线授课确是无奈之举。
留学机构自谋转型
留学生“左右为难”，留学中介机构也是冷冷清清。一位就职于南京一家留学中介机构的培训老师告诉本报记者，疫情期间他所在的公司留学咨询量相较于去年同期下降明显，他所接待的学生与家长数量大幅下滑。为增加收入，这位身为澳大利亚海归的培训老师现在也做起了兼职英语家教的工作。
而在北京，一名负责美加留学的机构主管向记者介绍说，他所接触的有意向留学的家庭，今年所需的决策时间更长，不仅是对新冠肺炎疫情的顾虑，不少家长也出于对国际关系未来走向的考量，在与学生讨论留学规划时更趋审慎。
留学市场遇冷，行业机构也在自谋转型。疫情期间，一些学生对线上科研及实习产品的需求有所增加，留学机构也在加速丰富产品构成，利用自身外部资源优势来应对疫情带来的冲击。
知名留学机构金吉列留学董事长朱燕民对未来的留学市场持审慎乐观态度，在他看来，留学市场整体趋势不会发生太大变化，仍将呈上升趋势，今年延期的留学生会与明年正常申请的学生产生叠加效应。包括签证办理、学校申请、宿舍入住及配套的留学服务等多方面，都会给服务机构带来发展机会。
留学会回归平稳势头
面对外部影响，家长担忧日增。有专家预测，秋冬季很可能会有第二波疫情，在特效药与疫苗成功研发之前，留学生活很难完全回到正规。同时，新冠肺炎疫情所带来的国际关系变化，是留学家庭考虑的深层次原因。那么，留学之路究竟又该如何规划？
不久前，《教育部等八部门关于加快和扩大新时代教育对外开放的意见》正式印发，重申将继续通过出国留学渠道培养我国现代化建设需要的各类人才。教育部国际司负责人表示，将大力完善“平安留学”机制，维护留学人员合法权益和切实利益，将应对疫情过程中摸索出的行之有效的做法进一步制度化、常态化。特殊时期对出国留学的影响是暂时的，将积极开拓优质教育资源合作渠道，拓展出国留学空间。
“现在我们也在犹豫还要不要送孩子出去留学，但之前已经做了这么多准备工作，不去又确实不甘心。”江苏苏州的盛先生对记者说。他的女儿秋季即将进入高三，他与妻子原本打算送孩子赴美读大学本科，高中两年所做准备都是围绕留学申请所需而展开的。
尽管目前疫情给海外求学带来不小影响，也很可能会在一段时间内持续，但不少业内人士仍对留学发展前景保持乐观。新东方前途出国总裁孙涛此前表示，从长远来看，留学生对出国之路的选择会更加审慎，但这种审慎更多源于对国际环境及学生健康风险的担心，而并非不认可留学价值。他相信，外部环境稳定之后，留学会继续回归平稳势头。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:12:05,同花顺
51,新疆铁路今年货运量过亿吨 比去年提前了35天,"新疆日报消息，记者从中国铁路乌鲁木齐局集团有限公司获悉：今年以来，新疆铁路货运量持续增长，截至8月3日累计完成货物发送量1亿吨，较去年提前35天实现货运量过亿吨目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-06 14:11:51,同花顺
52,乐视新生代传媒投资北京一广告公司 注册资本增幅1900%,"证券时报网8月6日讯，企查查显示，7月30日，乐视新生代（北京）文化传媒有限公司新增投资企业――北京中天永道广告有限公司，持股30%，前者由乐视网信息技术（北京）股份有限公司间接控股。同日，北京中天永道广告有限公司注册资本增至1000万，增幅1900%。该公司成立于2006年，法定代表人为陈惠良，持股70%，为实际控制人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:11:48,同花顺
53,南宁新增飞揭阳（潮汕）、扬州泰州航线,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/xMextag5extagtTnsagtsay.png"")南宁讯（记者雷小琴）正值暑假出游旺季，8月5日，春秋航空在南宁召开新航线及旅游产品发布会，宣布在南宁新开3条航线。其中，南宁-揭阳（潮汕）8月7日首航，南宁-扬州泰州8月10日首航，单程机票分别低至99元、199元。
南宁-揭阳（潮汕），南宁-扬州泰州2条航线每周均有4个航班，分别在周一、周三、周五、周日执飞。为更好满足南宁及周边城市旅客的出行需求，南宁至宁波航线将于10月25日首航，每天1班。开航初期，南宁至揭阳（潮汕）单程机票价格99元起（以下价格均不含税费），南宁至扬州泰州、南宁至宁波单程机票价格199元起。
航线开通以后，南宁及周边城市旅客将从中受益。一方面，得益于开航初期价格优惠，旅客在8月暑运旺季仍可购买到低至1折左右的机票。另一方面，像南宁至扬州泰州属于直飞航线，旅客往返两地不再需要从第三城中转，航程将缩短至2小时左右。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:09:59,同花顺
54,OKEx指用户“盗取”比特币 在国内诉讼维权,"近年来，随着比特币一类的数字货币日益为普通公众所熟知并接受，围绕数字货币的侵权行为亦日益增多。日前，境外数字货币交易平台OKEx(简称“OKEx”)委托北京天达共和律师事务所张雷律师团队起诉四川邓某明，要求其归还在OKEx平台上“盗取”的若干比特币。据悉，本案已于2020年7月25日在四川省都江堰市人民法院正式立案。
据张雷律师介绍，2019年11月14日，邓某明利用OKEx出现的短时间系统技术故障，通过控制的多个账户，将一定数量的低价值数字货币改成同等数量的BTC(比特币)，并转移到自己控制的账户中。由于OKEx的运营主体Aux Cayes Fintech Co. Ltd.(简称“Aux公司”)系境外公司，加之邓某明的操作手法非常隐蔽和老道，导致半年多以来，OKEx向邓某明追讨维权的历程甚为艰辛曲折。张雷律师称，该案至诉讼时，给OKEx造成了数百万元损失。为维护自身合法权益，OKEx委托国内律师团队针对邓某明发起诉讼，追讨相关损失。
据悉，本案已于2020年7月25日在四川省都江堰市人民法院正式立案。
(责任编辑：赵融)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-06 14:09:46,同花顺
