,title,content,pub_time,src
32,打通货运增量“最后一公里”,"近段时间，铁路部门装车量企稳回升，增运势头向好。巩固和扩大当前来之不易的成果，既要取势，趁热打铁，精准营销，乘势而上；又要取实，继续发扬钉钉子精神，打通货运增量“最后一公里”。
打通货运增量“最后一公里”，就要增进认知认同，在增强服务意识上求深化。服务是铁路的本质属性，必须提高思想认识，使“人民铁路为人民”服务宗旨内化于心、外化于行。铁路部门要增强服务意识，坚持以货主旅客需求为中心，带着责任和感情，全身心投入到服务中去，沉下心深入了解货主旅客需求，用心、用情、用力服务。要站在货主旅客角度，围绕改善服务体验和降低物流成本两大关键，主动作为、积极对接，解决他们在货物运输、出行体验等方面的痛点、难点，让货主旅客更满意。
打通货运增量“最后一公里”，就要改进服务举措，在改善服务体验上求实效。铁路客运服务“最后一公里”就是为旅客着想，解决旅客所需，方便出行。这就要求我们，持续优化客运产品，丰富服务项目，让旅客出行顺心更舒心，体验更美好。铁路货运服务“最后一公里”就是通过铁路运输组织的新实践、货运营销的新拓展，让货主获得前所未有的服务新体验。这就要求我们，精准对接、精准服务、精准破难，继续发扬“店小二”精神，做到“随叫随到、服务周到”，用铁路精准高效服务的“连轴转”，让站在“最后一公里”的货主更满意，引来更多“金凤凰”。
打通货运增量“最后一公里”，就要延伸服务链条，在拓展服务领域上求突破。铁路部门要深入实施客运提质计划和复兴号品牌战略，精准增加客运有效供给，借势“互联网+”，改进和丰富电子客票、刷脸进出站、预约出行等服务项目，将服务之路浇筑坚实，让旅客进出站、上下车、换乘有更多获得感、幸福感。要坚定不移实施货运增量行动，紧盯市场变化，围绕货主需求，深化“公转铁”，扩大“散改集”，拓展服务链向纵深发展。推进铁路专用线共建共享，减少转运环节，降低物流成本，实现“路”与“货”的无缝对接，满足货主个性化、多样化、高品质运输需求。
行百里者半九十。“最后一公里”看似短，实质上内涵丰富、十分重要，是为货主旅客服务的最前沿。生动的实践告诉我们：只有扎实做好“最后一公里”服务，才能实现质与量的飞跃。(文/李震)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-30 21:14:43,同花顺
33,6月三项PMI全部上升 二季度经济有望实现增长,"本报讯(记者 刘扬)根据中国物流与采购联合会、国家统计局服务业调查中心30日发布的数据，6月份制造业PMI为50.9%，比5月上升0.3个百分点，高于预期的50.5%。综合PMI为54.2%，比5月上升0.8个百分点，创近两年高点。
从构成PMI指数分项来看，生产、新订单和原材料库存三项指标均有所回升，供货商配送时间指标与5月持平，仅从业人员指标有所下滑。其中，新订单指数连续两个月回升，为2019年1月以来首次。生产指数显著上升0.7个百分点到53.9%;新订单指数上升0.5个百分点到51.4%;原材料购进价格指数和出厂价格指数分别为56.8%和52.4%，比5月大幅回升5.2和3.7个百分点。
“制造业PMI回升势头好于预期，主要有三个原因：一是复工复产推动生产持续复苏，生产指数显著上升;二是国内需求改善，新订单指数上升;三是供需两端价格上升，预计近期PPI同比降幅明显收窄。”交通银行金融研究中心高级研究员刘学智30日分析认为。
同日公布的6月份非制造业商务活动指数为54.4%，高于5月0.8个百分点，连续四个月回升。刘学智进一步认为，制造业生产复苏带动相关服务行业PMI上升。近期南方大面积降雨对建筑业带来影响，在基建投资加快的带动下，未来建筑业增长预期较好。
民生证券首席宏观分析师解运亮30日则认为，PMI总量和结构有亮点，但仍存三点烦恼。“第一点是外需持续低迷，制造业新出口订单为42.6%，尽管回升，但仍处于收缩区间，海外疫情反弹加大了外需的不确定性。第二点是小型企业的新订单和生产指标双双下滑至不景气区间，同时产成品指数回升，表明库存积压状况有所加剧。第三点是行业冷热不均，纺织、纺织服装服饰、木材加工等行业仍不景气，与医药、计算机和电子等高技术产业形成鲜明对比。”
此外，刘学智亦判断，三项PMI全部上升，表明当前经济回升势头较好，预计二季度经济将实现小幅增长。“与此同时，也存在一些需要关注的不确定性因素，突出表现在外需预期较差、部分消费领域恢复缓慢、中小企业经营压力较大。一是受全球疫情蔓延的影响，进出口相关指数仍低于荣枯线，预计进出口仍将负增长;二是文化体育娱乐和居民服务业商务活动指数位于荣枯线以下，部分服务行业仍然存在压力;三是小型企业PMI降到荣枯线以下，生产经营困难较大。”
而解运亮则表示，“从高频数据来看，虽然生产复苏边际放缓，但是商品房和汽车等消费指标已经高出去年同期水平。消息面上，‘6·18’消费额再创新高，线上消费有望迎来进一步改善。虽然夏季的高温和多雨会影响建筑行业经济活动，但是PMI建筑预期指数向好，与基建投资回升确定性较强相符。总体看，经济仍在延续稳定复苏之势。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:13:52,同花顺
34,北斗三号最后一颗全球组网卫星成功定点地球同步轨道,"新华社西安6月30日电（吕炳宏、徐毅）记者从西安卫星测控中心获悉，经过近8天的飞行，北斗三号最后一颗全球组网卫星于6月30日下午成功定点于距离地球3.6万公里的地球同步轨道。目前，卫星天线已展开，有效载荷已开通，卫星在轨工作正常。
这颗卫星于6月23日发射升空后，西安卫星测控中心开启24小时实时监视模式，组织渭南、三亚、佳木斯等测控站点进行跟踪测量以及轨道测定、计算的同时，先后对卫星实施了多次远地点变轨与定点捕获，最终将卫星精准送达目的地。
“我们事先制定了大量方案预案，对每一个岗位的人员配置、每一个程序的编制、每一条指令的发送都进行了优化，最大程度保证了早期轨道段每项测控工作的安全和精确。”中心高级工程师兰宝君说。
据介绍，这颗卫星定点后，西安卫星测控中心将利用一周左右的时间，开展卫星平台和星间链路系统的指标测试工作。卫星工作状态得到全面检验后，将正式入网提供服务。
“为更加精准地掌握北斗卫星在轨运行状态，我们将借助自主研发的卫星健康评估系统，细致检查卫星运行状态。”中心高级工程师张海龙说，“下一步，我们还将建立北斗卫星在轨健康检查分析机制，定期开展检查分析，持续提升精细化管理水平，确保北斗全球导航系统稳定运行。”
此前，西安卫星测控中心对已入网的29颗北斗三号卫星实施累计60万余块程控指令上注，并开展了星地建链、星间建链、在轨标校、测量通信等工作，顺利完成北斗三号星间链路系统测试任务。北斗三号星间链路系统的稳定性已得到进一步验证，各项指标符合全球组网需求。同时，这个中心还对在轨运行的多颗北斗二号卫星实施多批次轨道控制，确保定位导航服务不间断的同时，实现北斗二号系统向北斗三号系统的平稳过渡。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-30 21:12:50,同花顺
35,超级快充成手机商必争之地GaN充电器或成下一个TWS耳机,"证券时报e公司讯，近期，华为65W超级快充GaN(氮化镓)充电器外观、参数和包装陆续曝光，预示开售日期临近。小米、OPPO则在争抢全球首发100W超级快充。业内认为，百瓦级超级快充可在15分钟内充满4000mAh电池，将彻底颠覆用户手机充电体验，解决续航焦虑，尤其是功耗更大的5G手机。GaN充电器具有功率大、体积小、效率高的特点，是超级快充技术突破的关键，预计下半年开始将成为旗舰手机标配进而迎来爆发式增长。(怀新资讯)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-30 21:11:54,同花顺
36,重庆集中签约10个数字文化产业项目签约金额近10亿元,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆6月30日电6月30日，由重庆市文化旅游委、渝北区人民政府指导，渝北区文化旅游委支持，重庆临空招商集团、创新经济走廊公司和国盛.IEC主办的重庆数字创意产业园招商发布会在渝北国盛.IEC中心举行。会上，森海电竞、简美文化等10个数字文化产业项目，正式签约入驻重庆数字创意产业园，投资金额近10亿元。
据介绍，为进一步贯彻落实国家及市委市政府关于提高文化产业信息化、智能化水平等文件精神，提升重庆数字文化产业规模化、集约化、专业化水平，集聚数字文化高端人才，形成产业集聚带动效应，近年来，重庆大力推动数字文化产业发展，制定了《重庆市数字文化产业园区(基地)创建管理办法》，对数字文化产业园区(基地)运营管理机构给予相关招商、平台建设扶持，给予入驻园区(基地)内企业金融扶持、市级文化产业专项资金、国家及省部级产业项目扶持资金的优先支持。
目前，正积极打造重庆数字创意产业园、上清寺互联网产业园区、涪陵互爱科技产业园、海王星数字文化创意产业园4个数字文化产业园区，推动互联网信息服务、传媒、软件和计算机服务、创意设计、网络文化、数字文化、动漫游戏等数字文化业态发展。
重庆数字创意产业园作为重庆重点打造的数字文化产业园区，交通便捷，距离轨道10号线长河站仅300米，一站即达江北国际机场T3航站楼，项目总占地面积5.8万平方米，总建筑面积21万平方米。园区聚焦数字创意产业，重点发展数字创意技术、游戏电竞、5G短视频、网络直播、数字文创设计五大业态，以“百亿级数字创意产业集聚区、数字文化全产业链协同创新示范区、数字经济增长新引擎、千亿级临空现代消费走廊增长极、产业园区4.0的新型产业社区”为战略定位，预计5年之内入驻企业将达800家，年产值逾100亿元，年创造税收2亿元，带动就业人数2万人。目前，园区已注册入驻企业180余家、入驻面积5万平方米。
本次签约入驻的企业包括森海电竞、简美文化、国瑞研发、中船设计、必成科技、创业汇文化、农商行渝北支行等10个项目，将分别入驻园区开展文化创意、文旅设计、电竞培训、金融等业务。
为推动重庆数字创意产业园大力发展数字文化产业，在市文化旅游委的积极协调推动下，渝北区出台了10条支持数字文化企业入驻园区的优惠政策，包括产业扶持政策、高管培训补贴、场地租金优惠、企业上市奖励、高级人才奖励、企业研发补贴、企业参展奖励、众创空间奖励等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-30 21:11:27,同花顺
37,重庆欢乐谷被授牌“无废景区”,"重庆欢乐谷“无废景区”授牌仪式。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")发(两江新区供图)
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")重庆6月30日电30日，位于重庆两江新区的欢乐谷景区通过“无废景区”验收并举行了授牌仪式。欢乐谷景区成为全市首个完成“无废城市细胞”创建的单位，也是第一个挂牌的“无废景区”。
据介绍，为全面推进两江新区“无废城市细胞”建设，营造“无废城市”共创共建共享氛围，彰显“无废文化”魅力，重庆欢乐谷成立专项工作小组，量身制定创建“无废景区”实施方案。通过对园区硬件升级改造、引导游客提升环保意识等方面陆续开展“无废景区”创建工作。
在园区硬件升级改造方面，重庆欢乐谷每年投入上千万资金用于绿化提档升级，并建造湿地生态公园，保护生物多样化和谐发展。今年专门在园区内设置了分类垃圾桶600余个，做到全园覆盖“零死角”。
同时，从三方面引导游客提升环保意识，全面铺开“无废景区”的宣传教育：一是实行线上电子购票制度，重庆欢乐谷官方微博、微信、官网等平台均可购票，2020年电子门票比例超90%，还倡导游客使用电子导览图，践行环保；其次在园内向游客提供易降解、可回收再利用的绿色环保产品，不主动提供购物袋；此外，全新编排的《超级飞侠嘉年华》儿童剧寓教于乐，将环保、垃圾分类融合其中，潜移默化向小朋友们灌输环保知识，从小养成保护环境、守护家园的好习惯。
据介绍，两江新区在市级“无废学校”“无废小区”“无废商场”“无废饭店”“无废公园”“无废景区”“无废机关”等七类“无废城市细胞”创建基础上，创新打造“无废医院”和“无废4s店”，共创建市级“无废城市细胞”9个，区级“无废城市细胞”65个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-30 21:09:38,同花顺
38,100%中签机会在眼前！打不打、打哪个、会否破发？下单时间也有讲究！精选层规则大不同 看这3问3答,"前些天，我们介绍了新三板精选层操作的方方面面，小伙伴们纷纷感叹已经成为所在街道最懂新三板的仔了。 
可最近后台不少人提问，现在户也开好了，银子也准备好了，申购的股票也出来了，突然又迷茫了：我要不要打？应该怎么打？打中了以后怎么办？
这种感觉我懂，就有点像婚前恐惧症？一方面希望结婚，另一方面又对婚姻生活产生不确定感？
不确定感，是现在新三板精选层给大家的最大困惑，100%中签的新股，此前A股没有出现过，今天来聊聊。
首先确定几点：
新三板精选层打新风险高于A股，有破发可能；
建议优选标的，根据估值理性申购；
申购时间越早越好，不能隔夜、提前委托，最早的申购时间是9：15。
1要不要打？
要不要打取决于有没有钱赚，发行定价是否合理，上市后会不会破发。
我们先看7月1日申购的两只个股定价情况。
颖泰生物：停牌前收盘价7.95元，发行价5.45元，相当于6.86折，发行市盈率24.77倍。
艾融软件：停牌前为34.08元，发行价25.18元，相当于7.39折，发行市盈率49.31倍。
有新三板投资者表示，会积极申购这两只股，“没可能原来的股东停牌等了这么久，好不容易进入精选层，又是首批发行，结果还会亏钱吧？哪怕到停牌前的价格也有20%、30%的利润空间。”
锚定停牌前的收盘价，计算新股上涨空间并不合理。
申万宏源新三板首席分析师刘靖在接受证券时报记者采访时表示，颖泰生物、艾融软件发行价相对停牌前有较大幅度的折价是市场的选择，在询价时，投资者并没有特别参考其历史交易价格，主要由于创新层的交易不活跃，不能算公允价格。未来也有可能看到一些折价更高的，或者溢价的公司出现，这些与将来精选层后上市走势关系不大。
刘靖认为，可采用A股打折的方法对新三板股票进行估值，即精选层询价的建议为A股可比公司估值的50%-80%：
预期1-2年能较确定转板公司，给予其相对A股折价10%-20%是合适；
对于转板预期低的公司，需要给到30%-40%的折价；
询价报价需要给二级市场留一定的空间(最低10%左右)；
因此理性假设下，精选层询价应该至少比A股可比折价20%-50%。 
2怎么打？
按照现有安排，接下来6个交易日，将有13只精选层个股可以申购。
(image_address=""http://u.thsi.cn/imgsrc/input/3bed69624e821e7bddad96958071124d.png"")
精选层打新，不需要市值，但需要全额现金。比如你申购1万股艾融软件，申购时就会冻结25.18万元，申购资金T+2日(T日为申购日)日解冻。
也就是说，周一申购新股的资金，未中签部分的资金在周三晚解冻，周四可以使用(T+2日指的是交易日)。
这就涉及到如何分配打新资金的问题，取决于两个方面：
A.你最看好哪只股？哪只“肉”最多？看好哪只，理论上可以全部资金打它，不过要注意，你看好的也许是大家都看好的，会导致获配比例较低，要考虑热门股、冷门股的获配比例差别。
B.如何让资金最大化得到利用？比如一周5只新股，你有100万，打哪几只资金利用率最高？请记住T+2原则，7月1日申购的资金，可以衔接上7月6日的申购，而7月2日、3日申购的资金，则无法申购7月6日的新股。这个照着日历算一算即可。
刘靖认为，精选层打新风险高于A股，有破发可能，差公司也有流动性风险，建议优选基本面良好的公司，重点关注新兴产业龙头公司，根据估值理性选择申购。
还有一个尤其要注意的是，申购时间越早越好！最早可以什么时候呢？记者从券商处获知，精选层打新不能隔夜委托、不能提前委托，最早的申购时间是9：15。 
3中签后怎么办？
精选层申购按比例配售，基本上可实现100%中签，此种情况在A股没有先例。此外，不同于其他板块的新股，精选层上市后，原先在新三板市场上买入的老股没有锁定期，可以直接交易，申万宏源计算了前52家申报公司的平均可流通老股比例，占发行前的总股本为28.28%。
有冲着打新稳定收益的新三板投资者表示担忧：“上市第一天如果上涨了，老股东有减持卖出冲动，中签的人也要卖，卖给谁？买家是谁？精选层到创业板转板最少一年时间，30%的涨跌幅，我该怎么操作？”
目前新三板有适格投资者125万左右，流动性相比之前有大幅提升，但相比科创板开通之前的约250万适格投资者，少了一半。多做功课、优选投资标的显得尤其重要。
刘靖表示，中签后是留是持，还要看二级的情况，在估值虚高的时候宜减持，如果是持有基本面良好的个股，市场下跌可以长期持有至转板。
综上，A股“新股不败”神话或难以在精选层复制，冲着100%中签而来的投资者，将发现并没有确定性收益，但投资最大的魅力不正是它的不确定性嘛。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wc",2020-06-30 21:08:36,同花顺
39,谷歌Pixel 4a通过FCC认证：这次可能真的要来了,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/VGVjaFdlYgtsaytsay.png"")】6月29日消息，作为谷歌的“亲儿子”，近年来Pixel系列机型的地位着实尴尬。尤其作为旗下最新中端机型的Pixel4a，在原计划5月份的I/O大会被取消后被延期到了6月份的Android11Beta发布会，不过随后由于疫情的原因再度被延迟现在有最新消息。现在有最新消息，近日有外媒发布最新报道称，该机已经通过了美国FCC的认证，似乎这次距离发布真的不远了。
根据外媒最新晒出的认证信息显示，全新的谷歌Pixel4a已经通过了美国FCC的认证，这确实是新机即将上市的预兆。根据此前曝光的消息，全新的谷歌Pixel4a在外观设计方面与此前推出的Pixel4系列新机有较大的区别，Pixel4a正面采用一块当下流行的打孔屏，屏幕尺寸约5.8英寸，边框相比前作也进一步缩窄，整体的屏占比也进一步提升。提供“就是黑”和“勉强蓝”两款配色，并保留3.5mm耳机孔。三围可能为144.2x69.5x8.2mm，拥有非常优秀的单手可操作性。
此外，该机采用了一块5.81英寸的OLED挖孔全面屏，分辨率为Full HD+，将搭载高通骁龙730SoC，配备6GB RAM和64GB/128GB两种存储选项，前置一颗800万像素的自拍镜头，后置一颗1220万像素的主摄。另外，该机还将内置一块3080mAh的电池，支持18W的快充。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-30 21:04:10,同花顺
40,老干妈声明：从未与腾讯签署推广合作协议 已向公安机关报案,"中证网讯（记者 潘宇静）6月30日，老干妈发布声明称：“深圳市腾讯计算机系统有限公司以服务合同纠纷为由起诉我司并申请财产保全。经核实，我司从未与腾讯公司或授权他人与腾讯公司就’老干妈’品牌签署《联合市场推广合作协议》，且我司从未与腾讯公司进行过任何商业合作。针对上述重大事件，我司及时采取法律手段维护企业合法权益，已向公安机关报案。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:02:03,同花顺
41,海兴控股要建30个网络直播间,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")广州6月29日电（王航帆 李相博） “我们正在进行5场带货直播，现有10多个直播间已经不够用，我们要建30个网络直播间。”广东海兴控股集团董事长宋旭彬近日接受(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")专访表示，广交会期间，公司每天均安排多场网络直播，对应不同国家和地区安排不同时段的直播。
广东海兴控股集团董事长宋旭彬。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"") 李相博 摄
“云上”广交会给海兴控股开了一扇门
海兴控股致力于塑料家居用品的技术创新研发、产品制造及销售，是国内塑料家居用品的龙头企业之一。“因为疫情大家都出不了门，于是存储食物的塑料保鲜盒等需求量大增。”宋旭彬表示，公司产品供不应求，一夜之间订单“蹭蹭蹭”上来了。
“今年在网上举办广交会，是非常正确的决策。”宋旭彬认为，疫情防控大意不得，但生活、生意还得继续，我们充分运用网络技术，把拳头产品拉到网上来“摆摊”，效果较好。原来要到广交会现场吆喝的员工，现在就到直播间带货，对员工是一个学习和考验。
直播带货效果如何？宋旭彬介绍，数据显示，营业收入同比去年增加约3%。“可以说，今年‘云上’广交会给我们打开了一扇门，打开了我们的思维模式，使我们加速创新转型。”
打造“滴滴”人才平台 力促大学生返乡建设
“海兴不只是做普通塑料的，而是做具有高新技术的塑料产品，产品含有新型材料、抗菌材料等。”宋旭彬表示，企业发展需要方方面面的人才，包括行政管理、市场营销、新媒体应用等，不能因为不是学化工的，就放弃了解海兴。
作为揭阳市大学生发展基金会理事和宋氏奖学基金会的发起者，海兴控股多年来都在奖励和资助品学兼优的贫困学生。“我们正在打造一个类似‘滴滴’的人才平台，把考上大学的揭阳籍学生录入进来，把揭阳企业的用工需求和企业文化展示出来，让双方在平台上匹配链接，帮助更多揭阳籍大学生返乡参加工作。”宋旭彬谈起力促大学生返乡工作的“非公司业务”，犹如说他份内之事。
“揭阳发展需要民营经济，民营经济发展需要大量人才。”宋旭彬认为，本地大学生返乡是多赢的，学生少了外出租房等支出，还能够与家人团聚，企业本身也招到人心稳定的本地员工，特别是“有年轻人的地方，这个地方就充满生机活力”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:01:39,同花顺
42,中国进出口银行辽宁省分行支持 制造业高质量发展,"本网讯 记者李南妮 通讯员许言 吕靖忠报道 制造业是国民经济的主体，也是辽宁地区的支柱产业之一。为深入贯彻党中央、国务院有关决策部署，支持我国制造业高质量发展，中国进出口银行辽宁省分行始终以支持制造业为立足点，紧跟制造业智能化、数字化发展趋势，以务实创新的态度提升制造业金融服务效率。该行紧抓重点领域，不断加大对先进制造业和新兴产业的营销，增加信贷投放力度，重点支持了石油制品制造、航空航天和船舶制造等先进制造业领域。
截至5月末，该行制造业客户数54户，占比54%， 制造业贷款余额476.6亿元，占比59.5%；本年累计发放制造业贷款164.69亿元，占比68.1%。下一步，中国进出口银行辽宁省分行将继续聚焦服务国家战略，将支持制造业高质量发展作为服务实体经济的重要方向，通过加强对新兴行业的分析研究，发挥考核激励的正向引导作用，继续加大对辖区内制造业企业信贷支持力度，进一步提升制造业金融服务质效，打造金融服务制造业的领先银行、特色银行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-30 21:00:14,同花顺
