,title,content,pub_time,src
48,山西煤矿机械制造开启5G+智能工厂“新纪元”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")太原9月17日电（记者张磊）由山西煤矿机械制造股份有限公司（下简称“山西煤机”）和中国电信股份有限公司山西分公司（下简称“山西电信”）共同打造的山西煤机5G应用试点于16日正式建成。山西煤机依托覆盖全工厂的5G环境，综采面数字孪生、工业互联网平台、AR巡检等智能化工厂应用场景的落地，让这个传统煤机制造企业焕发新的活力。
我国煤矿行业正在向着少人化、无人化的方向发展，那么管理调度的精确性成为需要攻克的难点。以山西煤机成熟的井下数据采集技术为核心，山西电信运用5G技术开发的煤矿综采面数字孪生，即利用获取的井下真实生产数据和监控画面，基于三维建模，还原一个等比例的数字现场，提高了井下生产状态的透明度，为少人化、无人化开采奠定了一定基础。
数字孪生不仅可以建模井下开采现场，还可以对煤矿开采装备进行数字孪生应用，记者在山西煤机的5G+煤机互联网平台看到，千里之外的工作人员可以在三维系统中查看生产装备的运作情况，并通过数据分析预判装备的损耗和异常状态。这样实现生产实时可见、数据实时监控、场景实时可视、故障提前预判的目标。
与此同时，5G赋能智能工厂建设。山西煤机与山西电信搭建的煤机行业5G+工业互联网平台，打通了煤机行业供应链上下游企业，实现人、设备、数据互联，突破“数据孤岛”的瓶颈。
据山西煤机董事长冯金水介绍，煤机行业5G+工业互联网平台正式运营后，生产问题处理时长降低45%，设备效率提升10%，节省各类统计人力50%。在山西煤机现有年产值8.2亿元的基础上，预计增加产值8000万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 17:12:21,同花顺
49,甘肃首趟“中吉乌”国际货运回程班列顺利抵达,"新华社兰州9月17日电（记者王铭禹）记者17日获悉，甘肃首趟“中吉乌”国际货运回程班列日前顺利抵达甘肃兰州国际陆港，共运回12组、240吨的乌兹别克斯坦棉纱。
据这趟班列运营主体捷时特物流有限公司国际事业部总经理王海峰介绍，这批货物由乌兹别克斯坦的首都塔什干始发，通过公路运输，途经吉尔吉斯斯坦，经伊尔克什坦口岸入境，并在新疆喀什换乘铁路，最终到达兰州。这批棉纱将被交付给我国中东部地区的纺织企业。
今年6月，甘肃兰州国际陆港开行了首趟“中吉乌”国际货运班列，打通了经新疆伊尔克什坦口岸出境，最终抵达中亚地区的新的国际货运班列通道，不仅缓解了阿拉山口、霍尔果斯口岸的通行压力，还大大节省了运距和时间。此次回程班列的成功抵达，标志着“中吉乌”通道的双向贯通，实现了点到点往返运输。
甘肃兰州国际陆港是甘肃省近年来着力打造的“一带一路”对外开放平台。目前，该陆港已经形成了中欧、中亚、陆海新通道、南亚四大国际贸易大通道。据甘肃兰州国际陆港介绍，随着“中吉乌”通道逐步成熟，将争取班列常态化运营，今后，贸易货品还将涉及电解铜等，进一步构建便捷经济、安全可靠、集约高效的公铁联运新体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:11:29,同花顺
50,供给侧改革下 小家电立足微型驱动系统迎发展红利,"在互联网、IoT、AI、云计算、大数据等技术的的驱动下，小家电作为功能型与享受型产品逆势走红，逐渐形成了新消费场景。2019年中国小家电市场规模达4015亿元，2012-2019短短7年时间，年复合增长率高达13.3%。在供给侧结构性改革推动下，家电行业的竞争也由最初的价格战、渠道战、营销战发展到现在的技术战、产品战、专利战、创新战。一线家电企业纷纷步伐快速向前布局智能产品，但目前市面上的绝大多数智能家电产品还停留在很表面的智能阶段，诸如用手机通过WiFi连接，用户可以从手机上使用App对智能家电产品进行远程控制，满足开关机、程序选择、状态查看和故障检测，以及一键报修等简单需求。并不是了解消费者的需求，是真正“懂”消费者的家电。
目前传统小家电市场基本形成美的、九阳、苏泊尔（002032）三大龙主导的格局，但在新兴小家电市场呈现出百家争鸣的局面，在厨房、个护、环境家居品类相继跑出小熊、戴森、科沃斯（603486）等。从渗透率来看，我国小家电仍有很大市场空间。小家电相较于传统家电行业技术壁垒较低，而盈利性较为客观，预计未来将会有更多的品牌进入新兴小家电市场，新兴小家电市场潜在进入者风险较高，如何在功能、外观和细节设计上脱颖而出，成为了新兴小家电品牌目前思考的问题。深圳市兆威机电股份有限公司（以下简称“兆威”）微型驱动系统制与IoT（物联网）的结合，为智能家电的产品升级发展带来更大可能性。例如AI智能自动开合门冰箱解决方案，为用户提供全场景的语音服务，彻底解放双手；带升降摄像头模组智能电视，还能搭载伸缩音箱传动系统，让您在家即可享受影院般的视听盛宴；熟悉主人每天作息规律，可语言控制的智能窗帘升降系统、智能升降蚊帐系统、以及智能扫地机、智能音箱等等。凭借人工智能、物联网等技术，兆威智能家居驱动解决方案覆盖了广泛的家电厂商，并已构建丰富的应用场景。
家电企业的竞争已然进入下半场，谁能在智能家电领域勇立潮头，就能站在金字塔的顶端眺望未来。据《2020上半年中国家电市场报告》，今年1-6月，吸尘器（含扫地机器人）零售额同比增长14.7%，零售量同比增长15.7%，增速领跑其他环境家电品类。目前的扫地机器人市场垄断程度极高，科沃斯、小米、石头前三家企业的市占率达到了72.5%，irobot、戴森、美的、海尔等一些类消费电子和家电公司在后面也是紧追不舍，从目前大环境来看，大家的日子似乎都不太好过。在目前的产品严重同质化的当下，短期内很难形成巨大的技术差距，如今的扫地机器人技术可以说并没有成熟。当下最大的行业痛点就是很多扫地机吸走灰尘和颗粒，把毛发留在了地面，这就需要二次清理；即使有的产品可以吸走毛发，但是“切割”毛发技术的欠缺，导致毛发缠绕滚轮，严重的话还会损坏扫地机。此外，市场上的扫地机普遍存在噪音大、轮子力矩不够（容易在窄小空间卡住）、主刷扫不干净或者卡死（头发卡死）的问题导致扫地机的使用寿命低（马达烧坏）造成客户体验不好。兆威联合扫地机厂家在微型传动系统方面优化扫地机的齿轮箱结构赋能扫地机实现智能化科技化，智造更美好智能家居未来。通过对扫地机齿轮箱的分析设计及齿轮齿形的重新开发，对轮子做了结构的优化让轮子拥有更好的收缩及加大力矩让在狭小的空间更好的移动。在主刷齿轮箱做结构的调整尽量头发的进入及缠绕导致马达的损坏，延迟了产品的使用寿命。
市面上的扫地机分为激光雷达、视觉导航和惯性导航三种，惯性扫地机靠陀螺仪和加速器获取的信息来计算出扫地机的位置信息，缺点在于定位的精度随着清扫时间的距离的增加，误差会越来越大，无法对房间进行智能规划；视觉导航是通过安装的摄像头捕捉图画信息，来获取扫地机的位置、方向和其他环境信息处理建图，缺点在于运用视觉测距常常会呈现位置漂移的现象，定位就会产生偏差；激光导航扫地机，其原理是通过激光测距感应扫描整个房间获取环境信息处理建图，激光雷达能够实现实时建图实时更新地图，所以激光雷达的扫地机是现在市面上比较智能的扫地机，但其成本比较高，造成成品的价格也贵，很难在普通收入的家庭推广。兆威扫地机视觉解决方案，用摄像头升降或旋转模组去解决扫地机的视觉导航问题，未来可期。未来有“眼睛”的且价廉的扫地机 让家务更简单。
说到小家电不得不说到智能音响，智能音箱经过几年的“野蛮”发展，现在已经家喻户晓，语音识别、语义理解、对话流畅度和用户身份识别是智能音箱厂商的核心能力，直接关系到用户语音交互的使用体验。智能音箱也是Home OS的必争高地。目前市场上的智能音响还不够智能：诸如某牌的不能直接储存电量，还需带充电器同时操作；另外一些在使用的过程中还需人为手动去控制，即使唤醒成功，个性与互动不强；也有一些想要获得更好地音质效果，或更轻轻叮咛，就能灵敏实现交互，还需通过手动去调节音响方位……这些在科技越趋于智能的现在，严重落伍。兆威结合音箱厂商的需求，设计研发了智能音响旋转减速模组解决方案，优化智能音箱的语音系统，让其从“功能时代”迈入“智能时代”。兆威智能音箱旋转减速模组，应用在扬声器的编码器上，放置在音箱的底部。该旋转减速模组中的旋转基座与控制件呈固定布置呈电性连接，旋转座与旋转件呈固定布置，控制件与音频件电性连接。旋转减速模组结构紧凑，体积小。音箱箱体通过音频件实现音频的播放。在使用过程中，需要进行音量调节时，通过兆威旋转减速模组的驱动旋转件的旋转，使旋转编码器工作，旋转编码器将位移信号传递至控制件，控制件根据该信号控制音量大小，实现用户对音频播放音量的调节，解决远场拾音追寻声源定位，提高识别速度，实现用户站在哪里说话音箱都能自动调整位置，形成波束，抑制噪声，减弱回声等。
iiMedia Research(艾媒咨询)数据显示，预计2022年全球智能音箱供应市场收入将达到27.8十亿美元，比2018年增长135.6%。机构分析，2019年中国智能音箱市场规模达到1530亿元，预计到2020年将进一步扩大到1820亿元，市场规模有望持续扩大。统计数据显示，目前我国城市小家电保有量约为每户10件，农村约为每户5件。与日韩等国每户22件的数量相比，国内小家电市场具有更高的增长空间。
人工智能的发展为家庭场景智能化带来了全新可能，智能小家电作为目前智能家居中占比高的产品，受到了多方重点投入，而家电巨头企业利用自身硬件制造的优势更是加速了智能家电产品的研发，不仅进行单品的生产，还在进行智能家居平台的搭建和完善。家电企业的竞争已然进入下半场，谁能在智能家电领域勇立潮头，就能站在金字塔的顶端眺望未来。真正“智慧”且“懂”你的家电，绝对不是孤立的。在消费者的生活场景中各种家电需要分别与其发生关系，且彼此互联，才可以把整个家庭的使用场景联系起来，因为消费者在家庭生活中不是孤立的生活在某个房间，而是不断在各个场景中切换，因此智能家电需要彼此联系，与人互动、替人思考，这才是消费者理想的智能环境。兆威智能家电微型驱动解决方案的设计和落地是目前家电企业要从战略的高度去思考并布局的，让不同的家电产品在家居场景的零售端落地是十分重要的课题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:11:21,同花顺
51,济南中铁置业重蹈覆辙：再因未取得规划验线确认书擅自开工建设被罚,"继今年3月4日未取得规划验线确认书擅自开工建设被济南市城管局处罚后，中铁置业集团济南有限公司(下称济南中铁置业)再次重蹈覆辙被处罚。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"").泰山财经9月17日讯继今年3月4日未取得规划验线确认书擅自开工建设被济南市城管局处罚后，中铁置业集团济南有限公司(下称济南中铁置业)再次重蹈覆辙被处罚。
记者今天从济南市城管局网站获悉，济南中铁置业因未取得规划验线确认书擅自开工建设，被济南市城管局依据《山东省城乡规划条例》第七十三条，处以罚款12万元的行政处罚。
济南中铁置业成立于2016年11月，注册资本20000万元人民币，法定代表人刘序勇。股东为中铁置业集团有限公司和中铁十局集团有限公司，持股比例分别为60%和40%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"").泰山财经记者注意到，这并非是济南中铁置业未取得规划验线确认书擅自开工建设首次被处罚。今年3月4日，该企业在济南经十路以南、蟠龙山路以西施工建设的中铁壹号住宅地块房地产开发项目(B-3区三期)也曾因此遭到行政处罚。
记者获悉，规划验线是经批准的建筑设计方案在实地放线定位后的复核工作,主要内容为检查建筑物定位是否与批准的建筑设计图相符,检查建筑物是否符合规划设计要求，是城乡规划实施管理的重要环节。
济南中铁置业在半年多时间里两次未取得规划验线确认书擅自开工建设，两次违法事项相同，但在处罚金额方面，相较于首次处罚3万元，本次主管部门开出了12万元的罚单。
值得注意的是，除了工程建设违规违法外，济南中铁置业还牵涉一宗涉嫌虚假宣传案件。9月10日，济南市市场监督管理局发布的听证公告显示，将在今天(17日)对济南中铁置业涉嫌虚假宣传一案公开举行听证。(本网记者)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 17:10:46,同花顺
52,商务部：全国实际使用外资连续5个月实现单月增长,"中证网讯（记者 倪铭娅）商务部新闻发言人高峰9月17日在商务部例行新闻发布会上表示，2020年1-8月，全国实际使用外资6197.8亿元人民币，同比增长2.6%。8月当月，全国实际使用外资841.3亿元人民币，同比增长18.7%，连续第5个月实现单月吸收外资金额增长。
高峰表示，在当前全球跨国直接投资仍处于严重低迷的形势下，我国实际使用外资实现逆势增长，成绩来之不易。这得益于党中央、国务院对稳外资工作的高度重视，出台了一系列稳外资政策举措，中国的营商环境不断改善；同时也充分说明，中国经济韧性强、潜力大，对外资的吸引力只增不减。下一步，商务部将继续致力于打造市场化、法治化、国际化营商环境，持续改善对外资企业和外国投资者的服务，不断扩大市场开放水平，让全球投资者都能分享中国发展机遇，实现互利共赢。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:10:25,同花顺
53,浙商银行：上半年为民企创设债券融资支持工具的数量和规模均居银行间市场第一位,"9月17日，第260场银行业保险业例行新闻发布会在京召开，浙商银行（601916）党委副书记、行长徐仁艳指出，截至今年6月末，该行民营企业贷款余额达到6200多亿元，较年初增长10.42%，高于各项贷款增速，占全部企业贷款余额达到63.54%。其中普惠型小微企业贷款余额为1800多亿元，占全部贷款的16.71%，其占比已连续多年位列全国性银行首位；今年上半年为民企创设债券融资支持工具的数量和规模均居银行间市场第一，并且实现债券发行挂钩LPR的定价，实际降低融资成本降低超过1个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-17 17:09:59,同花顺
54,如何评价疫情下中资出海的机遇与风险？商务部回应,"中国网财经9月17日讯 商务部今日召开网上例行新闻发布会，商务部新闻发言人高峰主持发布会并答记者问。
以下为文字实录：
记者：近日有专家建议，应抓住当前人民币汇率走强、与主要国家利差较大的机会，推动资本账户双向开放，在引进外国投资的同时，提升中国对外投资的规模和质量。请问商务部如何看待这一观点，如何评价疫情下中资出海的机遇与风险？在逆全球化和保护主义抬头的背景下，对外投资的走势如何？
商务部新闻发言人高峰:关于中国企业对外开展投资合作，中国政府的立场是一贯的。虽然当前新冠肺炎疫情仍在全球蔓延，世界经济低迷，国际贸易投资大幅萎缩，单边主义、贸易保护主义上升，不确定不稳定因素增多，但从长期看，加强发展合作仍然是世界各国的普遍共识。
目前，中国的抗疫斗争已经取得重大战略成果，国民经济保持稳定复苏态势，随着企业复工复产，对外开展投资合作有较强的意愿和扎实的基础。
中国政府将继续鼓励、支持中国企业按照国际通行规则开展对外投资合作，与有关国家和企业一道共同努力，实现互利共赢、共同发展，为世界经济复苏注入强劲动力。
(责任编辑：张倩蓉)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-17 17:09:48,同花顺
55,京津冀科技成果转化再添一新平台,"新华社天津9月17日电(记者王井怀)科技成果转化是经济高质量发展的重要保障。为促进新技术、新产品在地区间加速流动，京津冀科技成果转化联盟日前在天津市滨海新区成立，联盟致力于推动区域成果互联转化、技术转移和区域合作。
据了解，京津冀科技成果转化联盟成立后将制定有利于新技术、新产品流通和高新技术企业联动的政策，开拓三地统一的技术市场，促进技术跨区域加速流动，在互惠共赢的基础上培育新的经济增长点，促进共同发展。
该联盟将成为企业和科研院所之间的桥梁。天津市科技创新发展中心创新规划部部长张友轩介绍说，一方面，联盟将促进北京中关村和高校院所的信创产业、生物医药产业的高新技术与滨海新区企业开展合作交流；另一方面，联盟会征集企业的技术需求，利用联盟的资源网寻找科研院所的专家组，帮助企业精准地解决技术难题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 17:09:00,同花顺
56,供应近两年或短缺 新加坡办公楼领域S-REIT料获利,"《联合早报》9月17日报道：本地办公楼供应近两年或出现短缺，该领域的房地产投资信托有望获利。
居家办公在疫情期间形成趋势，让市场担忧本地办公楼领域因而受冲击。不过，一些商家近日表示有意扩展新加坡的业务，再次凸显新加坡办公楼的吸引力。
市场分析师认为，这些公司看准新加坡作为亚洲枢纽的潜能，无疑对办公楼领域的新加坡房地产投资信托（S-REIT）有利。分析师尤其看好在中央商业区拥有甲级办公楼的信托。
星展集团研究分析师陈伟祥和陈丽睿昨天在一份报告中指出，市场担心企业可能因灵活办公安排和失业率提高而削减办公室空间，但近期的消息或促使投资者重新检讨办公楼领域的基本面，这个领域或比预期中更强韧。
例如，中国社交媒体和游戏公司腾讯（Tencent）计划把新加坡作为区域中心，支持公司在东南亚及区域业务的增长。
与此同时，短视频社交应用TikTok的母公司字节跳动（ByteDance）有意以新加坡为战略据点，向亚洲其他地区和全球市场扩张。电商巨头阿里巴巴则正在探讨向本地科技公司Grab投资30亿美元（41亿新元）。
陈伟祥和陈丽睿说：“这些科技巨头已通过各个平台招聘，可见它们即刻有（办公楼方面的）需求。
另一方面，员工重返办公室的措施可能会逐步实行。2020年至2022年，这个领域的供应量将处于低水平，因此由新就业机会和中国科技企业的办公室空间带动的新需求，值得关注。”
虽然目前暂没有更多详情，但两人看好凯德商务产业信托（CapitaLand Commercial Trust），以及吉宝房地产信托（Keppel REIT）。前者的新办公楼CapitaSpring即将竣工，后者则拥有优质的甲级办公楼资产，两者都有空缺待填补。
他们指出，商业园是另一个企业可选择入驻的选项，但据了解，对科技公司具吸引力的纬壹科技城和亚历山大一带的办公室空缺并不多。
银河―联昌证券分析师骆敏仪说，科技业者是近年办公室空间的主要租户，包括中国科技巨头在内的潜在业者有望再推高该领域的需求。她同样看好吉宝房地产信托，认为该信托的股息收益率稳定、资产负债表强劲，又有新竣工和收购项目贡献收入。
居家办公模式兴起仍威胁办公楼领域
不过，FSMOne.com股票和挂牌基金研究部股票分析员杨慧诗认为，居家办公模式的兴起，依旧对办公楼领域构成威胁，这些科技巨头在本地设立办公室会否刺激长远需求，还言之过早。
目前，中国科技企业的办公地点分布在不同地区，例如百度和华为分别在中央商业区及樟宜商业园设有办公室，阿里巴巴则持有盛保险大厦（AXA Tower）的50％股权。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-17 17:08:51,同花顺
57,日本经济再生担当大臣：将推动“新常态”下的相关领域改革,"人民网东京9月17日电（李沐航）日本经济再生担当大臣西村康稔17日在首次内阁会议后的新闻发布会上，就新冠肺炎疫情的应对表示，无论出现什么情况，新内阁都将以维护国民生活、就业以及产业发展下定决心去面对。同时，还将力争实现防控疫情和开展社会经济活动两不误，使经济发展步入正常轨道。
西村康稔表示，为将此次疫情危机转变为改革的契机，新内阁将与相关部门官员共同在数字化进程、地方创生以及创新投资等领域，共同推动“新常态”下的相关领域改革，让国民切实感受到经济的发展。
此外，围绕如何进一步开展经济再生和财政健全化，西村康稔认为，如果不摆脱通货紧缩，经济再生和财政健全化都无法实现。他表示，新冠疫情的爆发会对经济造成诸多影响。日本政府决心不让日本再次陷入通货紧缩。
(责编：许文金、陈建军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-17 17:08:48,同花顺
58,第二十三届科博会开幕 800余家中外科技企业参会,"新华社北京9月17日电（记者谢昊）第二十三届中国北京国际科技产业博览会17日在中国国际展览中心开幕。作为2020中关村论坛的展览板块，本届科博会与中关村论坛共同聚焦“合作创新 共迎挑战”主题，面向世界科技前沿，聚焦关键核心技术和原始创新，整合优质资源，打造科技领域国际交流合作平台。
本届科博会主要活动包括综合活动、展览展示、推介交易、论坛会议和网上展示推介。其中，主展场设在中国国际展览中心（静安庄馆），展览面积3万平方米，设置抗疫科技展区、国际展区、前沿科技热点展区等12个专题展区。同期，还将举办9场推介交易、2场论坛会议以及“走进科博会看北京”系列活动。
据了解，联合国工业发展组织、世界工程组织联合会等11个国际组织和800余家中外科技企业参展参会。科博会官网将提供优秀企业及产品网上推介、招商合作项目网上对接等综合服务。
科博会创办至今已举办22届。据不完全统计，前22届先后有100多个国家和地区1165个境外代表团参加，参展中外机构和企业37704家，观众累计达到568万人次，签署合同、协议、意向5617个，总金额10404.78亿元人民币。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-09-17 17:08:38,同花顺
