,title,content,pub_time,src
35,如何建设与现代都市匹配的农贸市场？业内人士建议这样做,"北京二商集团有限责任公司总工程师唐俊杰(资料图)
经济日报-中国经济网北京7月14日讯针对近期出现在北京新发地的聚集性疫情，北京二商集团有限责任公司总工程师唐俊杰日前表示，突如其来的疫情反弹，也使“如何建设与现代都市相匹配农产品批发市场”这一城市运营课题再次高频出现在公众面前。在唐俊杰看来，农产品批发市场新型基础设施建设亟需在政策上、资金上、规划上给予扶持，建议将农产品批发市场新型基础设施建设纳入促消费、惠民生、调结构、增后劲的“两新一重”范围，为农产品批发市场的成功转型和高质量发展注入新动能。
唐俊杰表示，农产品批发市场是我国农产品流通的核心节点，是农产品商流、物流、信息流的集散中心，能够以最低的成本将多层次人群的消费需求聚集起来又快速匹配供给，将农产品配送至区域批发市场、社区农贸市场、商超、餐饮食堂、社区菜店等各个环节。然而，农产品批发市场也是我国公共食品安全的薄弱环节。
在她看来，目前我国农批市场仍以传统的收取摊位、场地租金为主的经营方式，场内交易以现金、现场、现”的“三现交易”方式为主。同时，由于占地面积广、交易规模大、人员流动多，导致农批市场管理难度高，环境脏乱、交通拥堵等问题多年来没有太大改善。
此外，相比较于零售行业现代化管理的日臻完善，农批市场管理水平没有随规模扩张而显著提高。农产品标准化、净菜进城、全程冷链、可追溯等理念的落地仍有大量工作待完善。
唐俊杰表示，我国农产品批发市场大部分是随城市发展自然形成，缺乏整体规划布局，影响了农产品配送效率。随着城市圈不断扩大，农产品批发市场从建成时的“地处郊区”变成了寸土寸金的“中心地段”，极易造成交通拥堵。
近年来，新一代标准化、绿色化、智慧化农产品批发市场基础设施建设的呼声越来越高，除了更加宽敞明亮的交易场地、更加干净整洁的交易摊位、更加运行高效的人流车流动线、更加闭环的全程冷链、与流通规模更加匹配的检验检疫和废弃物处理能力等硬件设备设施，还包括建立在互联网、物联网等技术基础上的信息化软件设施，打通田间与餐桌、产地与销地的供需信息渠道，建立供应链可追溯体系，加强市场的数字化信息体系建设和数字化支付，提高商户对接效率，建设智慧农批、网上农批，利用大数据为政府决策提供数据支撑。
唐俊杰认为，作为城市文明的重要组成部分，农批市场关系着市民的幸福指数。农产品批发市场新型基础设施建设规模大、投入高、规划复杂、需求紧迫，亟需在政策上、资金上、规划上给予扶持，她建议，将农产品批发市场新型基础设施建设纳入促消费、惠民生、调结构、增后劲的“两新一重”范围，为农产品批发市场的成功转型和高质量发展注入新动能。
(责任编辑：刘潇潇)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:23:13,同花顺
36,锂离子电池高镍三元正极材料的产业现状与未来发展的几点建议,"SMM7月14日讯：在SMM举办的""2020（第五届）中国国际镍钴锂高峰论坛暨中国国际新能源锂电材料大会""上，中南大学胡国荣在现场为大家讲解了锂离子电池高镍三元正极材料的产业现状与未来发展的几点建议。
锂离子电池及正极材料的应用市场
全球市场插电式混合动力、纯电动汽车已开始步入应用普及的发展阶段。预计至2050年，全球将有4400万辆纯电动汽车内燃机汽车市场将绝大部分被新能源汽车所代替。
储能锂电池现在仍处于起步阶段，受益于家庭储能、电信基站、风能、太阳能等新兴能源储能需求，2020年储能类市场将达1140亿元。
受大数据、云计算、物联网等信息技术与工业不断创新融合，全球智能装备行业将继续保持快速增长，其中工业机器人未来5年将保持11%CAGR增长；至2020年中国智能装备整体市场规模将突破1万亿元。
锂电池正极材料保持高速增长，并逐渐向三元材料等高能量密度材料发展
商业化锂离子电池正极材料特点
高镍三元材料能量密度高，续航里程长，但镍含量的提高遇到其他问题，如安全问题。
目前商业化三元系列材料：
(image_address=""http://e.thsi.cn/img/9d8a6a4fc891a414"")
三元材料的产业化现状
国内外三元材料的竞争格局
目前国内三元材料技术竞争激烈，产品更新换代速度较快，
过去使用较多的数码类NCM111和NCM532三元材料正面临淘汰的尴尬局面，厂商们开始力推高镍NCM622、721、811、900505等的三元材料，以及NCA（851005）三元材料中，由于前驱体是一种技术难度较高且需要定制化的中间体，前驱体研发和正极材料研发需要有良好的协同机制才能够实现高效的开发。因此，正极材料厂商自产前驱体模式具有更佳的技术开发效率，有利于在高端三元材料领域占据先发优势，具备较高的投资价值；
三元材料及其前驱体供应商
目前国外三元材料领域竞争格局基本成型，形成寡头竞争的格局，主要为Umicore、田中化学、住友金属、Nichia、L&F、Toda Kogyo等日韩三元材料供应商。国内三元材料厂商无论在技术上和产能上都与优美科等日韩厂家尚存一定的差距。
前驱体在三元材料产业链中占据重要位置，具有较高的技术壁垒，并对三元材料的品质有重要影响，且为非标定制的产品，因此，自产前驱体的厂商在技术升级的竞赛中更具优势。目前处于领先位置三元材料供应商大多自产前驱体，包括当升科技（300073）、厦门钨业（600549）、巴莫-华友、宁波容百、瑞翔新材、格林美（002340）、河南科隆等厂商。
单独生产前驱体的企业中，格林美、邦普、贵州中伟、浙江帕瓦、金川科技为领先企业，其前驱体供应国内外一线三元材料客户。
NCM的发展趋势
高镍低钴化三元材料：钴是价格昂贵的稀缺资源，降低钴含量可以节约材料的成本。目前已有钴含量降到3%的材料得到应用。目前811材料的成本比523更低，但能量密度更高！
高电压三元材料，NCM523、622材料可以实现高电压化。 NCM523、622材料结构相对于811材料更稳定，因而可以合成与高电压钴酸锂类似的高电压NCM；
高压实单晶NCM材料，压实密度可以达3.8
高镍三元系材料表面改性，包括水洗降低表面残碱含量，以及表面包覆，包括包覆非金属氧化物和有机导电高分子，降低材料对湿度的敏感性。
当前动力电池正极材料技术路线之争
当前动力电池正极材料技术路线有3个流派：磷酸铁锂派、三元（NCA,NCM）派，锰酸锂派
1. 磷酸铁锂路线
以BYD为首，中国的各电池厂商在磷酸铁锂类电池的开发和制造方面领先，早期比亚迪（002594）纯电动车e6续航里程300,中期续航里程超过400Km，比亚迪采用磷酸铁锂刀片电池的最新的“汉”纯电动车续航里程已超过600公里。磷酸铁锂电池由于安全性好，成本低，未来磷酸铁锂材料售价将低于3万元/吨，磷酸铁锂电池低于0.5元/WH，比亚迪的磷酸铁锂刀片电池与CATL的CTP磷酸铁锂电池的体积能量密度显著提升，续航里程已超600公里，未来对三元电池的冲击不容忽视。特斯拉上海工厂与宁德时代（300750）合作，可能选用磷酸铁锂电池，降低成本。
2. 三元（NCA,NCM）路线
以特斯拉为代表，采用日本松下NCA电池、韩国LG三元811和中国CATL三元811电池，续航里程可达700公里，未来可能达到800-1000公里。特斯拉已在中国上海临港（600848）新城建厂，采用NCA电池。 韩国三星在西安投资的动力电池也采用NCA。中国CATL、BYD、比克、孚能科技、力神、国轩等企业也投产三元NCM动力电池。
3. 锰酸锂路线
NISSAN采用锰酸锂路线，早在2010年在日本、美国和欧洲市场推出LEAF纯电动车 巡航里程――160公里，目前锰酸锂在低速电动车、物流车、电动自行车领域得到广泛应用，目前主要有苏州星恒、北京中信国安（000839）等锰酸锂动力电池厂家。锰酸锂由于电压平台高，压实密度高，其体积能量密度与磷酸铁锂相当。由于锰酸锂安全性好，未来锰酸锂也可以设计成刀片电池或CTP电池（即直接由电芯cell to pack）,未来锰酸锂电池的续航里程也可以达到600公里以上。
当前动力电池正极材料技术路线之争
三元NCM/钛酸锂负极
由于碳负极可能存在锂枝晶的生成造成的安全性问题以及循环寿命问题，目前有些动力电池厂家采用三元NCM/钛酸锂负极组合，该种组合安全性好、充放电倍率高，循环寿命长（可达5000-10000次）。尽管由于钛酸锂电压高造成三元NCM/钛酸锂动力电池的能量密度偏低（甚至比磷酸铁锂电池更低），但在电动大巴车上仍具有很好的应用前景，因为公交用电动大巴对续航里程要求不高，但对安全性、充电速度、循环寿命要求很高，因此三元NCM/钛酸锂动力电池能很好地满足这些要求。
目前国内的浙江湖州微宏动力、珠海银隆采用三元NCM/钛酸锂动力电池，受到业界的普遍关注和好评。但此技术路线是非主流派，受能量密度太低影响，在乘用车领域已被抛弃。在公交车领域，由于成本太高，目前也被抛弃。
格力电器（000651）总裁董明珠联合房地产巨头王健林投资珠海银隆，看好NCM/钛酸锂动力电池。但这种技术路线非主流，行业并不看好！
三元材料的资源分析
目前国际主流技术路线采用三元NCA或NCM正极材料，其中镍和钴属于稀有金属。下面以特斯拉采用的NCA为例进行分析：
特斯拉采用的NCA电池为18650型圆柱电池，其容量约为3000mAh，每辆车大约需要7000颗电池。
经过计算，每颗电池需要17克NCA，需要消耗金属镍约为8.33克，钴约为1.56克。
每辆车需要镍为58.3公斤，钴为10.95公斤.
按全球2020年电动车将达到500万辆，若全部采用三元材料，每年需要的镍为29.2万吨，钴为5.5万吨。
目前全球工业7国等主要发达国家以及中国都已开始制定燃油车禁售时间表，
若全球电动汽车达到年产2500万辆时，则全球需要的镍为146.0万吨，钴为27.5万吨。
目前全球每年镍产量约为200万吨，钴为10万吨。
因此，若采用NCA或NCM为正极材料，则镍钴资源难以承受。即使采用镍钴回收的办法，其成本也是一个问题。
随着镍钴资源消耗量增加，镍钴价格将会暴涨，历史上镍的价格高达40万元人民币/吨，钴的价格高达70万元/吨。三元系材料价格将会相应暴涨。
磷酸铁锂正极材料资源分析
全球铁产量大于10亿吨以上，铁资源不受限，全球磷产量大于1亿吨，资源不受限。
此外，磷酸铁锂中锂的含量约为4%，而三元系材料的锂含量约为7%。
因此，磷酸铁锂对锂资源的消耗，比三元系要低40%以上。
2020年中国随着磷酸铁锂产能的进一步增大以及磷酸铁和碳酸锂价格大幅度下降，磷酸铁锂成本将会大幅度下降。目前磷酸铁锂价格已降至3.2万元/吨，未来可能低至2.8万元/吨
若采用磷酸铁锂/石墨烯复合材料，磷酸铁锂电池10分钟充满80%，CATL正在研发解决磷酸铁锂电池快速充电问题，结合刀片电池和CTP电池，磷酸铁锂电池续航里程就不是问题。考虑到磷酸铁锂成本、循环与安全性能优势，未来电动汽车技术路线将是三元材料与磷酸铁锂并驾齐驱。
高镍三元材料未来发展的几点建议
解决安全问题进一步提高续航里程
产业集中度进一步提高
装备大型化与智能化
选址慎重
上下游延伸
高镍三元材料与磷酸铁锂材料联产
结论
1、高镍MCN、NCA材料能量密度高，是电动汽车动力锂电池的首选正极材料。
2、高镍MCN、NCA材料目前还存在安全性、循环寿命、表面残碱含量高等问题，需要进一步加以研究改进。
3、考虑到磷酸铁锂成本、循环与安全性能优势，结合磷酸铁锂刀片电池和CTP电池，未来电动汽车技术路线将是三元材料与磷酸铁锂并驾齐驱。
4、高镍三元材料未来发展的几点建议：解决安全问题进一步提高续航里程，产业集中度进一步提高，装备大型化与智能化， 选址干燥地区和电力廉价的地区，上下游延伸提升产业竞争力，做好电池回收实现产业循环，高镍三元与磷酸铁锂联产，降低成本，产业并购重组，推动产业健康发展！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 11:22:36,同花顺
37,医准智能推出乳腺超声智能检测系统,"7月11日，医准智能在世界人工智能云端峰会上正式发布乳腺超声智能检测系统。该系统在不改变现有超声设备和医院工作流程的基础上，利用神经网络架构搜索方法(NAS)对超声信号进行实时智能分析，实现实时病灶检出，对病灶进行自动分割及良恶性分析。该检测系统将乳腺智能检测推进到视频实时的AI3.0时代。
从钼靶到超声乳腺智能检测跨入AI时代
乳腺癌是30-59岁女性中最常见的恶性肿瘤之一，在我国，乳腺癌的挑战尤其突出，并且以每年2%的速度递增。
早期筛查是提高乳腺癌治愈率的最重要手段，但是一方面是我国启动乳腺癌早防早治筛查项目相对较晚，另一方面，是中西方女性具有生理差别，仅仅依靠钼靶筛查，可能会有漏诊的风险。所以，2018年《中国乳腺癌筛查与早诊早治指南》中强调了中国乳腺癌筛查，要重视超声结合钼靶。
医准智能创始人兼CEO吕晨翀表示，乳腺钼靶检测是金标准，但是因为钼靶AI技术研发难度大，且国际上没有公开算法、论文和数据，所以在医准智能技术团队突破技术难题，发布乳腺智能检测系统以后，受到了市场的广泛好评。
但是，从钼靶到超声的人工智能检测，却面临AI技术领域的重大难题，因为钼靶检测系统属于AI1.0时代技术，但超声检测系统属于AI3.0时代技术，两个产品跨越了AI技术发展的两个时代。如何将AI1.0时代的技术优势延续到3.0时代？医准智能终于在历时一年多的探索、创新与突破之后，取得了良好的成果，在技术突破和产品应用上取得进展。吕晨翀说，“与乳腺钼靶的研发过程类似，这个系统的核心算法并不是在现有的模型上进行迁移学习或调参等常规方法来训练学习，而是针对此问题创造性的建立了新的模型。”
医准智能乳腺超声五大特点
医准智能乳腺超声智能检测系统不需要对设备改动，且不需要调整现有工作流程，在医生扫查病人的同时，AI服务器进行实时分析，并在界面进行标记提示，能够有效的避免医生由于视觉疲劳以及视觉敏感度不够而产生的漏诊。
作为应用于临床的系统，医准智能乳腺超声智能检测系统具有五大特点：
计算速度快，低延时。系统采用神经网络架构搜索方法(NAS)，使用RTX2080Ti。达到每秒处理速度＞50帧，且检测结果延迟＜0.09秒。
病灶识别检出率高。通过卷积神经网络特征融合模拟恢复3D，从而得出病灶性质良恶性判断。
假阳性(误报)低。系统通过在所有影像中筛选有意义帧进行判断，从而有效降低假阳性率。
智能分割自动测量。相对于仅仅利用病灶的某个截面特征进行属性分析，该系统还可以对包含病灶所有信息的整段视频进行分析，充分利用病灶的各个截面信息，对病灶整体进行更加充分的属性分析，同时给出病灶最大截面以及长短径、面积等定量信息。
结构化报告生成。一键获取，加快影像报告诊断效率；智能化超声所见及诊断，协助临床获取疾病详细文本数。
吕晨翀表示，乳腺超声智能检测系统的发布，既是对医准智能AI技术能力的一次全面检阅，也是对医疗行业持续服务能力的验证。如《中国乳腺癌筛查与早诊早治指南》所指，超声结合钼靶的方式，期望以此来实现乳腺癌早筛的更广泛覆盖，进一步提高乳腺癌治愈率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:22:28,同花顺
38,首届珠澳国际汽博会将于9月举办,"本报讯 日前在珠海国际会议中心举办的2020珠澳国际汽车博览会首场新闻发布会透露，珠海和澳门合作举办的首届珠澳国际汽车博览会将于9月3日至6日在珠海国际会展中心举办，展会规模超过2万平方米，主办方是澳门南光集团和珠海华发集团。首届珠澳国际汽车博览会各项筹备工作均已展开。
2020珠澳国际汽车博览会将打造乘用车、改装车、复古老爷车、露营房车等展区，汇集各大汽车品牌各种车型。依托珠海新能源汽车产业优势，本届车展特别设置新能源汽车展区，充分展示珠海及粤港澳大湾区新能源汽车产业发展成果，塑造珠海以科技创新打造新兴产业重要策源地的新形象。
车展期间，主办方还将打造包括现场驾控体验、儿童趣味活动、全民电竞大赛、车身彩绘大赛、汽车品牌之夜等丰富的汽车文化体验活动，为珠海乃至广东居民带来全新车展体验，打造属于珠海的品牌汽车博览会，为珠海汽车产业转型升级打造优质资源平台，助力珠海培育先进制造业产业集群，抢占产业发展制高点，发展以“新产业（300832）、新业态、新技术、新模式”为核心的新经济，开创新时代高质量发展的新局面。（萧雅）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 11:22:05,同花顺
39,非洲疫情难测钴原料供应存风险 钴需求望逐步复苏,"SMM7月14日讯：在SMM举办的""2020(第五届)中国国际镍钴锂高峰论坛暨中国国际新能源锂电材料大会""上，上海有色网钴行业高级分析师霍媛带来新冠疫情下全球钴供需格局变化及后市分析的主题演讲。
新冠疫情对全球钴行业影响
霍媛表示，非洲疫情不确定性增加，钴原料供应存在不稳定性；嘉能可Mutanda铜钴矿关停，全球钴原料供给减少；SMM预计2020年中国钴原料进口8.6万吨金属吨，同比下滑4%。终端行业2020年受疫情影响需求低迷，疫情控制乐观预期，2021-2022年终端需求或逐步转好。
硫酸钴方面，中国硫酸钴2019年12月起开始累库，钴原料不确定性增强，下游需求回暖，下半年硫酸钴供需结构向好。
四氧化三钴方面，中国四氧化三钴2020年6月开始去库存，SMM预计下半年基调将以去库存为主。
钴酸锂方面，5G智能手机更新换代、平板电脑在线课程、电池高电压高容量趋势、电子烟、无人机、TWS耳机及智能家居的需求拉动，新冠疫情影响部分3C及电池海外订单转移至国内，中国钴酸锂2020年供应量增加，预计同比上涨15%。
全球钴供需格局及价格预测
霍媛表示，全球疫情影响2020年全球钴原料供应减弱，铜钴矿主流地位被代替，未来关注回收供应增长。全球钴原料或于2025年达到供需平衡，之后或开始去库存；SMM预计2020年中国电解钴均价25.1万元/吨。2020年全球钴需求13.9万吨金属吨，同比增加2%；SMM预计2022年全球锂电对钴需求占比61%。
扫码申请加入SMM金属交流群
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:21:25,同花顺
40,2020年1-5月广西塑料制品产量为47.33万吨 同比增长42.39%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年5月广西塑料制品产量增长，2020年5月广西塑料制品产量为12.14万吨，同比增长43.5%。2020年1-5月广西塑料制品产量为47.33万吨，同比增长42.39%。
数据来源：中商产业研究院数据库
2020年5月广西塑料制品产量及增长情况
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国塑料制品行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-14 11:21:21,同花顺
41,新疆阿克苏：棉花现底桃 轧花厂信心足,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：从阿克苏沙雅、新和、库车县等地调查来看，7月中旬以来天气以多云转阴为主，部分乡镇有小雨天气，一定程度上缓解了前期高温带来的旱情，但整体仍略显干旱，灌溉补水追肥仍是当务之急。目前，阿克苏大部分棉区“打顶”工作已结束，棉田进入花铃期，长势较好的棉株开花4-5朵，现蕾10-14个，少数棉株底部结桃1-2个。
沙雅县塔里木乡某植棉大户表示，截至7月中旬棉花株高普遍达到60-70厘米，果枝8-10台，目前逐渐进入盛花期，底桃开始增多。由于5月下旬以来持续高温低湿天气，再加上灌溉不及时，对棉花快速生长、发育有一些影响，蕾、花出现少量脱落，后来随着浇水追肥，效果逐渐显现，长势不断好转，花铃脱落减少。
沙雅县某棉花加工企业反映，预计7月底前完成机器检修、新设备调试，8月底前收购、加工、检验人员到岗（主要从内地招聘）。如果7、8月份天气适合，计划9月下旬前就将开机试轧。由于皮棉期现价格较2018、2019年同期偏低，再加上沙雅县棉花长势与去年持平或稍好，因此2020/21年度轧花厂扩大籽棉收购加工的信心较足。据了解，今年阿克苏地区轧花厂对外整体承包、租赁加工线的价格较去年有所提高。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 11:20:58,同花顺
42,沙特和伊拉克承诺遵守石油减产协议,"新华社利雅得7月13日电(记者涂一帆)沙特阿拉伯和伊拉克能源官员13日表示，两国将完全遵守今年达成的石油减产协议。
据沙特通讯社报道，沙特能源大臣阿卜杜勒-阿齐兹.本.萨勒曼与伊拉克石油部长伊赫桑.伊斯梅尔当天通电话，讨论了国际石油市场需求情况和石油输出国组织(欧佩克)与非欧佩克产油国减产协议的执行情况。
双方表示，欧佩克与非欧佩克产油国为实现减产所做的努力将促进全球石油市场稳定，加速恢复供需平衡。
伊拉克在6月完成了其石油减产配额的近90%。伊斯梅尔表示，伊拉克在8月初将完全执行规定的减产配额，并承诺近期额外减产，以弥补5月和6月未完成的减产目标。阿卜杜勒-阿齐兹表示，相信伊拉克将继续执行减产计划。
4月12日，欧佩克与非欧佩克产油国达成石油减产协议，今年5月至6月的减产规模为日均970万桶，7月至年底减产规模降至每日770万桶。6月6日，欧佩克与非欧佩克产油国同意将日均970万桶的原油减产规模延长至7月底。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:20:57,同花顺
43,向地球深部进军 “地壳一号”显神威,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：“地壳一号”是由吉林大学自主研发设计的万米大陆科学钻机，高60米，占地1万多平方米，钻进能力达到1万米，主要用于松辽盆地国际大陆科学钻探工程，除进行地球演变和古气候研究，还将用于中国地壳的立体探测、能源探测等方面的研究。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 11:20:44,同花顺
44,海关总署：上半年对东盟出口集成电路产品增长29.1%,"海关总署：作为全球电子制造产业链的一部分，我国与越南、马来西亚、新加坡等东盟国家产业联系密切，相关产品如集成电路等进出口规模不断攀升。今年上半年，我国自东盟进口集成电路2268.1亿元，增长23.8%，占自东盟进口总值的24.2%，对东盟出口集成电路896.8亿元，增长29.1%，占对东盟出口总值的7.8%。集成电路进出口贸易活跃，拉动我国与东盟贸易增长3.2个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 11:20:14,同花顺
