,title,content,pub_time,src
30,森海塞尔获得超过200万美元的救助贷款,"原标题：森海塞尔获得超过200万美元的救助贷款 来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/Y25CZXRh.png"").COM
为帮助众多私营科技企业及其员工渡过难关，美国财政部发起了所谓的薪资保护计划（简称 PPP）。由该部门最新发布的数据可知，其计划为小企业提供可免除的贷款，以支付工资、租金或公共事业费用。音频公司森海塞尔也是其中一个受益者，其获得了来自 PPP 项目的 200 ~ 500 万美元救助贷款。
(image_address=""http://e.thsi.cn/img/539baf921fc1ddf8"")
据悉，森海塞尔将把这笔资金用于帮助在新冠病毒大流行期间保留的 128 个工作岗位。这家德国企业在 2019 年的员工规模数为 2800 名，且其中 10% 居住在美洲。
虽然不清楚确切的救助金额，但 PPP 拨出的最大一笔贷款为 1000 万美元，平均贷款规模则是在 10 万美元左右。
除了森海塞尔，总部位于纽约的 Grado Laboratories 也获得了 15 ~ 35 万美元的救助贷款，以保留 22 个工作岗位。
在 4 月获得通过和近期扩展之后，PPP 项目仍有 1300 亿美元的规模。同时法律的限制也有所放宽，以使企业在出资招募前员工等方面更具灵活性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:20:42,同花顺
31,定制链苏超超：定制链凭什么实现逆势增长,"原标题：定制链苏超超:定制链凭什么实现逆势增长？
最近几年，关于企业级服务的投资一直很热。在这个万亿级市场，无论是创业者还是资本，都对它格外青睐。
2020年是中小企业艰难求存的一年，而在疫情期间，定制链的业务不降反升，甚至还翻了一倍。
定制链为何发展如此迅速？在当前的市场环境下，做toB业务和之前有什么变化？
最近，我们采访了定制链的创始人苏超超，这位企业服务行业的引领者。听听他别具一格的分享，相信能带给你一些启发。
企业服务是未来经济新的增长点
为什么越来越多的投资人去选择企业服务这个赛道呢？因为过去在To C上挖掘的潜力已经差不多了，互联网需要寻求新的增长点。
做企业服务，需要去攻克一个又一个的客户，可一旦成功了，单个客户的净资产价值是非常高的，同时也会拥有比C端用户高得多的忠诚度。
其次，企业服务是需要打通整个行业产业链的，它是一个非常独立且完整的体系，同时稳定性非常高。
今天中国有4300万企业用户，它们都在不断的信息化，而当这些企业完成信息化以后，可能就会衍生出无比伟大的机会。
在未来的十年里，无论从市场空间还是从行业需求来看，企业服务都会是创业最好的领域之一。
ToB生意发生了一些变化
在过去，每一个企业所能获取到的服务产品和渠道大多是比较单一的，当我们拥有了某个产品或服务的经销权，其实就拥有了一定的话语权，但现在发生了一些变化。
第一是企业服务，在今天已经有很多的渠道可以去铺设了，比如说企业可以上钉钉成为服务商，也可以自己去拍dou音做广告。每一个企业所获取到的企业服务的种类和类型，包括渠道和途径正在变得多样化。
如果只是再去带领某一种产品，或者只做某一种服务，能不能完全把企业用户获取了呢？很难。
所以在今天，ToB的企业都需要做一种矩阵式的服务，给客户建立一种非常好的信任和粘性关系。ToB企业服务的转型就是要从经销型转变成服务型或者转变成管家性，这是非常重要的。
第二个转变就是服务内容和体系上的转变。过去我们服务或者交付的，是一种产品。我们今天交付的什么呢？我们交付的是一种服务方式，一种采购方式，一种科技链接的方式。
定制链涉及哪些企服业务板块
长久以来，定制链一直强调的是要做矩阵式的企业综合服务，但就像阿里和腾讯一样，我们不可能把所有的企业服务板块都做到最好，所以这个时候就要扬长避短，知道哪些服务是我们能做的好，能做到行业第一，哪些服务是我们要做的好，而且能够帮助企业客户去提供应有的价值。
今天定制链的企业服务板块，已经有了五大实物服务，比如服装定制、商务礼品、高端私定，还有五大虚拟服务，如知识产权、科创服务，在去涉足的这些领域的时候，我们就是希望能把这些服务相结合，在某些核心模块上提高客户的黏性。
定制链如何打造自己的竞争优势
企业服务是一个缓慢而持续的过程。不少人问定制链有什么竞争优势？
1、重要的是提升而不是去竞争
目前在企业服务市场上，跟定制链的定位和思路完全一致的企业，是非常少的。
过去，我们充分调研了行业里的企业大概都是什么类型，他们的缺点或者优势是什么？在整合了他们的优势和不足以后，我们发现可以做一些事情来去提升大家的不足而不是去竞争什么。
在企业服务这个极度分散的行业里面，尤其是定制类企业服务这个板块，定制链通过研发SaaS工具，整合产业供应链，没有去剥夺工厂和供应商的生意，而且还给他们导入了订单，同时也帮助了企业服务商去获取终端企业客户，可以说是三者共赢。
2、定制链的价格优势
定制链的价格优势是怎么来的呢？当大家都在使用定制链SaaS软件，而我们又集中把所有的供应链都整合在一起，这中间就节省了物流成本，沟通成本，这些成本在以前都是真实存在且无法去消除的。定制链在原有的基础上，建立了一套能够让所有企业服务的参与者，都能获益的体系。
3、定制链的核心永远是技术
截至到2020年，定制链做柔性供应链生产中心已经接近4年了，我们研发的定制链SaaS可以和工厂进行无缝的对接，来提升整个行业的效率。
下一步，定制链还会和一些有实力的企业合作，打造一个大规模柔性化定制智慧供应链平台。只要终端客户下了单，无论是一个订单还是1万个订单，只要在定制链平台，就会有一个智能分配系统，直接连到智能生产终端，产生这个订单加工的过程和所有流程。当这套体系完成之后，定制链的供应链就会效率极高，同时出错率也会非常低。
疫情对定制链有什么影响
今年的疫情对很多公司影响很大，有客户关心疫情对定制链的影响有多大？未来又会走向哪里？
（编辑：刘军）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:19:41,同花顺
32,美联储达利和巴尔金都认为现在无需担心通胀,"旧金山联邦储备银行行长达利（Mary Daly）和里士满联储行长（Thomas Barkin）表示，在目前冠状病毒引起的危机中，超大通胀并不是值得担忧的因素。
Barkin表示，“显然，我们的资产负债表扩张了很多。我实际上并不担心资产负债表会导致通货膨胀。”
Daly称：“在全球范围内，通胀压力正在下降，这种情况在新冠危机爆发之前就一直在持续。我们之前一直无法让通胀可持续达到2%，而且这种情况是全球范围的。”
这两位美联储官员周二在美国国家商业经济学协会举办的网络研讨会上发表讲话。
Daly表示：“对我们来说，出现一点通胀是一件值得欢迎的事情，最终而言，这不是我特别担心的事情。”
Daly称，即使出现通货膨胀，美联储也有应对的工具。
Daly和Barkin今年在联邦公开市场委员会都没有投票权。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:18:29,同花顺
33,美联储官员：经济复苏之路可能更加崎岖,"核心提示：美国亚特兰大联邦储备银行总裁表示，随着新冠病毒感染病例的反弹，美国部分地区经济活动显现趋平的迹象。最近几周，美国新冠病毒感染病例出现回升，迫使一些州重新实施限制性措施，对经济复苏构成威胁。
新华财经北京7月7日电 美国亚特兰大联邦储备银行总裁博斯蒂克（Raphael Bostic）表示，随着新冠病毒感染病例的反弹，美国部分地区经济活动显现趋平的迹象。最近几周，美国新冠病毒感染病例出现回升，迫使一些州重新实施限制性措施，对经济复苏构成威胁。亚特兰大联储负责的地区包括部分疫情重灾区，例如佛罗里达。
博斯蒂克暗示，小企业可能需要更多的经济支持，“它们无法获得救助的时间越久，就越难存活，与此有关的就业就会从暂时性流失变为永久性流失，这将是极为痛苦的。”
他拒绝谈论美联储是否会出台进一步的货币政策。
编辑：马萌伟
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:17:52,同花顺
34,保定新建商品房“交房即交证”,"本报讯（记者吴新光 通讯员左向宁）近日，保定市印发《关于推行“交地即交证、交房即交证”的工作方案》。保定市主城区国有建设用地“交地即交证”和新开工房地产项目“交房即交证”工作全面启动，在建房地产项目“交房即交证”工作试点推行。
“交地即交证”可以加快项目落地见效，降低企业资金成本和时间成本，便于企业尽快开展抵押贷款等经营活动，进一步支持企业复工复产，保障房地产市场健康平稳发展。新建商品房“交房即交证”，则是通过多测合一、数据共享、提前介入、部门联办等举措，确保企业在交房时同步办理不动产权证书，让购房人一手拿钥匙一手拿“房本”，便于群众尽快办理落户、上学、抵押贷款等事宜，保障购房人的合法权益，实现居住权与所有权同步到位，真真正正解决了群众的操心事烦心事揪心事。此外，具备条件的在建房地产项目也将试点“交房即交证”。
保定市自然资源和规划局相关负责人介绍，通过深化信息共享、优化业务流程、完善审批体系、压缩办结时限、督促开发建设单位主动作为等措施，为“交地即交证、交房即交证”提供坚强保障。不动产登记机构会同行政审批、住建、税务、银保监等相关部门，建立部门间会商机制，加强组织协调，确保“交地即交证、交房即交证”各阶段、各环节无缝对接，防止一房多卖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:17:34,同花顺
35,太仓持续稳步推进“瓶改电”改造,"“电磁灶是否可以完全替代液化气？”“电磁灶是否真正安全可靠？”“电磁灶的价格是否更加优惠？”“电磁灶烧出的菜肴是否色香味俱全？”近日，太仓市“331”专班、消防救援大队联合市融媒体中心并借助直播平台，向市民详细解答“瓶改电”相关问题。
随着“331”整治消防安全隐患专项行动增容扩面，“九小场所”中的小餐饮场所因液化气钢瓶泄漏容易引发火灾事故，也为该市进一步开展整治工作敲响了警钟。为从源头上切实消除消防安全隐患，太仓市“331”专班经过充分市场调研，制定了《关于推进小餐饮场所“瓶改电”的指导意见》，决定在全市小餐饮场所推广液化气钢瓶改造为电磁灶。
电磁灶不仅清洁环保、节能高效，而且安全保障系数高、火灾风险防控能力强。对愿意改造的商铺，有关部门不仅严格把控电磁灶的安全性能，还为商户提供可靠的后勤保障。太仓市“331”专班、消防救援大队工作人员表示，属地专班会提供相应补贴，供电部门承担电路增容扩容费用，生产厂家会给予一定优惠，从而多措并举推进“瓶改电”改造。
本次网络直播，观者达两万余人次，留言数量达200余条。直播全程对“瓶改电”改造事宜进行了详尽解读，也让市民深刻意识到使用电磁灶可在一定程度上消除液化气钢瓶引发的火灾隐患，保障全市安全生产形势稳定向好。 李月华
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:17:23,同花顺
36,私域直播风口 GXG云导购的”数字化”奔跑加速赛,"直播江湖中,狭路相逢各显身手,而在微盟616直播带货大货却成就了一位素人。王利平怎么都没想到,自己从GXG的一个普通云导购一下子成为公司“网红”。对于突如其来的身份,王利平自诩“有备而战,方得始终”。
时间倒回2020年6月16日晚间,微盟直播大会集李诞、王建国、思文、呼兰等知名脱口秀演员,连麦服装、美妆、鞋履、3C等品类的知名品牌进入小程序直播间,开启一场长达3个多小时的微盟私域直播。其中,在“超级带单王”导购业绩大赛环节中,面对客单价高昂的3C、美妆等竞争对手,王利平夺得首个时间段服装品类的“带货王”。根据后台最新数据统计,王利平1小时带货业绩高达25044元。
导购的这份成绩单,与慕尚集团携手微盟发布的“智尚计划”不谋而合,借助企业微信和智慧导购工具的运营,推动导购全员升级,最终实现全导购的智慧升级。
云导购赋能“带单王”业绩突围
作为微盟616直播带货大会的“带单王”,王利平是排行榜前十里的唯一服装品牌导购。对此,她表示:“销冠我是一直在努力争取,其他的我没有想太多,就认真去做就对了,我是一个目标比较强的人,能做第一绝不做第二!”
在零售企业数字化转型的赛道上,云导购的职业也应运而生。为了让自己能快速适应云导购这个新职业,并向“带货王”这个目标进军。王利平在了解微盟616直播带货大会“超级带货王”规则后,首先对整个活动的时间、券的力度、操作方式等仔细确认,再把活动每个细节梳理后,才开始对接顾客。
王利平分享了她的成功经验,把整个带货节奏分成了三个部分:前期私域蓄水,老顾客的信任度高,邀约后参与的程度也会高;开播前查漏补缺,在后台查找有购物意向但还未购买的客户,告知顾客线上抢购更划算,提供更为便捷和有利的购物方式;最后二次宣导,通过社群和粉丝群里的互动,提醒顾客提前购买1元劵加入购物车,到点语音提醒刺激下单。
王利平表示:“通过以上三种方式,确保我的顾客对活动清晰了解,增加客群覆盖面。”不仅如此,与传统导购不同,云导购对顾客的跟进也有自己逻辑。
在微盟616直播购物大会结束后,王利平并没有停下,为了让自己的私域流量池源源不断注入“活水”,她把售后做了更深度的延展。借助在微盟智慧零售解决方案,导购可以实时查到下单顾客记录,王利平通过后台数据统计,把直播带货当天下单的顾客名单细细梳理,并做电话回访,除了表示感谢外,她还会告知顾客后期对衣服不满意,尺寸大小不合适等问题都可以找她处理,做好订单物流的及时跟进。
通过微盟616直播带货大会积累的实操经验,以及借助微盟智慧零售解决方案,王利平深有感触。在她看来,在传统门店中顾客遇到的货品断货、断码的棘手情况,在小程序商城里不会发生。所有上架的货品是齐全的,推荐顾客的同时也绑定了一个顾客。此外,“小程序商城跟门店货品重复率不高,新品到店前,我也会分享给顾客店铺没有的货品,来跟顾客进行线上互动。维系顾客的同时,也能给自己加个鸡腿儿,还是很便捷的工具。”王利平坦言。
GXG智慧导购背后的团战
其实,在细究王利平的这份战绩背后,其公司-GXG“带货王”这个团队也功不可没。不仅参加微盟的“超级带货王”,公司内部也在小程序商城上发起“大有可为”活动项目。值得注意的是,上榜前30名中有14名是武汉区域的,可谓是组团霸屏。
作为参团率和销售量都在第一梯队的武汉区,杨丹这个带团参战的女将也巾帼不让须眉。处女座的杨丹经常被同时戏称“丹妈”,对于这次业绩她不为激动:“本来这次我们的目标是保证有5家店5名员工上榜,但是最终我区域的小伙伴大大超出了我的期望和目标。”
在接到总部这个活动的第一时间,杨丹团队先研究活动内容,并把有疑惑的地方反馈给智慧零售部门,最后将内容整合成PPT发给区域加盟商。在大家熟悉PPT后,罗列问题再进一步讨论,并把结果第一时间跟同事宣导(如何操作+激励计划),同时安排区域同事进行电话抽查及巡店抽查的工作,保证每个人都熟悉活动。
杨丹团队的这套打法,其实与母公司慕尚集团的战略保持同频。早在5月20日,慕尚集团就接入微盟智慧零售解决方案并开启“智尚计划”,从全门店、全营销、全导购、全会员等维度进行智慧升级,组建单品牌+集团商城“6+1”小程序运营矩阵,迈出了智慧零售转型升级新的一步。
特别是在全导购智慧升级的计划中,借助企业微信和智慧导购工具的运营,推动导购全员升级;同时,基于用户互动、消费洞察等行为分析,帮助导购实现与用户有温度的连接,全方面提升导购服务能力和效率。
做为云导购的核心竞争力,导购可以通过微盟商户助手APP,品牌门店导购可以通过面对面、分享、支付的方式建立起和顾客的关系,并对顾客进行分组,查看顾客行为轨迹,从而实现更精准的客户服务。同时,导购与顾客形成强绑定,基于这种关系链的追踪可以帮助导购来查看其收益,企业也可对业绩好的导购进行激励。
对于云导购这个新职业,杨丹也戏称“导购们不喜欢,我怎么引导也是没有用的,关键还是看他们。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:17:04,同花顺
37,厦门出台政策支持跨境电商发展 助力趣店万里目扩大业务规模,"近年来，国内跨境电商发展迅猛。2019年10月，国务院常务会议要求增设跨境电商综合试验区，到了12月，就批复设立了第四批跨境电子商务综合试验区，至此，跨境电子商务综合试验区已达59个。今年以来，国务院已多次部署稳外贸措施，跨境电商政策利好持续释放，多地跨境电商进出口总值激增。
顺应时代发展趋势，3月初，总部位于厦门的纽交所上市公司趣店集团，推出了一个新项目――全球跨境奢侈品电商平台万里目。万里目涵盖护肤美妆、包袋、服装、鞋履等多类别商品，一上线就推出“百亿补贴”的打法，直接对标淘宝、京东、拼多多等电商巨头，还邀请了赵薇、黄晓明、雷佳音、郑恺、贾乃亮五位明星联合代言，为万里目线上直播带货。自万里目上线以来，反响热烈，轰动行业。
2018年7月，趣店集团总部从北京搬迁至厦门，在这座面朝大海、春暖花开的花园城市，趣店从事跨境电商业务，可谓审时度势。近日，《厦门跨境电商综试区2020工作要点》出炉，提出14条举措，探索具有厦门特色的跨境电子商务发展模式，促进跨境电商高质量发展。
其中，厦门市出台《关于加快跨境电商发展的若干措施》，支持企业拓展跨境电商零售业务，持续扩大业务规模；支持企业打造品牌，建设及应用海外仓，开拓国际市场；支持产业要素聚集，培育重点园区；支持建设培训基地及跨境电商活动，优化发展环境。
自2018年厦门进入跨境电商综合试验区后，打造跨境电商综合服务平台、引进阿里巴巴国际站等十大跨境电商外贸国际平台、配套扶持政策等措施相继推行，厦门跨境电商业务获得了快速的增长。
厦门市商务局相关负责人介绍，未来，厦门将依托贸易便利化的强大支撑及自贸试验区的政策优势，通过打造品牌、建设海外仓及物流通道等途径，充分发挥口岸优势和营商环境便利，助力跨境电商进一步形成规模效应。
厦门是一个适合发展跨境电商的热土，万里目作为在厦门生长起来的跨境电商平台，未来的发展空间充满想象力。
（责任编辑：何一华 HN110）
【免责声明】本文仅代表合作供稿方观点，不代表和讯网立场。投资者据此操作，风险请自担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:15:49,同花顺
38,本导基因：优化基因药物递送技术 围绕眼科、造血系统疾病搭建数条管线,"21世纪初，作为生物技术领域前沿的代表，基因疗法还处于初期探索阶段。“当时，人们看到的基因治疗并没有我们现在认为的一片光明，由于基因治疗导致患者产生了各类副反应（例如：白血病），基因治疗跌入了谷底，人们看到的只有基因治疗的‘高风险’与‘低成药性’。”本导基因创始人蔡宇伽在追忆基因治疗历史时感叹道。
届时，蔡宇伽还正在瑞典卡洛琳斯卡医学院师从Thomas Perlmann教授（现诺奖委员会秘书长）。在这里蔡宇伽受到了良好的学术氛围的熏陶，并以为人谦逊、严谨求真的Thomas Perlmann 教授为榜样，以导师‘best’的学术准则来激励自己。
对于众人并不看好的基因疗法，蔡宇伽认为“基因治疗是一种能够将疾病根治的精准疗法，虽然现在不完美的，但是它是未来”。也是带着这种信念，蔡宇伽结束了在瑞典卡洛琳斯卡医学院的博士求学，去了丹麦奥胡斯大学，在Jacob G. Mikkelsen教授的带领下开始了他关于基因治疗方向的研究。
在过去十年的科研生涯中，蔡宇伽一直致力于基因疗法及其载体技术的改进和开发，他向(image_address=""//comment.10jqka.com.cn/sourcepic/12/tq/C9s34.png"")解答了导致基因治疗副反应的根本原因：“基因治疗为够根治罕见病提供了一个完美的方案，但是基因药物的递送方案并非完美的，这些有缺陷的药物递送技术就是导致基因治疗产生副反应的根本原因，这也是我去过十年里一直致力于解决的问题。”
2018年，在结束博士求学后的蔡宇伽创建了上海本导基因技术有限公司（简称：本导基因），落地于上海闵行区。公司由上海交通大学基因治疗一线科研人员联合药物毒理学专家和工业界专家发起创立，蔡宇伽担任CEO兼首席科学家。
自主研发载体递送技术，
杜绝CRISPR随机整合风险
让基因治疗产生副反应的其中一个原因在于病毒载体的整合是不可控的。本导基因应对其的策略之一便是对目标基因进行精准地修复和改造。不过，即便可以如此定向精准地编辑基因，基因药物还是会面临“递送”的问题，这便是本导基因的策略二：优化基因药物的递送技术，让基因药物安全、高效地送达目标位置。
本导基因通过领先的类病毒体BDmRNA递送技术实现了CRISPR等基因编辑工具安全、高效的递送，这种递送技术可以确保基因编辑酶在体内瞬时表达（72小时内降解），降低基因编辑脱靶概率，提高基因编辑药物的安全性。相关研究论文已被高水平Nature子刊接收。
目前，BDmRNA递送技术获得了国家专利，并进入PCT阶段。
公司应用该技术平台自主搭建了数条关于基因编辑、疫苗和免疫治疗的临床管线，例如，以基因编辑治疗病毒性角膜炎（HSK）的BD111管线，公司证明了该技术的有效性和安全性，患者可以获得最优的获益/风险比。目前已经获得知名三甲医院的伦理批件。
HSK是一种由Ⅰ型单纯疱疹病毒引起的感染性角膜病，是全球患病率位居前列的眼科疾病。据2010年统计的数据显示，中国824.8万盲人中，有400万人都是由角膜病致盲。85%的角膜盲源自感染性角膜病，年新发感染性角膜病患者约10万人。目前，针对HSK的核苷类似物药物只能抑制病毒复制，难以达到从根源上清除病毒的目的。
本导基因通过基因编辑手段结合独有的BDmRNA递送技术，在确保安全性的同时，为安全有效治愈HSK带来了可能。未来该技术有望取代角膜移植，解决角膜移植市场需求巨大而供体稀缺的矛盾。
此外，应用BDmRNA技术，本导基因还搭建了针对湿性老年性黄斑变性等眼科疾病的管线。2020年新冠肺炎的疫情发生后，蔡宇伽博士领衔的交大团队利用核心BDmRNA递送技术，研发出针对冠状病毒的BDmRNA候选疫苗，并在世界上首次公布了mRNA疫苗的动物数据，受到国内外媒体和学术机构的广泛。
除了BDmRNA瞬时表达的递送技术，针对需要在体内长时间表达的基因治疗，本导基因也开发了对应的递送平台“BDlenti”。该平台主要针对需要慢病毒载体递送的基因药物，例如对造血系统、眼科疾病等适应症的基因治疗。
蔡宇伽透露，相对于普通的慢病毒载体递送，BDlenti递送技术加入了独特的优化策略，可以降低基因整合突变的风险，同时，让治疗性基因在患者体内长期表达，而不会因为沉默而失掉疗效。
应用BDlenti递送技术，本导基因也开发了数条针对造血系统的临床管线。其中针对地中海贫血症的BD211管线是国际先进、国内领先的地贫基因治疗药物，能够为重型地中海贫血症患儿提供更先进、更全面、更彻底的治疗。公司此前在6月完成的pre-A轮融资，资金用途之一便是推动BD211管线尽快进入临床。本导基因的造血系统基因治疗项目将与交大附属的瑞金医院等顶尖医院合作开展。
目前，本导基因搭建了完善的慢病毒设计及工艺平台，可以大幅度提高病毒载体的质量和产量。BDmRNA技术便是建立在本导基因的工艺平台上，有望开发全球领先的、中国智造的基因治疗创新药物。此外，公司搭建了国内领先的造血干细胞工艺，可以提高基因药物的递送效率、降低基因治疗的成本。
公司已经形成了从项目研发、临床前、CMC到注册申报的完整的核心团队，近千平的标准新药工艺开发中心也即将落成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:15:37,同花顺
39,山东潍坊潍城区优化人才发展环境 靠前解决难题 服务人才成长,"“没想到，帮扶措施这么到位！”梁胜春是山东潍坊一家公司的副总经理，受疫情影响，公司营业额大幅下降。了解到辖区企业困难后，潍坊市潍城区城关街道组织开展了以“区域合作共享发展”为主题的企业发展论坛，多家企业找到了协作互利的新招，一些专业人才也找到创业发展的平台。随后，梁胜春对接有关企业和直播人才，搞起了直播带货，销售量开始回暖。梁胜春说：“政府帮一把、自己再拼一把，有信心克服发展中的困难。”
近年来，潍城区精准、弹性引进人才，为符合条件的人才提供资金扶持，通过实施“人才来无忧”工程，已筹建500套人才公寓，为高层次人才解决了住房、配偶随迁等问题。此外，该区今年将深入实施大学生集聚工程，鼓励企业定向校园招聘，加大校地、校企合作，优化人才发展环境。
“我们将以‘抢’的意识、‘争’的劲头、‘拼’的勇气，补足短板弱项、靠前解决难题，形成‘爱人才、聚人才、用人才’的浓厚氛围。”潍城区委书记赵学坤说。据了解，潍城区日前出台了《关于激励人才创新创业的十条扶持政策》，提出集中资源延揽人才，鼓励企业引育人才，优化人才发展环境，进一步明确了各类人才引育的优惠政策。
《 人民日报 》（ 2020年07月08日 11 版）
(责编：张隽、关喜艳)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-08 08:14:23,同花顺
