,title,content,pub_time,src
35,天津“智造”助力津企提升国际竞争实力,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻讯：为做好第127届广交会参展工作，天津交易团指导各参展企业加大研发投入，实行优胜劣汰动态调整，全力优化产品结构，注重开发和推出智能新品，全方位促进天津外贸竞争力整体提升。
天津金锚公司坚持以扩大出口为导向，以开发高科技、低能耗和自主知识产权产品为重点，投入数千万元资金，联手国内科研院所，引进先进生产线，加快产品更新换代，做强做大“金锚”品牌。该公司研发生产的铝合金复合材料，获得国际权威机构认证，可直接销往欧美市场。本届展会，天津金锚集团在直播间多方位详细展示多款最新研制的专用新梯、概念梯独特性能，还专门为外商设计制造了组装及运输设备，将全套零部件打包出口，使其在当地组装后即可上市销售。直播刚刚开始，登录直播界面和交流洽谈的客户就迅速增加。
升瑞包装机械公司推出的新型智能包装机械将意大利、德国等欧洲企业在结构设计、机械传动等方面的最新科技精华，与自行开发、具有完全自主知识产权的核心操控模块相互融合，突出人工智能技术，可实现粉末包装与颗粒包装同机加工，自动分拣、自动检验、自动除尘同机进行，大大提高了加工效率和成品率。同时，新型包装机械还安装了自动监测和互联网互动系统，对设备实时进行自动监测，随时将零部件损耗、故障情况等相关数据通过互联网自动传送给升瑞公司，升瑞公司能立即在线指导设备使用者调整参数、更换零部件、排除故障，最大限度保障设备的正常运行，智能化水平大大提升，引发了欧美采购商的高度关注。
为了顺应全球抗击新冠肺炎疫情的需要，天津九安公司推出的红外额温计具有1秒快速测量、3色测量结果显示和自动关机等功能，体积小，操作简便，性能稳定；血氧仪体积只有81×68×49毫米，能直接套在手指上使用，体积小巧但测速快，精度高，操作简便，医院、家庭都可适用。此外，天津九安公司推出的电子血压仪、电子血糖仪等，将电子技术与互联网、大数据等“云”技术相互融合，测量结果可以直接传送到手机，方便对比检验，成为国外客商关注的热点。
天津机械进出口公司推出的纸杯纸筒加工设备不仅具备有杯身粘合、底纸裁切、杯身和底纸粘合、底部滚花、杯口卷边等自动功能，而且实现了自动计数、自动包装入库，适用于多种规格的加工要求，加工速度更快，设备体积也明显偏小，深受东北欧、中南亚及南美客商的欢迎，直播界面登陆和信息交流十分踊跃。
天津参展的各家自行车企业也在不断优化参展结构，充分利用广交会平台将出口基地建设与品牌打造宣传紧密结合，组团推出各类高档新品，充分展现出优势产业集聚区的集群发展效应。((image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻记者赵颖妍通讯员程凤永王磊)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:06:48,同花顺
36,因不能按计划商业化 Bose宣布暂停其AR项目,"【环球网科技综合报道】根据外媒报道，由于未达到既定目标，Bose暂停了其增强现实项目，其AR团队主要技术员工也已于目前离开了公司。同时，Bose方面也已经开始通知相关合作伙伴将在未来几周内停止工作。
“Bose AR并没有成为我们预想的那样。”公司一位发言人表示，“这并不是公司第一个不能按照计划进行商业落地的项目，不过它的技术将会在未来帮助Bose研发新产品。”
知情人士向媒体透露, Bose的高级副总裁约翰·戈登(John Gordon)曾大力支持公司的增强现实项目，但他在去年夏季离职，而公司大多数从事增强现实工作的员工也在他走后相继离开。据报道，该公司在过去的几天里一直在告诉开发者，基于Bose AR的应用将陆续停止工作。
今年1月，Bose表示，由于受在线零售冲击，他们将关闭北美、欧洲、澳大利亚和日本的所有零售店。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:06:15,同花顺
37,人人聚财启动第二期兑付兑付比例仅为确权本金的1%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfi0extag8zs0dstsay.png"")讯 6月17日，网贷平台人人聚财在官网发布了《关于人人聚财开展第二期兑付的公告》。
公告中指出，平台于2020年6月15日启动第二期现金兑付，本期兑付比例为确权本金的1.00%，兑付总金额为2006.94万元。
(image_address=""http://e.thsi.cn/img/e630d4affd9ccca"")
附公告全文：
根据原定兑付工作安排及催收回款情况，为保证现金兑付工作稳定有序推进，平台于2020年6月15日启动第二期现金兑付，相关兑付安排如下：
1、兑付时间：2020年6月15日
2、兑付对象：剩余本金＞0且已于6月12日18:00前准确填报并确认本人银行卡信息的出借人
3、兑付金额：本期兑付比例为确权本金的1.00%，兑付总金额为2006.94万元。若以此兑付比例计算结果不足300元且出借人剩余本金大于或等于300元的，则本期兑付金额为300元；若以此兑付比例计算结果不足300元且出借人剩余本金低于300元或计算结果大于或等于剩余本金，则以剩余本金作为实际兑付金额。
4、相关数据补充说明：
（1）确权本金：与互金协会投票系统数据一致，该数据保持不变。
（2）剩余本金：剩余本金=确权本金-2020年3月20日之后心悦币累计兑换数-2020年3月20日之后打折订单本金-累计转账兑付金额，该数据将于APP中持续更新。
5、兑付方式：银行转账
6、到账时间：不同银行到账时间不同，兑付款到账时间预计为1到2个工作日，具体以银行实际到账时间为准。
7、其他说明：
（1）由于银行卡信息填报错误而导致第一期未成功兑付的出借人，或未按时填报确认银行卡信息而导致第一期未成功兑付的出借人，其第一期兑付款将与本期兑付款合并后转账兑付，请出借人注意查收。
（2）如出借人未能于6月12日18:00前提供准确完整的银行卡信息，平台会保留兑付权利，待出借人填报或更正并确认后，于下一期一并兑付。
（3）银行卡开户行填写格式：XX银行XX市XX支行，如：中国农业银行深圳市西乡支行。若遗忘开户行信息，请自行联系银行获取。
感谢广大财迷的理解与支持，如您有任何疑问，欢迎致电客服热线400-9690-900详询，我们将竭诚为您服务，祝您生活愉快！
深圳市人人聚财金融信息服务有限公司
2020年6月17日
（责任编辑：季丽亚 HN003）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:06:04,同花顺
38,Mymetal：宁波东浩年产铝铸件3000吨技改项目,"据(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")了解，宁波市生态环境局鄞州分局，6月15日拟对宁波东浩铸业有限公司年产铝铸件3000吨、锌铸件1000吨技改项目环评作出审批并公示，该项目已投产，此次为补办环评手续。项目总占地面积约36120.3平方米，总建筑面积为24125.3平方米。
(image_address=""http://e.thsi.cn/img/6018fb6e40fdcd08"")
宁波东浩铸业有限公司是一家专门从事锌压铸件、铝制品、模具、五金件的制造、加工的企业，目前主要为汽车零部件（含发电机端盖和启动马达）、娱乐器材配件和五金配件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:05:05,同花顺
39,疫情影响 巴西蔗糖乙醇能源展览将延期至2021年8月,"原标题：疫情影响 巴西蔗糖乙醇能源展览将延期至2021年8月
YNTW.COM糖网讯 鉴于新冠肺炎疫情大流行及其影响，负责举办巴西蔗糖乙醇能源展Fenasucro＆Agrocana展览公司现已决定将此次活动推迟至2021年8月17日至20日。该决定是在疫情不可预测的情况下做出的，其主要目的是保护与会人员、参展商和合作伙伴的健康，同时考虑疫情对经济的影响。
尽管目前无法按照传统模式举办展览，但该展览公司仍在努力为Fenasucro＆Agrocana的参展商和访客提供数字互动的机会，同时正在为明年的展会做准备。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:04:49,同花顺
40,法国、西班牙发布汽车激励政策,"人民网消息，近日，法国政府与西班牙政府陆续发布了针对汽车行业的消费刺激政策。法国将斥资逾13亿欧元(合14.5亿美元)用于激励措施，并将对电动和插电式混合动力汽车发放更高的补贴；西班牙则公布了一项37.5亿欧元(42亿美元)的经济刺激计划。
法国方面，消费者在购买全新或二手内燃机车时，若家庭收入低于某个阈值，且所购买车型二氧化碳排放量低于WLTP（全球统一轻型汽车测试程序）规定的137克/千米(或109克/千米NEDC标准)，将有资格获得3000欧元以旧换新补贴；若车辆价格不超过5万欧元，消费者还将有资格获得额外的1000欧元退税；纯电池续航超过50公里(31英里)的电动汽车和插电式混合动力车，则可获得5000欧元的折价奖励。
西班牙方面，政府公布了一项37.5亿欧元(42亿美元)的经济刺激计划。近70%的资金将投资于汽车行业的“产业链”，其他部分将用于推动公共交通的电气化；此外，资金还将用于将车龄10年以上的现有汽车替换为更新型、更节能的车型。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:04:39,同花顺
41,锡林郭勒盟自然资源局积极推进生态文明建设,"锡林郭勒盟自然资源局协调保护资源和保障发展的关系，推动生态文明建设与社会经济相互促进。一是将新建项目是否位于生态红线范围内作为用地报件必要条件，减少新增建设用地项目对生态环境的扰动。二是全面完成了自治区下达我盟“增存挂钩”工作任务，处置闲置土地108.24公顷、批而未供土地660.22公顷，有效缓解了建设用地供需矛盾，提升了节约集约用地水平。三是全力保障新能源风电项目用地需求，助力全盟能源结构持续调整，清洁能源占比持续提升。目前，36个特高压外送风电项目用地手续已全部获批。四是化解煤矿历史遗留用地问题，抓好现有煤矿稳定生产，保障我盟能源安全。在办好原有4家保供煤矿手续的基础上，继续用好保供煤矿手续办理支持性政策，做好5家新列保供煤矿手续办理工作。截至目前，芒来煤矿、白音华一号、四号矿先行用地已通过自然资源部部务会审查，白音华三号矿先行用地正在自然资源部审查，白音华二号矿先行用地正在自然资源厅审查。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:03:56,同花顺
42,索尼 SIE 高管：PS5 独占游戏比以往更重要,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")6月17日消息索尼PS5已经发布一段时间了，除了其本身强大的性能升级外，其所独占的游戏也是玩家津津乐道的话题。索尼SIE欧洲高管西蒙.拉特(Simon Rutter)在接受《卫报》采访时称，“PS5独占游戏非常重要，比以往任何时候都更重要。”
对此，他表示：“通过与系统设计师的亲密接触，Playstation的工作室可以最大限度利用主机性能，这非常有价值。他们可以展现出想要呈现的创新效果。比如《蜘蛛侠：迈尔斯》《地平线2：禁忌西部》等PS5独占大作，它们就是玩家们想要玩的游戏。”
此前SIE总裁兼CEO吉姆.瑞恩(Jim Ryan)也曾表示：“说到次世代主机，你就知道它会包含上一代不具备的功能和其它优势。我们认为大家应该开发出能充分利用其性能的游戏。无论是DualSense手柄、3D Audio音效、还是疾速的SSD……是时候给PlayStation社区提供一些崭新的、与众不同、只能在PS5才能享受到的东西了。”
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，索尼已经公布了PS5部分游戏阵容，包括《地平线2：禁忌西部》《恶魔之魂：重制版》《漫威蜘蛛侠：迈尔斯》《GT赛车7》《瑞奇与叮当：分离》等新作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:02:58,同花顺
43,美联储主席警告美国经济复苏前景仍高度不确定,"新华社华盛顿6月16日电（记者许缘 高攀）美国联邦储备委员会主席鲍威尔16日警告，美国经济复苏前景存在“高度不确定性”，尤其是中小企业、低收入者以及少数族裔面临更多风险。
鲍威尔当天出席美国国会参议院银行委员会关于半年度货币政策报告听证会时说，虽然近期部分指标显示美国经济有所改善，但距离完全复苏仍有很长的路要走。由于产出和就业水平仍远低于新冠疫情暴发之前，美国经济何时复苏、复苏力度如何均存在高度不确定性，前景将很大程度取决于疫情走势和控制措施的效果。在公众确信疫情得到控制之前，美国经济不太可能完全复苏。
鲍威尔指出，疫情给中小企业带来重大风险，而这些企业是美国经济的核心。同时，在疫情影响下，低收入人群、非洲裔、拉丁裔和女性的失业状况较其他群体更为严重。“如果不加以控制和扭转，经济低迷将进一步拉大经济福祉的差距。”
鲍威尔重申，美联储将运用所有工具，确保美国经济强劲复苏。同时，他再次敦促国会出台更多经济纾困法案，为美国家庭和企业提供必要援助，减轻疫情对经济的长期损害。
美国商务部数据显示，今年第一季度美国国内生产总值按年率计算下降5%，是2008年国际金融危机引发经济衰退以来最大降幅。
为应对疫情对美国经济的冲击，美联储3月份下调联邦基金利率目标区间到零至0.25%之间，并在6月份货币政策会议上维持了这一利率水平。美联储表示，将继续维持超低利率区间直至确信经济已承受住疫情冲击。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-17 11:02:38,同花顺
44,世茂、美的置业12.52亿元分摘沈阳平罗湾两宗涉宅用地,"6月17日，沈阳成功出让两宗涉宅用地，编号为YH2019-20号和YH2019-04，竞得人包括美的置业和世茂，合计成交价12.52亿元。
观点地产新媒体了解到，美的置业以总价7.9亿元竞得YH2019-20号地块，折合楼面价3200元/㎡，溢价率32.23%；经8家房企激烈争夺，世茂以总价4.62亿元竞得YH2019-04号地块，折合楼面价3200元/㎡,溢价率33.33%。
资料显示，YH2019-20号地块名称为平罗湾5号地块，目前地块为净地状态，土地面积13.67万㎡，容积率大于1.0且不大于1.8，绿地率不小于35%，商业比例不大于5%，建筑限高60米，起价为2420元/㎡。
YH2019-04号地块名称平罗湾9号地块，用地性质为二类居住用地、商业用地，容积率大于1.0且不大于1.8，绿地率不小于35%，商业比例不大于15%，建筑限高60米，起价2400元/㎡。
根据出让要求，两宗地块均采用“限地价、竞地块范围内产权无偿移交政府租赁住房”方式出让，最高限价3400元/㎡，其中平罗湾5号地块且须配建学校。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:02:20,同花顺
45,OPPO获人工智能会议CVPR 2020两项第一,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/zajQxbL60rXNextagAtsaytsay.png"")讯】2020年6月17日，一年一度的全球计算机视觉顶级会议CVPR(Conference on Computer Vision and Pattern Recognition国际计算机视觉与模式识别会议)落下帷幕，该会议是由IEEE(国际计算机视觉与模式识别会议)举办的计算机视觉和模式识别领域的顶级会议。每年汇聚全球顶尖的相关专家、学者和研究者，共同关注和探讨计算机视觉技术的发展方向与趋势。
在这届会议上，OPPO取得了非常优异的成绩：获得两项第一名、两项第三名，展现了OPPO在人工智能领域的科技领导力，以及新成立的智能感知与交互研究部门强大的研发实力。
OPPO多项AI核心技术斩获大奖
在本次大会上OPPO获得第一名的技术成果为将模糊图片”算“清晰的“极端超级分辨率感知”技术;此外，通过照片计算拍照方位的""手持设备视觉定位""技术则获得第三名和分项第一;通过读取录像智能识别其中人类行为的“长视频行为识别”技术，同时获得第三名。
OPPO智能感知首席科学家郭彦东表示：“非常高兴能在今年的CVPR竞赛中取得优秀成绩，这是OPPO研究院智能感知与交互研究部成立以来首次公开展示研发成果，分别对应环境感知、以人为本的计算、以及数字生成三个核心研究方向，充分反映了OPPO在人工智能领域的深厚积淀与实力。”
“图形界面和鼠标的使用造就了个人电脑，触屏成就了智能手机，每一次智能感知技术的突破、人机交互模式的提升，都在推进着全新的科技潮流。我们致力于让智能硬件更聪明，更理解用户，从而开发全新的人机交互方式，引领下一代科技潮流，”郭彦东更进一步说明，OPPO对于智能感知与交互领域的前沿探索，将在未来全面赋能OPPO的技术与产品，也将孕育更新的硬件产品，为用户提供更具创新性的交互方式与服务体验。
除OPPO研究院智能感知与交互研究部之外，OPPO美国研究所也在CVPR上展露风采，取得“真实世界超分辨率图像处理技术”(Real-World Super-Resolution Challenge：Track1:Image Processing artifacts)第六名的成绩，OPPO美研所时空实验室主管孟子博在CVPR做了暗光影像技术演讲“穿透黑暗：从图像到视频”(Looking into the dark:from image to video)，美研所AI计算机视觉高级技术总监全书学做了“从零开始构建可在智能手机和AR眼镜上运行的统一SLAM系统”演讲(Building a unified SLAM system running on both smartphone and AR glass from scratch)，与全球学界分享OPPO在影像方面的最新成就。
OPPO超分技术成果，凭空将模糊图片算清晰
“极端超分辨率感知”(Perceptual Extreme Super-Resolution)是CVPR难度最高的赛项之一，要求从模糊的低分辨率图片中，获得细节更清晰、更接近真实情况的高清图像。这是计算机视觉技术中难度最大的领域之一，需要尽可能地平衡图像的画质与真实性。针对这项挑战，OPPO提出了独创的神经网络架构RFB-ESRGAN，通过更智能的方式提取原图特征，用分布式算法提高计算效率，以更多元的采样与计算模型配合，通过计算把模糊的图片清晰放大了16倍，从全球280多个顶尖参赛团队中脱颖而出，获得了第一名，其他参赛者，不乏来自脸书、百度、微软、亚马逊、中科院、UIUC等国际顶尖科技公司与院校的团队。
这项技术将在未来为诸多应用场景提供帮助，例如将用户手机拍摄到的模糊影像处理成细节丰富的高清效果，修复图像受到损坏的老照片、老电影，或者对卫星、航天图像进行细节分析等工作。
在“手持设备视觉定位”挑战(Visual localization for handheld devices challenge)中，OPPO获得了面向室外场景的数据集(Aachen Day-Night)第一名，与面向室内场景的数据集(InLoc)第三名。“视觉定位”是通过搜集和分析图像中的海量信息，对自身拍摄方位作出精确判断。OPPO团队自主设计的全新分析流程，可以智能分析图像信息的分类标签及图像深浅信息，大量排除错误结果，从而显著提升分析准确程度。这一技术对未来的AR眼镜，智能机器人，精准导航等应用都能起到重要作用。例如，当智能机器人助手安装了摄像头之后，就可以利用视觉定位技术对拍摄到的图像作运算分析，获得准确定位，从而精准的移动。
此外，OPPO还在“长视频行为识别”(Activity detection in extended videos)赛项中获得了第三名。“视频行为识别”是指在某段视频中分析并判断人或物体对象的行为动作。OPPO的智能程序可高效识别并重组每一帧画面中的人物，辨别复杂动态视频中的人类行为。在一段数十人出镜的长视频中，它准确识别了视频中每个人走动或是聊天等的数十种动作。这项技术在未来能广泛应用在人机交互、运动分析等领域，例如未来的手机产品便可以自动识别正在运动的拍摄对象，并自动调节快门对焦。
智能感知与交互研究部成立，赋能OPPO前沿技术探索
2020年初，OPPO研究院正式成立智能感知与交互研究部，邀请行业领军人物郭彦东博士加盟并担任OPPO智能感知首席科学家，领导快速组建并逐步完善专业科研团队。
目前，智能感知与交互研究部已初具规模，并引进了诸多顶尖科技公司与科研院校人才。此次OPPO参加CVPR2020的多项获奖成果均来自该团队。
一直以来，OPPO都认为，人工智能与通信技术是相辅相成，既可以断地互相赋能与提升，也可以共同为万物互融打下坚实的技术基础，设备、服务与网络的智能化都将是未来的必然趋势。智能感知与交互研究部的成立，标志着OPPO对人工智能前沿科技探索的进一步深化，并将大力推动OPPO在智能感知及交互这两项核心领域的研发工作。
重视人工智能研发，OPPO夯实技术领先地位
自2015年起，OPPO就开始在人工智能领域投入研究，并成立了相关研发团队，主要关注语音语义、计算机视觉等领域，也屡次获得国内外权威竞赛的奖项肯定。同时，OPPO一直积极进行相关专利布局，截至2020年3月，OPPO在人工智能领域的全球专利申请已超过1,900件。
OPPO创始人兼首席执行官陈明永曾在2019年OPPO未来科技大会上表示，未来三年将投入500亿人民币研发预算，推进5G、人工智能、AR、大数据等核心技术的研究，并构建底层硬件核心技术以及软件工程和系统能力。面向万物互融的未来，人工智能领域将是OPPO一如既往关注的研发重点，而基于这些前沿科技领域不断的研发投入，OPPO也将持续展开多智能终端生态的全方位布局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:01:58,同花顺
46,冀南钢铁集团文丰钢铁退城进园系统工程设计合同签订,"6月15日，中冶华天与冀南钢铁集团正式签订文丰钢铁退城进园系统工程设计合同。该项目是继2019年冀南钢铁集团华信高炉设计项目合作后，中冶华天与冀南钢铁集团战略合作、协同发展提升到新高度的历史见证。
冀南钢铁集团文丰钢铁退城进园项目是《河北省钢铁产业结构调整方案》的退城进园重点项目之一，中冶华天主要承担该项目总体设计和烧结、炼铁、炼钢等主体工程设计。
冀南钢铁退城进园项目
总投资134亿元，主要建设1260立方米高炉2座、110吨转炉2座，炼铁产能232万吨、炼钢产能270万吨，通过实施该项目，完成文丰钢铁公司退城进园，主要生产热轧卷板、冷轧薄板。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:01:11,同花顺
