,title,content,pub_time,src
45,5月CPI或重回“2时代”年内下行通道或将开启,"中国5月CPI年率将于6月10日公布，前值为3.3%。目前机构普遍预期，在食品价格下降的带动下，5月CPI同比增速可能进一步放缓，或重回“2时代”，年内下行通道或将开启。
天风宏观宋雪涛预计，5月CPI同比2.4%。5月主要食品价格多数下跌，农业部猪肉批发价环比下跌11.2%至38.7元/公斤，鸡蛋价格下跌8.9%至近3年的低点，鲜菜价格环比下跌9.3%至近1年多的低点，食品CPI同比继续大幅回落。非食品CPI受益于服务类消费恢复可能有所改善，但是在PPI的压制下改善幅度有限。随着下半年基数快速上升，CPI同比还将大幅回落，年内低点可能在0附近。
华创证券首席宏观分析师张瑜预计，5月CPI受食品价格带动或继续下行至2.5%左右。食品项，猪肉和蔬菜价格月环比跌幅均接近历史极值，猪肉下跌-10%，蔬菜价格下跌-13%，除水果价格受东南亚疫情影响小幅上涨外，菜篮子价格整体大跌严重拖累CPI走势。非食品项，5月国际原油价格仍未回到国内成品油调控地板价之上，国内油价未能跟随国际现货上行，居住水电燃料项和交通工具燃料项环比上涨可能性不大。
瑞银首席中国经济学家汪涛预计，5月CPI同比增速可能进一步放缓至2.5%。随着生产和物流活动恢复常态，高频数据显示5月食品平均价格环比再次下跌2%。非食品价格可能继3-4月大幅下跌后大致企稳。光大证券也预计5月CPI同比或回落至2.5%。
兴业宏观鲁政委指出，随着气温的回升，鲜菜大量上市，5月菜价继续回落。在生猪供应改善的同时，餐饮消费却继续承压，影响了肉类消费需求，导致猪肉价格下降。预计5月CPI同比或下降至2.6%。
国泰君安花长春预期，5月CPI将进一步下降至2.8%。食品价格方面，28种重点监测蔬菜均价及各种肉类价格均进一步回落。二季度粮油供应充足，未来食品大概率继续回落。非食品价格涨跌分化。原油价格较大幅度反弹，纺织、交通和通信CPI、医疗价格继续放缓。
东吴固收李勇团队预计，5月CPI同比收于2.82%。4月数值较3月已有大幅回落，主要系全国范围内生产生活基本恢复常态，上下游供应链以及物流等均已正常运行。本次两会政府工作报告中提到全年CPI在3.5%的水平，预计近期CPI将有阶段性见底，后期有缓慢爬升可能。
中信证券表示，高频数据显示主要食品价格仍在回落，或成为5月CPI下行的主要拖累，作为刚需消费品，价格回落通常解释为供给的回升。非食品方面，居民消费需求仍在疫情后的恢复过程中，预计整体波动幅度有限，例如医疗机构、服装价格环比仍低于季节性表现。5月CPI同比预计为2.9%左右，基本确立年内下行通道的开启。海通证券预计5月CPI同比回落至3.0%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-09 11:08:46,同花顺
46,HTC 仍在造手机：Desire 20 Pro 将于 6 月 16 日发布，左上角打孔,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")6月9日消息HTC仍然在制造智能手机，旗下首款运行Android10的手机即将发布，该机名为Desire20Pro。
HTC社区的官方海报显示，这款手机将于6月16日正式发布。
从海报中手机的轮廓可以看出，正面左上角有一个打孔，用于放置自拍摄像头，背面左上角则是摄像头模块。
根据此前泄露的手机示意图，该机背面有一个指纹传感器，后置四摄像头。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，这将是一款普通的中端机，就像之前的其他Desires系列一样。根据基准列表的结果，Desire20Pro很可能会搭载骁龙660或665SoC，搭配6GB内存，消息称还会保留3.5mm耳机插孔。至于屏幕，预计会是6.5英寸LCD，分辨率为FHD+。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:08:46,同花顺
47,越南电商Tiki完成约1.3亿美元融资,"6月9日消息，据外媒报道，近期，越南电商公司Tiki完成了最新一轮约1.3亿美元融资，由新加坡私募股权机构Northstar Group领投。
据悉，Tiki是越南的一家电商平台，公司以其TikiNow实现2小时送货服务而出名。平台上拥有12大产品类别，包括电子产品、生活时尚和书籍等，产品数量超过30万个。
天眼查数据显示，自2012年起，截止本轮融资前，Tiki共完成6轮融资。其中，最大的一笔为2019年6月的1亿美元融资，投资方为STIC和SparkLabs Global Ventures。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，早在2018年1月，京东还宣布与VNG共同参与对Tiki的4400万美元C论融资。在去年，京东则超越VNG成为了Tiki的第一大股东。
今年5月份，还有消息称，由京东支持的Tiki和软银支持的Sendo已同意以全股票交易的方式合并双方的业务，这可能是越南电商领域的一次重大合并。
在今年2月初便传出这两家电商平台正在进行合并谈判的消息。3月份，又有报道称Sendo和Tiki正在进行合并谈判。二者若成功合并，越南电商市场将从四强称霸变为三足鼎立的局势。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:08:21,同花顺
48,支持复工复产税费优惠政策获肯定,"6月7日，国务院新闻办公室发布《抗击新冠肺炎疫情的中国行动》白皮书，真实记录中国抗疫的艰辛历程和举国抗疫的强大力量。白皮书充分肯定了税费优惠政策对支持疫情防控和有序推动复工复产的积极作用。
白皮书约3.7万字，包括前言、正文和结束语。正文分为四个部分，分别是中国抗击疫情的艰辛历程、防控和救治两个战场协同作战、凝聚抗击疫情的强大力量、共同构建人类卫生健康共同体。
在正文第三部分凝聚抗击疫情的强大力量中，白皮书列举了疫情发生以来国家出台的一系列支持复工复产税费优惠政策，如实施减费降税，为企业特别是中小企业和个体工商户减负纾困；针对公共交通运输、餐饮、住宿、旅游、体育、娱乐等受疫情影响较大的行业，采取免征增值税等税收优惠政策，阶段性减免企业社保费；用好用足出口退税等。白皮书对税费优惠政策有序推动复工复产的积极作用给予充分肯定。
“为应对新冠肺炎疫情防控的严峻形势，国家先后分7批出台了27项减税降费政策，聚焦疫情防控、减轻小微企业和个体工商户负担、稳外贸稳外资等多个关键领域和重点行业，助力打赢疫情防控阻击战，反映出我国政府对疫情防控的高度重视。”中央财经大学财政税务学院教授樊勇在接受记者采访时表示，新出台的一系列支持疫情防控税收优惠政策，涉及经济与社会中受疫情影响的多个方面，是一次及时的政策响应，这也反映出我国税收政策在应对突发公共卫生事件时的灵活性和政策储备的多样性。
记者从国家税务总局了解到，税务部门在积极参与上述税费优惠政策研究制定的同时，努力克服政策落实时间紧、涉及税种费种多、受益主体范围广等困难和挑战，会同财政、人社、医保等部门，畅通政策落实“最后一公里”，确保减税降费的真金白银直达市场主体。今年1月～4月，全国累计新增减税降费9066亿元，为援企稳岗抗疫情提供了实实在在的支持。
对此，中国社会科学院大学副校长、研究员张斌指出，针对疫情对需求和供给的短期冲击，我国及时出台了大量具有针对性的应急措施，且已经收到了明显成效，尤其是一系列聚焦中小企业、个体工商户以及受疫情影响较大行业的税费优惠政策有力推进了复工复产，对“保市场主体”和“保就业”发挥了重大作用。
白皮书指出，截至今年4月底，全国规模以上工业企业复工率超过99%，中小微企业复工率达到88.4%，重大项目复工率超过95%；湖北全省规模以上工业企业复工率、员工到岗率分别达到98.2%、92.1%，整体接近全国平均水平。一批国家重点科技专项、超级民生工程、重大标志性外资项目重现往日繁忙景象。中国经济运行加快回归常态，经济活力正在快速释放。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:07:43,同花顺
49,中国能建10MW/20MWh光储联合试点项目竣工,"(image_address=""http://e.thsi.cn/img/a12e4e4273b11eb1"")
图片来源：中国能建
据中国能建官网消息，近日，由中国能建新疆院总承包建设的光伏储能联合运行试点项目――10兆瓦/20兆瓦时和田洛浦站储能项目，顺利通过竣工验收。
储能电站选取磷酸铁锂电池作为储能元件，按照全套预制舱模式进行建设，建成后与60兆瓦光伏电站联合运行，解决光伏电站弃光问题，平滑光伏出力，参与地区电网调峰、调频等电力市场辅助服务。
该项目是新疆院承揽的首个总承包储能项目，也是新疆第一批光伏储能联合运行试点项目。疫情防控期间，新疆院克服各种困难，坚持战斗在项目现场第一线，使该项目成为全疆第一个顺利通过竣工验收的储能电站。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-09 11:07:38,同花顺
50,山东省级层面再减税30亿元以上,"省政府新闻办今天下午召开发布会，就省政府办公厅日前印发的《关于抓好保居民就业、保基本民生、保市场主体工作的十条措施》（以下简称《十条措施》）进行首场解读。聚焦个体经营者和小微企业脱困发展，以及重点群体就业需要，山东政策支持“再加码”，以真金白银助力上述市场主体破解实际困难。
全面落实国家减税降费政策基础上，在地方权限内，山东自文件发布之日至2020年12月31日，对个体工商户和小微企业免除一切税费。疫情发生以来，为支持困难行业渡过难关，我省在财政收支矛盾异常尖锐的情况下，出台了减免交通运输、餐饮、住宿、旅游、展览、电影放映六大困难行业和小规模纳税人一季度房产税、城镇土地使用税政策，减税11.57亿元；而根据《十条措施》，上述政策延续至年底，这意味着仅这两个税种就将再减税30亿元以上。省财政厅副厅长袁培全透露，非税政策方面，我省省级立项涉企行政事业性收费也已实现“零收费”，国家立项的收费项目正不断出台减免措施，这都将为个体工商户和小微企业发展“扶上马、送一程”。
中小微企业新吸纳重点群体就业并开展以工代训的，每吸纳一人企业最高可获得补贴3000元，补贴资金直接支付到企业账户。据介绍，这也是我省首次提出“实施以工代训补贴”。一方面是支持企业扩岗，中小微企业根据吸纳人数给予企业每月500元/人、最长6个月的职业培训补贴；另一方面支持企业稳岗，在已出台的社保费减免、稳岗返还政策基础上，对受疫情影响导致停工停业的中小微企业组织职工开展以工代训的，再给予职业培训补贴，单个企业最高补贴10万元，用于开展以工代训、发放职工生活补助，帮助企业稳岗位、保职工生活。“无论补贴范围，还是补贴标准，支持力度都前所未有。”省人力资源社会保障厅副厅长、一级巡视员夏鲁青介绍，为保障政策落实，山东计划从职业技能提升行动专账资金中安排30亿元左右；考虑各地情况不一，省里也将安排6亿元左右专项资金，对资金支撑能力较弱的市给予适当补助。
国有房租减免政策再次延长。疫情发生以来，山东国有企业主动落实房租减免政策，截至5月底，省属国有企业已减免房租6亿元。按照《十条措施》，对承租国有资产类经营性房产的个体工商户和小微企业，在落实已出台的减免或减半征收房租的优惠政策基础上，减半征收房租期限延长至2020年12月31日。据了解，各级国有及国有控股企业将排查房产出租情况，对符合减免资格的，主动联系承租方，按规定直接办理减免手续。因减免租金影响国有企业业绩的，我省将在业绩考核中根据实际情况予以认可。
省政府副秘书长于成河说，疫情发生后，我省在融资担保、税费减免、公共服务等方面持续加大对中小微企业和个体工商户的支持力度，目前取得积极效果。4月份，全省新登记企业8.7万户，新登记个体工商户15.5万户，总量分别发展到323.7万户和737.5万户。而本次出台的《十条措施》涉及税费房租、经营方式、社会保险、融资保障、创业服务、线上销售等方方面面，基本涵盖了个体经营者和小微企业脱困发展的各关键环节。
为保证上述市场主体充分享受政策红利，相关部门正逐条制订操作指南，近期将统一面向社会发布，让企业和群众看得懂、用得上；责任部门也将持续解读《十条措施》政策和相关工作情况。省促进非公有制经济发展工作领导小组办公室设立服务电话,全天24小时接听、受理市场主体和群众诉求，责任部门接到诉求后1个工作日内予以答复。同时，省促进非公有制经济发展工作领导小组办公室和“四进”专班将展开督导调度和跟踪问效，对落实不力的单位和个人追责问责。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-09 11:05:25,同花顺
51,光伏电缆和普通电缆的区别,"(image_address=""http://e.thsi.cn/img/392b42851e41801b"")
导读：光伏电缆的特性是由其电缆专用绝缘料和护套料决定的，我们称之为交联PE，经过辐照加速器辐照以后，电缆料的分子结构会发生改变，从而提供其个方面的性能。
(image_address=""http://e.thsi.cn/img/a4164e3b0b7df5c6"")
光伏电缆时常暴露在阳光之下，太阳能系统常常会在恶劣环境条件下使用，如高温和紫外线辐射。在欧洲，晴天时将导致太阳能系统的现场温度高达100°C。目前，我们可采用的各种材料有PVC、橡胶、TPE和高质量交叉链接材料，但遗憾的是，额定温度为90°C的橡胶电缆，还有即便是额定温度为70°C的PVC电缆也常常在户外使用，目前国家金太阳（300606）工程频频上马，有许多承建商为了节省成本，不选择太阳能系统专用电缆，而是选择普通的pvc电缆来替代光伏电缆，显然,这将大大影响系统的使用寿命。
(image_address=""http://e.thsi.cn/img/c69b07e7d2196024"")
光伏电缆的特性是由其电缆专用绝缘料和护套料决定的，我们称之为交联PE，经过辐照加速器辐照以后，电缆料的分子结构会发生改变，从而提供其个方面的性能。
抗机械载荷：
实际上，在安装和维护期间，电缆可在屋顶结构的锐边上布线，同时电缆须承受压力、弯折、张力、交叉拉伸载荷及强力冲击。如果电缆护套强度不够，则电缆绝缘层将会受到严重损坏，从而影响整个电缆的使用寿命，或者导致短路、火灾和人员伤害危险等问题的出现。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:05:00,同花顺
52,崃盛置业竞得成都邛崃市一宅地 溢价率14.3%,"6月9日上午，成都邛崃市一宗宅地入市出让，最终竞得者为邛崃市崃盛置业有限公司，成交楼面价3000元/㎡，溢价率14.3%。
观点地产新媒体了解到，该地块位于邛崃市北坛街西侧、城北幼儿园东侧，净用地面积47.36亩，计算容积率为2，可开发体量6.31万㎡。地块起始楼面地价2625元/㎡。
根据出让文件显示，该地块现场拆迁已完成，竞得人须在地块②配建长约225米、宽12米的市政道路，在地块③配建公园绿地，面积约2316.1㎡。
资料显示，邛崃市崃盛置业有限公司成立于2019年10月18日，法定代表人为周志元。经营范围包括房地产开发经营，房地产信息咨询，房地产评估，房地产经纪服务，物业管理。该公司由邛崃市国有资产投资监督服务中心持股100%。
另于4月16日，邛崃市西街南侧、谢巷子东侧地块由成都翔泽房地产开发有限公司（禹洲地产）竞得，成交价1.44亿元，折合楼面价3640元/㎡，溢价率21.33%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:03:45,同花顺
53,“电目科技”获千万元PreA轮融资,"36氪获悉，毫米波雷达企业“电目科技”获得梅花创投千万元级Pre-A轮融资，九轩资本担任独家财务顾问。“电目科技”的主营业务为毫米波雷达传感器的研发及生产，以及基于毫米波雷达为核心的物联网及安防整体解决方案。公司表示下一步将扩充人才队伍、深化技术研发、推进产品迭代和系统升维。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-09 11:02:45,同花顺
54,2020中国主要城市地铁客运量排行榜：7城客运量超10亿人次（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：截至2019年，全国大陆地区共有37城市开通了地铁，地铁运营线路150条，地铁运营线路长度5180公里，地铁客运量227.76亿人次。
上海、北京、广州、武汉、深圳、成都地铁运营线路长度超300公里，上海地铁运营线路长度最大，共计669.5公里。北京位居第二，地铁运营线路长度637.6公里，广州排名第三，地铁运营线路长度489.4公里。武汉、深圳、成都地铁运营线路长度分别为338.4公里、304.4公里、302.2公里。
北京、上海、广州、深圳、成都、武汉、南京地铁客运量超10亿人次。北京地铁客运量最高，共计39.43亿人次。上海紧随其后，客运量38.69亿人次。广州地铁客运量位居第三，共计32.88亿人次。深圳、成都、武汉、南京地铁客运量分别为17.80亿人次、13.99亿人次、12.40亿人次、10.42亿人次。西安、杭州、重庆客运量超5亿人次。徐州、济南、呼和浩特由于地铁运营线路较少，运营线路较短，客运量不足800万人次。
数据来源：中国城市轨道交通协会、中商产业研究院整理
更多资料请参考中商产业研究院发布的《2020-2025年中国轨道交通行业市场前景及投资机会研究报告》,同时中商产业研究院还提供森林康养产业大数据、森林康养产业规划策划、森林康养产业园策划规划、森林康养产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-09 11:01:54,同花顺
55,向铝业深加工产业延伸,"6月2日下午，聊城市重点项目现场观摩在茌平区进行。该区推出3个铝深加工项目，进军交通运输用铝、建筑用铝等铝精深加工应用需求端产品系列，属国内铝业发展方向。
在聊城誉诚铝新型建材有限公司铝单板及铝合金模板项目现场，观摩团成员被不同花纹、图案造型的铝板材所吸引。目前，该项目一期已投产，二期车间已完工。茌平区积极推进“以铝代塑、以铝代钢”，发展铝单板幕墙、建筑模板、铝装饰板，持续优化提升建筑铝材产业集群。
一根铝棒通过切割、旋压等一系列复杂工序，变成了闪着银光的铝制车轮。骏程金属科技有限公司锻造铝合金车轮项目二期生产线正在安装中，三期车间正在建设。项目建成后，将成为超大型汽车轻量化及航空航天用高强度锻造铝合金部件生产基地。
山东云信铝业科技有限公司是茌平区以商招商重点项目，也是延伸铝精深加工产业链条的重要支撑项目。该项目生产高端铝型材的中间变质剂，建成后将成为全国最大铝中间合金基地。
茌平信源环保建材有限公司综合利用脱硫石膏纸面石膏板生产线建设项目体现了茌平项目建设的“加速度”。三月中旬开工建设，六月初设备安装到位。
山东金号家纺集团有限公司智能化仓库分拣储运中心项目，物流机器人能够高效地完成分拣、储运等各种业务操作，对于库存产品实时动态掌握，实现对库存物品的可视化管理。项目建成后，可每天完成电商发货量15万单。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-09 11:01:44,同花顺
