,title,content,pub_time,src
31,“钢铁重镇”纷纷入选全国百强县,"原标题：“钢铁重镇”纷纷入选全国百强县
7月28日，在“2020年全国县域经济创新发展论坛”上，由赛迪顾问县域经济研究中心编制的《2020中国县域经济百强研究》正式发布！“钢铁重镇”江阴市、张家港市、迁安市、大冶市均入围，武安市落榜！以冶金为支柱产业，拥有沙钢、永钢等钢企的江苏张家港市高居第三位！拥有兴澄特钢、华西钢铁等钢企的江苏江阴市排名第二，河北第一的迁安市排在了全国第38位！河北武安市（拥有新金、明芳、文安、文丰、新兴铸管（000778）、普阳、烘熔、鑫汇、兴华、裕华、龙凤山、金鼎等钢企）落榜！下面我们再来看看百强县中和钢铁产业功不可没的有：
工业百强县
2、江苏江阴市（兴澄特钢、华西钢铁等）
3、江苏张家港市（沙钢、永钢等）
5、江苏常熟市（龙腾特钢等）
30、河北迁安市（首钢迁钢、鑫达、轧一、燕钢、九江线材、松汀等）
31、江苏丹阳市（鸿泰、飞达、天工国际等）
59、江苏兴化市（“不锈钢之乡”戴南）
62、新密市（耐火材料）
72、湖北大冶市（新冶钢、新冶特钢等）
87、辽宁海城市（菱镁产业，耐火材料）
91、云南安宁市（云南敬业、昆钢）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 09:14:13,同花顺
32,多重危机中苦苦挣扎！八成美国人认为国家发展方向错误,"中国日报网7月30日电 根据美联社和芝加哥大学全国民意研究中心联合创办的公共事务研究中心26日公布的一项民调，有八成受访美国民众认为国家的发展方向是错误的，为特朗普政府执政以来的最高比例。4个月前，认为国家走在正确方向上的受访者还有42%，现在就只剩20%。
相比之下，只有32%的人支持美国政府的抗疫举措，较3月份下降12个百分点，也达到了新低。只有36%的美国人肯定了美国总统特朗普在教育、医疗等领域的政策，而他在经济方面的支持率也降低了不少，只有38%的美国人认为国家经济状况良好，与1月的67%相比骤降近30个百分点。总体来看，只有38%的人认可他的执政表现。
媒体人士认为，美国正同时面临新冠肺炎疫情、经济受到冲击、系统性的种族主义等多方面的危机，该民调透露出美国民众对政府抗疫举措以及经济发展前景等的质疑。
美国《纽约时报》26日刊文指出，特朗普试图淡化新冠肺炎危害程度的做法，已经遇到得克萨斯州、亚利桑那州、佐治亚州、佛罗里达州等地的病例数不断增加、死亡人数持续上升、重症监护病房不堪重负的现实。
而在疫情肆虐下，美国还经历着系统性的种族主义等危机。除了反种族歧视抗议之外，多个城市的民众也在声援被联邦执法人员镇压的波特兰示威者。《纽约时报》表示，在西雅图、奥克兰等地出现的混乱场面，不禁让人想起“黑人的命也是命”抗议活动最初爆发时那种“易燃易爆”的状态。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 09:12:54,同花顺
33,墙内开花里外香――一家外贸企业的“双循环”转变,"新华社天津7月30日电（记者王井怀、张宇琪）疫情来袭，外贸企业如何渡过难关？天津市一家自行车外贸企业开始向国内国际“双循环”之路转变。
天津市武清区是我国重要的自行车生产集散地。这里有家颇受资深骑行爱好者青睐的“单车生活体验馆”――百客屋，它承载了天津金轮自行车集团有限公司转战内销市场的决心。
创立于1987年的天津金轮自行车集团有限公司，是我国自行车行业的龙头企业。企业年产8万辆电动自行车、200万辆自行车，出口全球120多个国家和地区，在欧美市场占据一席之地。
金轮集团自2000年起深耕海外市场，但国际市场的风云变幻让集团总经理杨玉峰意识到，“外贸依存度过高，把鸡蛋都放到一个篮子里，对企业的生存发展来说有一定风险。”转向国内并不是挤占市场，而是重在培育新市场，百客屋便是一个新尝试。
在百客屋1000多平方米的体验馆内，摆放着9个国内外品牌的100多辆自行车，图腾、爱轮德等品牌一一亮相。自行车旁边是一间排列各类工具和零件的小车间，可维修保养市面上各类高档自行车。此外，体验馆还有咖啡厅、浴室等。
“对自行车来说，这是一家4S店；对骑手来说，这是一个俱乐部；对企业来说，这是一场小型车展；对同行来说，这是展示骑行文化的新方式。”百客屋工作人员邱晗环视一圈，语气颇为自豪。
百客屋成立两年多来，车友会、订货会、技术培训会、新品发布等活动已开展几十场，带动年销售额突破300万元。
此外，上半年国内市场童车需求大增，企业多年库存一扫而空。“我们估计是上半年游乐场关闭，家长选择童车作为孩子锻炼和娱乐的工具。”金轮集团营销总监李珍昆说。
日前，金轮集团上半年数据出炉，国内销售额达到3000多万元，几乎是去年全年国内销售额的2倍。
“这虽然在企业大盘子中不算什么，但对开拓国内市场来说，是很好的开始。”杨玉峰说。
墙内开花里外香，在国内市场稳健发展的同时，企业积极寻变，借助新模式、新技术，危中取机，稳住了自己的外贸盘。
疫情让人们更加重视个人出行，近几个月欧洲多个国家出台自行车补贴政策，这让海外自行车市场逐渐恢复。金轮集团在捷克的工厂正逐步恢复正常，计划在8月上市的智能调节助力、跌倒警告自行车也将如期与海外消费者见面。不久前，捷克工厂又与客户新签订10万辆自行车订单。
外贸逐步好转起来。企业二季度外贸数据基本转正，6月甚至出现大幅增长。1月至6月金轮集团出口额12亿元，与去年同期持平。
“颠覆想象，才能开创新的世界。”杨玉峰说，借助5G、物联网等技术，未来的智能自行车可以感应到拐弯处有车驶来，自动降低车速或停车。“无论在哪个市场，企业只有持续不断地进行科技创新，不断满足市场需求，才能站稳脚跟，不被市场淘汰。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 09:11:55,同花顺
34,绿色货运项目中国货运主通道高效绿色发展行动计划课题顺利通过建议书评审和合同谈判,"7月29日，绿色货运项目办组织开展全球环境基金中国货运系统绿色高效发展制度体系构建项目中国货运主通道高效绿色发展行动计划课题建议书评审和合同谈判工作。评审专家一致通过投标单位递交的项目建议书，认为项目建议书响应了项目任务大纲要求，资料完整，内容齐全；项目投标单位在货运通道和物流研究方面具有丰富的咨询经验，具备完成该任务的能力。
在建议书评审通过基础上，绿色货运项目办会同有关专家与投标单位开展合同谈判，双方确认了项目研究目标、工作范围、具体任务等，并进一步细化和明确了可交付成果、合同报价及工作计划等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 09:11:38,同花顺
35,北京市委书记蔡奇：围绕人工智能、5G、云计算、大数据等加紧布局新基建,"据北京发布消息，7月29日，北京市召开企业家座谈会。市委书记蔡奇强调，要抢抓疫后机遇，化危为机实现更好发展。围绕人工智能、5G、云计算、大数据等加紧布局新基建。实施应用场景“十百千”工程。打造工业互联网平台体系，支持企业智能化改造，培育一批面向中小企业的数字化服务商。生物医药产业要抓住机遇，加快推进疫苗等防疫产品生产。发展线上消费、在线娱乐、直播带货、健康消费等业态，扩大新消费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 09:11:20,同花顺
36,河北省12项举措清理整治保健食品行业,"近日，省市场监管局、省委宣传部、省公安厅、省商务厅、省文化和旅游厅、省卫生健康委、省广播电视局七部门联合印发《河北省保健食品行业专项清理整治提升行动方案（2020―2021年）》，决定自现在起到2021年底前，在全省组织开展保健食品行业专项清理整治提升行动。
为确保工作成效，七部门联合出台12项具体举措。
严格保健食品生产许可管理。严把生产许可准入，严格按照注册或备案的产品配方、生产工艺等技术要求，组织开展生产条件、生产过程和质量管理等环节现场核查。
加强保健食品生产经营日常监管。督促生产企业按照良好生产规范的要求建立与其所生产保健食品相适应的质量管理体系，保健食品生产企业的自查报告率要达到100%。完善产品抽检监测制度。探索开展保健食品生产企业体系检查。
加强保健食品标签说明书管理。严厉查处保健食品标签、说明书内容与注册证书或备案凭证不一致，涉及疾病预防、治疗功能等违法行为。保健食品之外其他食品的标签不得声称保健功能，不得涉及疾病预防、治疗功能。
强化保健食品广告监管。加强对广播电视、报刊杂志、互联网、户外等媒介平台的广告监管。重点查处保健食品广告宣传疾病预防、治疗功能和以介绍健康、养生知识等形式变相发布保健食品广告的行为。
加强广播电视播出机构与网络视听节目服务机构的行业管理。重点针对保健食品商业广告、购物短片、医疗养生类节目等。督促播出机构切实落实广告播出三级审核制度，认真履行广告审查义务。加强对保健食品商业广告和购物短片广告的监听监看，及时发现和查处各类违规行为。
强化保健食品网络营销监管。严格网络食品交易第三方平台提供者和入网保健食品生产经营者资格审核，坚持“线上线下”标准一致，督促入网保健食品生产经营者依法合规经营。
严厉打击保健食品欺诈和虚假宣传。严厉打击生产经营者以任何形式对食品保健食品进行虚假宣传。
严厉查处传销和违规直销。严格保健食品直销市场准入，对存在虚假宣传、欺诈消费者等严重违法行为的直销企业，依据《直销管理条例》予以处罚，直至吊销违法企业的直销经营许可。
行动方案还在严格保健食品备案管理、完善保健食品原料管理、畅通举报投诉渠道、强化保健食品科普宣传等方面作出具体规定。（记者马彦铭）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 09:08:07,同花顺
37,新疆牧神：目前出口巴基斯坦仍清关难 目标中高端畜牧类机械,"“疫情影响整个巴基斯坦国家的经济水平，本来有购买力的农户，他不打算购进了，他看到今年有风险，再加上粮食价格也在波动，所以购买机械的欲望不是太强烈。”新疆新研牧神机械有限公司海外销售营销总监席建龙(Alan Xi)在接受经济日报-中国经济网采访时说。
公司出口至巴基斯坦的主力机型新疆新研牧神机械有限公司提供
由于疫情的原因，各中国企业在海外的订单交付周期都有所延长，在港口的积压也增多，这也不同程度地延误了交货时间。新疆新研牧神机械有限公司也不例外。席建龙(Alan Xi)介绍，农业机械销售的季节性非常明显，从订货运到机械交货，预计时间约30天，整个收获的季节也就30天，如果错过这个时间节点，整个的交易就会减少。目前出口巴基斯坦清关困难，加之巴基斯坦蝗灾的双重影响，巴基斯坦当地的用户宁可用人力来收获，也不愿意选择用机械了，他们到明年才有可能再下单。
席建龙(Alan Xi)谈到，目前公司今年正出于市场开拓阶段，制定的货值目标在三百万人民币左右，预计打孔、割草等中高端畜牧类机械或期望销量能好一些。(经济日报-中国经济网段常颖)
(责任编辑：郭彩萍)
编辑推荐
(image_address=""http://e.thsi.cn/img/a22dfd60ee0ad6f4"")
大妈又追高？张刚：美联储继续“印钱”金价就不会跌
7月28日，国际金价创下历史新高后大幅回落，市场惊叹中国大妈又追高了。中国是黄金消费大国，居民庞大的购买力通常被看做影响国际金价的主要力量。今年以来国际金价已经累计大涨了27%，为2011年以来最大年涨幅，7月28日伦敦金创下了历史新高1981美元/盎司。7月份累计上涨了9%，创出2016年3月份以来最大单月涨幅。中国居民对买黄金热度不减，形成了越贵越，那么金价创新高后下跌，中国大妈追高被套了吗？)
29th
(image_address=""http://e.thsi.cn/img/921bcd6c55ae249b"")
巴基斯坦官员就14名在巴中国人确诊新冠作答：我们很关照中国兄弟
7月26日晚巴基斯坦旁遮普省代表、巴哈瓦尔布尔执行特派员Muzaffa Khan Sial说：“所有受感染的中国兄弟都是在确诊后第一时间入院的。巴哈瓦尔布尔县和旁遮普省的顾问以及行政代表经常去看他们。我们非常关照他们，希望他们能迅速康复，我们也正在采取所有必要的措施。”
28th
成锡忠：中巴农业部门正积极提高蝗虫可持续治理能力和水平
“巴基斯坦正面临非常大的挑战和压力，一是蝗灾，一是新冠肺炎疫情的迅速蔓延。”西南政法大学特聘教授成锡忠在经济日报-中国经济网原创节目《一带一路.面对面》中表示。
29th
(image_address=""http://e.thsi.cn/img/8b655f6853a2806d"")
巴“村官”：帮农民做营销我是个不图回报的中间商
“当地农民大多是文盲，营销不在他们的考虑范围之内。很多中间商从他们那边购得产品销往国外，获得巨大利润。而我算是个不图利润回报的中间商。”巴基斯坦旁遮普政府农场经理人弗拉兹.阿里接受经济日报-中国经济网采访时说。
28th 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 09:08:03,同花顺
38,海南进一步规范设施农业用地管理,"日前，海南省自然资源和规划厅、省农业农村厅联合印发《关于规范设施农业用地管理促进现代农业健康发展的通知》，从用地规模、程序等5方面对设施农用地管理进行了规范，要求严格界定设施农用地范围，合理确定用地规模，支持经营企业对附属（配套）设施用地需求。
通知明确，发展设施农业允许使用少量永久基本农田。作物种植中一些设施建设破坏耕地耕作层又难以避让永久基本农田的，畜禽养殖设施中涉及少量永久基本农田确实难以避让的，允许使用但必须补划，使用面积控制在项目总用地面积的10%以内，最多不超过20亩。同时，允许占用Ⅲ、Ⅳ级林地发展设施农业，不需办理林地征（占）用审批手续，不需落实林地占补平衡。但涉及砍伐林木的，需依法办理林木采伐许可。
通知强调，优化设施农用地管理。一是科学引导设施建设合理选址，严禁在生态红线和畜禽、水产养殖禁养区内新建、扩建各类规模畜禽和水产养殖场。设施农业建设应尽量利用荒山荒坡、工矿废弃地和低效闲置的土地，不占或少占耕地、林地，尤其是永久基本农田。二是设施农用地按农用地管理，不需办理农用地转用审批手续。非农建设占用设施农用地的，应依法办理农用地转用审批手续，原地类为耕地、林地的，要依法依规落实占补平衡。三是简化永久基本农田调整补划程序，设施农业项目使用永久基本农田符合要求的，按规定编制永久基本农田补划方案，报经所在市县人民政府批准后可动工建设。四是经营者在使用设施农用地前要签订土地复垦协议，对不再使用的土地要复垦恢复原用途。经营者对土地复垦的承诺纳入个人诚信体系进行监管。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 09:07:51,同花顺
39,上半年河北省减免企业社保及医保费248.9亿元,"今年以来，省税务局不折不扣落实阶段性减免企业社保费政策，因地制宜优化缴费服务。上半年，河北省累计减免企业养老、失业、工伤三项社保费203.5亿元（其中，中小微企业减免150.73亿元，占74.06%），阶段性减征职工医保费45.42亿元。
今年国家减免社保费政策出台后，省税务局第一时间暂缓2月份当期费款征收；联合省人社厅及时分析疫情趋势和企业面临的困难，于2月20日暂停了三项社保费的征收，有效缓解了企业资金压力。同时为已缴费企业办理退抵费业务，牵头制定阶段性减免企业社保费退费文件，第一时间筛选已缴纳2月及以后月份社保费企业的入库明细数据和银行账户信息数据41.3万条，传递社保、医保部门依职权批量办理退费。对三项社保费退费，在全省大型企业认定结果确定前，按照特事特办、分批退费的原则，对划型无疑义的中小微企业先行退费；对职工医保费的退费由医保经办机构批量办理，无需企业申请。全省累计为符合条件的20.4万户（次）企业办理退费16.27亿元，为1.27万户（次）企业办理抵费9557万元。
为确保企业应知尽享，全省税务系统加强宣传辅导，持续扩大政策应享尽享覆盖面。同时开展阶段性减免企业社保费政策落实“回头看”，聚焦已征费款退抵和企业政策享受情况，加强错报漏享等政策落实疑点数据筛查。6月份以来，先后3次梳理社保费征缴数据，对在政策落实方面存在疑点的，及时传递至社保、医保部门进行核实，经确认后推送基层整改，确保各项减免政策不折不扣落实到位。（通讯员王伟东、李文英 记者马建敏）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 09:05:54,同花顺
40,第七届安徽文化惠民消费季活动开启 点亮“夜间经济”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")合肥7月30日电（李东标）7月29日，第七届安徽文化惠民消费季活动正式启动。即日起至10月底，安徽省将举办66项重点文旅活动，消费者不仅可以观赏到精彩纷呈的文艺展演，还将享受更多看得见的实惠。
本次活动由安徽省委宣传部主办、安徽省文化和旅游厅承办，以“文旅融合，惠享生活”为主题，持续至10月底，包括“五看一游”和“畅行皖山皖水”两大板块，各投入1000万元。组委会共确定了66项重点活动，其中包括“有戏安徽，点亮剧场――全省16市剧场复苏演出季”“全省广场舞展演”“百项非遗进景区”等重磅文旅好戏。
据了解，本次活动将突出“夜间经济”，扶持夜间文旅市场，加快复商复市，激发消费潜能，促进旅游扶贫。活动期间，消费者进入当日晚19:00之后开放售票的景区、民营博物馆、非遗研学基地，观看夜间文旅演艺及灯光秀，可享受门票30%的补贴优惠，单次最高可达50元。
“五看一游”，即看书、看报、看演出、看电视、看电影，夜游文旅消费聚集区。消费者在全省特约商户购书、订报、看演出、看电影、订购电视节目、夜游文旅消费集聚区时，按设定规则享受不同优惠，其中，购书单用户单笔最高可优惠30元，看演出单张票最高可优惠120元，看电影单用户单张票可享受50%的票价补贴，购买文创产品、非遗商品及工艺品，补贴最高可达50元。此外，活动还对原国家级贫困县在补贴比例上给予倾斜。
“畅行皖山皖水”，消费者通过银联手机闪付、云闪付APP在全省乘地铁、坐公交、高速通行、加油、停车等场景消费，可享消费直补优惠。其中，单用户单日可以享受“半价乘公交”“乘地铁立减1元”“半价停车，3元封顶”等优惠。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 09:04:19,同花顺
41,亚投行在推进国际经济治理体系改革中的“新”方向,"刘倩北京师范大学经济学副教授，新兴市场研究院副院长
当前，国内外形势正发生深刻变化，现有国际经济治理体系的缺陷和不足日益凸显。作为世界第二大经济体，中国需要跟上时代，顺势而动，“不负使命、不负时代、不负重托”，在国际经济治理体系变革中扮演更为重要的角色。
习近平主席在亚洲基础设施投资银行第五届理事会年会视频会议开幕式上致辞中提出：“解决经济全球化进程中出现的矛盾，各国应该努力形成更加包容的全球治理、更加有效的多边机制、更加积极的区域合作。亚投行应该成为促进成员共同发展、推动构建人类命运共同体的新平台。”习主席的致辞为解决当前全球化出现的矛盾以及亚投行在完善国际经济治理体系改革中的重要作用提供方案、指明方向。
首先，打造亚投行成为推动全球共同发展的“新型多边开发银行”。研究发现，传统多边金融机构和各国开发银行虽然可以弥补部分基础建设投资的融资缺口，但运营效率低下，忽视新兴经济体权益等问题也是广受诟病。而亚投行给亚洲基础设施建设带来的不仅仅是资金，更是崭新的投融资体制，它通过为具备可投资性的基础设施项目提供支持，来帮助亚洲实现可持续的互联互通。而亚洲地区基础设施薄弱，需求量大。自亚投行成立以来，已为24个成员提供了87个、总额近200亿美元的基础设施项目投资，这为亚洲经济增长注入长久动力，也为周边国家与中国经济的良性互动提供了机会。未来，以人工智能为代表的新一轮科技革命和产业变革在加速推进，包括5G网络、物联网建设等在内的“新基建”将成为亚投行促进亚洲及其他地区经济社会发展新的动力。
其次，打造亚投行成为与时俱进的“新型发展实践平台”。亚投行致力于创新，在新的历史条件下，创新发展理念、业务模式、机构治理，融资产品等，来推动具备新时代特征的区域多边金融机构的发展。比如其允许多元资本的注入以增加其可信度和盈利性；业务模式不仅是提供资金，还包括商业建议等全方位服务；另外在机构治理和管理流程上都有精益化的创新等等。亚投行作为未来的“新兴发展实践平台”也将会继续延续其创新实践，以其创新的投融资体制为深化区域合作，为新兴市场国家崛起贡献力量，同时也能为国际经济和金融秩序带来积极正面的影响。
第三，打造亚投行成为高标准的“新型国际合作机构”。坚持国际性、规范性和高标准，将亚投行建成专业、高效、廉洁的基础设施投融资平台是亚投行一直秉承的理念，也是国际上令人耳目一新的清流。这是成为“新型国际合作机构”重要的基础，标普、穆迪和惠誉三大国际知名评级机构均给予亚投行3A的最高评级就是最好的说明。当前，亚投行在推动疫情后经济复苏被寄予厚望，尤其是设立的规模为100亿美元的新冠肺炎危机恢复基金，其为成员提供的快速融资有效帮助了各国缓解疫情带来的困难，而这正是亚投行将发展与“各成员自身发展的实际需要有机结合起来”的有力证明。
第四，打造亚投行成为“国际多边合作新典范”。亚投行是首个由亚洲新兴市场国家设立的国际开发银行，因此设立之初就带有自身特色的多边主义色彩。这种多边主义一方面可以提升中小国家的话语权, 另一方面可以向大国施加国际义务。因此，亚投行成为了打造国际多边合作的一个新可能，更是新典范。更为重要的是，用多边主义而非单边，是解决当前全球化面临的问题的重要方式，而加强“合作”而非“脱钩”才是全球共赢之路。
亚投行不仅符合亚洲区域发展需求, 而且符合世界对中国作为一个负责任大国的期待，我们也有理由相信, 亚投行将在多边主义指引下, 为完善全球经济治理，推进国际经济治理体系改革继续做出新贡献。（责任编辑：乐水）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 09:03:24,同花顺
42,四川多部门联手重拳整治重点项目违法用地,"7月23日，四川省发展改革委、省自然资源厅、省交通运输厅共同召开全省“能交水”重点项目违法用地整治工作视频会，强调抢抓有利时机，大力开展重点项目违法用地整治工作，尽快消除重大基础设施违法用地状态，着力推动全省基础设施等重点领域补短板工作。
据了解，2018年、2019年国家通过卫片执法发现，四川违法用地数量较大，其中交通、能源、水利三类重点项目违法用地面积占比近七成。为此，四川要求各地充分认识重点项目违法用地的严峻形势，抓好重点项目违法用地整治的主要工作任务。
四川省委、省政府对规范用地秩序高度重视，要求省级部门要共同建好用好联动机制，采取定期召开联席会、通报工作推进情况、加强调研指导等手段，合力推动解决违法用地问题。同时，探索建立自然资源违法行为“黑名单”制度，推动实施多部门联合惩戒机制。市(州)政府要着力组织推动问题整改，树牢依法依规管地用地意识，切实加强组织领导，建立起市(州)一级的联动整改机制，齐抓共管，确保在自然资源部规定时间前消除“能交水”重点项目违法用地状态。
四川省自然资源厅相关负责人表示，全省自然资源系统将进一步树立起“党中央精神、国家立场、权责对等、严起来”的理念，切实推动全社会依法用地意识提升。同时，积极强化服务保障，通过提前介入、靠前服务的方式，有力遏制重点项目违法用地行为。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-30 09:00:58,同花顺
