,title,content,pub_time,src
10,重庆渝北银座村镇银行违法遭罚 台州银行全资持股,"中国经济网北京6月19日讯 中国人民银行重庆管理部今日公布的人民银行重庆营业管理部行政处罚信息公示表（渝银处罚公示〔2020〕9号）显示，重庆渝北银座村镇银行股份有限公司存在超过期限或未向中国人民银行报送账户开立、变更、撤销等资料的违法违规行为。中国人民银行重庆营业管理部对其给予警告，并处17.5万元罚款。
天眼查显示，重庆渝北银座村镇银行的股东为台州银行股份有限公司，持股比例100%。
以下为处罚原文：
(image_address=""http://e.thsi.cn/img/b276426c8bfddae6"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:48:36,同花顺
11,本周央行全口径净回笼1600亿元,"中证网讯（记者 王舒嫄 罗晗）据数据统计，本周央行累计开展3000亿元逆回购操作和2000亿元MLF操作，由于本周累计有4200亿元逆回购和2400亿元MLF到期，从全口径测算，央行本周净回笼1600亿元人民币。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:48:25,同花顺
12,肯政府预算拨付1724亿肯先令用于多个基础设施项目,"《商业日报》6月17日报道，政府在2020/21财年预算中拨出1724亿肯先令用于全国多个基础设施项目，相较于上个财年，该笔资金减少了4.7%。其中，181亿肯先令用于内马铁路一期（该项目在上个财年获得558亿肯先令），566亿肯先令用于道路建设，50亿肯先令用于蒙巴萨港的发展项目，60亿肯先令用于Lapsset项目的拉姆泊位开发和配套道路基础设施建设（该项目在上个财年获得110亿肯先令）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:48:11,同花顺
13,上海抽查30批次液体加热器 利仁科技产品现身不合格,"中国经济网北京6月19日讯（记者 马先震 孙辰炜）6月12日，上海市市场监督管理局网站公示《2019年上海市液体加热器（电炖蒸锅、养生壶）产品质量监督抽查结果》显示，本次抽查30批次产品，不合格7批次，北京利仁科技股份有限公司（以下简称“利仁科技”，838907）生产的养生壶结构抽查不合格，该公司为2016年8月10日在新三板挂牌的上市公司。
上述抽查结果显示，近期，上海市市场监督管理局对本市生产、销售的液体加热器（电炖蒸锅、养生壶）产品质量进行了监督抽查。本次抽查了30批次产品，经检验，不合格7批次。
上海市市场监督管理局依据GB4706.1-2005《家用和类似用途电器的安全第1部分：通用要求》和GB4706.19-2008《家用和类似用途电器的安全 液体加热器的特殊要求》等标准要求，对下列项目进行了检验：标志和说明，对触及带电部件的防护，输入功率和电流，发热，工作温度下的泄漏电流和电气强度，耐潮湿，泄漏电流和电气强度，非正常工作，稳定性和机械危险，机械强度，结构，内部布线，电源连接和外部软线，外部导线用接线端子，接地措施，螺钉和连接，电气间隙、爬电距离和固体绝缘，耐热和耐燃。
本次抽查发现涉及安全性指标的项目有7批次产品不符合标准要求，涉及的不合格项目为：结构、接地措施；其中，由利仁科技生产、上海京东才奥电子商务有限公司销售的养生壶抽查不合格。该产品商标为利仁，规格型号为LR-D1803，生产日期为2019年5月4日，不合格项目为结构。
(image_address=""http://e.thsi.cn/img/56626a5d04a48c5f"")
结构不合格的养生壶在倒水时易造成使用者意外烫伤。本次抽查发现的不合格产品将移交企业所在地市场监管部门依法进行处理。
经中国经济网记者查询发现，利仁科技是一家一直注重小家电产品的研究与开发，以研发生产民用小家电为核心内容，成功研发推出多款快捷、方便、安全、优质的小家电产品。公司成立于1998年10月5日，注册资本5166万人民币，宋老亮为法定代表人、实控人、大股东，持股比例67.22%，公司于2016年8月10日在新三板挂牌，主办券商为中国银河（601881）证券股份有限公司。利仁科技于2019年1月30日发布公告称，持续督导主办券商已变更为华创证券有限责任公司。
利仁科技于2020年6月16日发布的《关于公司股票停牌的公告》显示，基于公司经营战略发展和长期资本战略规划的考虑，同时结合当前市场环境，公司拟向全国中小企业股份转让系统申请公司股票终止挂牌。经公司向全国中小企业股份转让系统有限责任公司申请，自2020年6月17日开市起停牌。
2019年11月18日，利仁科技宣布签署上市辅导协议，拟于中小板上市，辅导机构为华创证券。
（责任编辑：韩艺嘉）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:47:57,同花顺
14,贵阳产控集团及子集团完成63亿元债券发行,"中证网讯（记者 吴科任）贵阳国资委下属贵阳产控集团官微6月19日晚发布消息称，集团日前成功发行33亿元非公开发行公司债（第三期），创贵州省公司债券同评级最大单笔发行规模。该债券票面利率为4.50%，债券期限5年（3+2），主体/债项评级为AAA/AAA。
贵阳产控集团旗下贵阳城投集团也于日前成功发行30亿元面向专业投资者公开发行公司债，创贵州省2017年以来公开公司债最低票面利率。该债券的票面利率为4.50%，全球认购倍数1.63倍，债券期限5年（3+2），主体/债项评级为AA+/AA+。
贵阳产控集团表示，集团自成立以来与五家子集团协同发展，充分发挥AAA评级的品牌优势降低融资成本，为国有资本保值增值、强化国有资本核心竞争力作出了积极贡献。本次贵阳产控集团携手市城投集团刷新贵州省公司债发行纪录，不仅为集团整体发展补充了流动资金，更有利于优化集团整体资金使用成本和资产负债结构，为贵阳市国有企业在资本市场树立了标杆，形成良好的示范效应。
值得注意的是，贵阳产控集团20亿元可续期公司债于6月19日获证监会批复。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:47:27,同花顺
15,埃塞总理与世界经济论坛主席探讨经济复苏之道,"埃塞俄比亚芳纳广播公司6月10日报道，埃塞总理阿比当日与世界经济论坛主席博尔格·布伦德举行视频会议，探讨新冠肺炎对世界经济的影响及未来复苏之道。
阿比表示，疫情下世界经济发展呈现新常态，亟需部分国家和组织从道义角度发挥国际领导力，以实现世界公共利益最大化。呼吁二十国集团尤应评估现有疫情应对方案的有效性，采取措施帮助低收入国家恢复经济。阿比并建议非洲国家之间应加深贸易往来，增强彼此经济依赖度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:47:23,同花顺
16,澳大利亚知名连锁药房品牌全面上线乳铁蛋白奶粉,"澳大利亚知名连锁药房品牌Priceline将在其门店及网上购物平台全线推出爱蜜儿乳铁蛋白奶粉。据悉，这是Priceline首次全平台推出乳铁蛋白奶粉制品，填补了其一直以来的产品空白。爱蜜儿乳铁蛋白产品具有独特的配方，添加了多种营养物质，适合婴幼儿及老弱群体。在对爱蜜儿的产品进行多项考核后，Priceline慎重做出在线上线下多平台、全面推出这款乳铁蛋白奶粉制品的决定。品牌方期待这款高品质的产品能够获得消费者的青睐。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:47:12,同花顺
17,普洱市五举措打造乡村旅游,"近年来，普洱市采取五项措施，大力发展乡村旅游，把绿水青山变成金山银山，涌现出了高家寨、那柯里、老达保、景迈山等一批乡村旅游典型，乡村旅游已成为普洱旅游的一张亮丽名片。
强化乡村旅游规划引领。编制了《普洱市旅游业高质量发展三年（2020-2022）行动计划》《普洱市乡村旅游发展规划》等专项规划并印发实施，积极推动乡村旅游发展。
推进乡村旅游示范创建工程实施。思茅区南屏镇高家寨、宁洱哈尼族彝族自治县同心镇那柯里被国家文化和旅游部授予全国乡村旅游重点村称号；澜沧拉祜族自治县和西盟佤族自治县被省文化和旅游厅认定命名为云南省旅游扶贫示范县；澜沧县糯扎渡镇雅口村、酒井乡勐根村、惠民镇芒景村，西盟县勐卡镇马散村永俄寨、勐梭镇秧洛村博航村民小组，景谷傣族彝族自治县凤山镇平寨村，江城哈尼族彝族自治县整董镇整董村被认定命名为云南省旅游扶贫示范村，为推动全市的乡村旅游发展注入了新动力。同时，成功创建澜沧县老达保景区和景迈山茶林文化景区2个3A级旅游景区，推出了普洱茶之旅、咖啡之旅等乡村旅游线路，以及倚象山半山酒店、芒卡熙康·云舍健康度假酒店等乡村特色休闲度假养生产品。
非遗助推乡村旅游。推出“茶山问乐”乡村非遗旅游线路，深受游客欢迎。挖掘普洱非遗特色菜系（美食），推出一批非遗旅游线路、景点和体验区，吸引游客品味乡村美食，体验乡村美景，拉动乡村消费需求。同时，组织在乡村旅游点开展非遗传承展示、非遗产品展销，并组织非遗产品、非遗节目参加中国国际旅游交易会、普洱民族歌舞沪上巡演、上海普洱版画艺术优秀作品交流展等活动，充分展示普洱非遗资源，带动乡村旅游发展。目前，全市已成功申报省级非遗代表性传承人19人，命名市级非遗传承人59人，评定市级非遗项目20项。
积极开展乡村旅游市场营销。联合京东旅游举行“山海经――普洱站”直播活动，与浙江舟山文旅部门连线直播，推介普洱乡村旅游资源，积极开展沪滇协作旅游扶贫，将乡村旅游点纳入疗休养线路，用好“一部手机游云南”大数据平台，进行“端午药根节”、澜沧扩塔节等节庆活动的直播，有效扩大普洱乡村旅游的影响力。
培养乡村旅游发展人才。选派干部参加中国旅游集团在宁夏举办的旅游扶贫人才培训，邀请台湾亚太智库、亚太创新知识学院郑敏庆博士到普洱作民宿专题讲座，与上海市黄浦区文化和旅游局联合举办黄浦·普洱文化旅游人才交流培训班，组织各县（区）文化旅游扶贫带头人到市内外开展素质提升培训5次，夯实乡村旅游发展基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:46:51,同花顺
18,奥迪持续升级中国本土化战略 董事会主席杜思曼直管中国市场车型业务,"在中国市场已迈入而立之年的奥迪，面对国内豪华车市场的竞争加剧，正在加快对中国市场的战略改革。
《证券日报》记者从奥迪中国官方最新了解到，6月19日奥迪监事会进一步进行公司结构调整，计划成立一个全新部门，该部门将独立管理奥迪品牌现有的65款车型及与保时捷合作开发的PPE平台车型。奥迪汽车股份公司管理董事会主席杜思曼除了额外担任技术研发董事外，也将出任该新部门的负责人。
根据奥迪方面的规划，新成立的产品部门未来将与技术研发部门紧密合作。目前，杜思曼领导了奥迪“Artemis”整车研发项目，证明杜思曼对产品序列的重视。此次成立新产品业务部门直接由杜思曼领导，也将提升车型相关业务及车型序列的战略重要性。
除此之外，奥迪监事会还做出了另一项战略决策：杜思曼将直接负责中国业务。对此，杜思曼表示：“出行业务在中国实现了迅猛发展。中国是奥迪最大的市场，我希望能够携手奥迪中国以及中国合作伙伴，进一步提升我们在中国市场的影响力，助力中国汽车行业转型进程。”
据《证券日报》记者了解，此前奥迪在华业务由奥迪汽车股份公司管理董事会财务董事负责。而在转型时期，一方面，奥迪财务部门需更注重财务管理、成本管理，并优化盈利能力；另一方面，由于杜思曼拥有工程师背景，担任大众集团技术研发董事的他兼任奥迪技术研发董事更显得顺理成章。
可以看出，此次奥迪汽车股份公司管理董事会主席直接负责中国业务充分体现出了中国市场的重要性。杜思曼的接手，意味着针对中国市场的决策将被更高效的执行，中国市场的声音也将更直接的传达至奥迪总部。
据大众汽车财报数据显示，2019全年大众汽车销量达到1097.46万辆，同比增长1.3%。而作为大众集团旗下的豪华车品牌代表，奥迪自然承载了更大期待。为此，大众集团多管齐下，以期迅速提升奥迪在集团中的地位和声量。
资本层面，大众方面买断奥迪品牌0.36%自由流通股份，从而实现对奥迪的100%控股；人事层面，奥迪新任CEO杜思曼直接负责中国业务，无不彰显出中外股东为强化奥迪地位，提升中国业务的一致和坚决。
有资深分析人士表示，履新不久的奥迪中国总裁安世豪了解中国市场，了解奥迪。在新的组织架构下，届时他与杜思曼通力合作，技术研发和产品部门紧密联系将有助于车型开发，而直接管理中国市场有助于奥迪管理团队更高效的针对中国市场做出决策。由此必然将推进持续升级中国本土化战略，以适应奥迪全球战略的进一步升级。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:46:19,同花顺
19,韩汽车行业因零部件断供面临停业危机,"朝鲜日报6月18日报道，据业界透露，现代汽车零部件合作企业明宝产业日前因疫致困，决定放弃该事业。据悉，明宝产业主要为现代菲利赛德，圣达菲，途胜，NEXO等人气车型生产座椅靠背套和保险丝箱等配件。据预测，目前现代汽车各车型的相关配件库存量仅剩两天，如断供长期化，将导致蔚山工厂的部分生产线也遭到停业。据了解，现代汽车国内工厂在新冠肺炎疫情发生后，曾因中国工厂停产导致零部件供求受阻、合作企业受损、车辆需求减少等原因，遭遇多次反复停业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:46:19,同花顺
20,格尔木：创新发展谋高效 经济社会稳运行,"人民网格尔木6月19日电 （杨阳 李莎莎）今年以来，格尔木市坚持以习近平新时代中国特色社会主义思想为指导，认真贯彻落实习近平总书记关于坚决打赢疫情阻击战的讲话、指示、批示精神和中央的各项决策部署，紧紧围绕中央经济工作会议精神和上级财政部门确定的工作目标，敢于担当，主动作为，保障民生，统筹推进，创新发展，全力做好“六稳”“六保”工作，确保经济平稳运行，社会和谐健康发展。
今年，格尔木市始终坚持统筹推进，财政收入实现大幅增长。1-5月，全市地方一般公共预算收入完成73646万元，增长18.2%，争取到位专项资金6.6亿元，增长16.4%，争取到位新增地方政府专项债券8.35亿元，有力提升了财政服务保障能力。格尔木市加快支出拉动经济增长，努力克服财政收支矛盾，多渠道筹集资金，进一步加大政府公共投资力度，大力支持道路、教育、医疗、水利等城乡基础设施建设。采取预拨垫付、盘活存量资金、提请两办通报部门项目支出情况等有效措施，加快预算执行进度，不断增强支出的规范性和有效性。1-5月，全市一般公共预算支出完成143777万元，增长0.2%，有效发挥了财政资金对经济增长的拉动作用。格尔木市全面落实减税降费政策，着眼增强发展后劲，强化“放水养鱼”意识，认真贯彻落实党中央、国务院关于实施更大规模减税降费政策的重大决策部署，按照“三个确保”要求，加强财税部门协作联动，加强减税降费工作督导检查，坚决落实落细，使企业和纳税人真正享受政策红利，确保各项惠企惠民政策精准发力，落地见效，为企业减轻负担，提振企业和市场信心。一季度，格尔木市累计减税降费2.09亿元。
今年以来，格尔木市千方百计筹措资金，全力支持打赢疫情防控阻击战，安排疫情防控专项资金2462万元，用于开展疫情防控、流感实验室改造、设备采购和物资储备，确保人民群众不因担心费用问题而不敢就诊，确保不因资金问题而影响医疗救治和疫情防控；同时，积极助力企业恢复生产，安排企业贷款贴息、复工复产、纾困等专项资金8444万元，支持深化供给侧结构改革，支持实体经济发展，帮助中小企业渡难关、保经营、稳发展；落实政策解除后顾之忧，认真执行省州市关于纾困转贷、无偿补助、援企稳岗等一系列企业减负措施，积极协助申报补偿资金，坚决落实各项疫情防控保供等税费政策，一季度，支持疫情防控和经济社会发展的税费优惠政策新增减税降费1.02亿元。
近年来，格尔木市聚力倾注民生，保障水平得到新提升，始终坚持以人民为中心的发展思想，秉承“小财政大民生”的发展理念，持续加大民生领域投入。今年1-5月，民生领域支出11亿元，占财政总支出的78.1%。安排资金3.5亿元，主要用于完善城乡义务教育经费保障机制，构建从学前教育到中职教育的全覆盖资助体系。支持学前教育发展、义务教育薄弱环节改善和能力提升、普通高中办学条件改善等，促进教育均衡、优质发展。安排资金2.2亿元，落实各项就业补贴政策，加大就业创业扶持力度，支持开展职业技能培训。落实城乡低保、残疾儿童康复、优抚对象等社会救助及优抚安置等制度，充分发挥社会救助体系保障作用。2020年城市低保标准从2019年583元/月提高至643元/月，提高了60元；农村低保标准从2019年4300元/年提高至4800元/年，提高了500元；城市特困供养从2019年991元/月提高至1093元/月；农村特困供养月人均标准达到1191元。
格尔木市大力推进卫生健康事业发展，安排资金2亿元，支持公立医院医疗服务与保障能力提升，提供基本公共卫生服务，完善医疗救助制度，落实新冠肺炎疫情防控经费，提升中医药事业传承与发展，保障全市人民群众身体健康和生命安全。继续支持保障性安居工程建设，积极落实市委市政府关于大力推动格尔木市棚户区改造工作的任务部署，改造城镇危旧房屋、改善困难家庭住房条件，多渠道筹集资金，共计投入资金2.27亿元，改善了人民群众居住条件，保障了基本生活需求。
坚持夯实基础，管理能力得到新突破。格尔木市全面加强预算管理，以预算编制为抓手，全面落实零基预算制度，细化预算编制，科学设定定员定额标准，合理编制全市部门预算，从严控制预算支出事项，建立公开透明、规范完整的预算制度，杜绝了资金体外循环，实现了预算收支全口径、预算管理全覆盖。以重点部门、重点资金、重点项目为突破口，全面落实存量资金“清零”要求， 2019年及以前年度存量资金进行了全部清零，盘活率为100%。全面保障基层运转。坚持有保有压，加大优化财政支出结构力度，优先安排“保工资、保运转、保基本民生”支出，确保工资等及时足额发放，为全市党政机关、事业机构的正常运行运转提供了经费保障和财力支撑，切实兜牢保运转底线。同时，认真贯彻“以收定支”原则，牢固树立过紧日子思想，严控预算追加和非急需非刚性支出，大力压减一般性支出，坚决清理取消、压减低效或无效支出，严控会议、培训、大型活动等方面的支出。格尔木市全面实施绩效管理，坚持问题导向、目标导向，紧密结合疫情防控形势需要，加强落实政策绩效评价，突出公共卫生、基础设施建设等方面支出绩效评价，对疫情防控、复工复产财税政策和财政资金及时精准到位进行跟踪动态监控，对公共卫生防疫支出区别中央和地方资金补助标准设计绩效目标和指标，定期通报支出进度、沉淀资金和指标调整情况，强化预算绩效约束，从源头上提高了财政资源配置的科学性、精准性和有效性。全面加强财政监督。紧密结合疫情防控形势和重点工作任务，加强疫情防控财税政策落实和资金管理使用情况专项检查，及时开辟政府采购“绿色通道”，简化与疫情防控相关的货物、工程和服务采购方式和程序，确保疫情防控期间政府采购有关工作有序开展。及时调整政府采购的限额标准，大力推进“政采云”平台建设，保障疫情期间网上商城正常运行，为小微企业和预算单位提供便利化采购服务，大幅度提升了政府采购信息化水平及政府采购效率，使格尔木市政府采购工作更加制度化、规范化和透明化。同时，全面打好三大攻坚战，巩固提升脱贫攻坚成果，不断加大扶贫资金投入力度，安排扶贫资金6199万元，为稳步推进格尔木市巩固提升脱贫攻坚成果提供了资金保障。加强涉农资金统筹整合，第一批整合财政涉农资金共1.64亿元，整合项目62个，为切实改善农业生产、生活环境奠定了基础。有效防控金融风险，坚持防风险与促发展并举，规范政府债务管理，按期完成上半年隐性债务化解任务，科学谋划努力争取到位新增地方政府专项债券8.35亿元，牢牢守住不发生区域性系统性风险的底线。今年首次发行了城市停车场、垃圾处理、教育等专项债券，创新了债券品种，首次发行15年和30年超长期专项债券，优化了债务期限结构，缓解了债务存续期内偿债压力，降低了债务风险。大力支持生态文明建设。始终坚持以生态立省、以生态强市的工作思路，认真落实市委市政府确定的各项重点环境保护任务指标，多渠道筹措资金，预算安排环境保护应急准备金3000万，安排环保类资金1.36亿，重点保障生态环境保护治理的投入。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:45:57,同花顺
