,title,content,pub_time,src
10,内罗毕低收入区的超40%肯尼亚人失去工作,"《首都调频》网站6月30日报道,根据Tifa研究公布的一项579名受访者参与的调查显示，自3月份肯尼亚疫情爆发后，居住在首都内罗毕低收入区的肯尼亚人43%完全失去工作，69%收入减少。受访者中61%表示缩减了食物饮料的开支，部分受访者也大幅缩减了租房、衣物、娱乐和交通的支出。Tifa研究机构的CEO玛姬·伊乐丽表示，如果疫情和封闭政策持续，饥饿将是最严峻的挑战之一，将导致内罗毕犯罪率的大幅上升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:54:30,同花顺
11,房地美30年期美国抵押贷款利率创3.07%纪录新低,"房地美在声明中称，在截至今日的一周，30年期固定抵押贷款利率从3.13%降至3.07%，是1971年有纪录以来最低水平。
15年期抵押贷款利率平均为2.56%，低于一周前的2.59%。
5年/1年ARM利率平均为3%，低于一周前的3.08%。
房地美首席经济学家Sam Khater表示：“抵押贷款利率继续缓慢下降，很可能在今年晚些时候，30年期固定抵押贷款利率均值将降至3%以下。经济方面，最新数据表明过去两周经济活动已暂停反弹，消费者支出略有下降，购买活动回落。”。
在本周早些时候的一份报告中，MBA表示截至上周五一周的30年期固定利率为3.29%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-02 22:53:19,同花顺
12,东风悦达起亚ALL NEW K5凯酷率先应用第四代CVVD技术,"中证网讯（记者吴勇）7月2日，“CHINAFIRST”ALLNEWK5凯酷线上技术发布会正式开启。作为东风悦达起亚的战略新旗舰，ALLNEWK5凯酷率先应用全球首创第四代CVVD技术，基于第三代i-GMP平台开发而来。
立足中国链接全球
“ChinaFirst”，立足中国，是现代起亚集团三大核心品牌方向之一。ALLNEWK5凯酷是起亚第一次在中国同步推出的搭载全球最先进技术的车型，以便让中国用户优先享受到世界领先的汽车技术。
随着Z世代消费者登上消费版图，其消费习惯也更具全球视野、更容易被不同媒介重塑，同时对产品要求更高，更渴望与众不同。洞察人群变化，以“年轻、时尚、运动、科技”为内涵，ALLNEWK5凯酷以“高颜值”满足“看脸”需求，也通过链接全球顶尖技术，着力打造完美兼容Z世代用户的所有驾乘梦想的DreamCar。
深耕中国市场18年，东风悦达起亚有着深厚的市场积淀，获得近600万车主的认可。现今，依托全球第五大品牌――现代起亚集团的超强实力，东风悦达起亚将不负信任，以ALLNEWK5凯酷为全新起点，优先将最新技术以及全球战略车型导入中国，全面推动高端产品的落地。
CVVD技术引领发展方向
“动力省油空间大”，国内消费者这样概括自己的买车需求。作为现代起亚的最新研发成果，ALLNEWK5凯酷所搭载的世界首创的第四代CVVD技术，实现了动力性能与燃油经济性的兼顾。
这也意味着ALLNEWK5凯酷打破了以往豪华车和跑车优先应用新技术的常规，成为率先应用世界领先发动机技术的B级车。
CVVD技术，即“连续可变气门持续期”技术。该技术可根据定速、加速等不同行驶条件，合理控制气门开启持续时间。
在CVVD技术加持下，ALLNEWK5凯酷用户既可体验到出色的动力输出，还能享受更高的燃油经济性：动力表现全面提升，而百公里综合工况油耗却低至5.6L。
有行业人士表示，“第四代CVVD技术是近30年来发动机领域最大的技术进步”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-02 22:53:01,同花顺
13,贵州实现当期建档立卡贫困人口基本医疗保险动态应保尽保,"新华社贵阳7月2日电（记者周宣妮、肖艳）记者2日从贵州省人民政府举办的新闻发布会上获悉，截至今年5月底，贵州省实现当期建档立卡贫困人口基本医疗保险动态应保尽保。
据介绍，截至今年5月底，贵州参加基本医疗保险4147.91万人。其中，建档立卡贫困人口参保769.04万人，因异地参保、参加其他基本医保、服刑、死亡等原因未参保的14.51万人，实现当期建档立卡贫困人口动态应保尽保。建档立卡贫困人口看病就医补偿受益共计730.99万人次，补偿资金共计24.72亿元，实现应报尽报。
据了解，贵州省医疗保障局于2018年11月挂牌成立。今年初，贵州省级医疗保障事务中心、医保基金运行服务中心、医疗保障异地结算中心组建完毕，9个市（州）、88个县划转了医保经办机构，全省医疗保障管理服务体系基本建成。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:52:19,同花顺
14,瑞信据悉广泛评估风控结构 以加强监督工作,"瑞信启动对风控措施的广泛评估，因首席执行官Thomas Gottstein试图加强这家瑞士第二大银行的监督工作。
知情人士称，该行正考虑集中风险管理流程，因为目前这些流程过于分散，而且经常跨多个业务部门。因消息未公开而不愿具名的知情人士称，风险结构是目前执行委员会层面讨论的话题之一。
在Tidjane Thiam因一桩具有破坏性的间谍丑闻被革职后，Gottstein于2月接任了这一职位，并设法让公司摆脱动荡恢复平静。该行此前也参与了瑞幸咖啡和Wirecard AG相关的交易。 另外，瑞信开始对与孙正义的软银愿景基金有关的供应链融资基金展开内部调查。
“瑞信拥有强大的风险管理组织和出色的记录，”该行在声明中称。“尽管如此，作为良好治理的一部分，我们在不断设法提高我们第二道防线结构（包括风险管理组织）的有效性和效率。”
瑞信表示，这与媒体关于瑞信供应链金融，及其帮助软银减少Wirecard风险敞口的“毫无根据的报道”无关。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:51:34,同花顺
15,沃尔沃将在全球大规模召回约218万辆汽车,"根据法新社的报道，7月1日，沃尔沃汽车公司表示，由于安全带的约束功能存在隐患，将在全球范围之内召回大约218万辆汽车。这也是这一汽车品牌自创立以来规模最大的一次召回。
沃尔沃方面表示，召回的原因是本次召回车辆在极端的情况下，位于座椅外侧橡胶套中的电缆损坏，可能会降低安全带的约束功能。这次召回的车型包括2006年至2019年之间生产的沃尔沃S60L、V60、XC60、XC70和S80L等十款车型。
沃尔沃表示，目前，尚未收到任何与这一缺陷有关的事故报告，召回措施是预防性的，以避免未来可能出现任何问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:49:55,同花顺
16,日本连续5天新增确诊病例数过百,"新华社东京7月2日电（记者华义）据日本广播协会电视台2日统计，截至当天20时30分（北京时间19时30分），日本当日新增确诊病例194例，连续5天新增确诊病例数过百，累计确诊19090例；累计死亡977例。
最新数据显示，东京都2日新增确诊病例107例，这是该地区在5月2日确诊160例之后，时隔两月再次过百。
东京都知事小池百合子当天宣布东京都疫情进入因感染扩大而需要警戒的阶段，呼吁人们尽量减少前往夜晚娱乐场所，但并未出台其他限制性措施。
日本政府官房长官菅义伟2日也表示目前未到再次宣布紧急状态的时候。
据日本厚生劳动省2日统计，日本确诊病例中已有16772人出院或者结束隔离，通过聚合酶链式反应（PCR）方式检测人数累计约47.5万。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:48:34,同花顺
17,阿塞拜疆与世行签署1.5亿美元贷款协议,"巴库6月30日OXU.AZ网援引世界银行驻巴库办事处消息，近日，阿塞拜疆与世行签署了一项贷款协议，世行向阿塞拜疆提供1.5亿美元的贷款，以支持阿就业计划和司法系统改革两个项目。就业支持计划项目贷款金额为1亿美元，贷款期限为14年，包括4年宽限期。该项目将在五年内通过支持服务和生产领域的初创企业来推进国家自营职业计划，帮助阿国内妇女、青年、低教育程度等弱势群体和流离失所者找到工作。计划每年平均在劳动力市场增加5000人自谋职业的机会。司法系统改革项目贷款金额为5000万美元，贷款期限为11.5年，包括4年宽限期。该项目旨在改善司法服务，加强机构能力、效力、监测和评价。（驻阿塞拜疆使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:48:31,同花顺
18,欧盟将在严重分歧中公布复苏基金的妥协方案,"据一位高级官员透露，欧盟各国政府对于7，500亿欧元(8，470亿美元)联合抗疫复苏基金计划依然存在严重分歧，在本月晚些时候的关键峰会上达成协议的前景尚不明朗。
这位因政策要求不愿透露姓名的官员说，欧洲理事会主席查尔斯.米歇尔将在下周公布一项折中方案，以弥合分歧。主持欧盟领导人峰会的米歇尔将提议保持整体规模不变，但这位官员拒绝透露当前的比例(5，000亿欧元拨款、2，500亿贷款)是否会变化。
荷兰为首的较富裕成员国希望大幅减少或取消拨款形式分配的款项，这些拨款将在2027年前从欧盟联合预算中集体偿还。米歇尔将提议向较富裕的国家提供退款，降低他们为欧盟预算提供的款额，以争取他们支持该交易。
得到德国和法国支持的拟议方案可能标志着欧洲统一进程的巨大飞跃，因为欧盟执行部门将据此代表整个集团发行数十亿欧元的债务。尽管对计划最终获批的预期推动了欧洲市场上涨，但该提议陷入了争议，各国在资金规模、分配和附加条件问题上争执不下。
根据欧盟委员会的原始提案，意大利将获得近820亿欧元的拨款，成为该计划的最大受益者；其次是西班牙，获得773亿欧元。相比之下，预计也将遭受创纪录衰退的北方国家所占拨款份额将小得多，例如分给比利时的拨款只有55亿欧元。
遭到反对之后，米歇尔下周将改为提议把总额70%的部分按照欧盟委员会的提议分配，剩余30%的部分依据各国未来两年的经济衰退程度，从2023年开始分配。
上述官员说，款项的附加条件也将得到加强，以确保用于帮助欧洲的气候和数字转型，并有防止波兰和匈牙利等国民主标准下滑的机制。该官员拒绝详细说明这些情况下中止付款的机制细节。
作为对富裕北方国家的另一个让步，米歇尔将提议适度削减欧盟常规预算，此预算在未来7年将超过1万亿欧元。该提议很可能会引发东欧国家的回击，他们是欧盟预算农业补贴的最大受益者。
米歇尔的提议将成为7月17至18日欧盟峰会谈判的基础。这位官员不排除本月可能需要举行另一次峰会以弥合分歧，尽管他表示目前还没有这个计划。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 22:47:33,同花顺
19,后疫情时代金融科技如何平衡创新和安全？ 各方激辩,"2020年，金融科技在疫情考验下得到了快速发展和广泛应用，为金融抗疫注入新机与活力。后疫情时代，金融科技如何兼顾创新与安全？6月29日，在2020第四届金融科技与金融安全国际云峰会暨2020中关村“番钛客”金融科技国际创新大赛启动仪式上，政产学研金各方人士针对这一话题展开了讨论。
完善金融科技标准化工作
新生事物在发展的过程中离不开标准的设立，金融科技也不例外。如今，标准已成为金融科技健康发展的技术支撑，在金融科技应用与监管中发挥了重要作用。
不过，金融科技标准化工作还存在行业标准化意识整体有待提高、标准供给和落地不足、标准化专业机构和人才队伍建设滞后等问题。
对此，中国人民银行科技司二级巡视员杨富玉在峰会上提到，要充分认识新形势下做好金融科技标准化工作的重要性和紧迫性。做好以下五点：一是积极推广应用全球法人识别编码(LEI)等国际标准；二是积极参与国际标准建设，贡献中国智慧；三是积极参与金融科技国标、行标建设；四是规范开展金融团体标准建设；五是争做企业标准“领跑者”。
在标准化建设方面，地方也在积极行动。近几年，中关村加强金融科技行业研究，推动金融科技应用场景对接落地与标准化建设，着力培育行业领军企业。
中关村科技园区管理委员会二级巡视员陈文奇提到，下一步，将重点推进以下任务：一是加强金融科技技术创新和标准研究创制。加快推动人民银行金融科技标准研究中心落户中关村。二是积极推动金融科技场景示范应用。以人民银行金融科技创新监管试点应用为契机，推进重大项目纳入试点。三是加强金融科技特色园区建设。做好“一区一核、多点支撑”的金融科技空间布局统筹。
按照北京市统一部署，西城区正与海淀区一起，全力打造国家级金融科技示范区，目前，国家级金融科技示范区进展如何？在峰会上，西城区人民政府副区长聂杰英透露，目前，西城区金融科技企业总数超过100家，年收入近千亿元，初步形成了金融科技领域的监管、渠道、运营、支付和安全产业链。近期，西城区将与海淀区共同发布金科新区三年行动计划，进一步明确金科新区的发展目标、重点任务和创新举措；下一步，还将举办金融街论坛和中关村论坛，筹备国际化程度更高、规模更大、影响力更广泛的全球金融科技峰会。
海淀区人民政府副区长邸慧清指出当前海淀区正按照北京市提高质量、提高速度的工作要求，与西城区一道按照“一张蓝图、一致行动、优势互补”的原则，努力打造具有全球影响力的金科新区。面对发展新形势，海淀区将秉持共建共治共享的发展理念，创新服务方式、升级创新，在创新引领、产业培育、场景集成、楼宇建设和国际化等方面持续发力，进一步促进技术创新在金融领域监管层面的应用，不断提高金融科技的产业聚集度，联合西城区共同打造创新引领示范，金融科技融合模范，国际合作模范，监管创新规范的金融科技创新高地。
提高监管科技含量
在平衡金融科技创新和风险过程中，中国版的“监管沙箱”被寄予了厚望。自去年底，“监管沙盒”在北京启动试点，半年时间，金融科技创新监管试点扩展至6地。从最先试点的北京来看，目前首批6个应用已纳入监管试点，第二批创新应用项目也已公示。
“中国‘监管沙盒’试点稳步推进，初具规模，其中监管科技的含量仍需提高。”中关村金融科技产业发展联盟金融科技人才专委会主任委员、教育部高等学校计算机类专业教指委副主任、北京大学金融信息化研究中心主任陈钟在峰会上提到，区块链能够改进金融监管效率、提高监管实时性，能够很好平衡创新与监管，具备赋能监管科技创新应用的发展潜力。监管科技的发展将进一步推进区块链技术与其他新技术的融合发展，在国家治理能力现代化当中将要发挥重要的作用。我们还需要进一步的推进区块链核心技术的创新。
“监管科技可以大幅提高监管效率、降低监管成本并改进数据治理。”国务院发展研究中心金融研究所原所长、研究员张承惠在峰会上对监管科技提出了五大关键点：一是转变理念，从辅助工具转向智能监管；二是建立适应金融科技发展的新机制；三是设立首席科技官席位与调整监管机构的人才结构；四是完善监管沙盒试点过程中的双向调整机制；五是提升监管官员技能，提升监管机构的数据信息处理能力。
中国互联网金融协会秘书长陆书春指出，后疫情时代，监管科技体系有望加快完善。随着我国金融科技发展规划继续稳步落实，监管科技应用框架及数字化监管能力有望加速构建，数字化监管规则进一步建立，监管数据采集机制更加完善，监管信息的真实性和时效性持续提升。
平衡金融创新与个人数据保护
金融科技创新往往以海量数据（603138）为基础，如何确保数据安全也是首先需要监管和机构考虑的事情。
对此，中国人民银行参事室副巡视员、国务院参事室金融研究中心秘书长张韶华指出，在数据安全方面，大众对数据安全的担忧主要集中在数据垄断和数据共享两个方面。要在安全立法的过程中更加开放，通过脱敏和去标识化，利用安全运算、联邦学习等技术帮助保护隐私。在个人隐私保护方面，我国已经制定了相关法律加以维护。但是未来建议设置统一的专门保护部门明确个人信息、个人金融信息等概念，实现更严格的保护和监管。
对于机构使用的数据来源，世界银行集团国际金融公司(IFC)高级金融部门专家黄琳提到，主要来自于三块：分别是自己采集、征信数据和第三方提供的数据，其中第三方提供的数据占比最高。谈到数据监管问题，黄琳直言，目前对于征信的监管的规划框架和治理结构已经基本清晰，但是对于第三方数据市场的监管普遍较弱。她也提到，现在英美等国已经开始严格监管，第三方数据机构需要备案。监管形式一般是间接监管，对数据机构不同类型数据分享提出要求。随着新技术的兴起，金融监管形势也会发生变化。目前各个国家主要通过出台指导性政策监管，做一些新尝试，重点是要在保证金融创新与个人的数据保护当中寻求一个平衡。
北京商报记者岳品瑜
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 22:39:51,同花顺
