,title,content,pub_time,src
44,乌克兰基础设施部批准海港局五年战略规划,"乌克兰通讯社8月19日消息：乌克兰海港局新闻办消息称，乌克兰基础设施部批准海港局2021-2025年战略发展规划。消息称，该规划是与罗兰贝格国际咨询公司共同制定的。
实施该规划将更新公司的固定资产，改善业务运作，提升乌克兰海港的运转效率和国际竞争力。此外，规划的实施还将有利于相关水利设施保持应有性能，以提升货物运载服务能力。
消息称，依靠提升公司治理和改善港口基础设施，预计2025年前，息税前盈利将不低于15%，资产收益率将达8%，码头所有货物的运输规模将增加一米。
海港局代局长戈罗得尼茨基表示，该规划方案已与工会、其他政府部门、行业组织和商业协会进行广泛和深入的讨论。
据此前报道，2020年前7个月，乌克兰海港的经营者共运输货物9200万吨，较去年同期高7.1%。出口货物达6950万吨，同比增长6.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 14:23:23,同花顺
45,乌克兰扎波罗热计划建立大型数据中心,"乌克兰通讯社8月19日消息，挪威和奥地利投资商计划在扎波罗热州建设数据中心，建成后将成为欧盟最大的数据中心之一。H2公司与乌核电公司和乌水电公司在2027年前地区发展战略推介框架下签署合作备忘录。
乌副总理兼数字化转型部长费多罗夫在介绍2027年前地区发展战略时表示，扎波罗热将建设欧盟最大的数据中心之一，投资超过7亿美元。同时考虑在第聂伯水电站或其周边地区实施氢气电解项目，投资超过3亿欧元。
泽连斯基总统今天赴扎波罗热州进行工作访问，总统表示，将从扎波罗热州开始启动系列乌地区发展战略推介。泽连斯基总统考察了M18哈尔科夫-雅尔塔公路修复项目完成情况，并了解了跨第聂伯河大桥建设项目。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 14:21:15,同花顺
46,“雪中送炭”“精准上药”――重庆打出助企纾困“组合拳”见闻,"新华社重庆8月20日电题：“雪中送炭”“精准上药”——重庆打出助企纾困“组合拳”见闻
新华社记者黄兴
“复工复产后上汽红岩面临资金短缺等多重挑战，政府部门给我们送来‘真金白银’的支持，各类优惠政策今年可让上汽红岩受益超过2200万元，其中减半缴纳养老保险、工伤保险、失业保险等政策就可为企业节省1400万元，大大减轻了我们的负担。”上汽依维柯红岩商用车有限公司总经理楼建平说。
上汽红岩正是重庆助企纾困政策获益企业之一。早在疫情发生之初的2月份，重庆就及时出台支持中小企业共渡难关20条政策措施，为广大企业提供了有力支持。今年上半年重庆仅社保费减免政策就为企业减负96.5亿元。
疫情期间，不少企业资金链较为紧张。为此，重庆着力加大金融纾困力度，引金融“活水”解融资之渴。重庆海润节能技术股份有限公司此前面临较大的资金压力，在两江新区相关部门帮助下，该公司共计获得500万元科技成长贷。“这笔贷款让公司渡过了难关，现在我们正抢抓疫情催生的市场新机遇，努力开拓新市场。”海润节能董事长郭金成说。
今年7月，重庆再次推出45条政策措施，进一步助企纾困。10条加大减税降费力度的政策措施预计全年减税降费逾300亿元；12条降低生产经营成本的政策措施，预计全年降低企业成本、缓解资金压力超过110亿元……
为让惠企政策加快落地见效，重庆一些区县还派出干部深入企业“靠前服务”。重庆市永川区提出分10期选派千名机关干部进驻企业，开展为期两周的“四帮一体验”，帮扶企业解决困难问题、落实优惠政策、完善发展思路并体验企业发展艰辛，还要求派驻干部每天到企业“打卡”上班。
重庆永信科技有限公司主要从事高端液晶面板加工，得益于电子产业市场转暖，4月份后订单激增急需扩能扩产，但新建电力专线的审批和安装时间较长，企业犯了难。得知这一情况后，永川区经信委立即派出产业科负责人刘晓红进驻企业，专门负责与供电部门衔接，通过优化办电流程，将办理时限从60天压缩至22天，保证了企业新生产线正常投运。
“在派驻干部协调帮助下，公司还成功获批为重庆市智能化工厂，获得了相关奖补资金。今年我们将在已新增投资8000万元的基础上，计划再增资2000万元扩大生产规模。”永信科技有限公司副总经理李文铭说。
重庆依尔双丰有限公司是一家农药生产企业，由于历史原因，一批厂房和仓库一直未能办理产权证，影响了企业融资。近期，这家企业直接“点菜”，要求永川区自然资源部门派干部到企业帮助解决产权登记问题。在派驻干部协调下，企业通过完善消防、质检等资料，并经相关机构现场踏勘等程序后，现已基本完成产权登记，为该企业下一步融资提供了有效支撑。
截至7月底，永川区派出的干部共帮助企业解决问题457个，对接优惠政策403项，涉及资金达1824万元，受到企业广泛欢迎。已派驻干部的250家企业中，有71家提出申请要求再派干部。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 14:21:05,同花顺
47,河钢助力京雄城际铁路建设,"8月17，我国智能高铁“新标杆”——京雄城际铁路全线轨道贯通。作为承载千年大计运输任务、支撑引领国家战略的重要干线，京雄城际铁路是雄安新区首个开工建设的重大交通设施工程，被认为是世界眼光、国际标准、中国特色、高点定位之下的智能高铁，它的建成对促进京津冀协同发展和支撑雄安新区建设具有重要的意义。
河钢始终把支持雄安新区建设和发展作为义不容辞的政治责任，发挥重点国有企业的带头示范作用，以实际行动服务雄安新区建设。
2018年，京雄城际铁路开工，位列高铁项目供货企业名录的河钢受邀参加开工仪式，并赢得雄安新区铁路建设直供订单。至京雄城际铁路全线轨道贯通，河钢累计为工程供货近10万吨。
高质量供货
相当于5个北京站、96个标准足球场大，将成为新区路网性主客站、地面综合交通枢纽的雄安高铁站，河钢优质高级别建筑结构钢用于核心地桩建设。其中80mm厚度Q345GJC-Z35钢板是采用TMCP技术生产的极限规格，工艺精准控制难度极大，且钢板厚度方向抗层状撕裂性能对炼钢夹杂物要求极其严格。河钢技术团队从炼钢到轧制全程精细严控，确保钢板性能优良，满足地桩深入地下使用的严格要求。
在京雄城际铁路建设中，装配式一体化技术首次应用到铁路工程上，媒体报道这是一项具有里程碑意义的技术革新，实现了中国高铁建设桥梁装配式一体化技术从“0”到“1”的突破。河钢为项目直供的铁标钢筋，用于高铁简支梁关键部位，产品耐腐蚀、性能稳定、外观精美，实现高强度的同时还拥有高韧性、良好的焊接性，受到项目好评。
高标准服务
保供过程中，河钢根据项目特点和工程实际需求，发挥“定制生产、精准直发、网上查验、7×24小时现场服务”为核心内容的国家重点工程保供“河钢模式”优势，无缝对接客户，以最优化的方案协调产线做好排产、发运和现场服务，高标准、高质量服务保障项目推进。
据报道，京雄城际铁路北京段已于2019年9月开通运营，河北段预计将于2020年底建成通车。
河钢将在项目建设中继续展现担当，鼎力做好保供服务，用优质钢材力保“雄安质量”。
(责任编辑：(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC41s34.png""))
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 14:20:38,同花顺
48,亚太药业：公司工业大麻项目未终止,"亚太药业（002370）在互动平台表示，公司工业大麻项目未终止。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-20 14:20:17,同花顺
49,花生日记打造超级生活入口 直播电商深耕新经济,"8月18日，以“相信的力量”为主题的花生日记3周年云盛典在广州隆重举行，活动以在线直播的形式进行“云发布”、“云颁奖”、“云卖货”，彰显出花生日记这家社交电商头部企业在促进消费扶贫、助力脱贫攻坚、带动灵活就业、推动社会公益等方面的成绩与潜力。
广州市海珠区委农办、区扶贫办常务副主任卢辞、贵州省黔南州福泉市委常委、副市长谭铭、海珠区农业农村局四级调研员、区扶贫办副主任郑可成、福泉市委共青团书记何正灏、福泉市商务局副局长阎佳等领导出席云盛典并现场见证花生日记扶贫公益项目启动。广东省电子商务协会、广东省网商协会、广州互联网协会、广州电子商务协会、广东知识产权保护协会等行业组织的代表受邀参会。
花生日记3周年云盛典活动持续8个多小时，涵盖公司全新价值观发布、政企协作直播带货助力脱贫攻坚、携手国际影星钟丽缇实力带货、与天猫苏宁等知名品牌商家联合卖货、表彰致敬杰出用户等多个环节，展现了这家社交电商头部企业的勃勃生机。
持续助力打赢扶贫攻坚战
短短3年时间，花生日记用户数突破1亿，多项运营数据位居行业前列，成为行业具有代表性的头部平台。作为不断崛起的社交电商企业，花生日记在业务持续增长的同时，携手用户积极助力脱贫攻坚战，先后在贵州、重庆、四川、湖北、陕西等多个中西部省份开展脱贫攻坚万里行活动，取得了积极成效。
在云发布环节，卢辞副主任、谭铭副市长和花生日记联合创始人、高级副总裁董会义共同参与花生日记公益项目启动仪式，这预示着花生日记将继续充分发挥自身资源优势和商业模式特色，通过政企协作参与到脱贫攻坚战役当中。
值得关注的是，花生日记在云盛典现场设立了“黔货出山”公益扶贫专场，带来草棚鸡、福泉梨膏、刺梨原汁、金丝皇菊、苦荞茶等福泉特色农副产品，助力脱贫攻坚。福泉市委常委、副市长谭铭、福泉市商务局副局长阎佳化身带货主播，积极推荐当地优质农副产品，邀请消费者共同助力贵州优质好货走出大山。这场直播获得了大量网友的热心点赞和积极参与，草棚鸡、福泉梨膏等独具特色的优质好货受到消费者的抢购。
谭铭在活动现场表示，福泉市优质农副产品硒含量丰富，这些优质好货能够满足消费者对高品质生活的追求。这次携手花生日记直播带货是一次很好的尝试，希望通过政企合作和花生日记一起促进福泉更多优质农副产品走出大山，走向向更加广阔的市场，真正帮助当地打赢脱贫攻坚战、实现乡村振兴。
发力直播电商点燃新经济
助力扶贫、促进消费、带动就业，社交电商作为经济发展新动力角色的重要性日益凸显。作为社交电商头部企业，花生日记持续拓展直播电商业务，助力新经济，激发新活力。
花生日记直播电商业务自今年5月份上线以来发展迅猛。5月18日，花生日记迎来直播带货首秀，创造了1小时成交额超150万元的成绩。紧接着，花生日记成功入选首届直播节(中国·广州)，6月6日至8日，总成交额 2720万元，直播前三小时在线观看人数超66万人次，点赞更是高达500万次。经过短短数月，花生日记直播间与用户之间的粘性已初步形成，直播电商板块GMV业务量与总业务量占比从最初的1%增至单日最高占比5.6%，已逐渐接近淘宝直播与淘宝平台的GMV占比比重。
在三周年云盛典活动中，直播带货成为重头戏，受到消费者的热烈欢迎。花生日记携手国际影星、宝妈钟丽缇直播带货，为观众带来国际大牌美妆、知名品牌服饰、高品质电子产品等多个品类的高品质、高人气好货。此外，花生日记与天猫苏宁联合打造家电专场活动，二十款家庭常用的大家电、小家电爆款产品大大满足消费者提升生活品质的需求。
云盛典活动现场，花生日记颁发了““抗疫先锋”、“创业新星”、“公益大使”、“杰出人物”、“幸福之家”等荣誉称号，向三年来持续信赖、支持公司的用户群体致敬。
通过云盛典，花生日记的用户群像再次清晰地展现在公众面前，他们当中超过80%都是女性用户，而宝妈群体占比较高。热心公益、助力抗疫、带动创业、持续创新成为用户群体的亮眼标签。
作为国内社交电商行业的代表企业，花生日记在用户的信赖与支持中发展壮大，而公司自身也在赋能用户的过程中持续创造价值。花生日记在带动就业方面的作用日益凸显，受到越来越多的认可与好评，也在业内树立了一个标杆。
“我们的愿景是成为一个有温度，且能够持续赋能个人与企业、持续创造社会价值的平台。花生日记会继续积极赋能用户和合作企业，积极助力脱贫攻坚，积极参与社会公益活动，在助力新经济发展的过程中彰显社交电商的正能量。”花生日记联合创始人、高级副总裁董会义在接受记者采访时表示，公司接下来将致力于为用户打造超级生活入口，和用户共同成长。
可以预见，未来花生日记将以大数据、人工智能等先进移动技术为载体，整合多方资源，构建分享价值网路，充分释放个人价值，通过赋能用户和企业实现消费者、平台、商家的共赢，打造充满活力的打造超级生活入口，促进新经济蓬勃发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 14:18:17,同花顺
50,印度6万亩新棉因雨水和虫害绝收,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：据外电报道，近期持续降雨之后印度哈亚纳邦部分棉田积水严重，约5万英亩棉花受损，其中近1万英亩绝收。该邦的积水在降雨几周之后仍无法排掉。
不仅如此，农场积水还在部分地区引发了严重的蚜虫和白粉虱虫害，棉花、甘蔗、谷物等也大面积受损。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-20 14:17:20,同花顺
51,哈萨克斯坦将制定制药行业发展规划,"国际文传电讯社努尔苏丹8月19日电，据哈萨克斯坦总理府新闻局消息，哈总理马明当天对卡拉干达州进行工作访问期间，主持召开制药行业发展工作会议。哈工业和基础设施发展部、卫生部及主要制药企业负责人出席会议。
马明表示，哈制药工业拥有巨大的发展潜力，当前的主要任务是大力发展本国药品和医疗器材生产，扩大品种范围，建立充足储备，确保居民能够以便宜的价格获得高质量的医药产品。马明责成工业和基础设施发展部在充分考虑企业界意见的基础上，于9月份之内起草完成《制药行业发展规划》草案，重点是建立合理的药品市场价格体系，保证居民药品供应和质量，为企业预留合理的利润空间。马明要求建立医用口罩及其他个人防护用品生产标准体系，责成卫生部会同萨-卡医药公司重新制定医疗机构药品供应计划，完善药品注册程序，引入本国生产商采购预估体系，支持本国制药企业进入国际市场，降低新药注册壁垒。
据悉，2020年1-7月，哈本国医药企业累计实现产值702亿坚戈，同比增长23.2%。目前，哈医药行业共有96家企业，包括33家制药企业、41家医疗制品生产企业和22家医疗器械生产企业。《工业路线图》框架下，总投资额达629亿坚戈的41个制药项目投入运营，可创造5000个新的工作岗位。阿拉木图市、奇姆肯特市、阿拉木图州、卡拉干达州等地制药行业发展较快。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 14:16:45,同花顺
52,央行：二季度全国银行共办理非现金支付业务金额1017万亿 同比增6.83%,"央行发布2020年第二季度支付体系运行总体情况，数据显示，二季度，全国银行共办理非现金支付业务4837.20亿笔，金额1017.22万亿元，同比分别增长6.18%和6.83%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 14:15:53,同花顺
53,毕马威：资产管理行业于新冠疫情下注重促进增长及明确责任,"近日，毕马威发布全球分析报告认为，资产管理行业的监管机构已经重启疫情前的工作计划，并调整优先考虑的事项和观点，监管机构在尝试鼓励经济复苏与增长的同时，也要求资产管理公司更关注其客户。
毕马威第10期《资产管理监管发展报告》主要探讨监管机构如何要求资产管理行业在这个非常严峻的经济和运营环境中支持经济复苏。在中国内地和中国香港，相关法规正推动资产管理公司以客户的最佳利益为出发点，并将其重点放在网络安全和环境、社会和公司治理（ESG）等新的优先事项上。同时，监管机构还推出了新的基金结构，并取消对外资资产管理公司的限制，为市场带来了新机遇。
毕马威资产管理全球主管及毕马威中国副主席韦安祖（AndrewWeir）表示：“资产管理公司和投资基金在疫情中仍保持着其韧性。监管机构会考虑在过程中应当吸取到的教训，并要求这些金融机构展示出来。业界应积极面对当前还在不断变化的新形势，包括数字化社会的不断发展、工作模式的转变、对可持续金融的需求及更强的全球化意识等。”
虽然监管期望和监察力度可能有所加强，但监管机构也推出新法规以鼓励增长。各地监管机构越来越强调建立可以推动跨境竞争的框架，一些限制跨境销售、注册和外资拥有权的法规正在逐渐被移除，新基金结构的发展也带来了机遇。
毕马威中国亚太区及中国资产管理主管合伙人廖润邦表示：”疫情加快了数字化社会的发展，监管机构纷纷热衷于利用技术让投资者能够以更简易、低成本的方式进行投资，但同时希望保障投资生态圈，避免因技术而助长犯罪或导致投资者作出错误选择。”
在中国香港，监管机构提出了有限合伙基金制度，预计将于2020年8月下旬投入运作。毕马威中国香港区证券及资产管理业主管合伙人徐明慧指出：“该新基金结构，与监管机构于2018年7月共同推出的开放式基金公司制度及近年对基金安排的愈加认可，体现出政府正致力于加强香港作为资产管理活动国际枢纽的定位。”
中国内地也比原定计划早一年取消了互惠基金和证券公司的外资拥有权比例限制。中国于2020年放宽限制，允许外资企业全资拥有其中国业务的所有权。监管机构也开放了外资对内投资，包括取消美元和人民币合格境外机构投资者的投资额度管理要求，进一步便利境外投资者参与中国内地金融市场。
此外，疫情令市场对注重气候变化和可持续发展的投资需求更殷切。毕马威中国财富与资产管理卓越中心主管马栋梁（Neil Macdonald）表示：“ESG 是资产管理机构在其业务模型中每个领域都必须认真对待的策略性事项。在未来几年，随着越来越多资产管理公司将ESG因素纳入其核心投资流程中，非ESG基金将成为非主流。我们认为ESG对投资者、投资管理公司、地球保护都有利。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 14:13:19,同花顺
54,宠物服务在线化兴起 美团联合宠物医疗龙头新瑞鹏完善“线上问诊”“疫苗预约”等功能,"8月19日，在第23届亚洲宠物展上，美团与新瑞鹏集团签署战略合作协议，双方将共同开发“宠物在线问诊”、“线上疫苗预约”等创新功能，完善养宠线上服务、宠物用品外卖体验，促进线上线下的深度融合。
美团闪购平台运营负责人曾伟指出，早在2018年，美团就已经开始布局宠物消费市场。2020年上半年，美团闪购宠物品类的商品销售总金额同比增长3.5倍。过去一年，美团闪购每个月的宠物用户平均下单次数为1.38次，且一直保持着高速增长。
据介绍，此次新瑞鹏入驻美团闪购，一方面通过构建《宠物特征档案》，为每位养宠人士提供更精准、更匹配需求的服务，发挥双方优势能力，为养宠生活提供更多的线上服务；另一方面借助美团平台平均30分钟送达的配送能力，持续优化通过外卖购买宠物用品的购物体验，为更多用户的养宠生活提供便利。
宠物医疗和宠物电商受宠
此前，艾媒咨询发布的《2020H1年中国宠物经济运行现状与发展趋势研究报告》显示，中国宠物市场规模在2019年达到2024亿元，预计2020年将达2953亿元。2015-2019五年内市场规模翻了2倍，年复合增长率20%。
并且，报告指出，互联网宠物市场，资本更看重宠物医疗和宠物电商。从各宠物赛道看，融资规模最高的宠物医疗注入15.12亿元，宠物食品领域获得11.66亿元融资，宠物用品获得2.75亿元融资，宠物电商获得1.45亿元融资。天风证券（601162）的研报分析曾指出，宠物医疗受到资本追捧的原因在于行业制高点、竞争壁垒高，且各业务间协同效应强，客户黏性高。
此次新瑞鹏集团与美团的合作便是在互联网+宠物医疗、互联网+宠物用品方面的又一探索。
资料显示，新瑞鹏宠物医疗集团以宠物医疗为主营，旗下有宠物医疗集团、润合供应链集团、铎悦教育集团三大集团。在全国范围内开设有宠物中心医院及国际医院、各类宠物专科医院及社区医院1400多家。据悉，集团已开展了宠物医疗保健、宠物美容造型、宠物零售、远程互联网诊断、智慧宠物医疗平台、供应链等多项业务。
曾伟指出，伴随数字技术的发展，生活服务已进入到全新的阶段，宠物行业也不例外。首先，对于用户来说，养宠人群的特征及其多元化的生活方式决定了数字新基建的重要性；其次，随着经济的发展和生活服务行业的新要求，本地化特征较为明显的宠物行业向数字化方向发展是必然的趋势。
宠物问诊、宠物用品线上化
曾伟在演讲中指出，当前，宠物经济很热，但消费者获得的服务却很传统。曾伟提到，传统宠物用品实体店线上化能力弱，而另一方面是宠物用品零售线上率很高，宠物商品电商渗透率达42.9%。而且宠物用品的品类小，越是看似小的品类，越有爆发的可能。
此次亚宠展期间，阿里妈妈联合亚宠展、天猫宠物行业发布的宠物经济系列报告显示，过去一年宠物行业线上销售额超过300亿。
贾彤表示，新瑞鹏集团是中国最大、最全面的一体化宠物服务生态平台，目前市场份额达到6.5%，为第2-10名竞争对手总和的2.3倍。集团旗下的润合供应链对于美团开启外卖+宠物经济模式非常有利。贾彤透露，此次战略合作，新瑞鹏计划从商品品类、调配平台、仓储供应和数字化运营等维度进行，依托线上线下融合的渠道优势，将宠物线下消费场景与美团外卖服务融合。
除开展宠物用品线上零售之外，新瑞鹏还与美团联手打造了“宠物线上问诊”“ 线上疫苗预约”等功能。贾彤介绍，新瑞鹏集团将宠主、线下诊疗资源、全国知名专家、专科医生和全科医生等资源汇聚在一个线上平台，通过在线医生权威、专业的在线诊疗，进行宠物主客户的引流，并开展基于用户数据和用户画像的会员运营，从而满足更多宠物主的消费需求。这一线上服务能够有效地解决当前宠物医疗行业宠物医生短缺、宠物医疗专家看诊受地域和时间的限制等问题，可以为宠主提供更方便、快捷的高品质宠物医疗健康服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-20 14:12:52,同花顺
55,我国66%的移动支付相关企业新增于5年之内,"证券时报e公司讯，天眼查专业版数据显示，目前我国含企业名称或经营范围含“移动支付、互联网支付、手机支付”且状态为在业、存续、迁入、迁出的移动支付相关企业超过3800家。从移动支付相关企业注册增量（全部企业状态）来看，约66%的相关企业新增于5年之内。其中，2017年新增相关企业近1200家，增速高达49.71%，为近十年增量最多、增速最快的年份。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-20 14:12:00,同花顺
