,datetime,content,title
736,2020-06-10 10:00:00,9日下午，正在宁夏考察的习近平总书记来到贺兰县稻渔空间乡村生态观光园考察，了解这里现代农业与休闲旅游业融合发展情况。习近平说，天下黄河富宁夏，黄河长期以来润泽着这里的百姓。要调整种植结构，保护好这里的水资源，积极发展节水型农业，...,习近平：农业要节水化
737,2020-06-10 10:00:00,农业服务板块异动拉升，大禹节水涨停，蔚蓝生物涨超5%，申联生物、普莱柯、海利生物等跟涨。,农业服务板块异动拉升
738,2020-06-10 09:55:00,医疗器械服务概念拉升，佰仁医疗、蓝帆医疗涨逾8%，硕世生物、三鑫医疗、大博医疗跟涨。,医疗器械服务概念拉升
739,2020-06-10 09:52:00,印度考虑解除羟氯喹出口禁令。,印度考虑解除羟氯喹出口禁令
740,2020-06-10 09:49:00,今日头条概念走弱，佳云科技、广博股份跌停，宣亚国际、联创股份、腾信股份、金科文化等跟跌。,今日头条概念走弱
741,2020-06-10 09:47:00,中国央行：为维护银行体系流动性合理充裕，2020年6月10日人民银行以利率招标方式开展了600亿元逆回购操作。公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
742,2020-06-10 09:44:00,麦捷科技在互动平台表示，公司的声表滤波器、LTCC、功率电感等主要产品都会应用到5G的基站端及终端建设，相关产品目前产销平稳。大股东在入主公司后帮助公司不断完善治理结构及内控机制，持续提升流程效率及管理水平，产业结构方面也会充分考虑...,麦捷科技：公司的声表滤波器、LTCC、功率电感等主要产品...
743,2020-06-10 09:42:00,光刻胶板块持续下挫，南大光电、捷捷微电跌6%，广信材料、张江高科、强力新材等跟跌。,光刻胶板块持续下挫
744,2020-06-10 09:39:00,昨天下午，北京市政府召开常务会议，研究北京市区块链创新发展行动计划等事项。北京市委副书记、市长陈吉宁主持会议。（北京日报）,北京研究区块链创新发展行动计划等事项
745,2020-06-10 09:39:00,农业种植板块异动拉升，大北农涨超3%，新赛股份、登海种业、农发种业、新农开发等跟涨。,农业种植板块异动拉升
746,2020-06-10 09:35:00,国家统计局城市司高级统计师董莉娟：生猪产能进一步恢复，猪肉供给持续增加，加之气温升高，消费进入淡季，价格继续下降8.1%，降幅扩大0.5个百分点。,国家统计局：生猪产能进一步恢复 猪肉供给持续增加
747,2020-06-10 09:35:00,国家统计局：5月石油相关行业产品价格降幅有所收窄。其中，石油和天然气开采业价格下降9.1%；石油、煤炭及其他燃料加工业价格下降4.0%；化学原料和化学制品制造业价格下降1.2%。,国家统计局：5月份石油相关行业产品价格降幅有所收窄
748,2020-06-10 09:33:00,国家统计局：5月份，食品烟酒类价格环比下降2.4%，影响CPI下降约0.77个百分点。食品中，鲜菜价格下降12.5%，影响CPI下降约0.33个百分点；畜肉类价格下降5.7%，影响CPI下降约0.41个百分点，其中猪肉价格下降8.1%，影响CPI下降约0.37个百分点；蛋...,国家统计局：5月份食品烟酒类价格环比下降2.4%
749,2020-06-10 09:32:00,国家统计局：5月份，食品烟酒类价格同比上涨8.5%，影响CPI（居民消费价格指数）上涨约2.55个百分点。食品中，畜肉类价格上涨57.4%，影响CPI上涨约2.55个百分点，其中猪肉价格上涨81.7%，影响CPI上涨约1.98个百分点；水产品价格上涨3.7%，影响CPI...,国家统计局：5月份食品烟酒类价格同比上涨8.5%
750,2020-06-10 09:31:00,中国5月PPI同比下降3.7%，预期下降3.3%，前值下降3.1%,国家统计局：中国5月PPI同比下降3.7%
751,2020-06-10 09:30:00,国家统计局：中国5月CPI为2.4%，前值为3.3%,5月CPI涨幅重回“2时代”
752,2020-06-10 09:27:00,杉杉股份集合竞价涨停，现报13.76元，消息上，杉杉股份公告，拟以7.7亿美元收购LG化学及其子公司中国乐金投资、南京乐金、广州乐金、台湾乐金等公司70%的股权。,杉杉股份集合竞价涨停
753,2020-06-10 09:27:00,龙蟠科技集合竞价跌停，现报12.78元，消息上，龙蟠科技公告称，持股7.95%的股东建投嘉驰拟减持不超过2%。,龙蟠科技集合竞价跌停
754,2020-06-10 09:26:00,连板股今日竞价表现如下：2连板天龙集团竞价涨停，2连板荣丰控股竞价涨停，4连板和顺石油高开3.89%，3连板联创股份高开2.04%，3连板实达集团高开0.30%，2连板凯撒文化高开4.81%，2连板盛通股份高开7.90%，2连板朗姿股份高开8.83%，2连板环球印务...,连板股今日竞价表现
755,2020-06-10 09:25:00,A股指数开盘涨跌不一，沪指跌0.12%，深成指涨0.11%，创业板指涨0.23%，今日头条概念延续活跃，光刻胶概念走弱。,A股指数开盘涨跌不一
756,2020-06-10 09:21:00,港股开盘，恒指开涨0.49%，国泰航空涨超18%，将进行390亿港元资本重组且获香港政府273亿港元投资；神州租车涨2.86%，公告表示陆正耀辞去公司董事长职务；苹果概念股造好，舜宇光学科技涨1.14%，富智康集团涨1.15%，瑞声科技涨0.81%，此前媒体报...,港股开盘：恒指开涨0.49% 国泰航空涨超18%
757,2020-06-10 09:19:00,高盛认为，原油供应有所改善，但仍存在库存过剩、市场需求低迷，且大宗商品指数回报率远落后于原油现货价格增长的问题。因此，油价下行风险大幅增加，不建议当前做多原油。,高盛：油价回调或已到来 可能下跌15%-20%
758,2020-06-10 09:18:00,艾比森在互动平台表示，美国纽约时代广场上的NASDAQ广告大屏是由公司提供的，具体内容可以查阅公司已披露的定期报告、公司的官网或微信公众号（艾比森LED显示屏）等进行了解。,艾比森：美国纽约时代广场上的NASDAQ广告大屏由公司提供
759,2020-06-10 09:16:00,中国央行今日开展600亿元逆回购操作，因今日无逆回购到期，当日实现净投放600亿元。,中国央行今日开展600亿元逆回购操作
760,2020-06-10 09:15:00,人民币兑美元中间价报7.0703，上调8点。,人民币兑美元中间价上调8点
761,2020-06-10 09:13:00,有消息称，宏力医疗管理昨日通过上市聆讯，集资不超过1亿美元（约7.8亿港元），独家保荐人为交银。（香港经济日报）,宏力医疗通过港交所上市聆讯 募资不超过7.8亿元港币
762,2020-06-10 09:13:00,网易-S公开发售超额认购360.53倍，公司拟发售1.71亿股，每股发行价123.00港元，每手100股。预期股份将于2020-06-11上市，保荐人为J.P. Morgan Securities (Far East) Limited、中国国际金融香港证券有限公司、瑞士信贷(香港)有限公司。,港股新股速递：网易-S公开发售超额认购360.53倍，将于202...
763,2020-06-10 09:09:00,中泰证券首席经济学家李迅雷发文称，目前，中国资本市场正在不断开放，要提高直接融资比重，做大市场规模，就要推进注册制改革和发展多层次资本市场，规范市场，规则与国际接轨。今年，深圳创业板也开始试点注册制，今后，全市场都应该推行注册...,李迅雷：全市场都应推行注册制 优胜劣汰让更多企业上市
764,2020-06-10 09:09:00,6月9日0―24时，福建省报告新增境外输入确诊病例0例。当日报告新增境外输入疑似病例0例。当日报告新增境外输入无症状感染者1例，为加纳输入（福州市报告）。,福建9日新增境外输入无症状感染者1例 来自加纳
765,2020-06-10 09:06:00,6月10日，中国信托业协会发布的《2020年1季度中国信托业发展评析》显示，截至2020年一季度末，全行业受托管理资产规模为21.33万亿元，较2019年末小幅下降1.28%，但环比降幅有所缩窄。（财新网）,信托业资产规模持续下降 行业风险率突破3%
766,2020-06-10 09:03:00,京东昨日招股，累计孖展额达555亿元，相当于超额认购约34.4倍，单日孖展认购金额增加130亿元。（香港经济日报）,京东次日孖展555亿元 超额认购逾34倍
767,2020-06-10 09:00:00,富时中国A50指数期货开盘涨0.31%。,富时中国A50指数期货开盘涨0.31%
768,2020-06-10 08:56:00,北京市人民政府新闻办公室定于6月10日下午3点，在北京市人民政府新闻办公室新闻发布厅举行《关于加快培育壮大新业态新模式促进北京经济高质量发展的若干意见》新闻发布会，市发改委、市科委、市经信局、市商务局、市政务服务局、市疾控中心等有...,预告：北京将举行《关于加快培育壮大新业态新模式促进北...
769,2020-06-10 08:54:00,北京市委、市政府出台《关于加快培育壮大新业态新模式促进北京经济高质量发展的若干意见》，同时发布加快新型基础设施建设、加快新场景建设培育数字经济新生态、促进新消费引领品质新生活、实施新开放举措、提升新服务进一步优化营商环境等五大...,北京出台27项措施加快培育壮大新业态新模式促进经济高质...
770,2020-06-10 08:50:00,ST椰岛早间公告，公司正在筹划以发行股份方式，收购北京博克森传媒科技股份有限公司不低于80%股份，同时公司拟向不超过35名特定投资者非公开发行股份募集配套资金。此次交易预计构成重大资产重组，预计会导致公司实控人变更，此次交易可能构成重...,ST椰岛：筹划收购博克森传媒 或构成重组上市
771,2020-06-10 08:45:00,国家统计局10日将公布5月全国居民消费价格指数(CPI)。市场普遍预计，5月CPI同比涨幅或进一步缩小，时隔8个月重回“2时代”。猪肉价格是影响CPI涨幅的重要因素。据农业农村部监测，截至5月第4周(5月22日―5月28日)，全国猪肉平均批发价连续14周下...,猪肉价格连跌14周 5月CPI涨幅或重回“2时代”
772,2020-06-10 08:39:00,截至06月09日，上交所融资余额报5653.25亿元，较前一交易日增加7.02亿元；深交所融资余额报5107.23亿元，较前一交易日增加10.11亿元；两市合计10760.48亿元，较前一交易日增加17.13亿元。,两市融资余额较前一交易日增加17.13亿元
773,2020-06-10 08:33:00,中金公司研报认为，航空板块作为此次受疫情影响直接且严重的板块之一，将有望较大幅受益于疫情恢复。6月以来，国内航空需求复苏加快，国际线客运航班限制边际放开，当前主要航空公司的估值仍然处于历史低位，建议投资者积极布局航空板块。,中金公司：国内航空需求复苏加快 板块布局正当时
774,2020-06-10 08:27:00,华泰宏观固收张继强团队发文称，新冠疫情已进入第三阶段，全球经济渐进修复、常态回归是下半年宏观经济的主旋律。国内政策周期根据疫情与宏观形势调整，宽财政成为新主角、宽信用继续发力、宽货币力度微调。疫情在短期内打乱了国内经济活动的正...,华泰宏观：全球经济渐进修复、常态回归是下半年宏观经济...
775,2020-06-10 08:26:00,记者从华为获悉，中国移动携手华为，助力阳煤集团新元公司在地下534米完成全国首个煤矿井下5G网络的开通和优化，这也是目前全球最深的地下5G网络。5G在煤矿井下作业场景的成功部署应用，标志着“5G+智慧矿山”建设已迈出关键一步。（深圳商报）,全球最深地下5G网络开通
776,2020-06-10 08:26:00,中泰证券指出，硅基半导体材料是目前产量最大、应用最广的半导体材料。半导体市场放量，带动全球硅片市场不断增长。由于半导体硅片行业具有技术难度高、研发周期长、资本投入巨大、客户认证周期长等特点，全球半导体硅片行业集中度较高。在国产...,中泰证券：国内大硅片有望发力 建议关注沪硅产业等
777,2020-06-10 08:26:00,中信证券消费产业首席分析师姜娅发布下半年投资策略称，预计国庆前绝大部分消费领域将恢复至疫情前，相比上半年，实际的经营数据验证和2021年景气预期确认变得更加重要。中长期而言，线上趋势强化、国产品牌崛起、头部集中强化的趋势值得重视。...,中信证券：预计国庆前绝大部分消费领域将恢复至疫情前
778,2020-06-10 08:19:00,6月10日，一名消息人士向记者透露，Arm中国区执行董事长兼CEO吴雄昂被免职。“上一周一直在焦灼状态，还涉及到法人的替换等法律手续。暂时还没有对外公布。”（21世纪）,Arm中国区执行董事长兼CEO吴雄昂被免职刚刚
779,2020-06-10 08:14:00,近期权益类基金发行再度掀起小高潮，“一日售罄”频现，基金公司亦加紧推出一批新基金。据安信证券最新测算，股票型基金、偏股混合型基金、灵活配置型基金当期平均仓位分别为89%、89%、63%。若按80%的平均仓位计算，近期新发权益类基金将给市场...,爆款迭出“一日售罄”频现 权益类基金抢点发行
780,2020-06-10 08:07:00,中信建投指出，随着国内各个行业陆续复工复产，各地餐饮渠道等白酒主要消费场景逐步恢复，带动终端动销显著加快，其中名酒恢复态势更加强劲。,中信建投：消费回暖下头部企业彰显优势 白酒建议战略布局
781,2020-06-10 08:06:00,墨西哥新冠肺炎确诊病例增至124301例，死亡病例增至14649例。,墨西哥新冠肺炎确诊病例增至124301例
782,2020-06-10 08:01:00,布伦特原油期货开盘跌1.34%，报40.61美元/桶。,布伦特原油期货开盘跌1.34%
783,2020-06-10 08:00:00,日经225指数开盘跌0.66%。,日经225指数开盘跌0.66%
784,2020-06-10 07:55:00,美股期货集体上涨，道指期货涨0.32%，标普500指数期货涨0.33%，纳指期货涨0.38%。,美股期货集体上涨
785,2020-06-10 07:52:00,国家卫健委：6月9日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，均为境外输入病例（内蒙古2例，天津1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（上海1例）,国家卫健委：全国报告新增确诊病例3例
786,2020-06-10 07:45:00,2020年初至今，证监会并购重组委共召开24次会议，审核36单，其中27单获通过，9单未获通过，被否率达25%。被否方案大部分来自最近2个月，最近两次并购重组委会议更是连否3单，短期被否率高达75%。梳理并购重组委审核意见，标的资产盈利能力几乎成...,被否率近两月突升 A股并购重组审核主线渐明
787,2020-06-10 07:42:00,近期多组数据显示，土地市场受疫情影响正逐渐减弱，多个城市集中卖地，土地市场有所回温，地价见底回升，溢价率稳步上升。中原地产首席分析师张大伟认为，房企拿地积极性逐渐提高，多地出现较高溢价率地块成交，使得土地市场热度持续提升。中原...,多城集中卖地 土地市场成交额持续上升
788,2020-06-10 07:39:00,华盛顿特区国民警卫队发言人戴维斯表示，基于“作战安全”理由，其无法透露确诊感染新冠病毒的国民警卫部队成员人数。 （界面）,美国部署华盛顿部分国民警卫队成员感染新冠病毒
789,2020-06-10 07:37:00,韩国今起实行疫情高危场所扫码通行。（韩联社）,韩国今起实行疫情高危场所扫码通行
790,2020-06-10 07:31:00,新一轮险资增持开始了。在公告增持农业银行H股一周后，昨日，国寿集团公告称，增持并举牌工商银行H股股票。业内人士分析称，险企逐步开始采用新会计准则IFRS9编制报表。在新准则下，大部分权益资产价格波动将直接影响利润表。在资产配置中波动率...,接连增持农行、工行H股 险资今年偏爱银行股
791,2020-06-10 07:30:00,中国（上海）自由贸易试验区进口汽车检测认证服务窗口及线上平台9日揭牌开通。未来，该窗口及平台将进一步升级，上海自贸区的平行进口汽车试点企业有望在家门口直接办理相关审批手续。（解放日报）,中国（上海）自由贸易试验区进口汽车检测认证服务窗口及...
792,2020-06-10 07:30:00,特斯拉工厂主要的Model S/X装配线的四名工人今日新冠病毒检测呈阳性。,特斯拉工厂主要的Model S/X装配线的四名工人今日新冠病毒...
793,2020-06-10 07:29:00,据日本放送协会NHK援引一位未具名消息人士报道，国际奥委会和组委会将于9月敲定有关东京奥运会的计划，包括成本削减等。计划还将包括对新冠病毒传染的防范措施。国际奥委会和组委会一直在讨论削减200多个项目成本的办法。据报道，国际奥委会计划...,NHK：国际奥委会将于9月敲定东京奥运会计划
794,2020-06-10 07:27:00,银行理财子公司与公募基金公司之间的竞争愈演愈烈，“战火”已蔓延至权益类产品。近期，光大理财子公司发行的阳光红卫生安全主题精选公募理财产品宣告成立，这是银行理财子公司发行的与公募股票型基金较为接近的一款产品。值得注意的是，该产品...,理财子公司携低费率入局 资管行业价格战再升级
795,2020-06-10 07:24:00,创业板公司招股书准则、发行与承销特别规定等与创业板改革并试点注册制相关的最后一批规则公开征求意见已结束。市场人士预期，创业板系列制度规则将于近日正式发布，拟登陆创业板的公司很快就可向深交所递交IPO申报材料，创业板即将正式步入注册...,市场人士：创业板改革并试点注册制系列制度规则即将发布
796,2020-06-10 07:21:00,上海证券报刊文称，注册制改革的要义之一，就是各类主体要各归其位，各尽其责，共同构建良好的信息披露生态，给市场主体以贴合注册制改革的角色定位。科创板独有的券商跟投制度、全过程的监管视野、严苛的问责机制，都在推动着中介机构由主要服...,上证报：注册制激活资本生态 市场主体“各归其位”
797,2020-06-10 07:16:00,记者7日从内蒙古大学获悉，该校王勤教授团队联合吉林大学移动材料教育部重点实验室等多个国家重点实验室开发出一种超稳定的三维铂铜纳米线催化材料，该材料具有超细尺寸、自支撑的刚性结构并且表面富含大量铜空位缺陷。（科技日报）,我国开发出超稳定三维铂铜纳米线催化材料
798,2020-06-10 07:15:00,日前旭辉控股集团公告称，公司拟以每股6.28港元的价格配售1.85亿股，预计配售所得款项净额约为11.53亿港元。记者注意到，此前已有万科企业、融创中国、世贸房地产等房企，永升生活服务、绿城服务等物业公司折让配售。就融资用途来看，主要包括偿...,折让配股 房企物业公司掀配股融资潮
799,2020-06-10 07:15:00,6月5日，在河南省延津县塔铺街道办事处通郭村“丰德存麦20号”千亩丰产方，我国冬小麦又创下平均亩产855.2公斤纪录。此前的6月1日，河南刚在修武县创下841.5公斤的小麦单产纪录。时隔4天，即被打破。（科技日报）,855.2公斤！小麦单产纪录又被打破
800,2020-06-10 07:15:00,人民法院公告网显示，今年截至6月8日，房地产企业的破产数量已达209家。专家表示，尽管从4月份起房地产各项指标触底反弹，整体市场开始出现复苏迹象，但对中小企业来说，形势依旧艰难。宣布破产的房企以抵御风险的能力较弱的三四线城市中小型房...,专家：中小房企扩大规模或是生存大前提
801,2020-06-10 07:14:00,据英国《自然》杂志4日发表的一项最新研究，全世界近1000名研究人员分析了涵盖1亿多成年人的数据，发布了全球高胆固醇人口变化及驱动力报告。报告称，自1980年以来，中低收入国家的高血胆固醇人口增加了，大数据调查同时发现，饮食、行为和用药...,全球高胆固醇人口变化及驱动力报告出炉
802,2020-06-10 07:13:00,当今大气中的二氧化碳（CO2）浓度，达到很长时间以来的最高值。据近日发表在《地质学》期刊上的一项最新研究，科学家发现当今大气CO2浓度超过了过去2300万年的最高纪录，且其飙升的速度也前所未有。(科技日报),大气CO2浓度飙升给人类带来严重挑战
803,2020-06-10 07:10:00,日前，上市房企陆续发布5月份销售数据，不少房企抢收效果明显，赶超上年同期。受此影响，百强房企前5个月销售额降幅继续收窄，销售业绩持续向好。克而瑞研究中心数据显示，5月份百强房企销售进一步恢复。TOP100房企单月实现全口径销售金额10915....,抢收效果明显 房企5月销售大幅回暖
804,2020-06-10 07:07:00,今年以来，已有12家光伏上市公司发布扩产计划；自2月14日再融资新规发布以来，A股18家光伏企业发布了非公开发行股票预案。分析人士指出，扩产计划密集释放，将拉动未来几年光伏设备的市场需求，带动相关企业利润增长。通过技术创新、规模化生产...,12家光伏企业拟投资820亿元扩产
805,2020-06-10 07:06:00,神州租车在港交所公告，陆正耀为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中已辞任本公司董事会主席及非执行董事的职务，自2020年6月9日生效。陆正耀辞任后将不再担任本公司提名委员会成员。,神州租车：陆正耀已辞任本公司董事会主席
806,2020-06-10 06:44:00,10日四大证券报纸内容精华摘要有:注册制激活资本生态 市场主体“各归其位”；前5个月集合信托募资超万亿元 金融类信托成第一大配置领域；审查制度设计智能高效 新三板精选层今迎第一审,四大证券报纸及人民日报头版内容精华摘要（6月10日）
807,2020-06-10 06:11:00,现货黄金低开后上扬，短线波动近6美元，现报1714.98美元/盎司。,现货黄金低开后上扬 短线波动近6美元
808,2020-06-10 05:42:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少0.88吨，降幅0.08%，当前持仓量为1124.60吨。,黄金ETF--SPDR Gold Trust持仓较上日减少0.88吨
809,2020-06-10 05:21:00,国际投资基金协会(IIFA)委托美国投资公司协会(ICI)发布的最新数据显示，截至去年四季度末，全球开放式基金(不包括FOF)资产规模增至54.88万亿美元，逼近55万亿美元的资产规模，创历史新高。同期，中国开放式基金规模达到1.89万亿美元，权益类基金...,全球开放式基金逼近55万亿美元 中国居第八
810,2020-06-10 05:17:00,当地时间6月9日，美国有线电视新闻网报道称，美国国务院拟在6月22日左右重启美国驻武汉总领馆，目前国务院已通告国会。（央视新闻）,美国国务院拟重启美国驻武汉总领馆
811,2020-06-10 05:07:00,当地时间9日下午，沙特内阁在每周例行会议上批准了一部有关采矿行业的新法案，旨在鼓励外国资本对沙特矿业进行投资。沙特国家通讯社援引沙特矿业和工业大臣胡莱夫的话表示，新法律的通过是沙特矿产行业最重要的战略举措之一，预计在不久的未来将...,沙特内阁批准新矿业法鼓励外国投资
812,2020-06-10 05:06:00,巴西新增32091例新冠肺炎确诊病例，累计确诊病例达739503例；巴西新增1272例新冠肺炎死亡病例，累计死亡病例达38406例。,巴西新增32091例新冠肺炎确诊病例 累计确诊病例达739503例
813,2020-06-10 04:48:00,据美国约翰斯·霍普金斯大学数据统计，截至美东时间6月9日16:33，美国新冠肺炎确诊病例为1971302例，死亡病例111620例。过去24小时，美国新增确诊病例14775例，新增死亡688例。,美国新冠肺炎确诊病例为1971302例 死亡病例111620例
814,2020-06-10 04:31:00,美国至6月5日当周API原油库存842万桶，预期-145万桶，前值-48.3万桶。,美国至6月5日当周API原油库存842万桶
815,2020-06-10 04:16:00,Coresight Research的一项跟踪调查显示，美国零售商今年可能宣布关闭2-2.5万家门店，其中55%至60%的门店位于美国的购物中心。这也将创下该行业的纪录。Coresight联合创始人兼CEO Deborah Weinswig说，“我们预计今年美国零售商申请破产的数量将...,美国零售业遭重创 今年恐关闭2-2.5万家门店
816,2020-06-10 04:09:00,《证券日报》记者根据银保监会网站公布的行政处罚统计，截至6月9日，年内银保监会系统累计开出罚单2258张(按公示日期计算)。其中，银保监会开出罚单28张，各地银保监局、银保监分局分别开出罚单972张和1258张。这对市场起到警示作用，提示勿忘规...,银保监会年内开出罚单2258张 警示市场勿忘规则
817,2020-06-10 03:55:00,万达体育在美股市场周二盘前公布了2020年第一季度财报。报告显示，万达体育第一季度来自持续运营业务的总营收同比下降26%，至1.637亿欧元；归属于普通股股东的集团净亏损同比扩大166%，至2370万欧元。,万达体育发布2020年Q1业绩报告 净亏损同比扩大166%
818,2020-06-10 03:53:00,国际航空运输协会称，今年年底航空公司债务负担将达到5500亿美元以上。越来越多的政府可能通过将贷款转换为股权来入股航空企业。航空公司今年将总共损失创纪录的840亿美元，2021年损失近160亿美元。而上次经济衰退期间的航空业的损失仅为310亿美...,国际航空运输协会：全球航空业今年将损失840亿美元
819,2020-06-10 03:42:00,中概股房多多(DUO.O)本日多次熔断，熔断前涨幅暂报1016.19%，股价106.15美元，成交额暂报835.76万美元，换手率0.892%。,中概股房多多(DUO.O)本日多次熔断
820,2020-06-10 03:05:00,安联首席经济顾问穆罕默德-埃里安（Mohamed El-Erian）周二表示，随着美国经济继续从新冠疫情中复苏，美联储是时候进行“观望”了。埃里安称，“美联储已经做了很多工作，现在是时候静观其变了，让经济自行复苏。”据悉，埃里安并不期望美联储采...,安联首席经济顾问：美联储是时候“静观其变”了
821,2020-06-10 02:59:00,美国哈佛大学要求员工们考虑提前退休、放弃休假、以及缩短工时等一系列自愿的措施，以弥补两个学年12亿美元的收入缺口。哈佛大学执行副总裁Katie Lapp于6月9日在一份公告里表示，对于那些因新冠肺炎流行病而处于停工状态的直聘员工和合同工（包...,哈佛大学为了削减开支 要求教职工提前退休
822,2020-06-10 02:29:00,WTI原油涨幅扩大至2%，报38.95美元/桶；布伦特原油涨近1%，报41.2美元/桶。,WTI原油涨幅扩大至2% 报38.95美元/桶
823,2020-06-10 02:18:00,路透社9日援引两位匿名美国官员的话报道说，美国海军近日对“罗斯福”号航母上大约400人进行了新冠病毒抗体检测，结果显示，约60%的人为阳性。而美国海军4月底发布的数据显示，在“罗斯福”号航母约4800名舰员中，有1100多人确诊感染新冠病毒，...,美国“罗斯福”号舰员感染率恐远高于公布数据25%
824,2020-06-10 02:17:00,WTI原油涨幅扩大至1.5%，现报38.63美元/桶；布伦特原油涨0.6%，报40.89美元/桶。,WTI原油涨幅扩大至1.5% 现报38.63美元/桶
825,2020-06-10 02:05:00,美国政府：热带风暴克里斯托巴尔生成后，美国海湾仍有约31%的石油生产和33%的天然气生产处于关闭状态。,热带风暴生成后，美国海湾仍有约31%的石油生产处于关闭状态
826,2020-06-10 02:03:00,蔚来汽车(NIO.N)涨势持续，现涨超14%，股价6.81美元。,蔚来汽车(NIO.N)涨势持续 现涨超14%
827,2020-06-10 02:03:00,法国新冠肺炎确诊病例增加597例至192190例，死亡病例增加87例至29296例。,法国新冠肺炎确诊病例增加597例至192190例
828,2020-06-10 01:58:00,纳斯达克综合指数首次站上10000点关口，续刷历史高位；此前纳斯达克100指数亦首度站上10000点关口。道指指暂跌167点或0.6%，标普500指数暂跌0.36%。,纳斯达克综合指数首次站上10000点关口
829,2020-06-10 01:39:00,微软(MSFT.O)涨近1%，股价首度突破190美元，市值14408.1亿美元，纳斯达克100指数站上10000点关口，为史上首次。,微软(MSFT.O)涨近1% 斯指站上10000点
830,2020-06-10 01:25:00,在2020年前后陆续发布的众多关于5G、新基建的政策，如同一根无形的线，对商业航天领域众多企业起到了穿针引线的作用，让原本曲高和寡的卫星互联网、商业航天等产业链各端企业，有了全新的目标和发展空间，也迎来了业务爆发式增长的机会。（证券...,商业航天万亿元市场提速拓展 卫星互联网助力新基建发展
831,2020-06-10 01:24:00,市场研究机构IHS MARKIT的分析师Dan Yergin称，由于世界各地经济疲软，全球石油需求可能需要“两年”才能恢复到疫情前每天1亿桶的水平。当前，中国需求量已恢复到疫情前的92%；美国汽油需求仍较疫情前水平低30%，但高于4月的低点，当时为较疫情...,市场研究机构IHS MARKIT：石油需求需要数年才能回到疫情...
832,2020-06-10 01:23:00,土耳其新冠肺炎死亡病例上升至4729例，此前为4721例；土耳其新冠肺炎确诊病例上升至172114例，此前为171121例。,土耳其新冠肺炎死亡病例上升至4729例
833,2020-06-10 01:10:00,美国新泽西州宣布取消居家令，将立即生效。,美国新泽西州宣布取消居家令
834,2020-06-10 00:58:00,LME期铜收涨1.2%，报5768.50美元/吨，创3月3日以来收盘新高。LME期铝收平，报1604.50美元/吨，最近三周已经累计上扬将近10%。LME期锌收跌1.3%，报2015.50美元/吨。LME期铅收涨0.1%，报1761美元/吨。LME期镍收跌1.0%，报12935美元/吨。LME期锡收...,伦铜创3月以来新高
835,2020-06-10 00:56:00,道明证券策略师Gennadiy Goldberg和Priya Misra撰写报告称，国库券发行的狂潮开始对短债产生压力，严重的扭曲可能迫使美联储介入。美联储或可以增加购买国库券或将一些现有购买分配给国库券。但当前美国国债购买总量正在下降，强有力的前瞻性指...,道明证券：国库券发行狂潮可能迫使美联储干预
836,2020-06-10 00:37:00,美国联合航空(UAL.O)预计，七月美国国内的运力将同比减少70%。,预计七月美国国内的运力将同比减少70%
837,2020-06-10 00:29:00,土耳其总统埃尔多安：土耳其将重新开放电影院，并放宽大多数限制措施。,土耳其总统埃尔多安：土耳其将重新开放电影院
838,2020-06-10 00:15:00,苹果(AAPL.O)涨幅扩大至3%，股价343.71美元，不断续刷历史高位；苹果此前称，Mac电脑将改用自主研发的处理器，以取代英特尔的芯片。,苹果(AAPL.O)涨幅扩大至3%
839,2020-06-10 00:13:00,美二手车电商Vroom上市首日开盘涨近83%。,美二手车电商Vroom上市首日开盘涨近83%
840,2020-06-10 00:02:00,蔚来汽车(NIO.N)涨幅扩大至10%，股价报6.577美元，成交额3.6亿美元。,蔚来汽车(NIO.N)涨幅扩大至10%
841,2020-06-09 23:56:00,早期迹象表明，亚洲各国央行对本币涨势的容忍度越来越低，它们正在进入外汇市场以增强外汇储备。印尼的外汇储备5月份增加了26亿美元――与4月剔除当月的美元债券发行后的增幅大致相同。根据周一发布的数据，若考虑到美元的估值因素影响，5月份的...,亚洲央行开始增加外汇储备
842,2020-06-09 23:50:00,市场消息：达美航空(DAL.N)据悉洽谈延迟支付3亿美元高尔航空贷款。,达美航空(DAL.N)据悉洽谈延迟支付3亿美元高尔航空贷款
843,2020-06-09 23:30:00,英国新冠肺炎累计死亡病例增加286例至40883例，英国新冠肺炎累计确诊病例从287399例增至289140例。,英国新冠肺炎累计死亡病例增加286例至40883例
844,2020-06-09 23:22:00,美股中概股涨跌不一。蔚来汽车(NIO.N)涨3.1%，爱奇艺(IQ.O)涨2.7%，瑞幸咖啡(LK.O)跌8.5%，趣店(QD.N)跌7.3%，新东方(EDU.N)跌4%。,美股中概股涨跌不一
845,2020-06-09 23:19:00,美股大型科技股逆市上扬，苹果、亚马逊、微软均刷新盘中历史新高。,美股大型科技股逆市上扬
846,2020-06-09 23:14:00,英国央行副行长坎利夫：负利率是一种可能的工具。,英国央行副行长坎利夫：负利率是一种可能的工具
