,datetime,content,title
735,2020-08-12 10:19:00,港股阅文集团跌幅扩大至12%，股价创约一个月新低。,港股阅文集团跌幅扩大至12%
736,2020-08-12 10:17:00,港股新经济概念持续走低，恒大健康、阅文集团、上海复旦等均跌超10%，比亚迪电子跌近9%，小米、阿里健康、神舟租车等纷纷下挫,港股新经济概念持续走低
737,2020-08-12 10:16:00,福耀玻璃集团董事长曹德旺表示，在疫情发生后，各国政府都在积极帮助挽救企业。现在已经8月份了，再过四五个月这一年就结束了，政府的救市政策还会发挥一定的作用。因此，最起码今年企业的状况还可以，至少在今年全球范围内不会出现企业破产潮。...,曹德旺：至少在今年全球范围内不会出现企业破产潮
738,2020-08-12 10:15:00,现货白银日内跌超4%，最低至23.65美元/盎司，此前一度涨超4%。纽约期银跌超3%，报23.96美元/盎司。,现货白银日内跌超4%
739,2020-08-12 10:14:00,上证综指跌破3300点，日内跌1.21%。,上证综指跌破3300点
740,2020-08-12 10:11:00,Sensor Tower 商店情报平台最新数据显示，腾讯《PUBG MOBILE》第14赛季于7月14日开启，7月海外收入再次增长至9000万美元，是上市至今收入排名第2高的月份，仅次于今年5月。网易《荒野行动》与日本著名漫画《东京喰种》联动于6月30日开启，7月海...,腾讯吃鸡手游7月海外收入再次增长至9000万美元
741,2020-08-12 10:09:00,现货白银一度跌破24美元/盎司，跌幅一度扩大至3%，现回升至24.15美元/盎司。,现货白银跌幅一度扩大至3%
742,2020-08-12 10:08:00,港股建材水泥股持续走低，中国建材跌近7%，山水水泥、华润水泥控股等纷纷走低,港股建材水泥股持续走低
743,2020-08-12 10:08:00,从胜宏科技获悉，公司智慧工厂六处（5G事业部）今年6月正式投产试运行。经过一个多月的调试磨合，5G事业部预计可以在今年10月实现满产，届时月产能可达8万平方米。 （第一财经）,胜宏科技：5G事业部10月或满产
744,2020-08-12 10:08:00,捷成股份在互动平台表示，公司已与字节跳动建立了合作关系，是字节跳动的影视版权重要供应商之一。,捷成股份：已与字节跳动建立了合作关系
745,2020-08-12 10:05:00,君实生物在互动平表示，JS016于6月获批进入国内I期临床试验阶段，并于7月完成I期临床试验受试者入组。公司计划将尽快开展针对轻型/普通型新冠肺炎患者的Ib期临床研究，以及针对重型及危重型新冠肺炎患者的II/III期临床研究。同时，公司也将后续...,君实生物：JS016于7月完成I期临床试验受试者入组
746,2020-08-12 10:05:00,8月12日，据CNBC报道，从其获得的一份白宫文件中显示，美国总统特朗普在美全面封禁TikTok的行政命令，可能会导致TikTok从美国的手机应用商店中下架，并认定一切在该平台上的广告宣传违法。白宫文件中指出，“禁止任何交易可能包括，TikTok在应用...,外媒：特朗普封禁TikTok或致其在美下架，广告也不让买
747,2020-08-12 10:01:00,新西兰联储：将大规模资产购买计划上限提高至1000亿纽元。（此前为600亿纽元）,新西兰联储：将大规模资产购买计划上限提高至1000亿纽元
748,2020-08-12 10:00:00,新西兰联储将基准利率维持在0.25%不变，与市场预期一致。,新西兰联储将基准利率维持在0.25%不变
749,2020-08-12 09:58:00,法国数据隐私监管机构CNIL周二表示，在今年5月收到针对中国视频分享应用TikTok的投诉后，正在对TikTok进行初步调查。当被问及法国CNIL的调查时，TikTok表示，“保护TikTok用户的隐私和安全是我们的首要任务。我们知道CNIL的调查，并正在全力配合...,TikTok回应法国隐私监管部门调查：正全力配合，保护用户...
750,2020-08-12 09:57:00,美国《华尔街日报》11日称，TikTok应用程序从数百万个有安卓操作系统的移动设备上收集了MAC地址，从而使该服务平台可以跟踪网络上的用户。该报称，TikTok应用程序收集MAC地址的行为持续了15个月，直到去年11月结束，而这一行为违反了监管应用程...,美媒称TikTok收集安卓设备MAC地址，TikTok回应：当前版本...
751,2020-08-12 09:56:00,Strategy Analytics预测，在新冠疫情的影响下，2020年Q2全球智能音箱销量增长至3000万台，比Q1增长6％。亚马逊以21.6％的市场份额排名第一，其次是谷歌（17.1％）和百度（16.7％）。Strategy Analytics还预测，全球智能音箱全年销量将有望达到1....,SA：2020年Q2全球智能音箱销量增长至3000万台
752,2020-08-12 09:51:00,2020年8月11日，外交部副部长乐玉成表示，美国政府在拿不出任何真凭实据的情况下，对TikTok进行有罪推定，威胁在45天内强制出售或禁用它，TikTok即使被收购也要把大笔钱交给美国政府。这哪里是什么“交易的艺术”？分明是强盗的逻辑，明火执仗的...,外交部副部长乐玉成：打压TikTok美国吃相太难看
753,2020-08-12 09:51:00,A股三大股指跌幅扩大，截至发稿，沪指跌1%，深成指跌1.58%，创业板指跌1.75%。,A股三大股指跌幅扩大 沪指跌1%
754,2020-08-12 09:50:00,养殖业板块异动拉升，国联水产直线拉板，华英农业、中水渔业、罗牛山、好当家等跟涨。,养殖业板块异动拉升 国联水产直线拉板
755,2020-08-12 09:46:00,现货黄金快速下跌，跌至1890美元/盎司下方。,现货黄金快速下跌
756,2020-08-12 09:46:00,军工板块持续走低，北斗星通跌停，航发科技跌9%，航发动力、亚光科技、江龙船艇、新光光电等集体下挫。,军工板块持续走低
757,2020-08-12 09:46:00,诺基亚手机制造商HMD Global今日宣布，已从谷歌、高通和诺基亚等投资者手中融资2.3亿美元，用于5G智能手机的研发。HMD公司成立于2016年5月，总部设在芬兰，其公司总裁和首席执行官均为原诺基亚高管。HMD已获得未来十年生产诺基亚品牌手机和平板...,诺基亚手机制造商HMD融资2.3亿美元，谷歌、高通投资
758,2020-08-12 09:45:00,上峰水泥在互动平台表示：部分子公司有申请换领新许可证旧证注销的过程。公司各基地石灰石资源充足，生产经营稳定正常。,上峰水泥：部分子公司有申请换领新许可证旧证注销的过程
759,2020-08-12 09:45:00,农业种植板块持续拉升，神农科技涨停，金健米业涨超7%，隆平高科、海南橡胶、苏垦农发、登海种业等跟涨。,农业种植板块持续拉升
760,2020-08-12 09:43:00,深证成指跌超1%。,深证成指跌超1%
761,2020-08-12 09:42:00,农业种植板块拉升走强，神农科技、农发种业涨停，金健米业涨超8%，隆平高科涨超4% 。,农业种植板块拉升走强
762,2020-08-12 09:41:00,创业板指跌幅扩大至1%，旅游、黄金、船舶制造等板块领跌。,创业板指跌幅扩大至1%
763,2020-08-12 09:40:00,银行板块异动拉升，宁波银行涨超4%，常熟银行、长沙银行、成都银行、平安银行等跟涨。,银行板块异动拉升
764,2020-08-12 09:39:00,证券板块异动拉升，华西证券涨超6%，锦龙股份、哈高科、财通证券、南京证券等跟涨。,证券板块异动拉升
765,2020-08-12 09:37:00,港股航空股开盘拉升走强，国泰航空涨超4%，中国南方航空股份、北京首都机场股份均涨近4%,港股航空股开盘走强
766,2020-08-12 09:36:00,气象台发布高温橙色预警，今天最高气温或将达到38℃。（浙江24小时）,杭州气象台发布高温橙色预警
767,2020-08-12 09:34:00,农业种植板块异动拉升，苏垦农发涨超3%，雪榕生物、北大荒、海南橡胶、亚盛集团等跟涨。,农业种植板块异动拉升
768,2020-08-12 09:34:00,港股黄金板块开盘持续走低，恒兴黄金跌超10%，山东黄金、中国黄金国际均跌超8%,港股黄金板块开盘持续走低
769,2020-08-12 09:32:00,宁德时代早盘高开0.75%，产业链个股多数高开，格林美涨1%，先导智能涨2%，容百科技涨1.48%，恩捷股份涨3%。宁德时代昨日晚间公告，拟以不超过190.67亿元对上下游优质上市企业进行投资。,宁德时代产业链个股多数高开
770,2020-08-12 09:30:00,支付公司StoneCo将沃伦·巴菲特列为其主要投资者之一，该公司表示已签署最终协议，以约11亿美元的价格收购巴西软件公司Linx SA。（彭博）,巴菲特支持的StoneCo将以11亿美元收购巴西Linx
771,2020-08-12 09:29:00,中国民营天然气分销商新奥能源控股有限公司一位高管周二表示，耗资8.48亿美元，连接码头和省级燃气网的海底管线延迟完工，为向中国第一个大型独立LNG码头进口更多产品铺平了道路。（路透社）,通往中国首个大型独立LNG接收站的天然气管道完工
772,2020-08-12 09:27:00,黄金概念股开盘大跌，赤峰黄金、西部资源、盛大资源等跌停，山东黄金、中金黄金跌超6%。,黄金概念股开盘大跌
773,2020-08-12 09:27:00,东北制药一字涨停，方大钢铁拟以6.59元/股的价格要约收购公司1.35亿股，约占公司总股本的10%。,东北制药一字涨停
774,2020-08-12 09:26:00,A股开盘表现分化，上证综指跌0.38%，深证成指跌0.21%，创业板指涨0.03%。生物制品、港口航运、机场航运、农产品加工涨幅居前，受金银期货行情影响，有色冶炼板块整体开跌超2%，赤峰黄金、盛达资源跌停。,A股三大股指开盘表现分化
775,2020-08-12 09:21:00,恒指开跌0.09%，黄金及贵金属板块走弱，山东黄金跌超6%,港股开盘：恒指开跌0.09%
776,2020-08-12 09:17:00,韩国新增54例新冠肺炎确诊病例，总计14714例。,韩国新增54例新冠肺炎确诊病例
777,2020-08-12 09:16:00,8月11日，浙江新增境外输入确诊病例1例（菲律宾输入），新增无症状感染者2例（均为喀麦隆输入）（浙江24小时）,浙江8月11日新增境外输入确诊病例1例
778,2020-08-12 09:15:00,人民币兑美元中间价较上日调升114点至6.9597。,人民币兑美元中间价较上日调升114点
779,2020-08-12 09:12:00,国际品牌咨询机构Interbrand周二发布的2020年韩国品牌50强榜单显示，三星电子以67.7903万亿韩元（约合人民币3974亿元）的品牌价值高居榜首，同比增长2%。,韩国品牌价值榜三星以近4000亿元稳居榜首
780,2020-08-12 09:10:00,天眼查专业版数据显示，我国共有62.7万家企业名称包含“药房、药店”，或经营范围包含“药品零售、药品销售”的药品零售相关企业。其中，有限责任公司占比46.78%、个体工商户占比28.91%、个人独资企业占比20.62%。以工商登记为准，截至8月11日，...,我国今年新增近6万家药品零售企业 同比增长44%
781,2020-08-12 09:06:00,迷你黄金延期mAu（T+D）跌停，跌幅8%，报403.12元/克，上金所三大交易品种悉数跌停。,上金所三大交易品种悉数跌停
782,2020-08-12 09:01:00,中国央行公开市场今日将进行1400亿元人民币7天期逆回购操作。,中国央行公开市场今日将进行1400亿元人民币7天期逆回购操作
783,2020-08-12 09:00:00,内盘期货开盘，沪金、沪银跌停，黄金T+D跌超7%，白银T+D跌停。,内盘期货开盘，沪金、沪银跌停
784,2020-08-12 09:00:00,富时中国A50指数期货开盘跌0.46%。,富时中国A50指数期货开盘跌0.46%
785,2020-08-12 08:59:00,国家邮政局今天（12日）发布统计数据，7月份邮政快递业继续保持快速增长态势，行业量收增幅保持稳定。1一7月，邮政行业业务总量完成10497.9亿元，同比增长23.79%；业务收入完成5909.5亿元，增长11.77%。其中，快递业务量完成408.2亿件，同比增长...,1―7月全国快递业务量累计超400亿件 超过2017年全年业务量
786,2020-08-12 08:56:00,8月11日，中国电动汽车充电基础设施促进联盟发布数据显示，今年前7个月，国内充电基础设施增加12.2万台，增量同比下降49.9％，充电基础设施整体维持较低增速水平。截至今年7月，全国充电基础设施累计数量为134.1万台。,前7个月国内充电基础设施增加12.2万台
787,2020-08-12 08:53:00,和达（山东）橡胶科技有限公司发布价格调整通知：9月1日起，对“盾轮”、“KING BOSS”部分产品价格上调1%-3%；建新轮胎自2020年8月1日起，12.00R20-575标载在原价格的基础上上浮50元/条；泰克国际：中国旗下品牌部分产品价格进行调整，调整幅度...,多家轮胎企业宣布涨价
788,2020-08-12 08:53:00,深交所公告，鉴于*ST天夏、ST八菱等样本股被实施风险警示，根据指数编制规则，深交所和深圳证券信息有限公司决定于2020年8月17日对深证1000等指数样本股进行临时调整。,深交所对深证1000等指数样本股进行临时调整
789,2020-08-12 08:49:00,市场研究机构“TrendForce”发布的统计数据显示，今年上半年中国大陆液晶面板企业全球市场占有率为38%，位居世界第一。LG、三星等韩国企业的面板企业上半年全球市场占有率为33%，退居第二位。中国台湾地区企业的全球市场占有率为29%，位居第三。,上半年中国大陆液晶面板企业全球市占率38% ，位列全球第一
790,2020-08-12 08:48:00,国家卫健委：昨日报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例25例
791,2020-08-12 08:38:00,截至2020-8-11，上交所融资余额报7296.72亿元，较前一交易日减少29.52亿元；深交所融资余额报6731.92亿元，较前一交易日减少25.49亿元；两市合计14028.64亿元，较前一交易日减少55.01亿元。,两市融资余额减少55.01亿元
792,2020-08-12 08:35:00,中信证券指出，国内新能源汽车7月销量9.8万辆，环比-5.5%，同比+19.3%，符合市场预期。新能源汽车行业基本从疫情影响中恢复，新能源汽车产销持续增长，需求逐步释放。考虑到：1）国内疫情影响基本消除，2）各车企新车下半年逐步投放，3）政策环...,中信证券：建议重点把握特斯拉产业链的优质投资机会
793,2020-08-12 08:32:00,昨日广东新增境外输入确诊病例6例和境外输入无症状感染者3例，确诊病例为广州报告1例，珠海报告5例。,广东新增境外输入确诊病例6例和境外输入无症状感染者3例
794,2020-08-12 08:26:00,中金公司点评7月金融数据称，7月新增贷款低于预期，中长期贷款大幅增长。同时，社会融资总量同比增速微升，环比增速继续回落。往前看，社会融资总量增速或趋于平稳，融资结构可能继续改善。中金公司预计，年内社融增速趋于平稳，结构性货币政策...,中金公司：7月存贷款增速回落 中长期贷款大幅增长
795,2020-08-12 08:21:00,新疆维吾尔自治区卫生健康委最新通报，8月11日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例9例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例41例，无症状感染者解除医学观察8例，均在乌鲁木齐市...,新疆（含兵团）报告新增新冠肺炎确诊病例9例
796,2020-08-12 08:13:00,发改委就《西部地区鼓励类产业目录（2020年本，征求意见稿）》公开征求意见。,发改委就《西部地区鼓励类产业目录（2020年本，征求意见...
797,2020-08-12 08:11:00,内蒙古卫健委消息，2020年8月11日7时至8月12日7时，内蒙古自治区报告新增境外输入确诊病例1例、治愈出院1例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,内蒙古卫健委：新增境外输入确诊病例1例
798,2020-08-12 08:06:00,据同花顺iFinD数据统计显示，今年以来截至8月11日，剔除交易失败案例，A股市场共发起498笔股权转让案，从综合股权转让方与受让方的企业性质来看，上市国企（包括央企国资控股、省属国资委控股、地市国资控股及其他国有四类）“牵手”民营企业的...,资本市场见证央企与民企融合：年内91笔股权转让“联姻”
799,2020-08-12 08:04:00,从国家煤矿安监局了解到，今年1月至7月，全国共发生煤矿死亡事故63起、死亡88人，同比分别下降39.4%和51.1%；未发生重大及以上事故。全国煤矿安全生产形势继续保持了平稳向好的态势。（央视新闻）,国家煤矿安监局：全国煤矿安全生产形势平稳向好
800,2020-08-12 07:55:00,现货黄金短线走低10美元，日内转跌，现报1906.9美元/盎司。,现货黄金短线走低10美元，日内转跌
801,2020-08-12 07:50:00,上海市卫健委今早（12日）通报：8月11日0―24时，通过口岸联防联控机制，报告4例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自巴西1例，来自巴基斯坦1例，来自菲律宾1例。（上海发布）,昨天上海无新增本地新冠肺炎确诊病例，新增4例境外输入病例
802,2020-08-12 07:49:00,安信证券最新研报认为，未来随着智能手机、平板市场逐渐饱和，对PC的替换作用逐渐减小，进入多屏共存时代，随着智能终端定位逐渐清晰，预计未来PC需求量将逐渐趋于稳定或短期内呈小幅增长趋势。消费电子本土供应链成熟，重点关注华为PC供应链。,安信证券：多屏协同时代PC需求稳定 重点关注华为PC供应链
803,2020-08-12 07:47:00,今年下半年以来，“两新一重”投资项目加速推进，出口企业纷纷开拓国内市场。瞄准庞大的国内市场，不少企业正积极转型，基于国内大循环背景下的企业高质量发展新图景正在各地、各领域展开。当前，坚定实施扩大内需战略，已经成为进一步激发经济...,下半年路径图明晰 扩大内需战略提速推进
804,2020-08-12 07:42:00,要投资产业链上下游，A股有这些潜在标的！详情>>>,斥资近200亿入市 宁德时代放大招
805,2020-08-12 07:38:00,中泰证券发文称，目前，市场对银行盈利悲观预期较充分，利空落地。银行股上涨潜在催化剂：1）中长期增量资金入市；2）经济持续性好于预期；3）市场风格变化。银行安全边际源于对上市银行（尤其优质银行）的资产质量的信心：客户结构与不良周期。...,中泰证券：利空落地 转看多银行
806,2020-08-12 07:37:00,隔夜美股尾盘跳水，纳指跌1.7%；贵金属遭弃，黄金重挫5%，白银大跌15%；特朗普宣布与Moderna达成采购1亿剂疫苗的协议；特斯拉盘后涨近8%，公司宣布了1比5的拆股计划。,全球要闻：美股尾盘跳水 贵金属全线崩溃
807,2020-08-12 07:35:00,日前，工银理财和建信理财双双进行了股权投资，另有不少银行理财子公司在热切“观望”，股权投资预计成为银行理财子公司布局权益市场新方向。分析人士称，未来，银行理财子公司将继续加码权益市场的布局，增厚收益。农银理财总裁段兵预计，下半...,资管界“后浪”抵境 银行理财试水权益市场
808,2020-08-12 07:27:00,国家税务总局局长王军表示，下半年收支矛盾比较大，特别是基层的财政收支矛盾比较大。所以我们各级税务部门一定要不折不扣地落实好减税降费政策，该减的减，该免的免，该缓的缓，该退的退，都要一项一项地落到实处，全力地服务好“六稳”“六保...,国家税务总局局长王军：落实减税降费 激发市场主体活力
809,2020-08-12 07:25:00,从中国科学技术大学获悉，该校侯建国院士团队的董振超研究小组，在世界上首次实现了亚分子分辨的单分子光致荧光成像，为在原子尺度上展显物质结构、揭示光与物质相互作用本质提供了新的技术手段。该成果于8月10日在国际知名学术期刊《自然·光子...,我科学家首次实现亚分子分辨的单分子光致荧光成像
810,2020-08-12 07:20:00,饲料价格上涨引人关注。最近3个月，饲料价格最高曾上涨300元/吨。饲料、养殖一条线，饲料价格上涨是否会进一步推升猪肉、鸡蛋价格？分析人士表示，饲料价格上涨虽然对生猪、蛋鸡养殖企业利润有所影响，但生猪、蛋鸡价格主要取决于自身基本面。目...,饲料疯狂涨价难成CPI推手
811,2020-08-12 07:14:00,据印度《经济时报》11日报道，据多位知情人士透露，TikTok母公司字节跳动已在印度暂停招聘，并重新分配了部分管理职位，一些员工正在寻求离职。据报道，字节跳动在印度拥有2000名员工，目前正在保留现有员工，暂未进行正式裁员。字节跳动对此未...,印媒：字节跳动已暂停印度招聘，暂未正式裁员
812,2020-08-12 07:09:00,后疫情时代，报复性的消费反弹尚未出现，国民理财观念却在悄然发生着变化。近日，上海高金金融研究院联合支付宝发布的《2020国人理财趋势报告》显示，国人资产配置方式正从单一储蓄向理财、证券、基金等多元资产配置转型。此外，坚持价值投资的...,2020国人理财趋势报告：多元配置逐步取代单一储蓄
813,2020-08-12 07:08:00,针对近日西南、西北、华北、东北、黄淮等地强降雨过程，特别是京津冀区域性强降雨，国家防总8月11日23时启动防汛Ⅳ级应急响应，发出通知专门部署，并再派出工作组赴海河流域指导防汛救灾工作。,针对西南华北等地新一轮强降雨 国家防总启动防汛Ⅳ级应急...
814,2020-08-12 07:01:00,腾讯旗下基金销售公司腾安基金今日开始在腾讯理财通开放投顾服务线上预约功能，正式进军基金投顾市场。这是今年支付宝上线“帮你投”投顾服务以来，又一家互联网巨头正式涉水基金投顾服务。业内人士认为，随着腾讯、阿里两大巨头入场，其带来的...,腾讯阿里逐鹿基金投顾 双巨头入场加速行业变革
815,2020-08-12 06:51:00,12日四大证券报纸内容精华摘要有：公开市场操作“锁长放短”延续;7月新增信贷社融不及预期 下半年信用扩张或放缓;可转债市场延续“高温” 专家提醒投资者关注强赎风险.,四大证券报纸及人民日报头版内容精华摘要（8月12日）
816,2020-08-12 06:49:00,在上市公司半年报密集披露期，机构正在加紧透过半年报研究各行业的景气度。受益于逆周期调节政策的工程机械板块高景气度得到延续，相关产业链个股获机构扎堆调研和加码布局。（上海证券报）,半年报延续高景气度 机构密集调研工程机械标的
817,2020-08-12 06:35:00,现货白银涨幅扩大至4%，较开盘涨近1美元，现报25.71美元/盎司。,现货白银涨幅扩大至4%
818,2020-08-12 06:34:00,近期，上市房企密集发布2020年前7月销售数据，不少房企业绩同比增长，销售数据亮眼。房企拿地积极性增强，规模房企7月份积极储备房地产项目，部分房企加大创新项目投资力度。克尔瑞数据显示，7月TOP100房企实现销售额9386.4亿元，同比增长25.7%...,多家房企前7月销售业绩向好
819,2020-08-12 06:21:00,今年以来，丽珠集团、科伦药业、乐普医疗、长春高新等逾10家药企相继宣布拟分拆子公司上市。分拆的业务板块主要涉及诊断试剂、疫苗等生物创新药。（中证报）,逾10家药企拟分拆子公司上市，涉及诊断试剂、疫苗等板块
820,2020-08-12 06:06:00,现货白银日内涨幅扩大至2%，报25.33美元/盎司。,现货白银日内涨幅扩大至2%
821,2020-08-12 06:02:00,5年前的8月11日，人民币汇率改革大幕拉开。“这五年，人民币汇率双向走势的效果更加明显，改变了以往单边升贬值的情况。”东方金诚研究发展部技术总监曹源源在接受《证券日报》记者采访时表示，一是人民币汇率的参考范围变广且更加灵活；二是人...,人民币汇率机制现三大变化
822,2020-08-12 06:01:00,今后一段时期内央行仍将倚靠结构性货币政策来实现调控目标，而要实现高效的精准滴灌则要依靠三大工具组合。首先，“三档两优”存款准备金框架将在今后一段时期内保持相对稳定，但“两优”仍有调整空间。其次，在推出两个创新直达实体经济的货币...,证券日报头版评论：精准滴灌要靠三大工具，存准“两优”...
823,2020-08-12 05:35:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少4.19吨或0.33%，当前持仓量为1257.93吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少4.19吨...
824,2020-08-12 05:30:00,美联储宣布调整市政流动性便利工具定价，将每种信用评级类别的免税票据的息差降低了50个基点，减少了应纳税票据相对于免税票据的利率。,美联储宣布调整市政流动性便利工具定价
825,2020-08-12 05:03:00,特斯拉宣布公司股票一拆五计划，股价盘后涨4.3%。,特斯拉宣布公司股票一拆五计划
826,2020-08-12 05:03:00,现货黄金收跌约115美元或5.7%，创逾7年来最大单日跌幅。现货白银收跌近4.3美元或14.7%，跌幅为雷曼危机以来之最。,现货黄金收跌约5.7%，创逾7年来最大单日跌幅
827,2020-08-12 05:00:00,据报道，软银计划投资100亿美元上市股票，作为其新资产管理部门的一部分。软银已经在买入一些FAANG股票,软银计划投资100亿美元上市股票
828,2020-08-12 04:22:00,COMEX期金失守1900美元大关，日内大跌6%。现货黄金一度下挫6%至1901美元/盎司，险守1900大关。,COMEX期金失守1900美元大关
829,2020-08-12 04:19:00,Bitstamp报价显示，比特币现货日内跌幅达到5%，报11270美元/枚。,比特币现货日内跌幅达到5%
830,2020-08-12 04:00:00,美股集体收跌，纳指初步收跌约1.7%，大型科技股普跌。,美股收盘：指数集体收跌
831,2020-08-12 03:54:00,标普500指数尾盘跌超1%。,标普500指数尾盘跌超1%
832,2020-08-12 03:53:00,公募基金作为投资一大风向标，其持仓备受市场关注。公募基金二季度持仓已全部披露，持仓较一季度发生显著变化。整体来看，截至今年二季度末，公募基金持股市值1.71万亿元，环比增加2140亿元;持股数量高达606.37亿股，环比下降116.38亿股。个股情...,公募基金二季度动向:34股持仓市值超百亿
833,2020-08-12 03:52:00,随着前期货币政策总量宽松的逐步退出，信用扩张步伐也较上半年出现放缓迹象。8月11日，央行发布的7月金融数据和社会融资统计数据显示，当月新增信贷社融规模均低于市场预期。7月人民币贷款增加9927亿元，同比少增631亿元，环比降45%；社会融资规...,7月新增信贷社融不及预期 下半年信用扩张或放缓
834,2020-08-12 03:50:00,银保监会点出今年上半年商业银行利润“同比下降9.4%”之后，昨日市场给出了积极的反馈。主流的意见认为，这意味着“要求银行控制利润增速”在执行层面有了明确的参考指标，属于“利空”出尽。从近期的政策节奏看，这一判断大体可以成立。当然，...,证券时报头版评论：银行“利空”大体出尽，常态化秩序逐...
835,2020-08-12 03:21:00,美股加速下跌，三大股指悉数转跌，纳指跌幅扩大至1.1%。,美股三大股指悉数转跌
836,2020-08-12 03:01:00,现货黄金回升至1920美元/盎司上方，短线拉升约9美元。,现货黄金回升至1920美元/盎司上方
837,2020-08-12 02:50:00,美银美林金属研究部门负责人Michael Widmer：今日实际利率走高，显然是导致黄金价格大跌的原因，美国PPI数据良好，给市场又一个重新评估利率和预期的理由。,美银美林金属研究部门负责人：今日实际利率走高导致黄金...
838,2020-08-12 02:37:00,据路透社旗下媒体IFR数据显示，2020年美国高等级债券市场供应量达到1.336万亿美元，打破年度纪录。,2020年美国高等级债券市场供应量打破年度纪录
839,2020-08-12 02:34:00,现货黄金失守1910美元/盎司，日内跌幅5.72%。,现货黄金失守1910美元/盎司
840,2020-08-12 02:32:00,黄金T+D跌停，报403.11元/千克。,黄金T+D跌停
841,2020-08-12 02:27:00,白银T+D跌停，报5844元/千克。,白银T+D跌停，报5844元/千克
842,2020-08-12 02:07:00,强生疫苗研究主管Johan Van Hoof表示，若集团的新冠肺炎疫苗研究成功，明年可望生产10亿剂量疫苗。强生的疫苗研究项目在比利时进行，于7月展开活人初期测试。Van Hoof接受路透访问时表示，预期10月开展大型活人测试，可望在今年底至明年中得出测...,强生拟明年底生产10亿剂新冠疫苗
843,2020-08-12 01:57:00,现货白银日内重挫13.00%，现报25.25美元/盎司。,现货白银日内重挫13.00%
844,2020-08-12 01:56:00,现货黄金跌幅扩大至5%，现报1925.42美元/盎司。,现货黄金跌幅扩大至5%
845,2020-08-12 01:53:00,现货黄金跌破1930美元/盎司，续刷日内新低，较日高跌近100美元。,现货黄金跌破1930美元/盎司
846,2020-08-12 01:53:00,白银T+D跌破6000元/千克。现货白银跌超12%，报25.64美元/盎司。,白银T+D跌破6000元/千克
847,2020-08-12 01:52:00,美国疾控中心：昨日报告新增40522例新冠肺炎确诊病例，累计5064171例，报告新增565例新冠肺炎死亡病例，累计162407例。,美国疾控中心：昨日报告新增40522例新冠肺炎确诊病例
848,2020-08-12 01:20:00,沪银夜盘下跌8%，跌停。,沪银夜盘下跌8%，跌停
849,2020-08-12 01:17:00,现货白银日内跌幅扩大至10%，报26.20美元/盎司。现货黄金跌至1940美元/盎司下方。,现货白银日内跌幅扩大至10%
850,2020-08-12 01:09:00,现货白银日内跌幅扩大至9%，报26.43美元/盎司，续刷日内新低。,现货白银日内跌幅扩大至9%
851,2020-08-12 00:56:00,现货白银日内跌幅扩大至8%，报26.73美元/盎司。,现货白银日内跌幅扩大至8%
852,2020-08-12 00:43:00,据道琼斯：Airbnb计划在8月秘密递交IPO申请。,Airbnb计划在8月秘密递交IPO申请
853,2020-08-12 00:37:00,绿地集团董事长、总裁张玉良日前在博鳌·21世纪房地产论坛第20届年会上说，新周期的房地产可以实现“稳”字当头。房地产企业加快转型升级，服务社会、服务民生，打造核心竞争力，才能穿越周期再出发。“在当前市场条件下，房地产企业需要加快转...,绿地张玉良： 新周期的房地产“稳”字当头
854,2020-08-12 00:34:00,中南财经政法大学数字经济研究院执行院长盘和林对《经济参考报》记者表示，今年以来已有超百城发布了人才政策。地方稳就业、聚人才双措并举、相辅相成，既筑牢民生之基，也为产业发展和城市发展储备力量。不过，人才新政不能一味争相模仿，要结...,稳就业纳人才并举 多地出台高含金量“人才新政”
855,2020-08-12 00:28:00,近期，猪肉和鸡蛋价格连续上涨引发关注。未来稳定“菜篮子”价格，有待采取一些针对性强、含金量高的措施优化供需结构，进一步保障重要农产品供给。鸡蛋价格方面，我国此前推出的鸡蛋收储、蛋鸡养殖补贴等一系列政策措施，确保了蛋价没有受到新...,经参头版评论：改善供需格局，稳定肉蛋价格
856,2020-08-12 00:10:00,EIA短期能源展望报告：将2020年全球原油需求增速预期上调4万桶/日至-811万桶/日。,EIA短期能源展望报告：将2020年全球原油需求增速预期上调...
857,2020-08-11 23:23:00,纳指转涨，此前一度跌约1%。,纳指转涨
858,2020-08-11 22:58:00,比特币交易平台Bitstamp报价显示，比特币日内跌超3%，现报11550.43美元/枚。,比特币日内跌超3%
