,datetime,content,title
105,2020-08-30 09:36:00,市场沪指围绕3300点震荡加剧，板块间博弈加快，各类资金都积极调仓以应对。作为资本市场重要力量，在目前市场情况下，公募基金经理后续有何调仓策略？又将如何整体投资节奏？哪些领域更有机遇？市场风险在何方？对此，记者专访了五位年内业绩超8...,A股关键时期，今年最牛一批基金经理最新观点来了
106,2020-08-30 09:36:00,交易平台Bitstamp报价显示，比特币短线拉升超100美元，现报11633美元/枚。,比特币短线拉升超100美元
107,2020-08-30 09:10:00,最新航拍画面显示，上海工厂Model Y生产线建设已进入尾声。上海工厂内部Model Y生产线的建设看起来基本完工，建筑活动处于数月来的最低水平，新的厂房建筑几乎完工。,特斯拉上海工厂Model Y生产线建设已进入尾声
108,2020-08-30 08:56:00,巴西过去24小时内新增41350例新冠肺炎确诊病例，新增758例死亡病例。,巴西过去24小时内新增41350例新冠肺炎确诊病例
109,2020-08-30 08:56:00,海南省省长沈晓明指出，省会三级医院布局调整是加大社会事业投入、改善民生，实现“小病不进城、大病不出岛”目标，为海南自贸港建设营造更好营商环境的重要举措。沈晓明要求，加快可研编制和立项审批，明确土地供应、代建代管等事项，加快各三...,海南加快三级医院项目建设进度
110,2020-08-30 08:50:00,当地时间8月19日，据厄瓜多尔基多圣弗朗西斯科大学微生物研究所公布消息，该所确诊了厄瓜多尔首例新冠肺炎“二次感染”患者。该所对患者两次感染的病毒基因序列进行了对比，结果显示两次感染为不同病株。（央视新闻）,厄瓜多尔确诊首例新冠“二次感染”病例 两次感染系不同病株
111,2020-08-30 08:50:00,哥伦比亚财政部当地时间29日下午宣布，政府计划出资3.7亿美元，参与哥伦比亚航空的重组计划，以确保哥伦比亚航空继续维持在国内运营，这一计划还须获得美国纽约南区法院的评估和授权。（央视新闻）,哥伦比亚政府拟出资3.7亿美元参与哥航重组
112,2020-08-30 08:41:00,哈尔滨市中级人民法院发布司法拍卖公告。公告显示，拍卖标的为龙江航空有限公司股东部分权益价值项目（哈尔滨亚翔航空建设投资有限公司持有龙江航空有限公司61%股权、哈尔滨湘玉金制品销售有限公司持有龙江航空有限公司37%股权，共计98%股权），...,东北本土航空公司龙江航空将被拍卖
113,2020-08-30 08:38:00,吉利德日前表示，美国食品药品监督管理局（FDA）扩大了该公司实验性抗新冠治疗的紧急使用授权范围，允许将其用于所有住院的新冠患者。FDA在一份新闻稿中表示，该机构已经得出结论，瑞德西韦或许可以有效治疗新冠，其潜在好处大于风险。,美国食药管理局：批准将瑞德西韦用于所有住院的新冠患者
114,2020-08-30 08:20:00,由商务部和北京市政府共同主办的2020年服贸会将于9月上旬在北京举办。作为全球首个服务贸易领域综合性展会，服贸会已成为中国服务业对外开放的重要窗口，同进博会、广交会一起成为中国对外开放三大展会平台。（上海证券报）,2020年服贸会倒计时 2000多家次境内外企业机构将参展参会
115,2020-08-30 08:19:00,王毅表示，中欧之间没有根本利害冲突，共同利益远大于分歧。在当前世界不确定性上升的形势下，中欧要加强团结合作，为世界注入更多稳定性，维护国际安全稳定，促进各国发展繁荣。中方愿同欧方一道，推动下阶段中欧政治交往取得积极成果，年内完...,王毅提出倡导践行多边主义的四点主张
116,2020-08-30 08:10:00,29日，泉州市举行产业链招商推介会暨项目签约活动，158个项目签约，总投资1080.38亿元。这些项目中，投资10亿元以上项目有28个，最大单体项目投资超过200亿元。（上海证券报）,泉州158个项目签约总投资逾千亿元
117,2020-08-30 08:07:00,据国会山报29日消息，自本月早些时候阿拉巴马大学复课开学以来，已有超过1000名学生新冠病毒检测呈阳性。美媒此前指出，不少美国大学先后出现数以百计的确诊激增，学生的聚集性活动成为病毒传播的主要途经之一。《纽约时报》近日对1500多所美国...,美国一大学复课后超千名学生感染新冠
118,2020-08-30 07:42:00,眼下，新疆小麦收割接近尾声，青贮玉米、油料、豆类等夏播农作物也进入大面积收获季。根据新疆农业农村厅数据显示，今年新疆夏播农作物面积748.88万亩，较上年同期增加106.73万亩。（央视新闻）,喜获丰收 接续播种 今年新疆夏播农作物面积748.88万亩
119,2020-08-30 07:36:00,国家卫健委：8月29日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例9例，均为境外输入病例（上海3例，福建2例，四川2例，天津1例，广东1例）。,国家卫健委：昨日新增确诊病例9例
120,2020-08-30 07:28:00,根据英国政府网站公布的消息，截至当地时间8月29日，英国新冠肺炎确诊病例达332752例，单日新增1108例。（央视新闻）,英国新增新冠肺炎确诊病例1108例
121,2020-08-30 07:14:00,巴西单日新增新冠肺炎确诊病例41350例，累计确诊3846153例；新增死亡病例758例，累计死亡病例120262例。目前巴西确诊病例和死亡病例居全球第二，仅次于美国。（海外网）,巴西单日新增新冠肺炎确诊病例41350例
122,2020-08-30 07:14:00,据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月29日下午5时28分，全美共报告新冠病毒感染病例5954676例，其中包括死亡病例182665例。与该系统24小时前的数据相比，美国确诊病例增加了48061例，死亡病例增加...,美国新冠确诊病例超595万，超750所大学出现病例
123,2020-08-30 07:08:00,记者从山西省临汾市襄汾县“8·29”重大坍塌事故现场抢险救援组获悉，截至30日凌晨1时30分，事故已造成20人遇难，21人轻伤，7人重伤。重伤者均得到有效救治，无生命危险。目前救援工作还在紧张进行中。（新华社）,山西省临汾市襄汾县重大坍塌事故已造成20人遇难
124,2020-08-30 07:06:00,8月30日，中国最北自由贸易试验区―黑龙江自由贸易试验区迎来挂牌成立一周年。2019年8月30日，作为国家首次在沿边地区布局的自由贸易试验区之一，中国（黑龙江）自由贸易试验区挂牌成立。作为国家向北开放重要窗口，由此奏响沿边开放新篇章，截...,黑龙江自由贸易试验区挂牌一周年 新签约项目投资额超1838...
125,2020-08-30 07:00:00,孟加拉国《划时代日报》8月29日报道，亚洲基础设施投资银行董事会批准向孟加拉国贷款1亿美元，用于提高该国新冠肺炎的样本检测、病例追踪和治疗能力，为长期应对疫情做准备。该项目由世界银行主导，亚投行与亚洲开发银行共同筹资。贷款将通过孟...,亚投行批准向孟加拉国贷款1亿美元 用于提高该国疫情防控能力
126,2020-08-29 22:56:00,8月29日，北京亦庄创新发布会传来消息，《北京经济技术开发区支持高精尖产业人才创新创业实施办法》即“人才十条”正式对外发布，每年设立10亿元专项资金支持人才发展，同时国际化引才项目――“千人聚亦”项目正式启动，诚邀1000位全球菁英引智...,北京经开区发布“人才十条” 每年10亿元专项资金支持人才...
127,2020-08-29 22:32:00,8月29日，中国本土植物基食品企业优脍国际集团宣布，旗下植物肉品牌Z-Rou株肉正式进入北京市场。同时，优脍国际与北京麦子的光芒烘焙工坊、素直中餐厅达成合作意向，未来还将和更多的北京餐厅合作。（新京报）,植物肉品牌Z-Rou株肉正式进入北京市场
128,2020-08-29 22:25:00,8月29日，中国建设银行在其官方App开通“数字人民币钱包”。不过，目前搜索“数字货币”，页面显示“该功能暂未正式对外提供服务，敬请期待”，这一个人申请功能已经暂时下线。建行客服称，对于已开通钱包的账户，系统自动注销处理，用户转入的...,建行数字人民币钱包短暂开通后下线，已充值者8月末前将收...
129,2020-08-29 22:07:00,新加坡抗疫跨部门工作小组今天（29日）发布声明称，为了及早消除新冠肺炎隐患，新加坡将进一步扩大社区检测规模，下一步将对所有出租车司机、私召车司机、送外卖人员，为外国工人宿舍提供服务的主要供应商，以及小贩中心、市场和类似餐饮场所的...,新加坡将对所有出租车司机及食品业从业人员进行新冠病毒检测
130,2020-08-29 21:23:00,8月29日，应急管理部持续调度山西省临汾市襄汾县一饭店坍塌事故现场救援处置情况。为警示全国，举一反三，推动全面排查违建房屋风险，坚决防止重特大事故发生，国务院安委会决定对此次事故查处进行挂牌督办。截至29日20时，临汾市襄汾县陶寺乡陈...,国务院安委会决定对山西襄汾县饭店坍塌事故查处进行挂牌督办
131,2020-08-29 21:16:00,G20已经开始协调，针对受新冠疫情全球大流行巨大打击的发展中国家，计划把债务的偿还期限至少放宽到2021年底。虽然今年4月已经决定放宽至2020年底，但疫情未见平息迹象，G20从对全球经济的担忧出发，认为有必要进一步延长。给予宽限的总金额从5...,G20拟将发展中国家还款期限放宽至2021年底
132,2020-08-29 21:10:00,据长江水利委员会消息，初步预计，长江中下游干流目前超警的监利和莲花塘江段将分别于30日和31日前后退至警戒水位以下。至此，长江中下游干流将全面退出警戒。,长江中下游干流即将全面退出（防汛抗洪）警戒
133,2020-08-29 20:57:00,中国生物所属中生尚健生物医药（杭州）有限公司2020年8月27日宣布其向国家药品监督管理局（NMPA）药品审评中心（CDE）提交的靶向CD47的SG404项目新药临床试验申请（IND）获正式受理。这是中生尚健自2020年3月成立以来的首个项目申报临床。这也是...,中生尚健首个创新抗体临床注册获受理
134,2020-08-29 20:12:00,为加快大连市影院复工复产，帮助影院纾困解难，丰富市民精神文化生活，大连市从29日起分三批发放35万张“大连电影惠民券”。（新华社）,大连发放35万张电影惠民券
