,datetime,content,title
545,2020-08-05 19:50:00,布伦特原油期货上破46美元/桶，日内涨3.78%。,布伦特原油期货上破46美元/桶
546,2020-08-05 19:46:00,日本政策投资银行5日公布的调查报告显示，2020财年（2020年4月至2021年3月）日本大企业实际设备投资额或出现2011年以来首次下降。相比2019财年实际设备投资额，2020财年日本大企业设备投资计划额仅增长3.9%。考虑到近年来企业实际设备投资额总是...,日本2020财年大企业设备投资或下降
547,2020-08-05 19:39:00,国家发改委副主任宁吉喆表示，下半年，我国将进一步完善民间投资的环境，加大政策支持力度，支持民间资本参与应对疫情、公共卫生、仓储物流、应急储备等短板领域的建设，同时，要引导银行推出适应民营企业特点的信贷产品，增加信用贷款、中长期...,发改委：支持民间资本参与应对疫情、公共卫生等短板领域...
548,2020-08-05 19:36:00,宁吉喆表示，下半年，要牢牢把握扩大内需这个战略基点。在投资方面，重点推进新型基础设施、新型城镇化、交通水利等重大工程“两新一重”建设，加大公共卫生、应急物资储备、交通能源等领域补短板力度，实施城市更新，加快城镇老旧小区改造。我...,宁吉喆：扩大内需努力完成全年目标任务
549,2020-08-05 19:23:00,WTI原油期货日内涨幅扩大至3%，现报42.95美元/桶；布伦特原油期货涨2.85%。,WTI原油期货日内涨幅扩大至3%
550,2020-08-05 19:23:00,贝瑞基因公告，持股约9.3526%股东天津君睿祺股权投资合伙企业（有限合伙）拟减持不超3%。,贝瑞基因：持股约9.3526%股东天津君睿祺股权投资合伙企业...
551,2020-08-05 19:21:00,世卫组织驻朝鲜代表埃德温·萨尔瓦多告诉路透社，朝鲜对一名疑似该国首例新冠病毒感染病例的男子的检测结果“尚不确定”，但当局已隔离了3635名直接和间接接触者。萨尔瓦多补充说，尽管没有确诊病例，但朝鲜实施了广泛的封锁，并进行了病毒追踪。,世卫驻朝代表：朝鲜新冠疑似病例检测结果“尚不确定”，...
552,2020-08-05 19:21:00,国家发改委副主任宁吉喆表示，下半年，我国将鼓励限购城市适当增加汽车购置限额，放宽新能源汽车限购，对购置新能源汽车等给予适当补贴。,国家发改委：下半年将鼓励限购城市适当增加汽车购置限额 ...
553,2020-08-05 19:19:00,国家发改委副主任宁吉喆表示，要更好扩大消费对经济增长的基础性作用，下半年，我国将加快推动智慧零售、在线教育等新型消费高质量发展，推动汽车和家电消费转型升级。,国家发改委：下半年我国将加快推动智慧零售、在线教育等...
554,2020-08-05 19:16:00,日前，平安银行宣布与哔哩哔哩电竞达成战略合作。在此次战略合作中，平安银行将与哔哩哔哩电竞携手，通过品牌层面联合、配套产品服务、2020 BilibiliWorld线下联动等形式，全面开启与“Z世代”（1995-2009年间出生的人群）的零距离对话，为年轻...,平安银行与B站达成战略合作 布局年轻化一站式金融服务
555,2020-08-05 19:15:00,龙大肉食公告，拟定增募资不超15亿元，用于山东新建年出栏生猪66万头养殖项目和补充流动资金。,龙大肉食：拟定增募资不超15亿元  用于山东新建年出栏生...
556,2020-08-05 19:13:00,深圳：研究制定出台金融科技专项扶持政策，开展金融科技创新监管试点，积极参与、支持、协调人民银行数字货币各个场景应用在深试点等（澎湃）,深圳：研究制定出台金融科技专项扶持政策
557,2020-08-05 19:11:00,根据《深圳市贯彻落实〈关于金融支持粤港澳大湾区建设的意见〉行动方案》，深圳提出了支持港澳银行、证券、保险等金融机构在深拓展发展空间，开展证券期货经营机构跨境业务试点，鼓励保险公司在深建设各类总部，持续深化深港澳保险领域合作等4条...,深圳联合央行深圳市中心支行、深圳银保监局、深圳证监局...
558,2020-08-05 19:06:00,8月5日，记者从业内渠道获悉，银保监会于近日发布《关于印发信用保险和保证保险统计制度的通知（征求意见稿）》，从统计内容、报送单位、频度和方式等方面做出解释，并按照时间维度对各公司提出了测试和报送的要求。根据《意见稿》，在报表报送...,建立“黑名单”、细化上报指标 银保监会扎紧信保信批篱笆
559,2020-08-05 19:02:00,近日，温氏股份广西养猪公司、湖南养猪公司、四川养猪公司、重庆养猪公司分别举行了揭牌仪式。温氏股份表示，广西、湖南、四川、重庆，四家养猪管理型单位揭牌成立是公司部署全国战略规划中的一个重要里程碑，有助于提高养猪管理效率，推动养猪...,温氏股份：四家养猪管理型单位揭牌成立
560,2020-08-05 19:01:00,江苏吴中公告，因苏州市吴中经济开发区规划调整及待拍地块项目建设的需要，公司下属江苏吴中医药集团有限公司中凯生物制药厂需实施拆迁。根据全资子公司江苏吴中医药集团有限公司签署的拆迁补偿协议，拆迁补偿总额约1.22亿元。此次拆迁补偿事宜...,江苏吴中：子公司签拆迁补偿协议 预计产生收益8000万元
561,2020-08-05 19:01:00,8月5日，毕业生201万的年薪让华为再次上了热搜，记者就此联系了华为官方，对方表示，该员工已入职两个多月，主要工作内容聚焦云与智能计算。（腾讯财经）,华为回应201万年薪毕业生：主要从事云与智能计算
562,2020-08-05 19:01:00,三个月期美元Libor跌至0.242%，创2014年12月以来新低。,三个月期美元Libor跌至0.242%
563,2020-08-05 18:59:00,随着上市公司2020年半年报披露进入高峰期，养老金最新持股动向也逐渐浮出水面。《证券日报》记者根据同花顺数据统计发现，截至8月5日收盘，在已披露2020年半年报的上市公司中，有9家公司的前十大流通股股东中出现养老金的身影，其合计持有2795.1...,二季度养老金最新持仓动向曝光 8只个股成“新宠”
564,2020-08-05 18:56:00,王毅表示，在没有任何真凭实据情况下，美国在全球范围内不择手段地围堵打压中国一家民营企业，演绎了一场教科书式的霸凌。任何人都一目了然，美国的目的就是要维护自身的科技垄断地位，剥夺其他国家的正当发展权利。这种毫不加掩饰的霸道，不仅...,王毅：美国没有资格打造“清洁国家联盟”
565,2020-08-05 18:54:00,"郑商所：自2020年8月10日结算时起，玻璃期货2009合约交易保证金标准调整为10%，涨跌停板幅度调整为7%。自2020年8月17日结算时起，玻璃期货2009合约交易保证金标准调整为20%。
",郑商所调整玻璃期货2009合约交易保证金标准和涨跌停板幅度
566,2020-08-05 18:53:00,华北制药公告，公司子公司新药公司的重组人源抗狂犬病毒单抗注射液8月5日被国家药品审评中心纳入拟优先审评品种公示名单，公示期7日。重组人源抗狂犬病毒单抗注射液（rhRIG）是新药公司自主创新项目，被列为国家“重大新药创制”科技重大专项品...,华北制药：重组人源抗狂犬病毒单抗注射液拟纳入优先审评程序
567,2020-08-05 18:52:00,大商所：为做好生猪期货上市前的各项准备工作，我所定于2020年8月8日（周六）在生产环境进行全市场测试。,大商所：定于8月8日在生产环境开展生猪期货全市场测试
568,2020-08-05 18:52:00,德宏股份公告，公司收到控股股东张元园通知，协议转让股份的过户登记手续已办理完成。此次控股权变更完成后，镇海投资成为公司的控股股东，公司实控人变更为宁波市镇海区国有资产管理服务中心。,德宏股份：实控人变为宁波镇海区国有资产管理服务中心
569,2020-08-05 18:49:00,现货白银站上27美元/盎司，为2013年4月以来首次，日内涨超4%。,现货白银站上27美元/盎司  为2013年4月以来首次
570,2020-08-05 18:49:00,据国家电网消息，近期，受社会经济活动进一步恢复和高温天气影响，国家电网经营区域内用电水平持续攀升。8月3日，国家电网用电负荷创历史新高，达8.75亿千瓦；华东电网和天津、山东、江苏、安徽、湖南、江西6个省级电网负荷均创历史新高。,国家电网用电负荷创历史新高 达8.75亿千瓦
571,2020-08-05 18:47:00,王毅表示，对于美方的蛮横无理，中方当然不会坐视不管，我们的反制措施合情、合理、合法，也完全符合外交惯例。中方没有意愿也没有兴趣与美方打什么“外交战”，因为这只会对两国人民的利益造成更多损害。发动“外交战”也并不证明美国的强大，...,王毅：如果美方还要一错再错，那中方必将奉陪到底
572,2020-08-05 18:46:00,现货白银日内涨超4%，报26.89美元/盎司。,现货白银日内涨超4%
573,2020-08-05 18:45:00,COMEX期银上破27美元/盎司，日内涨3.8%。,COMEX期银上破27美元/盎司
574,2020-08-05 18:44:00,王毅表示，香港是中国领土的一部分，香港事务属于中国内政。不干涉内政是国际关系基本准则，任何国家都不会容许别国肆意破坏自己国家的主权和领土完整。粗暴干涉香港事务的言行恰恰是在破坏“一国两制”的健康运行，必将遭到包括香港同胞在内所...,王毅：粗暴干涉香港事务才是破坏“一国两制”
575,2020-08-05 18:42:00,王毅表示，当前，美国国内一部分政治势力出于对中国的偏见和仇视，利用手中掌握的权力，编造各种谎言恶意抹黑中国，制造各种借口阻挠中美之间的正常往来。中方不会让这样的阴谋得逞。我们坚决反对人为制造所谓“新冷战”，因为这完全违背中美两...,王毅：中方坚决反对人为制造所谓“新冷战”
576,2020-08-05 18:41:00,王毅：中方将以冷静和理智来面对美方的冲动和焦躁,王毅：中方将以冷静和理智来面对美方的冲动和焦躁
577,2020-08-05 18:40:00,富瀚微公告，控股股东、实际控制人杨小奇及其一致人拟合计减持不超过3.9162%。,富瀚微：控股股东、实际控制人杨小奇及其一致人拟合计减...
578,2020-08-05 18:38:00,融创中国7月合约销售额522.5亿元。,融创中国7月合约销售额522.5亿元
579,2020-08-05 18:37:00,国务委员兼外交部长王毅表示，全球化发展到今天，各国利益相互交织。中方一向主张，中美两国发展不是非此即彼的关系，没有必要相互排斥，完全可以相互借力、相互成就。当前，世界经济正经受疫情严重冲击，中美作为世界最大的两个经济体，理应坚...,王毅：中美应以合作而不是脱钩来推动两国关系发展
580,2020-08-05 18:35:00,据吉利控股集团消息，宝腾7月份销量为13216辆，创96个月以来新高，环比增长37.3%，同比增长45.7%。1-7月市占率预计攀升至21.8%，同比增长6.7%。,吉利控股：宝腾7月销量1.32万辆 创96个月以来新高
581,2020-08-05 18:30:00,北方导航连续三日涨停，公司8月5日晚间公告，公司主要业务为军品二三四级配套，主要产品有以惯性导航技术应用为核心的控制、弹药信息化系统、短波电台、军用电连接器等领域的整机、核心部件。近期公司生产经营情况正常，内外部经营环境未发生重...,北方导航：上半年净利亏损1652万元
582,2020-08-05 18:21:00,王毅表示，所谓“美国对华接触政策失败”的论调重拾冷战思维，完全否定了中美交往几十年来取得的成果，不仅是对历史进程的无知，也是对中美两国人民的不尊重。这种散布“政治病毒”的做法理所当然会受到美国国内以及国际社会的质疑和批评。(新华...,王毅：“对华接触政策失败论”是对历史进程的无知
583,2020-08-05 18:17:00,中国中铁8月5日晚间公告，近期，公司中标约307亿元重大工程项目，约占公司中国会计准则下2019年营业收入的3.62%。,中国中铁：近期中标307亿元重大工程项目
584,2020-08-05 18:10:00,为进一步提高企业融资效率，国家外汇管理局辽宁省分局积极开展跨境金融区块链服务平台业务试点工作。近日，中国银行葫芦岛分行通过跨境金融区块链应收账款融资业务成功为辽宁世星药化有限公司提供33万美元融资支持，标志着辽宁首笔跨境金融区块...,辽宁落地首笔跨境金融区块链业务
585,2020-08-05 18:06:00,据彭博消息，美银美林下调对苹果的评级为中性，在此之前，评级为买进。,美银美林将苹果评级下调至中性
586,2020-08-05 18:06:00,金龙汽车公告，2020年7月份客车销售3126辆 ，同比下降29.1%；本年累计销售23035辆，同比下降24.44%。,金龙汽车：7月份客车销售3126辆  同比下降29.1%
587,2020-08-05 18:03:00,博通集成公告，公司与Athanasios Vasilopoulos、Loannis Glykiotis、Georgios Dimitropoulos、Gerasimos Theodoratos等四位自然人（简称“出售方”）签署了关于Adveos Microelectronic Systems P.C.的收购协议，总交易价格为600万欧元。其中，公...,博通集成：拟以480万欧元收购Adveos的100%股权
588,2020-08-05 17:58:00,记者获得的西部某省的督导调研通知称，为促进专项债项目加快实施，形成更多实物工作量和新的增长点，将从今年8月份到明年一季度连续8个月，每月对全省范围内专项债项目开展一次实地督导调研。督导调研将采取查看项目现场、项目资料及座谈交流等...,多地对专项债使用情况进行督导调研
589,2020-08-05 17:57:00,北方导航发布公告称，2020年度上半年实现营业收入7.03亿元，同比增长25.38%；亏损1652.01万元，同比止盈转亏，上年同期净利。,北方导航：上半年亏损1652.01万元 同比止盈转亏
590,2020-08-05 17:57:00,布伦特原油期货涨幅扩大至2%，报45.34美元/桶。,布伦特原油期货涨幅扩大至2%
591,2020-08-05 17:54:00,国中水务公告，公司注意到，近期市场有关于公司参股的赛领基金持有商汤科技股份的有关传闻。根据网上公开信息显示，赛领基金确实持有商汤科技少量股权。截至本公告披露日，公司对赛领基金的出资额为25349.65万元，持股比例4.44%，持股比例较低。...,国中水务：关于商汤科技的传闻对公司影响微小
592,2020-08-05 17:52:00,恒瑞医药公告，公司及子公司苏州盛迪亚生物医药有限公司、上海恒瑞医药有限公司近日收到国家药品监督管理局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。药品名称为SHR-1316 注射液，可以发挥调动机体免疫系统清除体内肿瘤细...,恒瑞医药：SHR-1316 注射液获临床试验批准
593,2020-08-05 17:52:00,万达电影在互动平台表示，公司下属子公司万达影视主投及参与投资制作的《唐人街探案3》《海底小纵队》《陪你很久很久》《天星术》等影片尚未定档，将择机上映。,万达电影：子公司万达影视主投及参与投资制作的《唐人街...
594,2020-08-05 17:51:00,现货黄金突破2040美元/盎司，日内涨幅达1.08%。,现货黄金突破2040美元/盎司，日内涨幅达1.08%。
595,2020-08-05 17:49:00,据乘联会消息，7月第五周的零售日均是9.4万台，同比增长9%，环比6月同期下降8%。由于部分厂商本周休高温假，数据汇总较慢，增幅很难做准确判断，目前预估7月1-31日的主要厂商零售同比增长6%，环比下降6%。（证券时报）,中国乘联会初步数据：预估7月乘用车主要厂商零售同比增长6%
596,2020-08-05 17:47:00,美国银行全球研究公司：白银价格在明年可能达到35美元/盎司，中期内将升至50美元/盎司。,美国银行全球研究公司：白银价格在明年可能达到35美元/盎司
597,2020-08-05 17:47:00,现货白银日内涨幅扩大至3.4%，报26.72美元/盎司。,现货白银日内涨幅扩大至3.4%
598,2020-08-05 17:47:00,8月5日有自媒体报道称，拼多多将与中国邮政储蓄银行共同成立独立法人直销银行，正在等待监管部门批筹，目前看来是一则假消息。接近拼多多的相关人士对e公司表示，拼多多没有入股或与中国邮储银行成立直销银行。拼多多将继续聚焦主业，在供应链升...,拼多多：与邮储银行合作成立直销银行为“假消息”
599,2020-08-05 17:43:00,据媒体报道称，央行现任办公厅主任周学东拟调任国家开发银行副行长。经过多方求证确认，周学东已于8月4日赴国开行任副行长一职，成为该行最年轻副行长，也是今年第三位调任至大型金融机构、担任高管的央行官员。（21财经）,国开行迎央行系副行长：周学东履新，曾任包商银行接管组组长
600,2020-08-05 17:37:00,神州优车公告：临时股东大会审议通过了《关于公司对外转让所持神州租车有限公司股份的议案》，将以每股3.1港币的价格向江西省井冈山北汽投资管理或其指定第三方转让神州租车的不超过442656855股股份。本次交易完成后，公司将不再持有神州租车股份。,神州优车：临时股东大会审议通过了《关于公司对外转让所...
601,2020-08-05 17:30:00,为加强人工智能领域标准化顶层设计，推动人工智能产业技术研发和标准制定，促进产业健康可持续发展，国家标准化管理委员会、中央网信办、国家发展改革委、科技部及工业和信息化部印发《国家新一代人工智能标准体系建设指南》。,五部委联合印发《国家新一代人工智能标准体系建设指南》
602,2020-08-05 17:20:00,在岸、离岸人民币兑美元双双涨破6.94关口。,在岸、离岸人民币兑美元双双涨破6.94关口
603,2020-08-05 17:18:00,中国信达在港交所公告，拟分拆信达证券至中国一家证券交易所独立上市。8月5日，信达证券之建议分拆及上市保荐人向中国证监会北京监管局就展开上市辅导过程递交申请，尚待取得中国证监会北京监管局的受理函。,中国信达：拟分拆信达证券至中国一家证券交易所独立上市
604,2020-08-05 17:17:00,根据Global Market Insights的最新报告，预计到2026年汽车照明的市场价值将超过385亿美元。（美通社）,报告：汽车照明市场将于2026年达到385亿美元
605,2020-08-05 17:15:00,据CNBC援引消息人士，小鹏汽车在赴美IPO前融资4亿美元。此前有报道该车企拟筹资3亿美元，但另一位投资者加入了谈判，使筹资总额达到了4亿美元，目前这笔资金是该公司上个月筹集的5亿美元的附加资金。除了阿里巴巴和卡塔尔投资局主权财富基金之外...,据CNBC：小鹏汽车在赴美IPO前融资4亿美元。
606,2020-08-05 17:12:00,多位接近交易的人士向新京报贝壳财经证实，腾讯确实提出了促成斗鱼、虎牙合并的建议，并且建议已经上升到腾讯总办层面。“动作够快的话，年内可以完成。”一位接近交易人士告诉新京报。据悉，此次斗鱼、虎牙合并的方式是内容打通，但两个团队独...,斗鱼虎牙合并将保留品牌、打通主播资源
607,2020-08-05 17:10:00,近日银保监会公布了海南省第二家地方资产管理公司（AMC）名单。根据相关规定，海南省人民政府批准海南新创建资产管理股份有限公司参与海南省范围内不良资产批量转让工作。由于主要控股股东在香港注册，海南新创建资产管理股份有限公司是国内首家...,地方AMC今年以来首次扩容，海南省迎来省内第二家地方AMC
608,2020-08-05 17:09:00,根据Grand View Research进行的一项研究，到2027年，全球Web实时通信市场规模估计将达到406亿美元，从2020年到2027年的复合年增长率为43.4％。（美通社）,报告：全球Web实时通讯市场规模将于2027年达到406亿美元
609,2020-08-05 17:09:00,市场消息：美国国家卫生研究院和MODERNA的新冠肺炎疫苗在小鼠实验研究中展现出成功的希望。,美国国家卫生研究院和MODERNA的新冠肺炎疫苗在小鼠实验研...
610,2020-08-05 17:03:00,上海复星医药（集团）股份有限公司和BioNTech SE宣布，在获得中国国家药品监督管理局临床试验批准后，截至目前，已有72名受试者接种BNT162b1疫苗。复星医药和 BioNtech正在中国共同开发针对新冠病毒的mRNA疫苗产品，该试验是BioNTech全球开发计...,复星医药和BioNTech宣布已在中国开始基于mRNA的新冠疫苗...
611,2020-08-05 16:57:00,国机汽车公告，全资子公司中国汽车工业工程有限公司（简称“中汽工程”）下属全资子公司FinobaAutomotive GmbH（简称“Finoba公司”）因疫情突发，引发流动性不足，依据德国破产法，触发破产条件，德国卡塞尔法院于当地时间2020年5月18日指定了...,国机汽车：德国孙公司进入破产程序
612,2020-08-05 16:54:00,美元指数DXY跌破93，创近1周新低，日内跌幅为0.17%。,美元指数DXY跌破93
613,2020-08-05 16:45:00,国药集团8月5日发布消息称，近日，国药集团中国生物北京生物制品研究所新冠灭活疫苗生产车间通过国家相关部门组织的生物安全联合检查，具备使用条件。此前，该生产设施已取得新冠疫苗生产许可证。刚刚通过检查的北京高等级生物安全生产设施，是...,国药集团：全球首个新冠灭活疫苗生产车间通过国家生物安...
614,2020-08-05 16:44:00,布伦特原油期货突破45美元/桶，日内涨幅达1.37%，续刷3月6日以来新高。,布伦特原油期货突破45美元/桶
615,2020-08-05 16:40:00,根据Grand View Research的最新报告，到2027年，全球角膜植入物市场规模预计将达到6.641亿美元，复合年增长率为6.5％。（美通社）,报告：全球角膜植入物市场规模将于2027年达到6.4141亿美元
616,2020-08-05 16:39:00,为落实北京市《关于应对新型冠状病毒感染的肺炎疫情影响促进中小微企业持续健康发展的若干措施》有关要求，全力支持影院纾解生产经营困难，帮助企业渡过难关，经市委宣传部、市财政局研究，国家电影事业发展专项资金北京市管理委员会审定，今年...,北京市电影局发放两千万疫情专项补贴，232家影院将获资助
617,2020-08-05 16:38:00,牧原股份：7月份公司商品猪销售均价35.23元/公斤，比2020年6月份上涨12.16%。7月份公司销售生猪181.6万头，销售收入60.03亿元。,牧原股份：7月份公司销售生猪181.6万头，销售收入60.03亿元
618,2020-08-05 16:32:00,发改委：2020年8月5日，国家发展改革委、工业和信息化部联合召开2020年全国化解钢铁过剩产能工作视频会议。会议就2020年钢铁行业深入推进供给侧结构性改革、化解过剩产能工作进行了部署。,发改委召开2020年全国化解钢铁过剩产能工作视频会议
619,2020-08-05 16:30:00,步长制药公告，全资子公司山东丹红制药有限公司研制的“重组抗肿瘤坏死因子-α （TNF-α ）全人源单克隆抗体注射液”通过中山大学附属第三医院医学伦理委员会临床试验伦理审批，获得伦理审查批件，正式开展Ⅲ期临床试验。该药品临床拟用适应症为...,步长制药：子公司药品正式开展Ⅲ期临床试验
620,2020-08-05 16:30:00,在岸人民币兑美元8月5日16:30收盘报6.9530，较上一交易日上涨290点。,在岸人民币兑美元收盘报6.9530，较上一交易日上涨290点
621,2020-08-05 16:30:00,指数全天震荡盘整，创业板指收涨近1%，沪指几近平盘，题材方面，军工、半导体、油气、稀土、农业种植等板块轮番走高，银行、机场板块走弱，整体上，个股涨多跌少，涨停150余家，成交额再破万亿，市场氛围尚可。,涨停复盘：芯片半导体全天活跃 医药军工板块回流
622,2020-08-05 16:29:00,8月5日，发改委、工信部联合召开2020年全国化解钢铁过剩产能工作视频会议。会议强调，各有关地方要按照《2020年钢铁化解过剩产能工作要点》工作部署，抓好任务落实，切实巩固化解钢铁过剩产能成果。,国家发展改革委 工业和信息化部联合召开2020年全国化解钢...
623,2020-08-05 16:27:00,东方环宇公告，公司于 2020 年 8 月 5 日在新疆昌吉市与环宇集团签署《股权转让协议》，拟转让公司所持全资子公司新疆东方环宇新能源有限责任公司（简称“东方环宇新能源”）100%股权，交易价格为3697万元。,东方环宇：公司拟以3697万元转让东方环宇新能源100%股权
624,2020-08-05 16:26:00,和信投顾：军工板块再度掀起涨停潮，沪指突破3400点仍需量能放大；天信投顾：连续磨叽！到底是蓄势还是力不从心；巨丰投顾：A股连续6日成交过万亿，盘面悄然发生三大重要变化。,机构论市：军工板块再度掀起涨停潮 沪指突破3400仍需放量
625,2020-08-05 16:25:00,太平洋公告，公司近日决定撤销兰州皋兰路证券营业部。公司将按照相关规定，妥善处理客户资产，结清证券业务并终止营业活动，办理工商注销等相关手续。,太平洋：决定撤销1家证券营业部
626,2020-08-05 16:24:00,海宁皮城在互动平台表示，公司近几年一直在大力推动电商直播发展，已建立起东北和海宁南北两大电商直播中心，目前还将继续深化线上线下融合，加快电商直播事业不断发展。,海宁皮城：已建立东北和海宁南北两大电商直播中心
627,2020-08-05 16:23:00,天士力公告，公司收到国家药品监督管理局核准签发用于治疗抑郁症的化学药品1类新药JS1-1-01片《药物临床试验批准通知书》，并将于近期开展临床试验。,天士力：抗抑郁药JS1-1-01片获得药物临床试验批准通知书
628,2020-08-05 16:23:00,根据哈萨克斯坦卫生部通报的最新数据，该国4日新增新冠肺炎确诊病例1062例，其中有症状病例569例，无症状病例493例。另据哈通社报道，哈卫生部将在9月组织国产新冠肺炎疫苗测试。测试分为两期，将在新冠肺炎患者最集中的阿拉木图市进行，共有44...,哈萨克斯坦国产疫苗9月开始临床测试
629,2020-08-05 16:23:00,8月5日，苏宁、蔚来宣布达成战略合作。双方团队透露，苏宁广场全国各项目将全面推进蔚来NIO House和NIO Space展厅建设，苏宁广场、苏宁易购云店、苏宁酒店等苏宁线下场景还将与蔚来共同打造充电桩用户服务系统。,苏宁、蔚来达成战略合作 创建汽车智慧零售新模式
630,2020-08-05 16:23:00,外交部发言人汪文斌表示，无论是欧洲企业还是其他国家的企业，都普遍看好中国经济增长前景和持续优化的营商环境。作为一个拥有14亿人口、9亿劳动力资源、1.2亿市场主体的发展中大国，中国将一如既往地欢迎包括欧洲在内的各国企业来华投资兴业，...,外交部：将一如既往地欢迎各国企业来华投资兴业
631,2020-08-05 16:22:00,土耳其汽车和轻型商用车7月销量同比增长388％。,土耳其汽车和轻型商用车7月销量同比增长388％
632,2020-08-05 16:21:00,菲律宾新冠肺炎累计确诊病例增加3462例，至115980例，累计死亡病例2123例。,菲律宾新冠肺炎累计确诊病例增加3462例
633,2020-08-05 16:21:00,8月5日，深交所发布创业板上市委2020年第15次审议会议公告，研奥电气股份有限公司、康平科技（苏州）股份有限公司、杭州山科智能科技股份有限公司首发事项，华自科技股份有限公司向不特定对象发行可转债事项定于8月12日上会。,创业板上市委：康平科技等三公司首发8月12日上会
634,2020-08-05 16:19:00,*ST海源公告，持股7.08%股东上银瑞金-慧富15号拟减持不超1.66%公司股份。,*ST海源：持股7.08%股东上银瑞金-慧富15号拟减持不超1.66%
635,2020-08-05 16:19:00,企查查数据显示，目前我国共有辣椒相关企业4.76万家，其中山东省以1.07万家居首，贵州、河南排名二三位。而在辣椒制品企业的排名方面，有着众多辣椒知名品牌的贵州省位列第一。今年上半年，全国新注册辣椒企业近3700家，其中二季度新增量为2604...,辣椒相关企业上半年新增近3700家 贵州成辣椒制品第一大省
636,2020-08-05 16:19:00,美股抗疫概念股盘前走强，诺瓦瓦克斯医药涨超12%，阿索尔达生物制药涨超15%，Aerpio Pharmaceuticals涨近40%。,美股抗疫概念股盘前走强，诺瓦瓦克斯医药涨超12%
637,2020-08-05 16:17:00,近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：浙江海德曼智能装备股份有限公司、江苏固德威电源科技股份有限公司、吉林奥来德光电材料股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登...,证监会同意3家企业科创板IPO注册
638,2020-08-05 16:16:00,今日，网易云音乐与阿里88VIP联合宣布达成战略合作：目前，网易云音乐黑胶VIP年卡权益正式加入88VIP年度生态权益包，未来双方也将共同探索更多深度合作内容。这是网易云音乐与阿里体系业务首度进行战略合作，网易云音乐也成为阿里体系外首个与88...,网易云音乐与阿里88VIP宣布达成战略合作
639,2020-08-05 16:16:00,布伦特原油日内涨幅扩大至1.23%，创3月6日以来新高。,布伦特原油日内涨幅扩大至1.23%
640,2020-08-05 16:15:00,根据Global Market Insights的报告，全球聚脲市场在2019年估值为10亿美元，预计到2026年将超过19.5亿美元，从2020年到2026年的复合年增长率为6％。（美通社）,报告：全球聚脲市场预计将于2026年超过19.5亿美元
641,2020-08-05 16:14:00,华鲁恒升公告，公司将于8月7日开始对一套煤气化装置及部分产品生产装置进行停车检修，检修及停开车时间预计20天左右。此次停车检修将影响公司营业收入约3亿元，占全年营业收入的2%左右。此次检修是根据年度生产计划安排的检修，不影响公司2020年...,华鲁恒升：部分生产装置停车检修
642,2020-08-05 16:10:00,WTI原油期货日内涨幅扩大至1%，报42.13美元/桶，布伦特原油期货涨0.99%。,WTI原油期货日内涨幅扩大至1%
643,2020-08-05 16:10:00,恒指涨0.62%，报25102.54点，盘面上，题材轮动加速，芯片、稀土永磁板块涨幅居前，康特隆涨超35%，上海复旦涨近20%，新疆新鑫矿业涨超10%，中芯国际涨超4%，港股黄金股表现强势，恒兴黄金涨超15%，山东黄金涨超6%，现货 黄金一度涨至2031美元/盎...,港股收评：恒指尾盘拉升收涨0.62% 新经济概念普涨
644,2020-08-05 16:10:00,退市大化公告，公司6月22日发布了公司继续停产45天的公告，截至目前，公司主导产品纯碱市场持续低迷，从公司产品成本考虑，生产仍将亏损。公司决定自即日起，主要生产装置继续停产45天。公司主要生产装置的较长时间停产，使公司面临较大经营风险。,退市大化：公司继续停产45天
645,2020-08-05 16:07:00,Beyond Meat(BYND.O)美股盘前跌8.47%，第二季度净亏损1020万美元并撤回财年指引。,Beyond Meat美股盘前跌8.47%
646,2020-08-05 16:06:00,国投资本公告，对全资子公司安信证券增资金额合计79.44亿元。本次增资将主要用于安信证券信用交易业务、证券投资业务、信息系统建设、增资期货公司及另类投资公司等。,国投资本：对安信证券增资79.44亿元
647,2020-08-05 16:05:00,芯能科技公告，2020年上半年营业收入2.31亿元，同比增长48.18%，净利5272万元   同比增长300.49%。,芯能科技：上半年净利同比增长300.49%
648,2020-08-05 16:05:00,七一二发布公告称，2020年度上半年实现营业收入8.4亿元，同比增长16.12%；净利1.03亿元，同比增长52.67%。,七一二：上半年净利同比增长52.67%
649,2020-08-05 16:05:00,虎牙(HUYA.N)美股盘前急升20%，斗鱼(DOYU.O)涨超10%。,虎牙美股盘前急升20%
650,2020-08-05 16:03:00,斗鱼美股盘前涨近5%，虎牙涨7.5%，据悉腾讯正推动合并斗鱼与虎牙的谈判。,斗鱼美股盘前涨近5% 虎牙涨7.5%
651,2020-08-05 16:02:00,人福医药公告，公司与重庆医药（集团）股份有限公司签署《四川人福医药有限公司股权转让合同》，拟以3.62亿元将持有的四川人福医药有限公司70%股权转让给重药集团。,人福医药：拟以3.62亿元出售四川人福70%股权
