,datetime,content,title
766,2020-09-17 09:25:00,A股三大指数集体低开，沪指跌0.20%，深成指跌0.31%，创业板指跌0.14%，白酒、第三代半导体、消费电子等概念走弱。,A股三大指数集体低开
767,2020-09-17 09:21:00,中国央行7天期逆回购中标利率2.2%， 与前次持平值港元。,中国央行7天期逆回购中标利率2.2%
768,2020-09-17 09:20:00,港股开盘，恒指开跌0.2%；比亚迪股份开涨2.7%，宋PLUS正式上市。,港股开盘：恒指开跌0.2%
769,2020-09-17 09:17:00,"司尔特在互动平台表示，2019年度公司向社会公开发行面值不超过8亿元的可转换公司债券,募集资金用于建设年产65万吨新型肥料和40万吨土壤调理剂项目，促进公司生物有机肥等新型肥料规模化发展。目前，该项目一期工程正在建设中，目前已经建成1万吨...",司尔特：目前已经建成1万吨/年功能菌装置和10万吨/年土壤...
770,2020-09-17 09:15:00,"人民币兑美元中间价较上日调升150点至6.7675, 中间价升值至2019年5月9日以来最高。",人民币兑美元中间价较上日调升150点
771,2020-09-17 09:07:00,富祥药业在互动平台表示，目前公司已是β-内酰胺类抗生素主要供应商，未来公司将继续深耕主业，加大研发投入，按照中间体――原料药――制剂垂直一体化战略进行产业链延伸，做大做强，致力于成为全球领先的高端抗生素提供商,富祥药业：公司已是β-内酰胺类抗生素主要供应商
772,2020-09-17 09:04:00,对于“加拿大政府近日暗示，如果禁用华为设备，可能不会对加拿大电信供应商进行补偿”的报道，加拿大公共安全部发言人独家回应证券时报·e公司记者称：“不对个别公司发表评价，但正对新兴的5G技术以及相关安全性和经济考虑进行审查，政府的审查...,加拿大公共安全部回应“电信运营商补偿之争”：正对5G技...
773,2020-09-17 09:01:00,中国央行进行1100亿元7天期逆回购操作，另有1400亿元逆回购到期。,中国央行进行1100亿元7天期逆回购操作
774,2020-09-17 09:00:00,富时中国A50指数期货低开0.41%，上一交易日夜盘收跌0.19%。,富时中国A50指数期货低开0.41%
775,2020-09-17 08:59:00,美的集团在互动平台表示，截至2020年9月15日，QFII/RQFII/深股通投资者持有公司A股总数占公司总股本比例为27.42%。,美的集团：北上资金的持股比例为27.42%
776,2020-09-17 08:49:00,中信证券研报表示，公司近期发生了两方面重要变化：1）“汉”月销量爬坡进度超预期，有望成为“爆款”，科技属性和和品牌力大幅改善，电动造车业务可对标造车新势力进行价值重估；2）所控股的比亚迪电子基本面持续向好。我们上调目标价至139元/1...,中信证券：上调比亚迪目标价至139元/159港元
777,2020-09-17 08:44:00,截至9月16日，上交所融资余额报7284.40亿元，较前一交易日减少6.78亿元；深交所融资余额报6848.28亿元，较前一交易日减少1.40亿元；两市合计14132.68亿元，较前一交易日减少8.18亿元。,两市融资较前一交易日减少8.18亿元
778,2020-09-17 08:44:00,近日，中国铁塔与顺丰集团签署战略合作框架协议，双方将共同推动能源服务、产业链物流等方面的深度合作。中国铁塔将依托现有的换电网络为顺丰超过55万快递、同城配送骑手提供换电、充电服务，为顺丰集团解决低速电动配送车辆充电不方便、不安全...,中国铁塔与顺丰集团开展战略合作
779,2020-09-17 08:43:00,中国汽车工业协会根据行业内11家重点企业上报的数据统计显示，2020年9月上旬，11家重点企业汽车产销分别完成72.9万辆和53.9万辆，产量同比增长17%、销量同比下降8.5%。其中：乘用车产销分别完成62.6万辆和48.5万辆，产量同比增长13.3%，销量同比...,中汽协：9月上旬11家重点企业汽车销量同比下降8.5%
780,2020-09-17 08:36:00,数据显示，截至9月15日，传统货币型基金平均近7日年化收益率为1.92%，比3个月前提升约50个基点（BP）。其中，货币基金A类平均收益率为1.86%，货币基金B类平均收益率为2.06%。规模高达1.2万亿元的天弘余额宝收益曲线近期陡升，最新7日年化收益率...,货币基金平均收益率升至1.92% 创近五个月新高
781,2020-09-17 08:33:00,韩国新增153例新冠确诊病例，累计22657例。（韩联社）,韩国新增153例新冠确诊病例
782,2020-09-17 08:31:00,9月15日，海南绿通股权投资基金顺利完成中国证券投资基金业协会的备案程序，标志着海南绿通股权投资基金成功设立。据介绍，该基金规模为2000万元，由海南省交通投资控股有限公司与海南交控股权投资基金管理有限公司共同组建发行。设立后将主要投...,海南绿通股权投资基金设立
783,2020-09-17 08:29:00,国泰君安认为，8月专项债虽然放量，但是投向房地产的比例在提升，投向基建的比例在下滑，这意味着专项债对于基建的边际拉动效应下滑。房地产如期小幅冲高，但是开发商新增的银行贷款增速出现负增长，新开工增速下行，房地产在短暂的冲高回落后将...,国泰君安：经济复苏的主要动能将切换至实体经济的内生动...
784,2020-09-17 08:29:00,美国疾控中心（CDC）主任罗伯特·雷德菲尔德周三在参议院一次听证会上表示，口罩是美国对抗新冠病毒“最强大的公共卫生工具”，甚至可能比疫苗提供更好的防护。,美CDC主任：美国疫苗可能只有70%防护效力 不如口罩
785,2020-09-17 08:27:00,9月16日，上海证监局官网发布华泰联合证券辅导文华财经首次公开发行股票的备案情况报告。双方于9月10日签署辅导协议。辅导资料显示，文华财经成立于2006年，注册地点在上海市，主要从事于以交易软件终端为载体，向金融衍生品投资者提供行情数据...,文华财经拟IPO 辅导机构为华泰联合证券
786,2020-09-17 08:19:00,9月16日，美国原油期货从近月01合约至09合约的价格依次递增，从40.3美元/桶到42.7美元/桶。这样的升水结构，通常意味着远期市场溢价，即未来价格将大概率上涨。在此推动下，近期买近抛远、无风险套利的“浮仓囤油”游戏再度兴起，即利用大型油轮...,商品巨头无风险套利 “浮仓囤油”游戏再起
787,2020-09-17 08:17:00,美国国会众议院16日发布了有关波音737MAX系列飞机的调查报告，认定此前737MAX系列飞机的两起致命空难是由于波音公司及美国联邦航空局“犯下了一系列严重错误”共同导致的。报告还指出，美国联邦航空局的监管体系“存在严重问题”，亟须进行彻底...,波音737MAX系列飞机调查报告公布：波音与美联邦航空局共...
788,2020-09-17 08:14:00,记者9月16日获悉，目前燃料电池汽车示范城市申报已启动，上海、北京、山东、山西等地已明确申报或出台申报方案。多位业内人士表示，随着申报工作的启动，燃料电池“十城千辆”正式文件出台已进入倒计时。（上证报）,燃料电池“十城千辆”正式文件或将很快出台
789,2020-09-17 08:10:00,工商银行：建议发行29亿美元3.58%股息率的非累积永续境外优先股。,工商银行：建议发行29亿美元3.58%股息率的非累积永续境外...
790,2020-09-17 08:08:00,中金公司指出，跳出此次9月议息会议来看，我们预计美联储最宽松的时候已经过去，美国将进入复苏与政策间微妙权衡的新阶段。这种转变下，政策整体方向是随着经济复苏推进而逐步“撤火”。因而后续政策沟通主基调是讨论宽松政策还应持续多久、什么...,中金公司：预计美联储最宽松的时候已经过去
791,2020-09-17 08:02:00,9月17日上午，记者发现，百度地图app公交路线查询中无法显示地铁方案，仅显示公交车方案，当用户选择地铁优先则会显示没有该方案，请选择其他出行方案。在微博上有多名用户反映该问题，例如半小时地铁不到的路线却被推荐一个半小时的公交车，还...,百度地图崩了？地铁路线方案无法显示
792,2020-09-17 08:02:00,日经225指数开盘跌0.25%。韩国KOSPI指数9月17日（周四）开盘下跌5.00点，跌幅0.21%，报2435.92点。,日韩股市小幅低开
793,2020-09-17 08:00:00,9月15日，阿里发布“新制造”平台“迅犀”。该平台运营主体为杭州迅犀数字科技有限公司，成立于2018年3月，天猫淘宝总裁蒋凡任董事长和法定代表人。对此，华泰证券发文点评称，该平台通过云计算、IoT等新兴技术赋能制造业，是阿里“新制造”的重...,华泰证券：阿里推进“新制造” 或带动底层工业软件发展
794,2020-09-17 07:57:00,据文件披露：宝尊电商寻求在香港二次上市中发行4000万股股票，拟筹资4.94亿美元，香港发售的最高发行价为103.9港元/股。,宝尊电商寻求在香港二次上市中发行4000万股股票
795,2020-09-17 07:50:00,国家卫健委：昨日报告新增确诊病例9例，均为境外输入病例（上海4例，陕西2例，河南1例，广东1例，云南1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例9例
796,2020-09-17 07:45:00,【今日前瞻】李克强：中国全年经济有望实现正增长；四连板卡倍亿回应涉特斯拉概念；重庆钢铁实控人变更为中国宝武；茅台集团拟发行150亿公司债券用于收购贵州高速部分股权。,9月17日同花顺早间必读：李克强表示中国全年经济有望实现...
797,2020-09-17 07:45:00,中信建投分析师赵然发文称，短期来看，资本市场改革将对券商板块行情提供支撑，而货币政策、海外因素将持续对券商板块行情产生扰动。长期来看，券商板块行情向上的逻辑依然成立。预计在中性假设下，2020年证券业实现营业收入4498亿元，同比+25%...,中信建投：长期来看券商板块行情向上的逻辑依然成立
798,2020-09-17 07:41:00,据百川盈孚监测，9月16日，环氧丙烷国内报价为15933元/吨，自6月30日以来的涨幅已超60%。下游各类聚醚中，硬泡聚醚报价14300元/吨，自6月30日以来的涨幅达53%；软泡聚醚报价19025元/吨，涨幅达87%，创2008年以来的新高。,环氧丙烷-聚醚产业链上下游“涨声一片”
799,2020-09-17 07:41:00,中信建投宏观固收首席分析师黄文涛发文称，8月份经济数据普遍靓丽，展望来看，9月及四季度经济复苏向上的支撑动力仍强，一是消费限制的放宽、双节备货、中秋十一的长假都带动9月及四季度消费需求、工业生产、服务业生产提升；二是基建投资在剩余...,中信建投：9月及四季度经济复苏向上的支撑动力仍强
800,2020-09-17 07:35:00,美国总统特朗普周三表示，美国政府可能最早从10月中旬开始分发新冠病毒疫苗，这一估计比他的卫生官员公开建议的更加乐观。特朗普在白宫疫情简报会上表示：“正如你们所知，我们非常接近这种疫苗，我认为比大多数人想说的要近得多。我们认为我们...,特朗普称美国最早可能10月中旬开始分发疫苗
801,2020-09-17 07:30:00,据Worldometers实时统计数据显示，全球累计新冠肺炎确诊病例超3000万例，累计死亡病例达944210例。,全球累计新冠肺炎确诊病例超3000万例
802,2020-09-17 07:29:00,据云南省卫健委，9月16日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例（中国籍、印度尼西亚输入）。截至9月16日24时，云南省现有境外输入确诊病例9例、无症状感染者5例，均在定点医疗机构隔离治疗和观察。,云南新增1例境外航空输入病例
803,2020-09-17 07:28:00,半导体行业组织SEMI已经起草信件，最早可能于本周发送给美国商务部部长威尔伯·罗斯，在信的草稿中，该组织认为，将中芯国际列入黑名单将危及美国的技术优势，因为这会加大美国公司向中芯国际供货的难度。（爱集微）,美国芯片协会警告美国政府不要将中芯国际列入黑名单
804,2020-09-17 07:23:00,北京：继续加强对直航北京国际航班管控。（北京日报）,北京：继续加强对直航北京国际航班管控
805,2020-09-17 07:19:00,隔夜美股涨跌不一，纳指跌1.25%；美联储维持利率不变，暗示近零利率将维持至2023年；Snowflake上市首日收盘飙升111%，获巴菲特加持；美油涨近5%，布油涨超4%。,全球要闻：美联储释放鸽派信号  科技股普跌
806,2020-09-17 07:09:00,记者统计，截至9月16日，年内IPO企业中，超过八成为民营企业。从上市目的地来看，接近七成选择了科创板和创业板。目前，资本市场各个板块中，科创板和创业板已经成为民营企业集聚中心，民营企业数量占比较高。市场人士认为，随着科创板和创业板...,年内A股IPO中民营企业占比超八成
807,2020-09-17 07:08:00,中通快递在港交所公告，在港上市最高公开发售价为268港元，预期A类普通股将于2020年9月29日（星期二）上午九时正开始买卖，股份代号为2057。中通快递于2016年10月27日在美国纽交所上市，当时募得资金14亿美元。,中通快递在港上市最高公开发售价268港元
808,2020-09-17 07:04:00,9月16日，离岸人民币收复6.76关口，日内涨近200点，为近16个月以来的新高。在岸、离岸人民币相对今年5月末的低点上涨均超4000点。基于目前国内外疫情防控和经济复苏态势等因素来看，人民币至少将在年底前继续维持强势。造纸业原材料依赖外国采购...,人民币年底前有望维持强势 造纸行业受益（附股）
809,2020-09-17 07:04:00,9月16日，人民币对美元汇率中间价大幅调升397点，报6.7825元，时隔16个月重返6.8元上方。不少研究观点认为，年内外资流入将继续提速，证券市场特别是债券市场“引资”潜力有望持续释放。中金公司固收研究报告认为，从制度便利、中外利差、汇率走...,人民币持续升值 外资入市添动力
810,2020-09-17 07:04:00,A股市场震荡回调，大部分基金经理认为调整空间有限，因此仓位仍维持在较高水平，但对持仓进行调整，有的清仓估值较高的食品饮料股，有的则减持部分医药行业个股。（中国证券报）,仓位不减，基金调仓换股备战四季度
811,2020-09-17 07:03:00,17日四大证券报纸内容精华摘要有：国家发改委新闻发言人回答本报记者提问时表示 深入推进企业债券注册制改革；上市公司监管步入精准监管时代.,四大证券报纸及人民日报头版内容精华摘要（9月17日）
812,2020-09-17 07:00:00,"百川盈孚16日数据显示，环氧丙烷生产商继续集体上调出厂价400元-550元/吨，目前报价在15750元-16200元/吨，三季度以来累计涨幅超60%。其中，华东区域报价升至16200元/吨，创出2011年11月以来新高。

华创证券指出，山东鑫岳35万吨装置因电力故障...",供给趋紧且下游需求回暖 环氧丙烷价格继续调涨
813,2020-09-17 06:59:00,"发改委、财政部、国家能源局印发《完善生物质发电项目建设运行的实施方案》。《方案》提出，鼓励金融机构在风险可控、商业可持续前提下给予生物质发电项目中长期信贷支持。

华创证券指出，可再生能源利用事关国家长期能源战略安全和环境保护。...",发改委等三部委发文鼓励金融机构支持生物质发电项目
814,2020-09-17 06:46:00,睿远、广发基金等多家基金公司递交股权变更申请。部分公司申请股权变更或与推行员工股权激励方案相关。已有30多家公司设立员工持股平台或个人持股。（证券时报）,多家基金公司申请股权变更或涉股权激励
815,2020-09-17 06:45:00,福禄控股在港交所公告称，香港IPO价格定在每股8.9港元，将筹资约8.266亿港元。,福禄控股香港IPO价格定在每股8.9港元
816,2020-09-17 06:44:00,根据Worldometer实时统计数据，截至北京时间9月17日6时30分左右，美国累计确诊新冠肺炎病例6824072例，累计死亡201231例。与前一日6时30分数据相比，美国新增确诊病例42414例，新增死亡病例1239例。,美国单日新增确诊病例逾4.2万例 累计超682万例
817,2020-09-17 06:42:00,"云南卫健委网站9月17日消息，9月16日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例（中国籍、印度尼西亚输入）。

截至9月16日24时，云南省现有境外输入确诊病例9例、无症状感染者5例，均在定点医疗机构隔离...",云南新增1例确诊病例：中国籍，印度尼西亚输入
818,2020-09-17 06:38:00,据巴西卫生部当地时间9月16日晚公布的最新数据，该国单日新增新冠肺炎确诊病例36820例，累计确诊4419083例；新增死亡病例987例，累计死亡病例134106例。,巴西单日新增确诊病例逾3.6万例 累计逾441万例
819,2020-09-17 06:35:00,美联储隔夜偏鸽派的言论，上调经济预期均未能推高股市，有两个关键逻辑：市场再上涨需要更多刺激细节；此外上调经济预期对科技股不利，带动股市整体下行。,美联储会议承诺三年不加息，美股尾盘为何剧烈抛售？
820,2020-09-17 06:34:00,为规范小额贷款公司经营行为，防范化解相关风险，促进行业健康发展，银保监会近日印发《关于加强小额贷款公司监督管理的通知》。通知明确，小额贷款公司不得从贷款本金中先行扣除利息、手续费、管理费、保证金等。银保监会有关部门负责人表示，...,小额贷款市场迎来强监管：不得从贷款本金中先行扣除利息
821,2020-09-17 06:31:00,美国政府允许美国华人继续用微信美国微信用户联合会（美微联会）向新浪科技表示，司法部声明意味着他们实现了最低目标，即保证美国华人继续使用微信。但美微联会也强调，司法部的声明不能代表白宫和商务部，也没有得到法官认可，因此法律效力存...,美国政府在华人诉讼下让步：允许美国华人继续用微信
822,2020-09-17 05:43:00,市场出现震荡调整，但私募机构并不担心。在他们看来，近期走势属正常的“冲高回落”，支撑A股向上的力量依然强大。在这轮调整出现之前，不少私募已开始调仓换股。但对一些长期看好的核心资产，他们并不急于出手。在市场下跌空间有限的预期下，私...,不惧短期调整，私募锚定优质股
823,2020-09-17 05:41:00,随着下半年货币政策变化和短端债券收益率回升，收益率低迷长达几个月之久的货币基金市场悄然回暖。Wind数据显示，截至9月15日，传统货币型基金平均近7日年化收益率为1.92%，比3个月前提升约50个基点（BP），创近五个月新高，收益率超过2%的货币...,货币基金平均收益率升至1.92%，创近五个月新高
824,2020-09-17 05:25:00,发挥市场在资源配置中的决定性作用，就必须坚决支持市场化定价机制。 科创板和创业板新股发行出现的新情况，就是注册制市场化机制发挥效应的体现。当然，为了巩固这种市场化定价机制效果，可以做一些优化，比如修正剔除报价的范围和比例，严防询...,证券时报头版评论：注册制市场化定价机制须坚持
825,2020-09-17 05:23:00,本周，苹果公司推出健身服务Fitness+和Apple One捆绑服务两项订阅服务，从而进一步扩大了服务业务的野心。近年来，苹果公司的服务和订阅业务已迅猛发展。自2013年以来，该公司服务业务的营收增长了三倍多，从截至2013年3月的12个月内的135亿美元...,苹果公司服务业务营收突破500亿美元
826,2020-09-17 05:20:00,离岸人民币（CNH）兑美元北京时间04:59报6.7453元，连续第四个交易日走高，较周二纽约尾盘上涨350点，盘中整体交投于6.7861-6.7424元区间。,离岸人民币（CNH）兑美元连续第四个交易日走高
827,2020-09-17 05:01:00,索尼：PlayStation5定价500美元，11月12日可以购买，PS5 Digital定价400美元,索尼：PlayStation5定价500美元，11月12日可以购买，PS5 ...
828,2020-09-17 04:01:00,美联储将基准利率维持在0%-0.25%不变，符合市场预期。美股三大指数收盘涨跌不一，道指收涨0.14%，纳指跌1.25%，标普500指数终止日线三连涨，收跌0.46%。,美联储按兵不动 美股三大指数收盘涨跌不一
829,2020-09-17 03:47:00,原油期货价格周三收高。美国WTI原油收在40美元上方，此前官方数据显示美国上周原油库存意外大幅下降，并且飓风萨利造成的墨西哥湾区原油生产减少状况恶化。纽约商品交易所10月交割的西德州中质原油（WTI）期货价格上涨1.88美元，涨幅4.9%，收于...,周三美油收高4.9%突破40美元 布油上涨4.2%
830,2020-09-17 03:46:00,美股尾盘快速回落，纳指跌1%，标普500指数跌0.24%，道指涨幅缩窄至0.3%。,美股尾盘快速回落
831,2020-09-17 03:45:00,FOMC声明：利率水平：维持利率直至通胀升至2%及就业最大化；点阵图预期：维持利率在当前水平直至2023年年底；投票比例：8:2，委员卡普兰和卡什卡利持反对意见；经济预期：将2020年经济增速从-6.5%上调至-3.7%；通胀预期：PCE通胀与核心PCE通胀预...,美联储FOMC声明以及美联储主席鲍威尔发布会重点梳理
832,2020-09-17 03:44:00,科创板和创业板新股发行出现的新情况，就是注册制市场化机制发挥效应的体现。当然，为了巩固这种市场化定价机制效果，可以做一些优化，比如修正剔除报价的范围和比例，严防询价机构之间串通抱团抬价或压价等。但我们要坚决支持注册制市场化定价...,证券时报头版：注册制市场化定价机制须坚持
833,2020-09-17 03:19:00,美联储主席鲍威尔：即使在加息后，政策仍将保持宽松。,美联储主席鲍威尔：即使在加息后，政策仍将保持宽松。
834,2020-09-17 03:18:00,美联储主席鲍威尔：在经济扩张顺利进行之前，美联储的政策将保持高度宽松，直到我们的通胀率在一段时间内适度超调。,鲍威尔：政策将保持高度宽松直到实现通胀目标
835,2020-09-17 03:16:00,天然气期货日内跌幅扩大至5.1%，报2.24美元/百万英热。,天然气期货日内跌幅扩大至5.1%，报2.24美元/百万英热。
836,2020-09-17 03:13:00,美股进一步走低，标普500指数转跌，道指涨幅收窄至100点，纳指跌幅扩大至逾0.6%。,美股进一步走低
837,2020-09-17 03:08:00,美联储主席鲍威尔：每月购债规模达1200亿美元，高于金融危机期间，使得货币政策进一步放松。,美联储每月购债规模高于金融危机期间
838,2020-09-17 03:07:00,美国银行高级投资组合策略师Bill Merz：美联储声明包含“非常简约的前瞻指引”，这是一种“纯鸽派”的表现。不过，投资者在未来数月还是会想要了解更多细节。最新的数据都没有改变这种可能的情况：即利率将在数年内保持较低水平，资产购买计划将...,美国银行策略师Bill Merz：美联储声明纯鸽派
839,2020-09-17 03:05:00,美联储主席鲍威尔：美联储购债支撑了市场稳定性。,美联储主席鲍威尔：美联储购债支撑了市场稳定性。
840,2020-09-17 03:05:00,美股涨幅收窄，道指涨幅收窄至1%以内，纳指跌0.25%。,美股涨幅收窄
841,2020-09-17 03:01:00,美联储主席鲍威尔：救济的缺失将最终损害经济。,美联储主席鲍威尔：救济的缺失将最终损害经济。
842,2020-09-17 03:00:00,美联储主席鲍威尔：美联储FOMC官员广泛期待更多的财政支持。,美联储主席鲍威尔：美联储FOMC官员广泛期待更多的财政支持
843,2020-09-17 02:58:00,美联储主席鲍威尔：（通胀）“适度”并不意味着远超2%。,美联储主席鲍威尔：（通胀）“适度”并不意味着远超2%。
844,2020-09-17 02:55:00,10年期美债收益率短线上涨，刷新日高0.7%上方，日内上涨超2个基点。 与美股三大指数短线下跌，道指日内涨幅收窄至236点，稍早一度涨超350点。纳指下跌0.38%。,纳指转跌，美债收益率上涨
845,2020-09-17 02:53:00,现货黄金短线走低逾10美元，报1952.5美元/盎司。,现货黄金短线走低逾10美元，报1952.5美元/盎司。
846,2020-09-17 02:51:00,美联储主席鲍威尔：在经济实现长期复苏前，政策都将保持宽松。,美联储主席鲍威尔：在经济实现长期复苏前，政策都将保持宽松
847,2020-09-17 02:46:00,上期所原油期货2010合约夜盘收涨3.26%，报256.80元人民币/桶。 沪金夜盘收涨0.09%，沪银收涨0.07%,上海能源交易中心夜盘收盘
848,2020-09-17 02:44:00,现货黄金短线走高，涨至1970美元/盎司上方，涨幅扩大至逾0.8%。美股涨幅扩大，道指涨超350点，标普500涨逾0.8%。,黄金美股短线走高
849,2020-09-17 02:44:00,美联储主席鲍威尔：预计至少会保持目前的资产购买速度，准备按需调整资产购买。,美联储主席鲍威尔：准备按需调整资产购买。
850,2020-09-17 02:43:00,美元指数DXY短线走低逾20点，报92.95,美元指数DXY短线走低逾20点，报92.95
851,2020-09-17 02:41:00,现货黄金短线走高近8美元，报1967.58美元/盎司。,现货黄金短线走高近8美元，报1967.58美元/盎司。
852,2020-09-17 02:41:00,鲍威尔表示，危机过去后，应急工具将回到工具箱中。,鲍威尔表示，危机过去后，应急工具将回到工具箱中。
853,2020-09-17 02:40:00,美联储主席鲍威尔：允许通胀在一段时间内超过2%；在新常态下，利率将更接近下限。,美联储主席鲍威尔：新常态下利率将更接近下限。
854,2020-09-17 02:39:00,离岸人民币兑美元日内涨幅达0.5%，报6.7429。,离岸人民币兑美元日内涨幅达0.5%，报6.7429。
855,2020-09-17 02:38:00,美联储主席鲍威尔：强有力的政策指引将有助于经济。,美联储主席鲍威尔：强有力的政策指引将有助于经济。
856,2020-09-17 02:34:00,美联储主席鲍威尔：通胀远低于2%目标。,美联储主席鲍威尔：通胀远低于2%目标
857,2020-09-17 02:33:00,美联储主席鲍威尔：复苏快于预期。,美联储主席鲍威尔：复苏快于预期。
858,2020-09-17 02:31:00,美联储主席鲍威尔：坚定致力于实现充分就业和物价稳定目标。,美联储主席鲍威尔：坚定致力于实现政策目标
859,2020-09-17 02:25:00,WTI原油期货短线走高逾0.2美元，报40.29美元/桶，日内涨超5.22%。,WTI原油期货短线走高逾0.2美元，报40.29美元/桶，日内涨...
860,2020-09-17 02:18:00,美股涨幅扩大，标普500指数涨0.7%，道指涨幅扩大至1.08%，纳指翻红，现涨0.31%。,美股涨幅扩大
861,2020-09-17 02:16:00,纽约联储表示，FOMC还指示公开市场操作小组额外增加国债和机构抵押贷款支持证券的持有量，并按需购买机构商业抵押支持证券（CMBS），以维持证券市场的平稳运行。计划以每月购买800亿美元的美债。,纽约联储：计划每月购买800亿美元的美债
862,2020-09-17 02:14:00,据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（与声明前一致）,美联储暗示联邦基金利率将在未来三年内维持在接近0的水平
863,2020-09-17 02:12:00,现货黄金短线下跌约15美元，日内接近转跌，报1955.18美元。美元指数日内再度转涨,现货黄金短线下跌约15美元
864,2020-09-17 02:11:00,现货白银短线走低近0.2美元，报27.12美元/盎司。,现货白银短线走低近0.2美元，报27.12美元/盎司。
865,2020-09-17 02:10:00,欧元兑美元EUR/USD短线走低近50点，报1.1815，日内跌超0.3%。,欧元兑美元EUR/USD短线走低近50点，报1.1815，日内跌超0....
866,2020-09-17 02:07:00,现货黄金短线走低，抹去美联储利率决议公布后的涨幅，报1961.9美元/盎司,现货黄金短线走低，抹去美联储利率决议公布后的涨幅，报1...
867,2020-09-17 02:05:00,美联储维持0%-0.25%的利率不变，符合市场预期。道指涨272.47点，或+0.97%，报28268.07点；纳指跌7.80点，或0.07%，报11182.52点；标普500指数涨16.06点，或0.47%，报3417.26点。,美联储维持利率不变 美股涨跌不一
868,2020-09-17 02:04:00,美联储FOMC声明：将以当前的步伐继续购债。,美联储FOMC声明：将以当前的步伐继续购债。
869,2020-09-17 02:03:00,联储FOMC声明：1名委员支持在2022年加息，4名委员预计在2023年加息。,联储FOMC声明：1名委员支持在2022年加息，4名委员预计在2...
870,2020-09-17 02:03:00,美联储FOMC声明：维持利率不变直到通胀处于2%；允许通胀温和超调；维持利率不变直到实现就业最大化。,美联储FOMC声明：维持利率不变直到通胀处于2%；允许通胀...
871,2020-09-17 02:03:00,现货黄金短线飙升，目前报1969美元，日内上涨约0.8%,现货黄金短线飙升，目前报1969美元，日内上涨约0.8%
872,2020-09-17 02:02:00,美联储：中值预测显示，2020年实际GDP料增长料为-3.7%,美联储：中值预测显示，2020年实际GDP料增长料为-3.7%
873,2020-09-17 02:01:00,美联储点阵图显示，美联储预计将维持利率在当前水平直至2023年。（6月显示维持至2022年）,美联储点阵图显示，美联储预计将维持利率在当前水平直至2...
874,2020-09-17 02:00:00,美联储将基准利率维持在0%-0.25%不变，符合市场预期。,美联储将基准利率维持在0%-0.25%不变，符合市场预期。
875,2020-09-17 01:57:00,Facebook发布智能头戴虚拟现实（VR）设备Oculus Quest 2，搭载高通芯片产品Snapdragon，重量更轻，价格更便宜――299美元（当前版本售价399美元），（美东时间）9月16日即可预定,Facebook发布智能头戴虚拟现实（VR）设备Oculus Quest 2
876,2020-09-17 01:54:00,（国际疫情）世卫组织：全球累计新冠确诊病例达29444198例,（国际疫情）世卫组织：全球累计新冠确诊病例达29444198例
877,2020-09-17 01:33:00,Facebook与欧洲眼镜制造业巨头EssilorLuxottica达成协议，将共同研发智能眼镜,Facebook与欧洲眼镜制造业巨头EssilorLuxottica达成协议...
878,2020-09-17 01:12:00,沪铜夜盘收跌0.14%，沪铝收涨0.14%，沪锌收涨0.20%，沪铅收跌0.63%，沪镍收跌0.78%，沪锡收跌0.25%。,有色金属夜盘收盘涨跌不一
879,2020-09-17 00:57:00,WTI原油涨幅扩大至5%，报40.18美元/桶。,WTI原油涨幅扩大至5%，报40.18美元/桶。
880,2020-09-17 00:54:00,通用电气涨幅扩大至4.4%，该公司CEO预计2020年下半年公司会看到正向自由现金流。,通用电气涨幅扩大至4.4%
881,2020-09-17 00:41:00,Snowflake开盘后停牌，涨幅达130%,Snowflake开盘后停牌，涨幅达130%
882,2020-09-17 00:39:00,获巴菲特加持的Snowflake首日开盘翻倍，开盘报245美元，IPO发行价为120美元,获巴菲特加持的Snowflake首日开盘翻倍
883,2020-09-17 00:36:00,金控监管文件的公布和实施是加强监管和规范发展金融控股公司的重要一步，有助于补齐监管短板、减少监管套利、防范金融风险，有助于更好地为实体经济服务，具有重大意义。,经参头版：加强金控监管，补齐制度短板
884,2020-09-17 00:32:00,"美银美林周二公布的最新基金经理月度调查显示，做多科技股正成为有史以来“最拥挤的贸易”，这加剧了市场泡沫可能破裂的担忧。

接受美银调查的投资者对最拥挤交易的看法从未像现在这样一致，80%的受访者认为是做多美国科技股――这是有史以来最...",史上最拥挤交易――做多美国科技股
885,2020-09-17 00:01:00,WTI原油期货上破40美元/桶，为9月4日以来首次，日内涨近5%。,WTI原油期货上破40美元/桶
886,2020-09-16 23:58:00,Nikola目前上涨超4%，该公司获得摩根大通的辩护。,Nikola目前上涨超4%，该公司获得摩根大通的辩护。
887,2020-09-16 23:42:00,周三，在岸人民币兑美元夜盘收报6.7560元，较上一交易日收涨258个基点。成交量318.37亿美元，较上一交易日减少18.12亿美元。,在岸人民币兑美元夜盘收报6.7560元
