,datetime,content,title
727,2020-05-03 13:16:00,全文总共4万字，30个问题，4个半小时。,收藏！巴菲特2020年股东大会实录
728,2020-05-03 12:37:00,据央视军事消息，当地时间5月1日晚，世界上最大的运输机安-225满载加拿大从中国采购的医用物资，抵达蒙特利尔机场。加拿大是继波兰、法国和德国之后，又一个租用安-225梦幻运输机从中国运送医用物资的国家。安-225最大载重250吨，全球仅乌克兰拥...,加拿大租用安-225梦幻运输机从中国运送医用物资
729,2020-05-03 12:28:00,据印度卫生部官网最新统计数据，截至当地时间5月3日上午8点（北京时间10点半），印度新冠肺炎确诊病例达39980人，其中死亡病例1301人，治愈出院10633人。过去24小时内，印度新增确诊病例2644例，为疫情暴发以来单日新增确诊最高纪录。,单日新增创新高 印度新冠肺炎确诊病例升至39980例
730,2020-05-03 11:51:00,五一”小长假已经过半，记者从中国铁路上海局集团有限公司获悉，铁路“五一”小长假运输前三天(4月30日至5月2日)，长三角铁路累计运送旅客429.4万人次。今日预计发送旅客90万人次，上午起，沪宁、沪杭、合福、杭甬、徐盐、杭黄等管内短途旅游线...,长三角铁路迎短途出行高峰 预计发送旅客90万人次
731,2020-05-03 11:39:00,当地时间5月2日晚，菲律宾马尼拉国际机场管理局在其社交媒体账号上发文称，菲律宾从5月3日上午8时起暂停所有往返菲律宾的商业航班，以配合政府遏制新冠疫情蔓延的相关政策。同时，机场管理局还表示，涉及货物、医疗用品以及公用事业维护的航班运...,菲律宾从5月3日起暂停所有商业航班
732,2020-05-03 11:06:00,据韩国联合参谋本部消息，当地时间3日早上7时41分左右，位于朝韩非军事区内韩方一侧的一处哨所受到来自朝方的开枪射击。联参表示，韩方随即进行广播警告并开枪作出回应，事件没有造成韩方人员伤亡或装备受损。联参称，韩军正在通过军方通讯渠道...,韩联参：朝鲜向韩方哨所开枪射击未造成韩方人员伤亡或装...
733,2020-05-03 10:56:00,据国外媒体报道，5月3日，英国一家星期日报纸称他们获得了特斯拉公司的一份内部文件，表明特斯拉已经开始迈出第一步，要做一家供电公司。分析师预测，特斯拉公司此举可能会改变中英国的电力市场格局，特斯拉向英国政府监管机构提交申请，希望能...,特斯拉在英国申请牌照，要做发电供电公司
734,2020-05-03 10:52:00,中国政府援助马达加斯加首批抗疫物资2日运抵首都塔那那利佛。这批物资包括医用防护服、额温计、口罩和护目镜等，当天运抵塔那那利佛北部的伊瓦图国际机场。中国驻马达加斯加大使杨小茸、马达加斯加卫生部长艾哈迈德等参加了在机场举行的物资交接...,中国援助马达加斯加首批抗疫物资运达
735,2020-05-03 10:25:00,制药企业罗氏公司的新冠病毒抗体测试获得美国食品药品监督管理局（FDA）的紧急使用批准。,罗氏公司新冠病毒抗体测试获紧急使用批准
736,2020-05-03 10:13:00,记者日前从国家发展改革委了解到，到2025年，长江三角洲地区一体化交通基础设施网络总体形成，基本建成“轨道上的长三角”，铁路密度达到507公里/万平方公里，省际公路通达能力进一步提升，高速公路密度达到500公里/万平方公里，世界级机场群和...,2025年我国基本建成“轨道上的长三角”
737,2020-05-03 10:01:00,国家统计局社科文司统计师辛佳介绍，一季度，依托互联网、多媒体、人工智能等新技术的广泛应用，“互联网+文化”新业态逆势上行。互联网广告服务、互联网其他信息服务、多媒体游戏动漫和数字出版软件开发、广播电视集成播控、可穿戴智能文化设备...,一季度“互联网+文化”新业态逆势上行
738,2020-05-03 09:56:00,据路透，一封内部电子邮件显示，特斯拉当地时间周五告诉在家休假的员工，该公司旧金山弗里蒙特汽车工厂于5月4日复工的计划有变，复工时间向后延迟，他们将至少再休假一周。,特斯拉美国加州工厂复工时间至少推迟一周
739,2020-05-03 09:47:00,沈阳市发布新型冠状病毒感染的肺炎疫情防控指挥部令第12号，要求市域内完成生物安全二级及以上实验室备案并具备临床基因扩增检验实验室的二级以上医疗机构，均可申请开展新冠病毒核酸检测。同时，放开对第三方检测机构开展核酸检测的限制，实现...,沈阳规定对重点人群做核酸检测 包括出租车、网约车驾驶员等
740,2020-05-03 09:40:00,截至当地时间5月2日18时，巴西全国共有新冠肺炎确诊病例96559例，新增4970例，死亡病例6750例。（央视新闻）,巴西新增新冠肺炎确诊病例4970例
741,2020-05-03 09:35:00,韩国中央防疫对策本部3日通报，截至当天0时（5月2日0时至5月3日0时），韩国新增新冠肺炎确诊病例13例，累计确诊病例升至10793例。此外，无新增死亡病例，累计死亡病例仍为250例；累计治愈并解除隔离9183例，较前一日增加60例。（央视新闻）,韩国新增新冠肺炎确诊病例13例 累计确诊10793例
742,2020-05-03 09:28:00,经过四个半小时的介绍和问答，一年一度的巴菲特股东大会结束。,巴菲特股东大会结束
743,2020-05-03 09:26:00,据德媒报道，德国最大通信运营商德国电信希望加强同华为的合作关系。德国电信董事会成员兼德国公司总经理迪尔克·韦斯纳当地时间2日表示，如果想要实现今年年底前新建两千座LTE基站的目标，就需要华为的参与。他强调，若排除华为，则德国电信无...,德国最大通信运营商：若排除华为则无法快速实现5G信号覆盖
744,2020-05-03 08:56:00,巴菲特在股东会上表示，目前来看，银行体系不会发生太大的问题。虽然能源公司或者消费者信贷可能会出现一些状况，但银行体系资本充足，储备很多，所以银行业不是我们主要的担忧方向。,巴菲特：银行体系不会发生太大的问题
745,2020-05-03 08:45:00,巴菲特大会要点集锦：承认抄底航空股犯了错 已清仓美四大航空公司,巴菲特大会要点集锦：承认抄底航空股犯了错 已清仓美四大...
746,2020-05-03 08:38:00,交易平台Bitstamp显示，比特币快速走高逾100美元，升破9100美元，日内涨幅1.27%，现报9100.56美元/枚。,比特币升破9100美元
747,2020-05-03 08:33:00,针对投资者的提问，巴菲特在股东大会上表示，伯克希尔公司分拆也许是个好的结果，但是会产生很大的费用，税或者其他费用，目前伯克希尔公司的架构对于资本的部署亦是非常有利的。他持有的所有伯克希尔股票将来都会交给慈善，捐献出去，14年前就...,巴菲特：持有的伯克希尔股票都会捐出去
748,2020-05-03 08:25:00,5月2日，印度时报援引法新社消息称，印度奥林匹克协会会长纳林德尔·巴特拉说，在全球新冠病毒大流行缓解后，印度将加紧申办2032年奥运会和其他国际赛事。（央视新闻）,印度将加紧申办2032年奥运会和其他国际赛事
749,2020-05-03 08:22:00,巴菲特在股东大会上表示，油价当然有风险，石油公司也有很大的风险。如果油价一直处于低位，将会有大量的不良能源贷款，而将无法想象股权持有者会遭遇什么。没人知道油价会走往何处。,巴菲特：油价当然有风险，石油公司也有很大的风险
750,2020-05-03 08:21:00,巴菲特：没人知道油价会走往何处。如果油价一直处于低位，将会有大量的不良能源贷款，而将无法想象股权持有者会遭遇什么。,巴菲特：没人知道油价会走往何处
751,2020-05-03 08:19:00,伯克希尔·哈撒韦视频年会上，有投资者提问：伯克希尔现在有没有美联储或是国家开始保护你们脱离困境，接受他们的一些补助？ 巴菲特：航空公司有这样的（情况），我们有在航空公司投资，但我讲的这些问题是，我们没有任何全额拥有之类公司，格雷...,巴菲特：我们没有任何的旗下公司接受了政府的救助
752,2020-05-03 08:00:00,伯克希尔·哈撒韦视频年会上，董事长巴菲特表示，疫情导致某些行业进一步衰退，也许这些行业里面的顾客会有其他的消费习惯，不再使用这些产品了，零售业现在发生了很多变化，这些行业以前就有过问题，现在他们的问题更大。比如说报纸业，我们现...,巴菲特：疫情会导致某些行业进一步衰退 比如报纸业和汽车业
753,2020-05-03 07:49:00,伯克希尔·哈撒韦视频年会上，副董事长格雷格.阿贝尔称，不管巴菲特或查理在不在，公司投资文化不会有任何的转变，公司管理团队都在努力工作，寻找更多投资机会，以维持原有的强劲动力。“我们有商业上的睿智，能够做经济上的部署以及积极的转变...,格雷格.阿贝尔：不管巴菲特或查理在不在 公司投资文化不...
754,2020-05-03 07:42:00,巴拿马新增370例新冠肺炎病例，累计确诊7090例，累计死亡197例。,巴拿马新增370例新冠肺炎病例
755,2020-05-03 07:38:00,5月2日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，其中1例为境外输入病例（在上海），1例为本土病例（在山西）；无新增死亡病例；无新增疑似病例。,国家卫健委：5月2日0―24时新增确诊病例2例 其中1例为境...
756,2020-05-03 07:35:00,疫情对许多行业都有影响，特别怀疑疫情后市场是否需要这么多飞机，不知道波音和空客的未来将如何。,巴菲特：不看好航空公司、飞机制造商
757,2020-05-03 07:26:00,根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎3272202例，死亡230104例，中国以外超过318万例。（央视新闻）,世卫组织：全球新冠肺炎病例超过327万例
758,2020-05-03 07:22:00,中国首先报告疫情，并不等于新冠病毒就源自中国。病毒源头是严肃的科学问题，只能交给科学家和医学专家研究，岂能由美国一些政客以自己疯狂的想象力下结论。人们不禁要问，西班牙流感始于美国，酿成巨大人道灾难，该如何进行追责？艾滋病首先出...,人民日报钟声：追责索赔闹剧是文明之耻
759,2020-05-03 07:06:00,巴菲特说新冠改变了他对航空公司看法，不清楚未来三四年人们是否会像去年那样坐飞机，而航班现在太多了。,巴菲特：我们亏本清仓了所有航空股
760,2020-05-03 06:55:00,当地时间5月2日，土耳其多家媒体援引土耳其购物中心和投资者协会主席侯赛因·阿尔塔什的话称，计划从5月11日开始逐步重开部分商场，6月1日开放所有商场。不过这一计划还需要得到土耳其应对新冠肺炎疫情科学委员会的批准。阿尔塔什表示一旦商场开...,土耳其或于5月11日开始逐步开放商场
761,2020-05-03 06:55:00,当地时间5月2日，莫斯科市长索比亚宁在接受媒体采访时表示，莫斯科大概有2000名医务工作者感染过新冠病毒，目前尚有千人左右正处于感染状态。（澎湃新闻）,莫斯科约2000名医务工作者感染新冠病毒
762,2020-05-03 06:53:00,巴菲特表示：“多年来，我一直对保罗-沃尔克（前美联储主席）怀有特别的敬意，就美联储主席而言，他是一个特别完美的人选……我认为杰伊-鲍威尔（Jay Powell）和美联储董事会都配得上与沃尔克同样的尊敬，因为他们在三月中旬的行动。”,巴菲特高度评价美联储主席鲍威尔
763,2020-05-03 06:42:00,巴菲特承认在投资航空公司上“犯了错误”，（航空）业务“发生了很大的变化”。,巴菲特承认在投资航空公司上“犯了错误”
764,2020-05-03 06:41:00,法国巴斯德研究所4月28日发布新闻公告称，该所的一项“法国输入性与早期传播病毒的溯源分析”研究显示，法国的新冠肺炎疫情由一种在本地流传的来源未知的病毒毒株所引发。这一研究成果已于近日以预发表的形式在美国生物学论文档案网发布。（人民...,巴斯德研究所最新研究：法国疫情由本地流传病毒毒株引发
765,2020-05-03 06:37:00,巴菲特：4月伯克希尔回购了4.26亿美元股票，但是同期卖出股票65.09亿美元，因此净回笼61亿美元。,巴菲特：4月伯克希尔卖出65亿美元股票
766,2020-05-03 06:35:00,巴菲特：未来显得模糊不清，尤其是旅游、航空、邮轮、酒店行业，影响巨大。现在要未来显得模糊不清，尤其是旅游、航空、邮轮、酒店行业，影响巨大。现在要购买航空公司股票风险更大。,巴菲特：现在要购买航空公司股票风险更大
767,2020-05-03 06:31:00,巴菲特在股东大会上表示，我们的现金流仍非常充足，一季度结束还持有1247.1亿美元现金和国债。,巴菲特点评一季报：现金流充足
768,2020-05-03 06:26:00,巴菲特表示，美国经济有一些关闭的趋势，不管我们做什么，这个趋势都在发生，我们现在投资运作收益比疫情发生前要低的多，某一些我们的业务关闭的状况还要更严重，我们的保险业务，我们铁道公司，也发生一些变化，原来他们的营业是比较理想的，...,巴菲特：美国经济有一些关闭的趋势 我们现在运作收益比疫...
769,2020-05-03 06:25:00,当地时间5月2日，意大利累计新冠肺炎确诊病例达209328例，较前一日增加1900例。,意大利确诊病例较前一日增加1900例
770,2020-05-03 06:19:00,巴菲特在股东大会上表示，他不知道，也不认为任何人会知道明天、下个月、明年市场会怎么走。从市场来讲，任何事情都可能发生，如果你要做空美国，你要非常的小心。我一直相信美国。,巴菲特：如果你要做空美国 要非常小心
771,2020-05-03 06:15:00,巴菲特：我余生都会押注美国，希望继任者也能如此。,巴菲特：我余生都会押注美国
772,2020-05-03 06:13:00,当地时间5月2日，根据美国约翰斯·霍普金斯大学实时数据，全美新冠肺炎确诊病例1126021例，死亡66045例。（央视新闻）,全美新冠肺炎确诊病例1126021例
773,2020-05-03 06:04:00,巴菲特说，目前30年期国债收益率只有1%，通胀率只有2%，长期来看，股票的回报会比国债高，会比你将现金藏在床垫下更高。,巴菲特：长期看股票回报会比国债高
774,2020-05-03 05:46:00,巴菲特说：“即使在最可怕的情况下，也没有什么能阻止美国。 它经受住了‘大萧条’的考验，现在可能在某种程度上也是考验。 最终，答案是绝不做空美国。 在我看来，这在今天是真实的，就像在1789年一样，甚至在内战和大萧条最严重时也是如此。”,巴菲特重申：绝不做空美国
775,2020-05-03 05:40:00,巴菲特股东大会今日凌晨举行。巴菲特在年会上援引了一些历史事件（例如美国内战和大萧条）来说明美国有能力抵御逆境。巴菲特年会上的PPT引用前白宫总管拉姆·伊曼纽尔(RahmEmanuel)的话：“千万不要白白浪费一次严重的危机”。,巴菲特：千万不要白白浪费一次严重的危机
776,2020-05-03 05:32:00,巴菲特说：“2008年和2009年，我们的经济列车偏离了轨道，有一些原因导致路基在银行方面疲软。 这一次，我们只是拉着火车的轨道，把它放到测线上。 而我真的不知道有什么相似之处――就世界上最重要、最有生产力、人口最多的国家而言――实际上...,巴菲特：这次危机和08年没什么相似之处
777,2020-05-03 05:31:00,巴菲特在首次远程股东会议上说：“基本上没有什么可以阻止美国。美国的奇迹，美国的魔力过去一直盛行，而且还会再次盛行。”,巴菲特：没有什么可以阻止美国重新崛起
778,2020-05-03 05:28:00,巴菲特对美国首席传染病专家安东尼-福奇博士表示感谢，称福奇在新冠肺炎疫情的发展上教育了自己和整个国家，并称他对福奇“抱有巨大的感激之情。”,巴菲特称赞福奇：我对他抱有巨大的感激
779,2020-05-03 05:26:00,英国最早可以允许小学在6月1日重新开学。（路透社）,英国最早可以允许小学在6月1日重新开学
780,2020-05-03 05:15:00,巴菲特股东大会今日凌晨举行。巴菲特针对新冠疫情表示，新冠的传播对全球的经济和居民的健康有着重大影响，巴菲特称，“你们不知道的，我也不知道。”但结果可能不会更坏了，也不会像西班牙流感那么致命。,巴菲特：全球突发的疫情没有预料到 “你们不知道的，我也...
781,2020-05-02 22:55:00,根据香港特区政府入境事务处的最新数据，“五一”劳动节假期首日，有1528人次入境香港，其中香港居民占比超过九成，内地访港旅客仅有119人次。而去年的5月1日当天，有逾106万人次进出香港，其中的内地访港旅客量接近50万人次。（澎湃新闻）,五一首日 访港内地旅客119人次
782,2020-05-02 22:46:00,据中国生物技术股份有限公司官微5月2日消息，4月23日，国药集团中国生物武汉生物制品研究所研发的四价流感病毒裂解疫苗获得国家药品监督管理局颁发的药品注册批件，成为中国生物第二家、国内第四家获批生产的四价流感疫苗生产企业。,武汉生物制品研究所四价流感病毒裂解疫苗获批
783,2020-05-02 22:43:00,根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎3267184例，死亡229971例，中国以外超过318万例。 (央视新闻),世卫组织：全球新冠肺炎病例超过326万例
784,2020-05-02 22:25:00,为做好高速公路恢复收费准备工作，确保车辆通行安全畅通，保障公众高效便捷出行，近日，广西壮族自治区高速公路发展中心印发《广西高速公路恢复收费通行保障工作方案》。（人民网）,广西印发高速公路恢复收费通行保障工作方案
785,2020-05-02 21:48:00,当地时间5月2日凌晨，美国得州休斯敦一警方直升机坠入公寓楼，致一名警员死亡，一人重伤。（央视新闻）,美国得州休斯敦一警方直升机坠入公寓楼
786,2020-05-02 20:44:00,沃伦·巴菲特旗下公司伯克希尔哈撒韦发布2020年一季报，财报表示，政府和相关部门为遏制新型冠状病毒所采取的行动，在3月份开始对我们的经营业务产生重大影响，并且可能对第二季度几乎所有业务产生不利影响，尽管这种影响可能会有很大变化。目前...,伯克希尔哈撒韦：新冠疫情可能对二季度几乎所有业务产生...
787,2020-05-02 20:39:00,伯克希尔哈撒韦A股：将采取包括雇员休假、削减开支在内的措施以应对消费者需求疲软带来的亏损。,伯克希尔哈撒韦将采取包括雇员休假、削减开支在内的措施...
788,2020-05-02 20:39:00,西班牙首相桑切斯要求国民自5月4日起乘坐公共交通工具时必须佩戴口罩。,西班牙首相要求国民自5月4日起乘坐公共交通工具时必须佩...
789,2020-05-02 20:38:00,一季度末，伯克希尔哈撒韦公司持有的现金、现金等价物和美国国债总额为1247亿美元，其中包括1055亿美元的美国国债。,伯克希尔哈撒韦：一季度末持有1055亿美元的美国国债
790,2020-05-02 20:34:00,法国将卫生紧急状态时间延长至7月24日。（法新社）,法国将卫生紧急状态时间延长至7月24日
791,2020-05-02 20:30:00,荷兰卫生部门最新通报，在过去24小时内，荷兰境内新增确诊新冠肺炎病例445例，累计确诊病例超过4万，达40236例。（央视新闻）,荷兰新增确诊病例445例
792,2020-05-02 20:06:00,伯克希尔哈撒韦A股财报显示，第一季度营业性收益58.7亿美元，市场预期55.6亿美元。第一季度每股净亏损30653美元。第一季度净亏损497.4亿美元，市场预期净利润63亿美元，去年同期净利润216.61亿美元。,伯克希尔哈撒韦：第一季度每股净亏损30653美元
793,2020-05-02 19:59:00,“五一”假期第二天，全国旅游市场升温。据测算，当日全国接待国内游客3085.7万人次，实现国内旅游收入约128.6亿元（央视网）,“五一”假期第二天实现国内旅游收入约128.6亿元
794,2020-05-02 19:52:00,王忠林指出，在武汉疫后重振的关键期，要发挥投资关键作用，加大市政基础设施等项目投资力度，加强新基建建设；发挥国有平台主力军作用，带动更多企业复工复产、复商复市；加快推进国有企业改革和国有融资平台公司市场化转型，改革激励机制，激...,武汉市委书记王忠林调研“五一”期间生产生活秩序恢复：...
795,2020-05-02 19:43:00,美国证交会发布声明，将继续打击在新冠肺炎治疗检测方面作出虚假声明的企业。目前证交会已经暂停了至少26家声称治疗新冠肺炎的徐家企业的交易，并警告投资者在疫情期间提防企业欺诈等不正当行为。,美国证交会打击利用疫情造假的企业
796,2020-05-02 19:33:00,据伊朗石油部官方网站Shana：伊朗将发行用于为油气项目融资的伊斯兰债券。,伊朗将发行用于为油气项目融资的伊斯兰债券
797,2020-05-02 19:11:00,今天是五一假期第二天，全国铁路今天预计发送旅客470万人次，加开旅客列车157列，客流以短途和城际间客流为主，多地开行了今年首趟旅游专列。（央视新闻）,“五一”假期第二天 全国铁路预计发送旅客470万人次
798,2020-05-02 19:10:00,2日，法国国家铁路公司总裁法朗度在接受采访时表示，法铁受疫情影响严重，预计营业额减少了20亿欧元，约合156亿人民币。他表示，计划向国家申请财政支持，并且考虑削减岗位。（央视新闻）,法国国家铁路公司预计损失近20亿欧元
799,2020-05-02 19:08:00,当地时间5月1日，印度汽车工业协会（SIAM）公布的最新销量数据显示，2020年4月，印度汽车市场零售销量为0辆，印度境内也没有车辆生产。不过，当月现代汽车有1341辆汽车出口到印度。印度汽车工业协会副秘书长托·森表示，印度汽车市场出现零销量...,印度4月汽车零售销量首次为零，行业每天损失三亿美元
800,2020-05-02 18:31:00,据国际乒联官方社交帐号消息，5月1日，国际乒联执行委员会召开会议，讨论有关新冠疫情的最新情况。其中提及，将继续暂停全部国际乒联赛事和活动至2020年7月底，并为8月赛事重启做好准备。（中新网）,国际乒联将继续暂停全部国际乒联赛事和活动至2020年7月底
801,2020-05-02 17:58:00,美国总统特朗普称，他“可能”会在本周末与朝鲜最高领导人金正恩交谈。特朗普表示，“我们将在合适的时机对此有所表示”。他拒绝进一步发表评论。特朗普还称，周末他将前往戴维营，与一些外国领导人举行会晤和电话会议。据报道，特朗普上次离开...,特朗普称“可能”会在本周末与金正恩交谈
802,2020-05-02 17:53:00,伊朗新增802例新冠肺炎确诊病例，累计确诊96448例，新增65例死亡病例，累计死亡6156例。,伊朗新增802例新冠肺炎确诊病例
803,2020-05-02 17:53:00,国家卫生健康委新闻发言人、宣传司副司长米锋在2日举行的国务院联防联控机制新闻发布会上说，5月1日，全国新增确诊病例1例，为1月16日以来最低；28个省份和新疆生产建设兵团已连续14天无新增本土确诊病例。2日起，全国所有省份应急响应级别均为...,5月2日起全国所有省份应急响应级别均为二级或以下
804,2020-05-02 17:45:00,在日本民间调查公司4月份的调查中，日本全国522名医生中近8成回答认为工作场所感染防护用品不足。在3月的调查中，作如此回答的占全体的6成，可以看出一个月来情况更为紧迫。从规模来看，100张病床以上的中型以上医院回答“完全不足够”的为32%，...,日本八成医生认为感染防护用品不足
805,2020-05-02 17:36:00,欧洲新冠肺炎累计确诊病例超过150万例。 （法新社）,欧洲新冠肺炎累计确诊病例超过150万例
806,2020-05-02 17:29:00,北京市人社局制定了以训稳岗补贴和临时性岗位补贴政策实施细则，明确申报企业范围，符合条件企业可按要求申请最高每人3000元的以训稳岗培训补贴、每人1540元的临时性岗位补贴，预计将为中小微企业提供合计约40亿元的补贴。(中国新闻网),北京部分企业每人发3000元补贴
807,2020-05-02 17:18:00,西班牙新冠肺炎确诊病例自215216例增加至216582例，死亡病例自24824例增加至25100例。,西班牙确诊病例增加至216582例
808,2020-05-02 16:52:00,台积电近日宣布，要为员工加薪3%至5%。其中硕士研究生新员工入职月薪今年增长到48130新台币（约人民币11382元) ，而去年则是46600新台币（11020元）；大学毕业生的起薪为32530新台币（7692元），比去年有些许增加。（新浪科技）,台积电宣布员工加薪3%至5% 大学毕业生起薪7692元
809,2020-05-02 16:42:00,瑞士研究机构1日发布的报告显示，3月至6月期间新冠疫情给瑞士旅游业造成的损失将达87亿瑞士法郎（约合90亿美元）。（环球网）,瑞士研究机构：疫情或致瑞士旅游业损失90亿美元
810,2020-05-02 16:39:00,在过去24小时内，俄罗斯新冠肺炎确诊病例增加9623例至124054例，单日增幅创历史新高，其中莫斯科新增5358例。（俄罗斯卫星网）,俄罗斯确诊病例单日增幅创历史新高
811,2020-05-02 16:35:00,5月2日，北京市举行新冠疫情防控第100场发布会，北京市发展改革委副主任李素芳介绍，外地低风险地区人员通过查询国家政务服务平台进行行程记录及风险地区验证，即可获得“未见异常”健康状态。对于4月30日前，低风险地区进（返）京且正处于居家...,此前低风险入京隔离人员可通过社区解除，获取绿码
812,2020-05-02 16:34:00,马来西亚宣布航空公司可以在乘客减半的情况下恢复运作，但仍继续禁止外国人入境。马来西亚国防部高级部长依斯迈沙比里说，政府决定让航空公司和公共巴士的作业标准划一，只允许搭载一半数量的乘客。,马来西亚宣布航空公司可有条件恢复运作 但外国人禁止入境
813,2020-05-02 16:26:00,北京市政府副秘书长陈蓓表示，五一当天，全天重点监测的100多个重点景区，一共接待44.7万人次，同比减少8成，比清明首日增加37.3%。北海公园、大运河森林公园、天坛公园入园人数较多。（新京报）,五一当天北京重点景区接待44.7万人次 同比减少8成
814,2020-05-02 16:25:00,日本新冠肺炎死亡病例（含钻石公主号游轮）累计超过500例。（日本共同社）,日本新冠肺炎死亡病例超500例
815,2020-05-02 16:21:00,北京市政府副秘书长陈蓓表示，北京累计确诊本地病例419例，目前在院3例；境外输入病例累计确诊174例，目前在院34例。（新京报）,北京现有在院新冠肺炎患者37人
816,2020-05-02 16:20:00,港珠澳大桥早前因应新冠肺炎疫情防控工作，对所有使用大桥的车辆免收通行费，直至疫情防控工作结束。大桥管理局今日公布，大桥收费站将于下周三(5月6日)零时起恢复正常收费，但继续对整车装载鲜活农产品的运输车，实行免收费政策。,港珠澳大桥继续对整车装载鲜活农产品的运输车免收费通行费
817,2020-05-02 16:12:00,菲律宾卫生部发布公告称，截至2日下午4点，菲律宾当天共计新增156例新冠肺炎确诊病例，确诊病例累计达8928例。,菲律宾新增156例新冠肺炎确诊病例
818,2020-05-02 16:11:00,日本政府拟延长5月6日到期的“紧急事态宣言”。在紧急状态下，消费和民众出行受限，国内经济将遭受更大打击。日本民间经济学家预测，如“紧急事态宣言”延长一个月，个人消费将持续遇冷，失业人数将增至77万人。（环球网）,日本延长紧急状态将导致失业人数高达77万人
819,2020-05-02 16:07:00,5月2日，滴滴发布公告称，向司机师傅们倡议，大家可根据所在城市防疫和气温情况综合判断，自行决定是否拆除或更换安装防护膜，滴滴将继续承担相关费用至5月31日。此外在黑龙江省，响应当地政府持续加大防疫力度，滴滴要求司机继续保留或安装防护...,滴滴网约车防护膜免费安装延期 至5月31日
820,2020-05-02 16:06:00,记者从北京市国有文化资产管理中心获悉，总额达5000万元的北京市惠民文化消费电子券2日启动发放，用于拉动市民文化消费、提振首都文化市场的信心。（中国新闻网）,北京发放5000万元惠民消费券提振文化消费
821,2020-05-02 16:06:00,当地时间5月2日，英国医学协会伦敦主席加里·马洛博士对媒体表示，他担心“家庭测试中的很大一部分将是无用的”。这是因为人们自己进行测试不会“正确地使用药签采集到测试样本”。他担心大部分民众采样不合格导致检测结果不真实。这就是说，会...,英专家担忧家庭测试结果恐大部分无效 或将造成疫情第二波...
822,2020-05-02 15:59:00,据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间5月2日0时，德国累计确诊新冠肺炎病例161703例，新增945例，死亡6575例。,德国新增确诊病例945例
823,2020-05-02 15:32:00,非洲疾病预防控制中心数据显示，截至当地时间5月1日晚，非洲累计确诊新冠病例39018例，累计死亡1640例，累计治愈12750例。近日，部分非洲国家决定逐步放松限制措施。世界卫生组织警告，过早过快放开限制可能导致疫情反弹。（新华网）,非洲确诊病例超3.9万 部分国家逐步放松限制措施
824,2020-05-02 15:29:00,莫斯科市长谢尔盖·索比亚宁在自己的博客中称，冠状病毒感染的检出率几乎增加一倍。（卫星新闻）,莫斯科市长：冠状病毒感染的检出率几乎增加一倍
825,2020-05-02 15:25:00,记者从中国电力企业联合会和电网企业获悉，自3月末开始，全国日发电量、电网日调度发受电量均开始超过去年同期水平，电力需求逐步回升。4月份发电量持续正增长。4月1日至15日，全国发电量同比增长1.2%。（上海证券报）,4月份我国发电量同比持续正增长
826,2020-05-02 15:19:00,国家卫健委新闻发言人米锋表示，5月1日全国新增确诊病例1例，为1月16日以来最低。28个省份和新疆生产建设兵团已连续14天无新增本土确诊病例。今天起，全国所有省份应急响应级别均为二级或以下。五一假期第一天，部分景区出现人员拥挤不戴口罩现...,卫健委：新增确诊病例为1月16日以来最低 再次提醒分时预...
827,2020-05-02 14:55:00,5月2日，张家界发布公告称，5月1日晚坠亡的戴名清在4月29日已不再担任公司董事长职务。记者获悉，张家界市委于4月23日明确调动，戴名清主持完公司年度董事会，审签年报和一季报，于4月29日下午向董事会提交辞呈。公司依法于4月30日对上述事项进...,戴名清4月29日已正式卸任张家界董事长
828,2020-05-02 14:55:00,特斯拉官方微博宣布，基于生产成本等因素考虑，中国制造Model 3长续航版目前没有价格调整计划,中国制造Model 3长续航版目前没有价格调整计划
829,2020-05-02 14:54:00,据红星新闻，张家界旅游集团股份有限公司董事长戴名清于5月1日晚在张家界境内的邢大公路坠崖身亡。张旅集团官网显示，戴名清在该公司的身份是公司党委副书记、董事长。官方称，张旅集团成立于1992年，是中国旅游版块第一家上市公司，被誉为“山...,张家界旅游集团董事长坠崖身亡
830,2020-05-02 14:14:00,据文化和旅游部消息，首日全国假日旅游市场总体运行平稳，全国A级旅游景区开放8498家，约占总数的70%。严格落实游客流量不超过最大承载量30%左右的要求，未发现大规模人员聚集情况，基本做到限量、错峰、安全、有序开放。据测算，假期首日（5月1...,“五一”假期首日国内旅游收入约97.7亿元
831,2020-05-02 13:31:00,2020年北京市惠民文化消费电子券5月2日启动发放，总额5000万元。打开北京文惠卡官方服务号，点击“领文惠券”，购买图书、电影票、景区门票、演出票、文创产品以及教育课程等文化产品或服务，最高可以享受100元满减优惠。（新京报）,5000万元北京惠民文化消费券今起发放
832,2020-05-02 13:15:00,据新华社，美国总统特朗普1日发布行政命令称，为确保大容量电力系统的安全，将禁止美国购买对国家安全造成风险的海外电力设备，并授权能源部长甄别相关实体和采取适当行动。特朗普在行政命令中称，大容量电力系统是那些寻求对美国政府和民众进行...,特朗普下行政令禁购对国家安全造成风险的海外电力设备
