,datetime,content,title
838,2020-07-20 21:13:00,世卫组织：截至北京时间7月20日19时11分，全球累计新冠肺炎确诊病例超1426万例，达到14263202例，累计死亡病例602244例。（央视新闻）,世卫组织：全球累计新冠肺炎确诊病例超1426万例
839,2020-07-20 21:13:00,东南网架公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票募集资金总额不超过12亿元，扣除发行费用后，募集资金净额将用于杭州湾智慧谷二期项目EPC工程总承包、桐庐县第一人民医院（120急救指挥中心）迁建工程EPC总承包和补充流动...,东南网架：拟定增募资不超过12亿元 用于杭州湾智慧谷二期...
840,2020-07-20 21:09:00,亿纬锂能：基于经调整纯利，思摩尔国际于2020年半年度期间取得利润（约为12.86亿元人民币至13.31亿元人民币）较上年度同期上涨约38.1%至42.9%。,亿纬锂能：参股公司思摩尔国际2020年半年度利润同比上涨...
841,2020-07-20 21:08:00,洲明科技：预计上半年净利润为6372.46万元-8921.44万元，同比下降65%-75%。受新冠肺炎疫情影响，2020年上半年政府景观照明项目基本处于前期启动阶段，公司景观照明项目业务开展受到较大影响。,洲明科技：2020年半年度预盈利同比下降65 % ―75 %
842,2020-07-20 21:07:00,据Decrypt消息，法国中央银行选择八家金融科技公司参加了数字欧元的试验，包括汇丰银行、埃森哲和塞巴银行。以寻求通过中央银行数字货币（CBDC）实现银行间结算现代化。,法国央行选择八家金融科技公司试验数字欧元
843,2020-07-20 20:54:00,支付宝母公司蚂蚁集团今日宣布启动IPO，随后，蚂蚁集团董事长井贤栋发布内部信。针对此次上市对员工提出三点要求。,蚂蚁集团董事长井贤栋内部信：上市从来不是最终目标
844,2020-07-20 20:53:00,盛运退公告，公司从控股股东开晓胜的家属处获悉，开晓胜因涉嫌违法犯罪被安庆市公安局采取刑事拘留的强制措施，案件尚待公安机关进一步调查。,盛运退：开晓胜因涉嫌违法犯罪被采取刑事拘留的强制措施
845,2020-07-20 20:53:00,雪榕生物7月20日晚间披露业绩预报，公司上半年预计盈利1.5亿-1.67亿元，同比增长29.78%-44.49%。业绩预增主要系渠道拓展、品牌包装提升、产品价格及毛利率增幅明显等因素导致。,雪榕生物：上半年净利润同比预增30%-44%
846,2020-07-20 20:48:00,辉瑞和Biontech宣布新冠肺炎疫苗研究取得早期的积极进展。辉瑞盘前涨超4%，德国药企BioNTech盘前涨超10%。,辉瑞和Biontech宣布新冠肺炎疫苗研究取得早期的积极进展
847,2020-07-20 20:40:00,乐视退：截止2020年7月20日，公司股票已于退市整理期交易满三十个交易日，退市整理期已结束。公司股票将于2020年7月21日被深圳证券交易所予以摘牌。,乐视退：截止2020年7月20日，公司股票已于退市整理期交易...
848,2020-07-20 20:38:00,宏达股份公告，公司收到参股公司四川信托《复函》。由于受国内外宏观经济下行及新冠疫情影响，四川信托TOT项下项目无法及时偿还信托融资，加之2020年4月底四川信托停止TOT项目发行，导致出现流动性问题。对于部分到期不能按时分配的TOT信托产品...,宏达股份：未参与参股公司四川信托的日常经营管理
849,2020-07-20 20:32:00,四会富仕公告，拟使用募集资金2.78亿元向全资子公司泓科电子进行增资。增资完成后，泓科电子注册资本由0.55亿元将变更为1.55亿元。本次增资，将助于推进泓科电子”新建年产45万平方米高可靠性线路板项目“的实施进度。,四会富仕：2.78亿元对全资子公司进行增资
850,2020-07-20 20:31:00,澳门特区政府统计暨普查局20日公布的最新统计数据显示，今年上半年澳门入境旅客近327万人次，同比大幅下跌83.9%。,澳门今年上半年入境旅客数量同比下跌逾八成
851,2020-07-20 20:25:00,日美欧七国集团（G7）基本决定将就发行央行数字货币（CBDC）展开合作。拟在协调于8月底到9月上旬在美国举行的首脑会议（G7峰会）上进行讨论，共享面向实用化的课题及各国的智慧。,G7将就数字货币展开合作
852,2020-07-20 20:24:00,西水股份公告，子公司天安财险被中国银保监会实施接管。接管后，天安财险继续照常经营，公司债权债务关系不因接管而变化。接管组将依法履职，保持公司稳定经营，依法保护保险活动当事人等各利益相关方的合法权益。经自查，截至目前子公司天安财...,西水股份：子公司天安财险认购的新时代信托合计投资本金2...
853,2020-07-20 20:22:00,现货白银突破前高19.62美元/盎司，刷新2016年9月底以来新高。,现货白银刷新近四年高位
854,2020-07-20 20:22:00,今飞凯达：2020年半年度营收12.92亿元，同比增长0.72%；净利润2666万元，同比增长37.51%。,今飞凯达：2020年半年度净利润2666万元，同比增长37.51%
855,2020-07-20 20:20:00,微光股份：2020年半年度营收3.59亿元，同比下降5.82%；净利润9616万元，同比增长22.96%。,微光股份：2020年半年度净利润9616万元，同比增长22.96%
856,2020-07-20 20:20:00,COMEX白银期货价格自2016年以来首次升至20美元/盎司。,COMEX白银期货2016年以来首次升至20美元/盎司
857,2020-07-20 20:20:00,现货白银日内涨幅扩大至1.57%，报19.58美元/盎司。,现货白银日内涨幅扩大至1.57%
858,2020-07-20 20:18:00,7月20日下午，乌鲁木齐市疫情防控指挥部发出公告，为进一步保障好大家的身体健康和生活起居，我们在所有营业的宾馆为大家提供免费食宿、免费接送、免费检测等服务。（人民日报）,乌鲁木齐：所有营业宾馆为来乌差旅人员提供免费食宿、接...
859,2020-07-20 20:17:00,沧州明珠：2020年半年度营收11.14亿元，同比下降19.02%；净利润1.04亿元，同比增长6.95%。,沧州明珠：2020年半年度净利润1.04亿元，同比增长6.95%
860,2020-07-20 20:15:00,广东消委会：7月16日晚，中央电视台“3·15”晚会曝光了广州万科尚城楼盘装修质量问题，广东省消委会工作人员高度重视，第一时间跟进了解情况，并于7月17日下午约谈了广州万科企业有限公司。下一步，广东省消委会将继续跟进有关情况，持续加强对...,广东消委会：于7月17日约谈广州万科企业有限公司
861,2020-07-20 20:13:00,7月20日，深交所公布创业板改革并试点注册制获受理企业，可孚医疗科技股份有限公司申请IPO，安车检测、新美星2家企业申请再融资。截至7月20日，创业板改革并试点注册制获受理企业合计429家，其中申请IPO企业297家、申请再融资企业126家、申请重...,创业板试点注册制再受理企业：1家拟IPO、2家再融资
862,2020-07-20 20:07:00,有分析人士指出，中金公司增加A股发行数量，主要是因为目前A股市场持续火热，给券商股估值较高，能成功募集到更多的资金。,中金回A发行数量增近10亿股 公司回应：原定募资规模无法...
863,2020-07-20 20:06:00,媒体报道滴滴出行正与投行洽谈，计划最快年内IPO，目标估值超过6000亿港币，滴滴方面暂未对此消息进行回应。不过有接近滴滴方面的人士向记者分析称，这一消息可信度不大，“最近还跟滴滴内部相关人士聊过，没有听说这个消息。”（21财经）,滴滴出行将启动IPO？消息人士：可信度不大
864,2020-07-20 19:53:00,自6月以来，A股市场逐渐升温，券商App的月度活跃用户数也明显上升，据易观智库数据统计，华泰证券涨乐财富通6月份月活数达到911万，环比增6.31%，在业内率先突破900万。（上证报）,券商系App月活首次突破900万投资者打新热情高
865,2020-07-20 19:52:00,星辉娱乐：西班牙人降级，下赛季将参加西乙联赛，降级后西甲联盟按照相关规定将在下赛季支付不低于2810万欧元降级援助金；俱乐部转播权收入、商业赞助等方面营业收入将出现不同幅度下降。,星辉娱乐：受球队降级及疫情因素的影响 公司营收将下降
866,2020-07-20 19:49:00,海正药业公告，公司拟向HPPC发行股份、可转换公司债券及支付现金购买其持有的标的资产。瀚晖制药100%股权的预估值初步确定为88.50亿元至91.50亿元之间，经交易双方协商一致，标的资产（即标的公司49%股权）的预估交易价格区间暂定为人民币43.37...,海正药业：拟向HPPC发行股份、可转债及支付现金购买其持...
867,2020-07-20 19:47:00,万丰奥威：近日再次获得特斯拉一级供应商延锋安道拓座椅支架定点函，项目订单金额约1.6亿元。公司后续将持续与特斯拉及其供应商开展新的业务合作，进一步提高公司与特斯拉的配套份额。,万丰奥威：子公司再次获得特斯拉一级供应商1.6亿元项目合同
868,2020-07-20 19:45:00,重庆啤酒公告，公司下属万州分公司部分厂房及房屋建筑物受损，部分机器设备及库存原材料、产品被雨水浸泡，未造成人员伤亡，目前万州分公司处于停产状态。预计此次灾情对公司2020年度经营业绩产生一定影响，万州分公司相关资产已投保。,重庆啤酒：万州分公司受到水灾影响 目前处于停产状态
869,2020-07-20 19:44:00,绿地控股7月20日晚间公告，公司收到公司股东上海地产集团及上海城投集团的通知，上海地产集团及上海城投集团正在筹划公司控制权结构有关事项。公司7月21日开市起连续停牌。,绿地控股：上海地产集团及上海城投集团正筹划公司控制权...
870,2020-07-20 19:39:00,美国抗疫概念股盘前走强，德国药企BioNTech涨超9%，诺瓦瓦克斯医药(NVAX.O)涨近7%，辉瑞(PFE.N)涨超3%，强生(JNJ.N)涨0.54%。,美国抗疫概念股盘前走强
871,2020-07-20 19:36:00,7月20日，蚂蚁集团宣布，启动在上交所科创板和港交所主板寻求同步发行上市的计划。天眼查数据显示，蚂蚁科技集团股份有限公司成立于2000年10月，注册资本约237.8亿人民币，法定代表人为井贤栋。目前，该公司工商披露的股东中，最大的为杭州阿里...,新华保险、中国人寿保险（集团）等持有蚂蚁集团股份
872,2020-07-20 19:31:00,"神州优车：因公司涉嫌信息披露违法违规等行为，中国证券监督管理委员会决定对公司立案调查
",神州优车：证监会决定对公司立案调查
873,2020-07-20 19:29:00,欧美盘前涨跌不一，美股指小幅下跌，道指几乎保持平盘；蚂蚁集团宣布或AH股两地上市，阿里巴巴盘前大涨4%；美股航空股盘前上扬；美投资者关注美国疫情恶化、新冠疫苗动向，以及一系列企业财报。,美股盘前必读：欧美涨跌不一 蚂蚁拟上市阿里巴巴盘前涨4%
874,2020-07-20 19:28:00,7月20日，在时报会客厅私募大伽说直播活动上，林园投资董事长林园表示，现在市场正处于牛市初期阶段。现在符合牛市初期的所有要素：行业龙头不断创造阶段新高、行业轮动明显加快、牛市波动较为明显。,私募大伽林园：现在A股市场正处于牛市初期阶段
875,2020-07-20 19:26:00,深圳机场公告，上半年旅客吞吐量1418.67万人次，同比减少45.09%；货邮吞吐量61.48万吨，同比增长4.52% 。,深圳机场：上半年旅客吞吐量同比减少45.09%
876,2020-07-20 19:24:00,中科信息：持股21.63%的股东菏泽宇中企业管理咨询中心拟减持不超过6%。,中科信息：持股21.63%的股东菏泽宇中企业管理咨询中心拟...
877,2020-07-20 19:23:00,有消息称，理想汽车计划于7月31日正式以“LI”为股票代码在纳斯达克挂牌上市，成为继蔚来汽车后，第二家在美上市的国内造车新势力。理想汽车相关负责人对北京商报记者表示，对此不予置评。,理想汽车回应IPO：不予置评
878,2020-07-20 19:19:00,为满足市场发展需要，上海证券交易所决定为科创板相关LOF业务分配506000-506099代码段。,上交所决定启用科创板相关LOF业务代码段
879,2020-07-20 19:08:00,森马服饰公告，主要经营地为法国、意大利的Kidiliz集团主品牌营收持续下滑，店铺逐年减少，且亏损呈放大趋势。公司拟通过出售法国子公司Sofiza SAS100%股权 ，实现剥离Kidiliz集团的资产及业务。交易对手方为公司股东森马集团，具体的出售价格、...,森马服饰：拟出售法国子公司100%股权 剥离亏损业务
880,2020-07-20 19:05:00,东方铁塔公告，在南方电网上述招标活动中，青岛东方铁塔股份有限公司为500KV交流变电站构支架钢结构、500KV交流角钢塔、35-220KV交流角钢塔、35-220KV交流钢管塔项目的中标人，上述项目中标价合计约1.23亿元人民币，约占本公司2019年经审计的营...,东方铁塔：中标南方电网1.23亿元项目
881,2020-07-20 19:01:00,神州租车：本公司已向香港联合交易所有限公司申请自二零二零年七月二十一日上午九时正起恢復本公司证券买卖。,神州租车：已向港交所申请7月21日上午九时起复牌
882,2020-07-20 18:58:00,7月20日召开的上海市政府常务会议原则同意关于建立健全上海市公共卫生应急物资保障体系的相关实施意见。会议还指出，上海要坚持底线思维和实战导向，全面提升公共卫生应急物资保障能力。要聚焦重点任务，推进公共卫生应急储备中心建设，系统思考...,上海将探索建立长三角一体化的物资储备体系
883,2020-07-20 18:51:00,英飞拓：中标“鹏城云脑Ⅱ扩展型”重大科技基础设施项目基建工程设计采购施工总承包（EPC）标段，中标价3.02亿元。,英飞拓：中标3.02亿元科技基础设施项目
884,2020-07-20 18:51:00,蚂蚁集团据悉计划在香港寻求100亿美元的IPO。蚂蚁集团据悉选择中金、花旗负责其香港IPO业务。,蚂蚁集团据悉计划在香港寻求100亿美元的IPO
885,2020-07-20 18:46:00,药明康德：上半年实现净利润17.17亿元，同比增长62.49%；*ST众泰：控股股东收到法院通知，将进入重整程序；友好集团：公司未开展免税品经营资质的申请工作。,7月20日晚间公告集锦：药明康德上半年净利润同比增长62.49%
886,2020-07-20 18:42:00,受新冠肺炎影响，新加坡许多零售商铺纷纷关门，商铺租金也随之下滑。根据新加坡城市重建局近日的统计，今年第一季度的零售租金价格已下降2.3％，而空置率上升了8％。第二季度受阻断措施影响，空置率进一步上升。（央视新闻）,受疫情影响 新加坡零售业租金或下跌14%
887,2020-07-20 18:41:00,贵州百灵：持有公司47.44%股份的公司董事长、控股股东及实际控制人姜伟先生计划在未来3个月内以集中竞价及大宗交易方式合计减持本公司股份不超过3%。,贵州百灵：实控人姜伟拟减持不超3%
888,2020-07-20 18:39:00,友好集团：公司未开展免税品经营资质的申请工作，提示广大投资者勿盲目追捧炒作概念,友好集团：公司未开展免税品经营资质的申请工作
889,2020-07-20 18:36:00,圆通速递公告，公司全资子公司圆通有限拟向控股股东蛟龙集团购买其持有的上海圆诺100%股权。其持有位于上海市青浦区华新镇华徐公路3029弄28号的土地及房屋建筑物。公司现整体租用该等土地及房屋建筑物并支付租金，用于数据中心等信息化基础设施...,圆通速递：拟以2.3亿元收购上海圆诺100%股权
890,2020-07-20 18:35:00,温氏股份：为确保公司持续高效发展，提升公司专业化管理水平和工作效率，公司决定成立种猪事业部，为公司内部管理型机构。,温氏股份：决定成立种猪事业部
891,2020-07-20 18:28:00,7月17日，宁德时代发布了非公开发行股票发行情况报告书。报告书中披露的此前表达了认购意愿并且参与了认购申请的名单中，包括一位与影视明星黄晓明同名的投资者。就此记者联系到宁德时代官方求证此事，一名工作人员表示：“并非黄教主。”（ 经...,宁德时代定增意向申购者名单中惊现黄晓明 官方回复：不是...
892,2020-07-20 18:26:00,中国中铁发布2020年第二季度主要经营数据公告，2020年4-6月，公司基础设施建设新签合同金额为4565.4亿元，同比增长26.9%。,中国中铁：二季度基础设施建设新签合同金额同比增长26.9%
893,2020-07-20 18:22:00,"
据知情投资人透露，滴滴出行正与投行洽谈，计划最快年内在香港首次公开发行（IPO），目标估值超过6000亿港币，约800亿美元，有望成为近年来香港市场规模最大的IPO交易之一。上述消息称，滴滴旗下包括网约车、单车，代驾以及金融业务已经规模化...",传滴滴出行启动IPO 目标估值800亿美元
894,2020-07-20 18:20:00,成都市已于近日正式获批开展人民银行总行金融科技创新监管试点，目前金融科技创新监管试点范围已扩大至北京、上海、重庆、深圳、雄安新区、杭州、苏州、广州、成都9个地区。（每经网）,成都市已于近日正式获批开展人民银行总行金融科技创新监...
895,2020-07-20 18:18:00,为商定疫情后经济复苏而召开的欧盟峰会仍未就关键问题达成一致，欧洲理事会主席米歇尔20日凌晨宣布再次延长会期，各方将于当天下午继续开会商讨。（新华社）,欧盟峰会再次延长会期
896,2020-07-20 18:17:00,江苏租赁：持股3.91%的股东堆龙荣诚拟清仓减持。,江苏租赁：持股3.91%的股东堆龙荣诚拟清仓减持
897,2020-07-20 18:12:00,部分油气企业盘前飙涨，邓伯瑞资源涨超70%，诺贝尔能源涨超6%，QEP资源涨超5.22%。,美股部分油气企业盘前飙涨
898,2020-07-20 18:08:00,部分中概股盘前走高，富途控股涨超6%，蔚来汽车涨超3%，趣头条涨超2%，京东涨超1%。,部分中概股盘前走高
899,2020-07-20 18:08:00,康恩贝：2020年半年度营收32亿元，同比下降12.3%；净利润4.85亿元，同比增长24.3%。,康恩贝：2020年半年度净利润4.85亿元，同比增长24.3%
900,2020-07-20 18:06:00,保利地产：2020年半年度营收737亿元，同比增长3.6%；净利润101.21亿元，同比增长1.66%。,保利地产：2020年半年度净利润101.21亿元，同比增长1.66%
901,2020-07-20 18:04:00,华大基因：股东和玉高林和高林同创拟减持不超过2%。,华大基因：股东和玉高林和高林同创拟减持不超过2%
902,2020-07-20 17:55:00,金达威回复关注函：公司对子公司DRB推出的NMN新产品市场前景并不确定，且未来可实现的销售规模亦不确定，目前不会对公司的经营业绩产生影响。,金达威回复关注函：对子公司DRB推出的NMN新产品市场前景...
903,2020-07-20 17:53:00,东安动力7月20日晚间披露股价异动公告称，部分股票交易软件把公司归入军工概念股，公司特澄清，公司产品为汽车发动机、变速器及其零部件，同时销售部分公司发动机配套的整车，确认无军工业务。,东安动力：公司确认无军工业务
904,2020-07-20 17:53:00,近日，中兴通讯发布《5G室内覆盖白皮书》，针对复杂、多样化的5G室内覆盖场景，中兴系统性地阐述了室内覆盖方案面向5G演进的策略，室内、室外协同提升用户体验的技术路径，并对未来5G室内覆盖技术发展趋势做了展望。,中兴通讯发布5G室内覆盖白皮书
905,2020-07-20 17:52:00,迪瑞医疗：公司实际控制人宋勇拟减持不超过1.69%。,迪瑞医疗：公司实际控制人宋勇拟减持不超过1.69%
906,2020-07-20 17:50:00,欧亚集团7月20日晚公告，近日公司向吉林省及长春市政府相关部门递交了关于支持公司申请免税商品经营资质的请示。公司免税商品经营资质申请工作处于初期申请阶段，公司最终能否取得资质存在重大不确定性。目前公司主营业务仍为有税商品的零售业务...,欧亚集团：申请免税商品经营资质
907,2020-07-20 17:47:00,伊朗报告新增2414例新冠肺炎确诊病例，周日新增2182例。新增217例新冠肺炎死亡病例，周日新增209例。累计确诊病例276202例， 14405例死亡病例。,伊朗报告新增2414例新冠肺炎确诊病例
908,2020-07-20 17:43:00,上海市委副书记、代市长龚正今天主持召开市政府常务会议，强调按照市委、市政府部署要求，全力以赴推进实现全年总体目标；加快建立健全公共卫生应急物资保障体系；推动产业用地更集约高效利用，实现更高质量发展。会议原则同意《关于本市推进产...,上海市政府常务会议决定，提高单位土地经济承载容量，加...
909,2020-07-20 17:37:00,中金公司在港交所公告：中金财富证券今年上半年实现净利润11.58亿元，同比增长125.87%,中金财富证券今年上半年实现净利润11.58亿元
910,2020-07-20 17:36:00,7月20日下午，新疆维吾尔自治区政府新闻办召开新闻发布会，新疆维吾尔自治区第六人民医院副院长宋玉霞介绍，目前，乌鲁木齐市的确诊病例全部都收治在自治区第六人民医院。同时，国务院应对新冠肺炎疫情联防联控机制指导组已与乌鲁木齐市联合开展...,国务院联防联控指导组与乌鲁木齐联合开展工作
911,2020-07-20 17:31:00,统计显示，不含近一年上市的次新股，今日共有54股收盘价创历史新高，按所属板块看，主板有27只，中小板有14只，创业板有13只。从行业属性来看，化工、建筑材料、电气设备行业创新高的个股较为集中，分别有11只、10只、5只个股出现名单中。（证券...,54只股股价创历史新高
912,2020-07-20 17:29:00,根据阿里巴巴最新年报显示，阿里巴巴持股蚂蚁金服33%的股权，君瀚和君澳持有蚂蚁金服50%股权，而君瀚属于马云及阿里系、蚂蚁系员工，君澳属于阿里巴巴合伙的部分成员。由此推断，阿里巴巴及阿里系成员大约持股蚂蚁金服83%股权。（腾讯科技）,蚂蚁集团股权结构猜测：阿里系持股或超八成
913,2020-07-20 17:26:00,蚂蚁集团今日宣布启动在科创板和港交所主板寻求同步发行上市计划。上交所表示，欢迎蚂蚁集团申报科创板。这展现了科创板作为中国科创企业“首选上市地”的市场吸引力和国际竞争力。作为中国资本市场服务国家创新驱动战略和优质科创企业的主市场...,上交所：欢迎蚂蚁集团申报科板创
914,2020-07-20 17:23:00,阿里巴巴(BABA.N)盘前涨幅扩大至4%，蚂蚁集团计划在科创板和港交所寻求同步发行上市。,阿里巴巴盘前涨幅扩大至4%
915,2020-07-20 17:18:00,港交所李小加表示，“我们很高兴蚂蚁集团今天宣布了将在香港和上海进行首次公开招股的计划。蚂蚁集团选择在香港交易所申请上市，再次肯定了香港作为全球领先新股集资市场的地位。我们将继续敞开怀抱，欢迎全球创新和领先的公司来香港上市。”,李小加：很高兴蚂蚁集团选择在香港交易所申请上市
916,2020-07-20 17:17:00,百胜中国成为北京2022 年冬奥运和冬残奥会餐饮服务赞助商，同时亦成为中国奥委会官方赞助商。（香港经济日报）,百盛中国成为北京2022冬奥会赞助商
917,2020-07-20 17:16:00,蚂蚁集团IPO据悉市值寻求至少达到2000亿美元的规模。,蚂蚁集团IPO据悉市值寻求至少达到2000亿美元的规模
918,2020-07-20 17:09:00,中恒电气7月20日晚间公告，拟购买杭州市富阳开发区东洲新区一地块，土地面积约2.7万㎡，并投资扩建产业基地。产业基地项目预计总投资为4.5亿元，计划使用土地约71亩，规划新建制造、仓储、管理、研发等生产及配套设施约7万平方米（建筑面积）。,中恒电气：拟购买土地及房屋建筑物并扩建产业基地
919,2020-07-20 17:09:00,1至6月份，中央企业通过转让股权、增资扩股、合资新设、投资并购等方式引入社会资本超过1100亿元。,上半年中央企业引入社会资本超过1100亿元
920,2020-07-20 17:05:00,节能风电：2020年半年度营收13.56亿元，同比增长10.54%；净利润3.71亿元，同比增长20%。,节能风电：2020年半年度净利润同比增长20%
921,2020-07-20 17:04:00,中金公司拟修改A股发行方案，发行数量由4.59亿股变更为14.38亿股，占总股本比例由9.5%上升到24.77%。,中金公司拟修改A股发行方案 发行数量由4.59亿股变更为14....
922,2020-07-20 17:03:00,阿里巴巴盘前涨幅扩大近2%，蚂蚁集团计划在科创板和港交所寻求同步发行上市。,阿里巴巴盘前涨幅扩大近2%
923,2020-07-20 16:59:00,蚂蚁集团：蚂蚁集团计划在科创板和港交所寻求同步发行上市。,蚂蚁集团：蚂蚁集团计划在科创板和港交所寻求同步发行上市。
924,2020-07-20 16:58:00,蒂森克虏伯决定进一步投资2亿美元，在常州建立全球汽车电子动力转向（EPS）系统设施，将专注于研发和生产世界上最先进的汽车EPS系统，这将大大降低电动汽车的能耗。（美通社）,中国常州国家高新区与德国蒂森克虏伯续签合作伙伴关系
925,2020-07-20 16:53:00,中国通号：中标共计七个轨道交通项目，中标金额总计约为人民币28.66亿元，约占本公司中国会计准则下2019年经审计营业收入的6.88%。,中国通号：中标28.66亿元轨道交通项目
926,2020-07-20 16:52:00,北京医务人员零感染！43.4万医务人员核酸检测全部为阴性。（北京日报）,北京医务人员零感染
927,2020-07-20 16:52:00,根据Grand View Research的最新报告，到2027年，全球蛋糕市场规模预计将达到557.8亿美元，从2020年到2027年的复合年增长率为3.3％。（美通社）,报告：蛋糕市场规模将于2027年达到557.8亿美元
928,2020-07-20 16:50:00,北京市商务局副局长、新闻发言人刘梅英在20日举行的北京市新冠肺炎疫情防控工作新闻发布会上表示，将按照“全面重启，适度调整，线上为主，重点策划，有序推进，严密组织”的原则，重启北京消费季，以激活消费潜力为主线，以促进新消费22条政策...,北京将重启消费季活动
929,2020-07-20 16:50:00,记者从中国石化新闻办获悉，疫情期间，中国石化在燕山石化紧急部署的4条熔喷布生产线累计生产熔喷布已超1100吨，供应熔喷布生产厂家130余家。（上海证券报）,燕山石化已生产熔喷布逾千吨
930,2020-07-20 16:49:00,香港新增73例新冠肺炎病例，其中66例为本地病例。（人民日报）,香港新增73例新冠肺炎病例
931,2020-07-20 16:47:00,上交所副总经理阙波表示，“为了推动二级市场平稳运行，我们也在研究推出鼓励更多的投资者参与科创板的制度，为了提高上市公司减持的便利性，我们也会提出实施细则。”（澎湃）,上交所副总经理：在研究推出鼓励更多投资者参与科创板的制度
932,2020-07-20 16:45:00,中牧股份：农业农村部准予公司控股子公司乾元浩生物股份有限公司南京生物药厂生产鸡马立克氏病基因缺失活疫苗（SC9-1 株）。,中牧股份：子公司获准生产鸡马立克氏病基因缺失活疫苗
933,2020-07-20 16:44:00,有记者就英国外相拉布近期涉新疆言论提问。汪文斌回应道，英方的有关言论，完全是造谣污蔑。中方已经反复阐述了在新疆问题上的立场，涉疆问题根本不是什么人权、宗教、民族问题，而是反暴力恐怖主义和反分裂的问题。（澎湃）,外交部回应英方涉疆言论：所谓新疆强制绝育完全是一派胡言
934,2020-07-20 16:42:00,外交部发言人汪文斌表示，我们反对在没有任何事实根据和确凿证据的情况下，违背市场规律和公平竞争原则，排斥特定国家的特定企业，甚至借口国家安全，不择手段打压外国企业，人为阻隔合作。这样做只会损害自身利益和信誉，阻碍全人类的发展和进...,外交部再评英方禁止华为5G：只会损害其自身利益和信誉
935,2020-07-20 16:42:00,国海证券今日涨停，盘后龙虎榜数据显示，公司当日获深股通专用席位净买入3.9亿元，此外获一家机构专用席位净买入4302万元。,龙虎榜：国海证券涨停 深股通席位净买入3.9亿元
936,2020-07-20 16:41:00,日前，教育部印发通知，要求各竞赛主办单位全面开展一次自查，对以往获奖项目的真实性、独创性进行复核。要坚决避免参赛项目明显不符合学生认知能力现象的发生，坚决防止由家长或其他人代劳等参赛造假行为。举办面向中小学生的全国性竞赛必须坚...,教育部要求加强中小学生全国性竞赛管理：坚决防止家长他...
937,2020-07-20 16:40:00,北京市文化和旅游局一级巡视员周卫民介绍，本市调整旅游景区限量措施，全市旅游景区要继续贯彻落实“限量、预约、错峰”要求，接待游客量由不得超过最大承载量的30%调至50%。在严格落实各项防控措施的前提下，采取预约，限流等方式，开放旅游景...,北京旅游景区接待最大承载量，从30%调至50%
938,2020-07-20 16:40:00,北京市委组织部部务委员徐颖表示，继续严格对重点区域的管理，严格落实常态化防控下疫情分区分级管理有关规定，继续加强对中高风险街乡的管理。对确诊病例超过5例的小区村实行封闭管控。在解除封闭管控后，继续实行28天的封闭式管理。建立环境动...,北京：对确诊病例超过5例的小区（村）实行封闭管控
939,2020-07-20 16:34:00,恒生指数：将于2020年7月27日(星期一)推出恒生科技指数。新指数将会追踪经筛选后最大30间于香港上市的科技企业。市值最大的30只股票将被纳入成为恒生科技指数成份股，其中包括阿里巴巴、美团点评、腾讯控股、小米集团。,恒生指数：新推出恒生科技指数追踪香港上市龙头科技企业
940,2020-07-20 16:31:00,华光环能：控股子公司无锡市政设计研究院有限公司中标1.19亿元《宜兴市供水基础设施建设工程设计采购施工总承包（EPC）》项目。,华光环能：子公司中标1.19亿元宜兴市供水项目
941,2020-07-20 16:30:00,在岸人民币兑美元7月20日16:30收盘报6.9912，较上一交易日上涨90点。,在岸人民币兑美元较上一交易日上涨90点
942,2020-07-20 16:28:00,外交部发言人汪文斌：国务委员兼外交部长王毅将于7月21日同越南政府副总理兼外交部长范平明共同主持中越双边合作指导委员会第十二次会议，会议将以视频方式举行。（澎湃）,外交部长王毅将于7月21日同越南政府副总理共同主持中越双...
943,2020-07-20 16:28:00,北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，本市将在完善卫生防疫措施和应急预案的前提下，恢复宾馆、餐馆、超市等经营场所的正常营业秩序。（北京头条）,北京恢复宾馆餐馆超市等经营场所的正常营业
944,2020-07-20 16:26:00,7月20日，外交部发言人汪文斌主持例行记者会。在记者会上汪文斌宣布，中法双方商定，第七次中法高级别经济财经对话将于7月21日以视频方式举行。国务院副总理胡春华与法国经济财政和振兴部长布鲁诺·勒梅尔将共同主持对话。（澎湃）,外交部：第七次中法高级别经济财经对话将于7月21日举行
945,2020-07-20 16:22:00,捷克汽车工业协会周一表示，由于新冠病毒，今年上半年捷克汽车的产量下降了32.6％，至503615辆。仅在六月，汽车制造商就减少了7.1％，至103934辆。（路透社）,上半年捷克汽车产量下降32.6％
946,2020-07-20 16:21:00,7月20日，北京市第157场新冠肺炎疫情防控工作新闻发布会召开，记者从现场获悉，北京新冠肺炎疫情防控工作领导小组社区防控组办公室成员、北京市委组织部部务委员徐颖说，对入境进京人员继续实行闭环转运管理和14天集中观察，在观察期满、核酸检...,入境进京人员继续实行14天集中观察
947,2020-07-20 16:19:00,上海市经信委副主任傅新华表示，科创板的建设要行稳致远，既要看到目前市场的热情，也要认认真真地分析每一个企业发展过程中可能碰到的问题，可能遇到的挑战，恰当、审慎地进行投资。（上证报）,傅新华：期待与上交所深入合作 为上海战略产业发展构筑更...
