,datetime,content,title
806,2020-10-27 07:38:00,世界卫生组织专家26日表示，欧洲目前处于新冠疫情“震中”，但欧洲国家仍然有能力再次控制疫情。（新华网）,世卫组织专家表示欧洲国家有能力再次控制疫情
807,2020-10-27 07:36:00,三季度银行净利润有望迎来拐点，不同类型银行表现会有所分化。民生证券发布报告认为，股份行压力最大的时点已经过去，未来宏观环境会更加友好，银行利润增速有望继续上升。在三季度业绩披露前后，还有不少市场机构认为，四季度银行股将有不错的...,拨备计提拖累效应减缓 银行三季度业绩迎拐点
808,2020-10-27 07:32:00,10月26日，A股三大指数涨跌不一，券商板块表现尤为疲弱，跌幅居申万二级行业第二，其中光大证券近乎跌停。华西证券研究所所长、非银分析师魏涛认为，国联证券、国金证券间的并购终止，以及10月22日晚间中信建投公告的国有股划转获批复的消息，让...,资金抽离叠加预期降温 券商板块跌幅居前
809,2020-10-27 07:31:00,在A股市场遭遇调整的10月22日、10月23日两个交易日，机构动用超百亿资金买入股票型ETF，表达逢低加仓的决心。具体来看，资金主要流入以芯片、5G为代表的科技类ETF，以沪深300ETF为代表的宽基类ETF，以及军工ETF等。（上海证券报）,震荡市机构超百亿资金买入股票型ETF
810,2020-10-27 07:31:00,大幅减持这一蓝筹股！详情>>>,刚刚带火了海康威视  冯柳又现新动作
811,2020-10-27 07:29:00,美国国家航空航天局与SpaceX目标是在11月14日将机组人员轮换到国际空间站。,NASA与SpaceX目标是在11月14日将机组人员轮换到国际空间站
812,2020-10-27 07:26:00,“27日四大证券报纸内容精华摘要有：“中国制造”特斯拉即将登陆欧洲;　拨备计提拖累效应减缓 银行三季度业绩迎拐点 ;基金积极调仓 看好内循环方向消费行业,四大证券报纸及人民日报头版内容精华摘要（10月27日）
813,2020-10-27 07:26:00,经过多轮征求意见之后，记者获悉，《重大疾病保险的疾病定义使用规范（2020年修订版）（终审稿）》已过审。这意味着，影响上亿老百姓的重疾险新定义近期即将面世。据了解，《规范》中的疾病定义参考了国内外成年人重大疾病保险发展状况，同时结...,适度扩展保障范围 重疾险新定义即将面世
814,2020-10-27 07:23:00,近期各地陆续公布三季度经济“成绩单”。据记者粗略统计，目前已有27个省份公布前三季度经济数据，除辽宁、湖北、内蒙古经济负增长，天津零增长，其余23个省份前三季度经济增速全部实现正增长。（上证报）,强势反弹！逾七成省份前三季度经济增速转正
815,2020-10-27 07:21:00,欧美疫情恶化，美股大幅收跌，道指收跌650点，盘中一度暴跌近1000点；新一轮刺激计划谈判继续进展缓慢；利比亚原油产量恢复，美布两油均跌逾3%；中概股欢聚集团涨近5%。,全球要闻：欧美疫情蔓延 道指盘中大跌近千点
816,2020-10-27 07:17:00,亚盛医疗在港交所公告，公司1类新药MDM2-p53抑制剂APG-115获得国家药品监督管理局药物审评中心(CDE)临床许可，将开展联合PD-1/PD-L1抑制剂治疗晚期脂肪肉瘤或其他晚期实体瘤患者的Ib/II期临床研究。,亚盛医疗：公司1类新药MDM2-p53抑制剂APG-115获得国家药...
817,2020-10-27 07:15:00,近日，衡量AH股比价的主要指标沪港AH溢价指数已超越了2015年的高位152.03点，创下过去10年以来的新高。数据显示，该指数26日收于148.36点。市场人士指出，AH溢价指数目前的走势表明，同时在沪港上市的公司中，A股的交易价格平均比港股贵50%左右...,AH溢价指数攀升 港股洼地优势渐显
818,2020-10-27 07:12:00,对普通投资者来说，购买公募基金和私募基金是两种常见的投资理财方式，通常情况下，两者不会有直接联系。不过，记者梳理后发现，不少私募基金也会购买公募基金产品，这样的情况还不在少数。通过数据梳理公募基金半年报后发现，有超过150只公募基...,“捞金”手段多 私募“跨界”买公募基金
819,2020-10-27 07:09:00,邮储银行在港交所公告，2020年4月24日至2020年10月24日，根据稳定股价方案，邮政集团通过上海证券交易所交易系统买入方式增持本行A股10575000股，增持金额50028754元，占本行已发行普通股总股份的0.0122%。本次稳定股价方案已实施完成。,邮储银行：完成增持A股0.0122%股份  增持金额约5003万元
820,2020-10-27 07:06:00,10月26日，可转债的热炒态势依然明显，有近30只可转债盘中临时停牌。部分基金经理提示，在大幅上涨后，这些可转债的转股溢价率已严重偏离正常水平，蕴含较大投资风险，接下来大幅下跌的可能性较大，投资者应及时回避。另外，投资者应从可转债对...,可转债市场热度不减 基金经理喊“避险”
821,2020-10-27 07:05:00,上周六（10月24日），上海市发布新一轮针对外地车牌的市区限行公告，不仅再次推升了上海逾百万外地车牌车主对于新能源车的购置需求，也为A股市场新能源车板块带来了新的“催化剂”。综合多家券商、私募等机构的最新观点来看，目前机构投资者普遍...,机构看好新能源车板块投资前景
822,2020-10-27 07:04:00,截至10月26日，已有中庚基金、安信基金、平安基金、泓德基金、嘉实基金、工银瑞信基金等公司陆续公布旗下基金产品三季报。从已披露的绩优基金情况看，三季度这些基金的股票仓位增减不一，但基金经理调仓换股迹象明显，纷纷减持了前期涨幅过高股...,调仓换股迹象明显 基金布局青睐“龙头”
823,2020-10-27 07:03:00,发展集成电路产业应坚持“主体集中、区域集聚”原则，做好规划布局，避免“遍地开花”带来的重复建设、资源浪费和恶性竞争。相关部门应建立长效防范机制，加强与银行机构、投资基金等方面的沟通协调，降低集成电路重大项目投资风险。更重要的是...,经济日报评论：集成电路产业也要防止“一哄而上”
824,2020-10-27 07:00:00,金融科技的快速发展大幅提升了金融业效率，催生了大量金融新业态，但也滋生了诱导过度消费、侵犯用户隐私、助长“赢者通吃”垄断等诸多风险。面对金融科技发展，不应进行该不该监管的讨论，而应展开如何进一步优化监管的思考。短期而言，以加强...,中证报：防范金融科技发展泡沫化和无序化
825,2020-10-27 06:47:00,来自销售渠道的消息称，昨日首发的嘉实核心成长混合基金获得市场追捧，募集规模或达到300亿元，而该基金设定了150亿的募集上限，这意味着，嘉实核心成长“一日售罄”并启动末日比例配售。市场震荡之际，公私募基金都有所加仓，不少基金投资人士...,权益基金再现一日售罄 公私募看好后市小幅加仓
826,2020-10-27 06:33:00,证券时报头版评论文章称，简单地把监管对立化，甚至抱怨监管的硬约束在根本上阻滞了金融业务的发展和创新，于逻辑、于现实都很难讲得通，且显失公允。可以比较肯定地说，在现有的社会背景下，在可预见的时期内，来自外部的监管和约束，不会有本...,证券时报头版评论：把金融监管对立化有失公允
827,2020-10-27 06:29:00,根据清科研究中心旗下私募通数据梳理，截至今年10月26日，国内共设立2156支政府引导基金，基金目标规模总额为11.6万亿元，已到位资金规模为42834.01亿元。其中，设立的产业类引导基金数量达1118支，基金总目标规模62783.47亿元，单只基金平均目...,各类政府产业引导基金规模逾6万亿元 助力民营企业转型升级
828,2020-10-27 06:21:00,截至10月26日，在已披露2020年三季报业绩的上市公司中，有117家上市公司的前十大流通股股东名单中出现社保基金的身影。与此同时，共有91家上市公司前十大流通股股东中出现QFII的身影。进一步梳理发现，共有24家上市公司前十大流通股股东中同时出...,三季度社保基金和QFII抱团24只个股 三特征勾画机构投资偏好
829,2020-10-27 06:16:00,康方生物：本公司董事会宣布，其自主研发的创新药物CD73单克隆抗体在新西兰的临床试验完成首例健康受试者给药，AK119拟用于治疗新型冠状病毒患者。目前AK119在美国用于治疗轻中度COVID―19患者的临床试验已经获得美国食品药品监督管理局（FDA）...,康方生物：CD73单抗（AK119）用于治疗新冠病毒的临床试验...
830,2020-10-27 06:13:00,记者根据私募排排网最新数据了解到，目前国内证券类百亿元级私募管理人已经增至53家，其中就包括了近期新增的两家百亿元级私募，分别是进化论资产与石锋资产。今年前三季度，在53家百亿元级私募中，收益率最高的为77.67%，另有两家百亿元级私募...,百亿元级私募基金扩容至53家 前三季度最高收益率77.67%
831,2020-10-27 06:09:00,在即将开启的“十四五”时期，资本市场各项制度有望在进一步完善的基础上更加成熟、更加定型，更好服务实体经济。通过深入推进注册制改革和其他配套改革，不断完善和提升资本市场功能，我们一定能够打造一个规范、透明、开放、有活力、有韧性的...,证券日报：开启“十四五”资本市场新航程
832,2020-10-27 05:53:00,部分可转债继续被“爆炒”，通光转债日内上涨84.24%，换手率高达238倍，转股溢价率近100%。有私募人士反馈，炒作资金对于监管力度加大的担忧明显增加，“很多资金都不做了，或者降低了规模，炒作行情可能快结束了。很多资金可能已经悄然退场。,强监管下可转债仍然“火热”？私募人士：炒作行情可能快...
833,2020-10-27 05:19:00,离岸人民币（CNH）兑美元北京时间04:59报6.7006元，较上周五纽约尾盘跌327点，盘中整体交投于6.6578-6.7176元区间,离岸人民币（CNH）兑美元北京时间04:59报6.7006元
834,2020-10-27 04:27:00,知情人士表示，苹果已在内部讨论了在明年上半年推出入门款AirPods，立讯精密和歌尔股份有望获得新款无线耳机的大部分订单。新款入门级AirPods设计将与当前的AirPods Pro相似，耳机柄缩短，可更换耳塞，苹果还希望延长电池续航。入门款AirPods将...,据悉苹果明年发布两款无线耳机 立讯精密、歌尔股份有望获...
835,2020-10-27 04:11:00,美股收盘，三大股指大幅收跌。道指收跌650点或2.3%，纳指跌1.6%，标普500指数跌1.86%。航空、能源、金融和科技板块无一幸免。美国运通跌超4%，波音跌近4%，纷纷领跌道指。科技股涨跌不一，苹果微涨0.01%，特斯拉跌0.08%；英伟达、谷歌A、英特尔...,美国三大股指收盘重挫 道指一度跌近3.5%
836,2020-10-27 03:47:00,简单地把监管对立化，甚至抱怨监管的硬约束在根本上阻滞了金融业务的发展和创新，于逻辑、于现实都很难讲得通，且显失公允。可以比较肯定地说，在现有的社会背景下，在可预见的时期内，来自外部的监管和约束，不会有本质性地放松，而且随着技术...,证券时报头版：把金融监管对立化有失公允
837,2020-10-27 03:36:00,美股三大指数短线走高，道指跌幅缩窄至700点以下，纳指跌幅缩窄至1.8%，标普500指数现跌2.05%。,美股三大指数短线走高
838,2020-10-27 03:26:00,当地时间10月26日，根据约翰·霍普金斯大学的数据显示，截至目前，10月份以来已经有27个州报告了至少一次的单日新增新冠肺炎确诊病例数破纪录。另外，夏威夷、艾奥瓦州、堪萨斯州、密苏里州、蒙大拿州、北达科他州、俄勒冈州、南达科他州、田纳...,美国10月份已有27个州单日新增新冠肺炎确诊病例数破纪录
839,2020-10-27 02:49:00,恐慌指数VIX涨超19%，报32.89，盘中最高涨至33.40。,恐慌指数VIX涨超19%
840,2020-10-27 02:38:00,铜价周一延续跌势，触及近一周低点，因新冠病例激增以及美国经济刺激方案进一步推迟，投资者纷纷锁定获利。“在上周的热情过后，市场出现一些获利回吐是很自然的。我们没有大幅抛售，对铜、镍和锡仍有很多乐观情绪，”独立顾问Robin Bhar表示，...,铜价连跌第三日触及近一周低点，因获利了结和新冠疫情忧虑
841,2020-10-27 02:30:00,上期所原油期货2012合约夜盘收跌1.96%，报255.60元人民币/桶。 沪金夜盘收涨0.41%，沪银收跌0.39%,上期所原油期货2012合约夜盘收跌1.96%
842,2020-10-27 02:13:00,美国民主党副总统候选人哈里斯新冠肺炎检测呈阴性。,美国民主党副总统候选人哈里斯新冠肺炎检测呈阴性
843,2020-10-27 02:07:00,LME期铜收跌86美元，报6781美元/吨。 LME期铝收跌15美元，报1828美元/吨。 LME期锌收跌19美元，报2540美元/吨。 LME期铅收跌6美元，报1780美元/吨。 LME期镍收跌55美元，报15657美元/吨。 LME期锡收跌355美元，报18050美元/吨,LME期铜收跌86美元
844,2020-10-27 02:06:00,COMEX 12月黄金期货收涨0.03%，报1905.70美元/盎司,COMEX 12月黄金期货收涨0.03%
845,2020-10-27 01:24:00,美股跌势不止，道指跌900点，纳指跌2.5%，标普500指数跌2.6%。,美股跌势不止 道指跌900点
846,2020-10-27 01:17:00,标普500指数跌幅扩大至2.5%。,标普500指数跌幅扩大至2.5%
847,2020-10-27 01:09:00,沪铜夜盘收跌0.75%，沪铝收涨0.03%，沪锌收涨0.20%，沪铅收涨0.14%，沪镍收涨0.55%，沪锡收跌0.02%,沪铜夜盘收跌0.75%
848,2020-10-27 00:40:00,比特币短线下挫约150美元，现报12851.07美元/枚，跌幅1.55%。,比特币短线下挫约150美元
849,2020-10-27 00:34:00,道指跌幅扩大至超800点；航空股、邮轮股、银行股、能源股集体下跌；与此同时，Zoom逆市涨超2%，欢聚时代涨超5%，理想汽车和跟谁学涨超1%；此前库德洛称，佩洛西在谈判中所列大量议题都无法得到特朗普的认可。,道指跌幅扩大至超800点
850,2020-10-27 00:31:00,欧股收盘，三大股指全线收跌，德国DAX指数跌超3.6%。,欧股收盘 三大股指全线收跌
851,2020-10-27 00:30:00,当地时间26日，意大利外交部在其官网发布公告，建议公民如非特别必要避免出国旅行。公告还通报，因欧洲多国的新冠疫情恶化，不排除未来采取进一步的旅行限制，届时从国外返意人员可能面临较目前严格的防控措施。（央视新闻）,意大利外交部：建议公民如非特别必要避免出国旅行，不排...
852,2020-10-27 00:21:00,要按照实施意见要求，大力推动民营企业转型升级综合改革试点，支持试点地方先行先试、大胆创新，探索解决民营企业转型升级面临突出问题的有效路径和方式，梳理总结民营企业有效投资、激发潜在市场需求的成效经验，复制推广各地支持民营企业改革...,经参头版：推动民营企业支持政策尽快落地见效
853,2020-10-27 00:03:00,意大利新增17012例新冠肺炎病例，上日增加21273例。,意大利新增17012例新冠肺炎病例
854,2020-10-26 23:51:00,在岸人民币兑美元北京时间23:30收报6.7118元，较上一交易日夜盘收盘跌254点。成交量354.37亿美元，较上一交易日减少21.26亿美元。,在岸人民币兑美元夜盘收跌254点
855,2020-10-26 23:51:00,2020年10月26日23时19分，我国在西昌卫星发射中心用长征二号丙运载火箭，成功将遥感三十号07组卫星送入预定轨道，发射获得圆满成功。此次任务还搭载发射了天启星座06星。（央视新闻）,我国成功发射遥感三十号07组卫星
856,2020-10-26 23:30:00,欧洲STOXX 600指数初步收跌1.56%，报356.87点。 德国DAX 30指数初步收跌3.41%，报12210.97点,欧洲STOXX 600指数初步收跌1.56%
857,2020-10-26 23:26:00,据报道，在蚂蚁集团公布了IPO（首次公开招股）发行价之后，阿里巴巴联合创始人马云将成为全球第11大富豪。蚂蚁集团今晚公布了IPO发行价，A股为68.8元/股，H股为80港元/股。按各自发行16.7亿股计算，蚂蚁集团此次IPO将融资345亿美元，成为全球最...,蚂蚁IPO后马云身价达716亿美元 超艾里森排名全球11
858,2020-10-26 23:19:00,美股继续狂泻，道指盘中跌超700点。,道指盘中跌超700点
859,2020-10-26 23:16:00,阿里巴巴转跌0.6%，盘初一度涨1.5%，创历史新高，总市值超8400亿美元。,阿里巴巴转跌 盘初一度创历史新高
860,2020-10-26 23:07:00,菲利华10月26日晚公告，公司全资子公司上海石创，拟以其全资子公司合肥光微光电在合肥高新区投建TFT-LCD及半导体用光掩模板精密加工项目，项目总投资约3亿元。该项目拟结合高新区在TFT-LCD领域的客户集聚优势，填补光掩模板精密加工领域的国内空...,菲利华：子公司拟投资TFT-LCD及半导体用光掩模板精密加工...
861,2020-10-26 23:03:00,国内期市夜盘橡胶收涨3.35%，20号胶涨近5%。黑色系全线收涨，焦煤、焦炭涨超1%；铁矿收涨0.39%。,国内期市夜盘普遍收涨 20号胶涨近5%
862,2020-10-26 23:00:00,欧洲股市走低，欧洲斯托克600指数跌幅扩大至1.5%。,欧洲股市走低
863,2020-10-26 22:50:00,纳指跌超1%。,纳指跌超1%
864,2020-10-26 22:32:00,美股跌幅扩大，道指跌逾500点。,美股跌幅扩大
865,2020-10-26 22:30:00,德国DAX指数跌超3%，现报12265.00点。,德国DAX指数跌超3%
866,2020-10-26 22:22:00,上海市进一步加强对国内疫情中高风险地区来沪返沪人员健康管理：所有来自或途经国内疫情中高风险地区的来沪返沪人员，应在抵沪后尽快且不得超过12小时向所在居村委和单位（或所住宾馆）报告。对所有来自或途经国内疫情高风险地区的来沪返沪人员...,上海：加强对国内疫情中高风险地区来沪返沪人员健康管理
867,2020-10-26 22:17:00,电竞赛事运营商VSPN完成上亿美元B轮融资。（新华社）,电竞赛事运营商VSPN完成上亿美元B轮融资
868,2020-10-26 22:10:00,波罗的海干散货运价指数周一跌13点或0.9%，报1402点。海岬型船运价指数跌54点或2.4%，报2207点，日均获利减少445美元至18304美元。巴拿马型船运价指数涨17点或1.3%，报1291点，日均获利增加154美元至11623美元。超灵便型船运价指数持平，报972点。,波罗的海干散货运价指数下跌 因海峡型船运价走低
869,2020-10-26 22:06:00,外交部消息，外交部发言人赵立坚就中方针对美方增列6家中国媒体为“外国使团”采取对等反制措施答记者问。作为回应，中方要求美国广播公司（ABC）、洛杉矶时报、明尼苏达公共电台、美国国家事务出版公司、新闻周刊、美国专题新闻社等6家美国媒体...,美国宣布将6家中国媒体增加列管为“外国使团” 中方反制
870,2020-10-26 21:58:00,宝丽迪10月26日晚间披露网上中签结果，中签号码共有36000个，每个中签号码只能认购500股公司A股股票。,宝丽迪中签号出炉 共有36000个
871,2020-10-26 21:49:00,据外媒报道，美国副总统彭斯新冠病毒检测结果呈阴性。 (环球网),美国副总统彭斯新冠病毒检测结果呈阴性
872,2020-10-26 21:44:00,阿里巴巴涨超1%，创历史新高，总市值超8400亿美元。蚂蚁集团上市在即，望成全球最大IPO，阿里巴巴持股逾31%。,阿里巴巴涨超1% 创历史新高
873,2020-10-26 21:43:00,标普500指数跌幅扩大至1%。,标普500指数跌幅扩大至1%
874,2020-10-26 21:41:00,Zoom盘中涨幅扩大至5%。,Zoom盘中涨幅扩大至5%
875,2020-10-26 21:34:00,金新农：前三季度净利3.25亿元，同比增830.25%。,金新农：前三季度净利同比增830.25%
876,2020-10-26 21:34:00,10月26日，黄记煌创始人、百胜中国中餐事业部首席顾问、华餐会主席黄耕在主题为“面对不确定，餐饮如何破局”的新餐饮创享会上表示，对于餐饮企业来说，资本是一把“双刃剑”，接受投资一定要看企业是否具有投资的基本基因，接受投资必须要慎重...,黄记煌创始人黄耕：餐饮企业接受投资需谨慎
877,2020-10-26 21:30:00,美股开盘：道指开跌超250点；波音开跌近2%，此前外交部宣布制裁对台军售美企；欢聚时代开涨超4%，此前消息称百度即将收购YY国内业务,美股开盘：道指开跌超250点 欢聚时代开涨超4%
878,2020-10-26 21:26:00,荷兰过去24小时新增10353例新冠肺炎确诊病例，再次创下单日确诊新高。,荷兰过去24小时新增新冠肺炎确诊病例再次创下单日新高
879,2020-10-26 21:23:00,澳弘电子10月21日首发上市，发行价为18.23元，上市后连续收获3个一字涨停板后于10月26日开板，开板日股价下跌7.71%，日换手率达46.70%，全天成交5.11亿元。盘后公开信息数据显示，该股因日换手率达20%、日振幅值达15%等上榜龙虎榜，买卖居前营业...,澳弘电子开板日遭机构净卖出615.77万元
880,2020-10-26 21:20:00,光线传媒：第三季度实现净利润4314.8万元，同比下降95.7%；前三季度实现净利润6372万元，同比下降94.26%。,光线传媒：前三季度净利同比降94.26%
881,2020-10-26 21:19:00,苹果正计划最快在明年推出新款的AirPods和AirPods Pro，从而提振可穿戴设备的业务。此外，苹果还将推出其他新的音频设备，如HomePod mini和即将推出的头戴式耳机。该公司还考虑推出另一款智能扬声器，市场定位介于HomePod mini和原始版本之间。...,苹果据悉将推出新款新无线耳机
882,2020-10-26 21:14:00,欧菲光：第三季度实现净利润2.37亿元，同比增长48.44%；前三季度实现净利润7.39亿元，同比增长309.21%。前三季度，镜头出货量为1.32亿颗，同比增长29.28%；摄像头模组出货量为5.53亿颗，同比增长21.81%。,欧菲光：前三季度净利同比增309.21%
883,2020-10-26 21:12:00,蚂蚁集团：本次全球发售的H股股数为16.7亿股，其中初步安排香港公开发售4176万股，约占全球发售H股总数的2.5%。,蚂蚁集团：本次全球发售的H股股数为16.7亿股
884,2020-10-26 21:10:00,农业农村部：10月26日，农业农村部接到中国动物疫病预防控制中心报告，经四川省动物疫病预防控制中心确诊，在宁南县葫芦口动物防疫监督检查站查获的1车外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该车共载有生猪35头，发病14头，死亡7头。,农业农村部：四川省宁南县排查出非洲猪瘟疫情
885,2020-10-26 21:08:00,国家网信办对手机浏览器扰乱网络传播秩序突出问题开展专项集中整治，UC、QQ、华为、360、搜狗、小米、vivo、OPPO等8款影响力较大的手机浏览器被纳入首批重点整治范围。,国家网信办对手机浏览器扰乱网络传播秩序突出问题开展专...
886,2020-10-26 21:03:00,粤传媒：前三季度净利2.4亿元，同比增129.00%。,粤传媒：前三季度净利同比增129.00%
887,2020-10-26 20:59:00,记者获悉，10月26日晚间，蚂蚁集团香港发行开始仅仅1个小时，H股机构发行部分已经超额认购。据悉，其中大部分都是10亿美元级别的大订单。据知情人士称，在蚂蚁的定价公布后，来自国际投资人的订单蜂拥而至。,开售仅一小时 蚂蚁港股IPO已超额认购
888,2020-10-26 20:58:00,会畅通讯：前三季度净利1.1亿元，同比增67.89%。,会畅通讯：前三季度净利同比增67.89%
889,2020-10-26 20:55:00,蓝思科技：第三季度实现净利润15.2亿元，同比增长20.2%；前三季度实现净利润34.3亿元，同比增长209.63%。,蓝思科技：前三季度净利同比增209.63%
890,2020-10-26 20:53:00,10月26日下午，苏宁易购官宣Super会员权益全新升级。双十一期间，新会员开卡只要99元，即可享受苏宁Super会员和合作品牌的双重权益。涵盖衣食住行用的30万份商品，Super会员均可享低至五折的超值购物优惠。同时，从10月到12月期间，苏宁还向Supe...,苏宁易购宣布Super会员双十一权益升级
891,2020-10-26 20:53:00,御家汇：第三季度实现净利润3865万元，同比增长2398.17%；前三季度实现净利润7228万元，同比增长862.76%。,御家汇：前三季度净利同比增862.76%
892,2020-10-26 20:46:00,可立克：前三季度净利1.95亿元，同比增150.14%。,可立克：前三季度净利同比增150.14%
893,2020-10-26 20:44:00,中能电气：股价涨幅异常，新能源汽车充电桩设备销售及充电站运营业务对公司总体业绩未产生重大影响，预计公司2020年前三季度仍将亏损，提醒投资者应充分了解股票市场风险，切实提高风险意识，审慎决策、理性投资。,中能电气：预计公司2020年前三季度仍将亏损
894,2020-10-26 20:42:00,原玛氏箭牌糖果(中国)有限公司中国区需求总经理李斗已于近期加入平安人寿，任平安人寿董事长特别助理。（界面）,平安人寿“空降”董事长特别助理 原玛氏箭牌中国区高管
895,2020-10-26 20:41:00,*ST中昌26日晚披露定增预案，发行对象为海南点酷信息咨询中心（有限合伙）（简称“海南点酷”），发行价2.3元/股，发行数量不超1.37亿股，募资不超3.15亿元，拟用于偿还银行借款与补充公司流动资金。厉群南作为海南点酷的执行事务合伙人，持有海...,*ST中昌：控股股东、实控人拟发生变更
896,2020-10-26 20:39:00,美国航空股盘前跌幅扩大，西南航空跌2.78%，美国联合航空跌2.68%，达美航空跌2.65%，美国航空集团跌2.46%。,美国航空股盘前跌幅扩大
897,2020-10-26 20:36:00,香港律政司司长郑若骅在网志撰文表示，律政司正积极探讨和研究在粤港澳大湾区实施“港资港法港仲裁”的可行性，措施如能落实，对香港法律界和商界是一个喜讯，更会吸引更多企业在大湾区投资。（香港政府新闻网）,香港：正研究在粤港澳大湾区实施“港资港法港仲裁”
898,2020-10-26 20:31:00,顺丰控股：第三季度实现净利润18.36亿元，同比增长51.55%；前三季度实现净利润55.98亿元，同比增长29.84%。,顺丰控股：前三季度净利同比增29.84%
899,2020-10-26 20:30:00,纳尔股份：前三季度净利8405万元，同比增106.37%。,纳尔股份：前三季度净利同比增106.37%
900,2020-10-26 20:26:00,离岸人民币兑美元持续走低，跌破6.71关口，日内跌幅扩大至逾400个基点。,离岸人民币兑美元日内跌幅扩大至逾400个基点
901,2020-10-26 20:18:00,上市后，杭州君瀚持股稀释为23.37%，杭州君澳稀释为16.17%，阿里巴巴持股为96.52亿股，稀释为31.77%，届时马云控制权将稀释为39.55%，依然对公司拥有绝对控制权。全国社保为最大机构投资者，持股2.3%。长和旗下Hutchison Whampoa Europe Investm...,蚂蚁股权曝光：全国社保持股2.3% 李嘉诚持股0.06%
902,2020-10-26 20:17:00,10月26日，数据统计显示，两市共有52只个股发生104宗大宗交易，总成交额约为23.07亿元。从溢价率来看，当日共有6只股票溢价成交，其中美的集团、中创环保、喜临门位居前3位，溢价率分别为6.8%、3.67%、3.23%。从折价率来看，居前三的股票分别是...,A股今日共发生104宗大宗交易 成交23.07亿元
903,2020-10-26 20:14:00,第六届全球私募基金西湖峰会将于10月30-31日在杭州召开。（中国证券网）,2020全球私募基金西湖峰会本月底杭州召开
904,2020-10-26 20:09:00,"福能东方：控股子公司东莞市超业精密设备有限公司与宁德新能
源科技有限公司自 2020 年 5 月至 2020 年 10 月期间累计签署日常经营合同总金额达到人民币 301279229.31 元，订单累计金额超过公司最近一个会计年度经审计的营业收入的 50%，且绝对...",福能东方：与宁德新能源自 2020 年 5 月至 2020 年 10 月...
905,2020-10-26 20:08:00,深圳华大集团旗下的深圳华大智造科技股份有限公司在湖北武汉继续加码投资。10月26日，华大智造智能制造及研发基地项目开工活动在武汉光谷举办，该项目基础设施投资12.64亿元，总投资预计达到24亿元人民币。（澎湃）,华大智造智能制造及研发基地在武汉开工：预计总投资24亿元
906,2020-10-26 20:06:00,纳川股份发布公告称，公司于近日与山东电力建设第三工程有限公司在青岛签订了《孟加拉艾萨拉姆2x660MW燃煤电站项目物资采购合同》，合同金额为7351.48370万元人民币。,纳川股份：签订孟加拉艾萨拉姆2x660MW燃煤电站项目物资采...
907,2020-10-26 20:06:00,苹果公司计划明年更新AirPods耳机。知情人士说，苹果正在开发两款新耳机：第三代入门级AirPods和第二代AirPods Pro。此外，苹果还将推出其他新的音频设备，如HomePod mini和即将推出的头戴式耳机。该公司还考虑推出另一款智能扬声器，市场定位介...,苹果将发布更小型的AirPods Pro并改进入门级型号
908,2020-10-26 20:05:00,起帆电缆：拟定增募资不超10亿元，用于池州起帆电线电缆产业园建设项目和补充流动资金。,起帆电缆：拟定增募资不超10亿元
909,2020-10-26 20:01:00,道指期货跌超200点；波音、洛克希德马丁盘前跌超1%，此前外交部宣布制裁对台军售美企；本周是美国大选前的最后一周，分析师称历史显示该时期美股上涨几率很高。,美股盘前必读： 道指期货跌超200点 波音、洛克希德马丁跌...
910,2020-10-26 19:59:00,滴滴出行董事长兼首席执行官程维表示，2020年投入30亿元，在整个安全的科研和保障上面。现在在国内有2.3亿人设置了紧急联系人，有任何的意外情况，突发情况都会多一份保障。另外，为克服疫情影响，今年上半年，滴滴新注册司机超过150万人，预计...,滴滴出行程维：预计全年可新增300万个岗位
911,2020-10-26 19:58:00,今日新闻联播或涉及资本市场的内容：1、我国供需体系正在加快转变；2、区域发展战略引领中国经济高质量发展；3、秋收接近尾声，农业生产有序进行；4、滴滴出行：打造就业蓄水池；5、中巴经济走廊项目拉合尔橙线开通运营；6、38项举措支持民营企...,10月26日新闻联播要闻精选7条
912,2020-10-26 19:54:00,按发行价68.80元/股计算，蚂蚁集团最终A股发行总市值2.1万亿元，较此前多家投行预测约2.5万亿-3万亿元估值，折让幅度约20%-30%。同时，根据中金、摩根士丹利、花旗、摩根大通等主要投行的盈利预测，蚂蚁未来两年（2022年）预期市盈率仅24倍。根...,蚂蚁集团IPO发行价刚刚新鲜出炉，总市值达2.1万亿
913,2020-10-26 19:52:00,国信证券表示，10月份以来市场频频出现蓝筹大白马股价回调的现象，最直接的原因在于业绩的不达预期。此外，“生拔估值”行情下估值过高也是近期大部分龙头公司股价出现回调的重要因素。当前正值三季报密集披露期，根据此前统计的数据，三季度上...,国信证券：经济复苏成较为确定方向 低估值、顺周期等板块...
914,2020-10-26 19:50:00,近日，杭州可靠护理用品股份有限公司更新了招股书，拟于深交所创业板上市，计划募集资金7.88亿元。（新京报）,黄渤参股纸尿裤公司拟上市：上半年卖口罩收入过亿 目前口...
915,2020-10-26 19:50:00,和顺电气：前三季度预计亏损1.2亿元-1.27亿元，去年同期盈利235.48 万元。,和顺电气：前三季度预计亏损1.2亿元-1.27亿元
916,2020-10-26 19:49:00,聚杰微纤：第三季度实现净利润574万元，同比下降63.85%；前三季度实现净利润1437.6万元，同比下降67.7%。,聚杰微纤：前三季度净利同比降67.70%
917,2020-10-26 19:46:00,青农商行：前三季度净利24.73亿元，同比增4.91%。,青农商行：前三季度净利同比增4.91%
