,datetime,content,title
831,2020-08-04 09:29:00,力拓称正与中铝集团合作推进西芒杜项目，正在评估涉及所有区块的方案，最可能的优化点在于装船方式，过驳运输比深水港方案的投资成本或可降低约40亿美元。（财新）,力拓称正与中铝集团合作推进西芒杜项目
832,2020-08-04 09:26:00,欧菲光开盘涨0.59%，昨晚公告上半年净利润5.02亿元，同比增长2290.28%。,欧菲光开盘涨0.59%
833,2020-08-04 09:25:00,A股三大指数开盘涨跌不一，沪指涨0.25%，深成指涨0.02%，创业板指跌0.19%，卫星导航、数字货币等板块领涨。,三大指数开盘涨跌不一
834,2020-08-04 09:25:00,港股新经济股走高，阿里巴巴、美团点评均涨超2%，小米、腾讯、京东、网易涨超1%。,港股新经济股走高
835,2020-08-04 09:25:00,Canalys公布的最新数据显示，2020年第二季度，全球平板电脑出货量达到3750万台，同比增长26%。苹果在2020年第二季度的iPad出货量约为1430万台，同比增长19.8%，维持全球第一位。,Canalys：二季度全球平板电脑出货量达到3750万台，同比增...
836,2020-08-04 09:24:00,巴西外贸秘书处在《联邦政府公报》上发布公告，决定对原产自中国的铝板产品发起反倾销调查。（商务部）,巴西对我铝板产品发起反倾销调查
837,2020-08-04 09:23:00,当地时间8月3日，曼哈顿地区检察官办公室表示，正在调查特朗普总统及其公司是否存在银行和保险欺诈行为，与此前相比，调查范围进一步增大。检察官没有直接明确其调查的重点，但表示，去年有关特朗普商业行为的新闻报道清楚表明，特朗普办公室具...,纽约地检署正调查总统特朗普及其公司的欺诈行为
838,2020-08-04 09:21:00,港股高开，恒指开涨0.84%，中国太平开跌3.75%，预计上半年净利润将同比下滑约57%。,港股开盘：恒指高开0.84%
839,2020-08-04 09:20:00,世界卫生组织总干事谭德塞3日表示，新冠疫情是一场“百年一遇”的健康危机，但仍然可以控制。只要全球层面和国家层面团结起来，“未来仍然掌握在我们手中”。（新华社）,谭德塞：新冠疫情仍可控 未来掌握在手中
840,2020-08-04 09:15:00,人民币兑美元中间价较上日调升177点至6.9803，中间价升值至2020年7月22日以来最高，升幅创2020年7月7日以来最大。,人民币兑美元中间价较上日调升177点至6.9803
841,2020-08-04 09:14:00,现货黄金短线走高近5美元，现报1976.10美元/盎司。,现货黄金短线走高近5美元
842,2020-08-04 09:14:00,韩国新增34例新冠确诊病例，累计14423例。（韩联社）,韩国新增34例新冠确诊病例
843,2020-08-04 09:12:00,据《日本经济新闻》，由于新冠疫情导致的外出限制和拍照性能优秀的智能手机崛起，上半年全球数码相机销量大降。卡片机出货量减少55.6％，降至149万部，单反相机减少53.8％，降至101万部。近年来很受欢迎的微单相机也减少42.5％，降至100万部。,全球上半年数码相机出货量减半
844,2020-08-04 09:11:00,财政部门的统计数据显示，今年7月1日至31日，海南省4家离岛免税店共实现免税销售额约25亿元，人均消费5527元，同比分别增长240%和82%。,海南离岛免税新政“满月”，离岛免税店销售额同比增240%
845,2020-08-04 09:11:00,特斯拉计划在今年下半年大幅增加全球交付量，可能超过30万辆，几乎是今年上半年交付量的两倍。（Electrek）,特斯拉计划在今年下半年大幅增加全球交付量，可能超过30...
846,2020-08-04 09:10:00,统计显示，近5个交易日（7月28日至8月3日）沪深两市约51家上市公司被机构调研。机构调研榜单中，共有17家公司获20家以上机构扎堆调研。海大集团最受关注，参与调研的机构达到131家；鸿路钢构被63家机构调研，榜单中排名第二。机构调研次数来看，...,鸿路钢构等17股获20家以上机构扎堆调研
847,2020-08-04 09:07:00,根据市场追踪机构TrendForce的报告，估计三星今年将在全球移动基站设备市场占据8.5%的份额，高于一年前的6.5%。尽管三星的市场份额有所增加，但预计其在全球网络设备市场上仍将保持第四位，该市场一直由欧洲和中国供应商主导。TrendForce表示，...,机构：华为有望超越爱立信成全球移动基站设备市场最大供应商
848,2020-08-04 09:07:00,8月4日，自然资源部于近日印发《关于支持粤港澳大湾区和深圳市深化自然资源领域改革探索意见的函》，助力大湾区和深圳先行示范区建设。意见提出，从国土空间规划、空间用途管制、土地利用、耕地占补平衡、全民所有自然资源资产有关试点、不动产...,深圳将率先探索国有土地使用权续期路径，“正抓紧制定方案”
849,2020-08-04 09:05:00,据“健康浙江”通报，8月3日0-24时，新增无症状感染者1例（日本输入），无新增确诊病例。截至3日24时，累计报告确诊病例1270例（境外输入病例51例）。,浙江新增无症状感染者1例，为日本输入
850,2020-08-04 09:05:00,深交所向六连板奇正藏药下发关注函，要求说明公司基本面是否发生重大变化，是否存在应披露而未披露的重大信息，业绩快报是否存在需要更正、补充之处。,深交所向六连板奇正藏药下发关注函
851,2020-08-04 09:02:00,据台媒报道，华为不单与高通签订采购意向书，其实也和联发科签订了合作意向书与采购大单，且订单金额超过1.2亿颗芯片数量；假若以华为近两内预估单年手机出货量约1.8亿台来计算，联发科所分得到的市占率超过三分之二，远胜过高通。（半导体行业...,传华为向联发科下了巨额芯片订单
852,2020-08-04 09:01:00,中国央行今日不进行逆回购操作，另有800亿元逆回购到期。,中国央行今日不进行逆回购操作
853,2020-08-04 09:00:00,富时中国A50指数期货高开0.59%，上一交易日夜盘收涨0.56%。,富时中国A50指数期货高开0.59%
854,2020-08-04 08:56:00,据四川卫健委网站消息，8月3日0-24时，四川新增新型冠状病毒肺炎确诊病例1例(境外输入，为8月1日的无症状感染者转确诊)，无新增治愈出院病例，无新增疑似病例，无新增死亡病例。,四川新增新型冠状病毒肺炎确诊病例1例 境外输入
855,2020-08-04 08:53:00,米谟科技旗下教育品牌“迷鹿音乐”获得峰瑞资本独家数千万A+轮投资。米谟科技是一家音频科技与音乐教育的公司，由加州大学圣迭戈分校UCSD音乐博士向奕裴于2016年创立，旗下共有两款App，分别是针对成人用户的“迷鹿音乐”，以及针对少儿用户的“...,米谟科技旗下教育品牌“迷鹿音乐”获数千万元A+轮融资
856,2020-08-04 08:52:00,道恩股份在互动平台表示，医用溴化丁基橡胶应用在医用领域，医用溴化丁基橡胶TPIIR项目已取得美国认证，国内认证正在取证过程中。医用溴化丁基橡胶TPIIR项目荣获第三届山东省专利奖三等奖以及中国石油和化学工业专利奖优秀奖。公司TPV产品获得国...,道恩股份：公司TPV产品获得国家技术发明二等奖
857,2020-08-04 08:49:00,根据相关规定，宁波建工股份有限公司发行的5.4亿元可转换公司债券将于2020年08月06日起在上交所市场上市交易，证券代码为“113036”，证券简称为“宁建转债”。,宁建转债：8月6日起在上交所市场上市交易
858,2020-08-04 08:46:00,美股股指期货悉数转涨。道指期货现涨0.05%，标普500指数期货涨0.02%，纳指期货涨0.04%。,美股股指期货悉数转涨
859,2020-08-04 08:45:00,云南省委、省政府印发《云南省推进新型基础设施建设实施方案（2020-2022年）》。方案提出，推动昆明、德宏等州（市）建设国际互联网数据专用通道；加快建设重要产品溯源、金融服务、税务、物流、医疗、跨境贸易等重点领域的区块链行业应用平台；...,云南省委、省政府印发《云南省推进新型基础设施建设实施...
860,2020-08-04 08:44:00,国家卫健委：昨日报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日报告新增确诊病例36例
861,2020-08-04 08:38:00,AR眼镜品牌Kura AR近期完成数百万美元天使轮融资，由云天使基金领投，某光学厂商以及数个行业内个人投资者跟投。本轮融资主要用于早期量产以及产品落地中国。 （36氪）,AR眼镜在手订单接近20万台 Kura AR完成数百万美元天使轮融资
862,2020-08-04 08:38:00,截至8月3日，上交所融资余额报7251.38亿元，较前一交易日增加100.16亿元；深交所融资余额报6689.74亿元，较前一交易日增加120.85亿元；两市合计13941.12亿元，较前一交易日增加221.01亿元。,两市融资余额较前一交易日增加221.01亿元
863,2020-08-04 08:37:00,中信证券表示，京东集团收入增长稳健，利润率爬坡，开启质量型增长周期。预计2020-2022年公司营收7227亿/8705亿/10358亿元，同比增长25.3%/20.4%/19.0%；non-GAAP净利润140.5亿/202.0亿/263.2亿元。分拆零售电商、物流服务和生态子集团估值， 目...,中信证券：维持京东“买入”评级 上调目标价至85.5美元
864,2020-08-04 08:35:00,中信证券8月4日发布研报指出，7月以来刚果（金）与南非疫情对钴生产运输的影响再度凸显。预计下半年国内钴原料供应将持续紧张，极端情形下四季度国内冶炼企业可能出现断供风险。在供应缺口和补库刚需带动下，钴价有望大幅上涨，冲击40万元/吨高位。,中信证券：钴价有望冲击40万元/吨高位
865,2020-08-04 08:35:00,贝壳找房在美东时间7月31日向美国证券交易委员会提交更新后的招股书，披露半年度经营数据。更新的招股书显示，第二季度净利润为28.39亿元，较上年同期的3.9亿元增长626%，上一季度为亏损12.3亿元。除上述数据外，招股书中还曝光了贝壳找房此前与...,贝壳集团更新招股书对赌协议曝光
866,2020-08-04 08:32:00,深圳市中航装饰集团近期已与投行密切接触，筹备赴港上市事宜。迄今为止中航装饰已同众多知名企业建立稳定的合作伙伴关系，既有中石油、中石化、中国银行、工商银行、建设银行、农业银行等大型国企，也有万科地产、华润置业、绿地集团、金地地产...,中航装饰筹备港交所上市 腾讯、万科等名企为其合作伙伴
867,2020-08-04 08:30:00,数据显示，从半年GDP同比增速看，西安、南宁、长沙、南京、兰州城市名列前茅。一线城市“北上广深”依然在GDP总量上依然位列前四，但经济恢复速度缓慢。同时，新一线城市则展现出强大的经济韧性。（券商中国）,35个重点城市半年报出炉 22城GDP增速转正！
868,2020-08-04 08:27:00,无人零售技术方案提供商“视达SandStar”近日宣布完成数亿人民币B+轮融资。本轮投资方为泰国电信业领军企业、泰国正大集团子公司True Corporation旗下的数字化分支True Digital Group。未来发展方面，视达将借助本次TDG作为国际战略投资者的加入...,无人零售技术方案提供商“视达SandStar”获B+轮融资
869,2020-08-04 08:25:00,本周一，谷歌母公司Alphabet向投资级公司债券市场贷款100亿美元，也就是发售债券100亿美元，不仅规模创Alphabet有史以来最大，融资成本也创下公司历史最低。,谷歌母公司Alphabet发行100亿美元企业债
870,2020-08-04 08:25:00,河北昨日新增境外输入无症状感染者1例，无新增确诊病例。,河北新增境外输入无症状感染者1例
871,2020-08-04 08:23:00,据美国证券交易委员会文件：特斯拉董事长Robyn Denholm上周出售了26167股特斯拉股票，平均售价为1500美元，涉资3900万美元。,特斯拉董事长Robyn Denholm上周出售了26167股特斯拉股票
872,2020-08-04 08:21:00,据农业农村部检测数据，从5月第4周至今，奶价均为持平或上涨。《中国乳业》杂志牧场调研也显示，与2月、3月相比，奶价正在上涨，国内东南、华北的个别区域，已经出现抢奶现象。（财经天下周刊）,奶价进入上涨周期 大型牧场奶源几乎抢占一空
873,2020-08-04 08:18:00,嘉楠科技宣布董事会变更，两位董事孔剑平和孙奇峰的任期已于7月31日到期，另外三名独立董事ZhangHong、YangXiaohu和LuoMei也已于8月1日到期，公告称离任董事将不会继续参选董事会。嘉楠科技宣布任命四名独立董事进入董事会，自8月1日生效，分别...,嘉楠科技公布董事会变更，孔剑平、孙奇峰等董事已离任
874,2020-08-04 08:17:00,新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。,新疆新增本土病例28例
875,2020-08-04 08:16:00,8月4日早间消息，胡润研究院携手苏州高新区，今日发布《苏州高新区·2020胡润全球独角兽榜》。本次榜单估值计算的截止日期为2020年3月31日。蚂蚁集团以1万亿估值蝉联第一，字节跳动以5600亿估值蝉联全球第二大独角兽，其估值上升了600亿。,胡润研究院发布《苏州高新区·2020胡润全球独角兽榜》
876,2020-08-04 08:13:00,北京垃圾分类自5月1日正式实施以来已满3个月，北京市城市管理委召开新闻发布会，市城管委副主任张岩介绍，“7月家庭厨余垃圾日均分出量1764吨，分出率8.13%，较4月下旬日均309吨增长470%；较5月日均740吨增长137%；特别是7月下旬日均2093吨，突...,北京厨余垃圾分出量3个月增4倍
877,2020-08-04 08:12:00,高位逃顶、逢低抄底，屡次“先知先觉”的保险资金的一举一动牵动着市场敏感神经！详情>>>,【研选】险资调仓路线图抢先看！加仓迹象明显
878,2020-08-04 08:09:00,消息称，美国老牌百货Lord&Taylor已于周日向弗吉尼亚州东部法院申请破产保护。在其网站上的一份公告中，该公司表示自己正在寻找新的所有者。Lord &Taylor创建于1826年，为美国老牌高档百货商店，经营范围涉及男女童装、各类服饰以及珠宝首饰、护...,美国老牌百货公司Lord＆Taylor宣布破产
879,2020-08-04 08:06:00,8月3日，小i机器人在官方微信宣布，正式向上海市高级人民法院提起诉讼，要求苹果公司停止Siri（智能助理）专利侵权，并暂计索赔金额100亿元。,索赔100亿元！小i机器人再诉苹果专利侵权
880,2020-08-04 08:04:00,近日召开的湖北全省商务经济运行暨招商引资工作现场会上传出消息，上半年湖北省外贸进出口、实际使用外资、社零额降幅分别较一季度收窄17.7、23.9、10.8个百分点，商务经济复苏迹象明显，其中外向型经济呈现加快恢复态势。数据显示，上半年全省...,湖北医疗物资出口同比增长8.3倍
881,2020-08-04 08:00:00,日经225指数开盘涨0.83%。,日经225指数开盘涨0.83%
882,2020-08-04 07:59:00,3日下午，北京市委书记蔡奇以视频形式会见法国施耐德电气集团董事长兼首席执行官赵国华。蔡奇希望施耐德坚定扎根北京发展的信心，继续扩大在京投资布局，推进全球研发制造中心尽快落地，形成产能。积极参与北京传统产业数字化转型。赵国华表示将...,蔡奇云会见法国施耐德电气集团董事长兼首席执行官
883,2020-08-04 07:57:00,Twitter披露已收到美国联邦贸易委员会的投诉书，预计将因为使用用户为安全目的提供的个人信息进行定向广告投放而被罚款至多2.5亿美元。（新浪财经）,Twitter因滥用客户信息面临美国联邦贸易委员会至多2.5亿...
884,2020-08-04 07:56:00,据健康广东官微消息，8月3日0-24时，广东省新增境外输入确诊病例4例和境外输入无症状感染者4例。其中，广州报告确诊病例3例，2例来自孟加拉国，1例来自阿联酋；深圳报告确诊病例1例，来自美国。无症状感染者均为广州报告，2例来自阿联酋，来自孟...,广东新增境外输入确诊病例4例及无症状感染者4例
885,2020-08-04 07:56:00,随着基金中报陆续披露，公募基金持有银行股情况浮出水面。与科技、医疗等核心资产相比，基金尤其是主动型基金持有银行股比例进一步下降，持股比例已经达到历史次低水平。不过，银行股虽然处于整体减持的状态，但分化仍较明显，部分银行成为机构...,公募基金持银行股比例降至历史次低
886,2020-08-04 07:54:00,天风证券研报称，全国影城7月20日起有序复工后，复工速度及观众观影意愿均呈现积极表现。8月起新片供给量提升，国产重磅《八佰》定档有望强劲提振市场，行业复苏有望加速。板块悲观预期预计已有充分释放，龙头公司持续迎来边际改善。建议聚焦板...,天风证券：影片《八佰》定档有望强劲提振市场 行业复苏有...
887,2020-08-04 07:54:00,海南逸盛石化第7条PET（聚酯瓶片，是热塑性聚酯中最主要的品种）生产装置8月3日投料生产，之前其第8条PET生产装置已于今年6月12日投产。这标志着海南逸盛石化年产50万吨PET项目（三期）全部完工，正式投产。 (海南日报),海南逸盛石化50万吨PET项目建成投产
888,2020-08-04 07:53:00,微软公司前CEO史蒂夫·鲍尔默当地时间8月3日表示，微软对TikTok的追求是“令人兴奋的”。同时，微软也有能力应对随之而来的任何监管问题。（新浪科技）,微软前CEO鲍尔默：收购TikTok令人兴奋，已准备好应对监管
889,2020-08-04 07:52:00,辽宁省卫健委：8月3日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属轻型病例，其中1例为无症状感染者转归确诊病例。无新增治愈出院病例。,辽宁省新增2例本土新冠肺炎确诊病例
890,2020-08-04 07:50:00,根据硅业分会报价，7月29日国内单晶复投料均价7.96万元/吨，周环比上涨16.89%；多晶免洗料均价5.15万元/吨，周环比增长36.24%；单晶致密料均价7.68万元/吨，周环比上涨26.73%，硅料涨幅持续扩大。,光伏景气上行 产业链涨价周期开启
891,2020-08-04 07:49:00,今年以来，TV面板市场价格呈“N”形走势。多家市调机构认为，8月份TV、Monitor（显示器，不含工业用）、笔记本等终端使用的液晶（LCD）面板价格将维持上涨态势，有望延续至9月。由于不确定性因素太多，四季度暂不好评估。（中国证券报）,8月TV面板价格将延续上涨势头
892,2020-08-04 07:48:00,南方日报消息，近日，广州市公共资源交易中心发布航空轮胎大科学中心项目招标公告显示，广州黄埔将建全国首个航空轮胎动力学试验大科学装置，解决航空轮胎“卡脖子”问题。项目的建设内容包括航空轮胎动力学大科学装置、航空轮胎硬核科技中心、...,广州黄埔将建全国首个航空轮胎动力学试验大科学装置
893,2020-08-04 07:45:00,上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院2例（健康上海）,上海昨日新增境外输入1例新冠肺炎确诊病例
894,2020-08-04 07:45:00,天风证券认为，从宏观经济基本面来看，无论是PMI还是工业企业利润，都预示经济向好。从政策面来看，政治局会议稳定中长期宽松方向，从资金面来看，近期基金发行规模依然处于高位，两融余额持续增加，权益市场有望继续震荡上行，与经济相关的板块...,天风证券：权益市场有望继续震荡上行
895,2020-08-04 07:43:00,泰国数字部长威胁称，或将对Facebook采取法律行动，他指责这家社交媒体巨头没有遵守该国政府的要求对非法内容进行限制，其中包括对该国君主制进行侮辱的内容。上周，泰国广播公司直播了泰国国王的生日庆典，而Facebook的自动翻译工具在直播过程...,泰国威胁将对Facebook采取法律行动 因非法内容传播
896,2020-08-04 07:38:00,8月3日，国际现货黄金盘中最高触及1987.95美元/盎司，距离2000美元大关只一步之遥。分析师认为，在创下历史新高后，黄金价格或还有上涨空间，未来可能突破2000美元/盎司的整数关口甚至更高。记者近几日走访调查时发现，周末黄金时段，位于上海浦...,黄金门店消费冷清 实物回购火热
897,2020-08-04 07:36:00,隔夜欧股大涨，美股集体收涨，道指涨超230点，纳指续创新高纪录；科技股普涨，微软大涨5.6%；黄金期货再创历史收盘新高；天然气期货暴涨15% ；中概股蔚来汽车涨近14%。,全球要闻：美股八月开门红 纳指续创新高
898,2020-08-04 07:34:00,随着基金中报陆续披露，公募基金持有银行股情况浮出水面。与科技、医疗等核心资产相比，基金尤其是主动型基金持有银行股比例进一步下降，持股比例已经达到历史次低水平。不过，银行股虽然处于整体减持的状态，但分化仍较明显，部分银行成为机构...,公募基金持银行股比例 降至历史次低
899,2020-08-04 07:27:00,当地时间周一，美国总统特朗普在白宫接受记者采访时表示，他不反对微软收购TikTok，但美国财政部应当在交易中获得可观的收益。特朗普称，若没有美国政府批准，TikTok无法在美国经营，也没有被收购的机会，美国财政部理应从交易中分得一杯羹。他...,特朗普：不反对微软收购TikTok 要给美国财政部“回扣”
900,2020-08-04 07:23:00,今年以来海外市场大幅波动，不同类别QDII基金之间的业绩分化越发明显。截至7月底，排名首位的基金今年以来涨幅高达68.74%，而排名垫底的基金亏损近60%，两者之间的差距接近130个百分点。在不少QDII基金经理看来，全球各主要经济体启动宽松货币政...,QDII业绩大分化 首尾相差近130个百分点
901,2020-08-04 07:07:00,国泰君安固收团队最新数据显示，7月信用债发行低迷，净融资规模为908.9亿元，环比大降65%，同比下降30%。此外，7月取消或推迟发行的债券占比仍处于高位。市场人士预计，8月份信用债净融资规模大幅改善的可能性较低。,7月信用债发行低迷 8月净融资或难回暖
902,2020-08-04 07:06:00,日前，作为北京2022年冬奥会国际广播中心和主新闻中心的国家会议中心二期主体工程钢结构屋盖成功合拢，计划于明年7月交付北京冬奥组委使用。,国家会议中心二期主体工程屋盖合拢 计划于明年7月交付
903,2020-08-04 06:59:00,记者近日从多个方面了解到，7月挖掘机销量同比增长40%以上，下半年市场需求将保持增长。一位工程机械行业的业内人士表示根据挖掘机销量的增长势头判断，在未来的一段时间内，整个工程机械行业和基础设施建设都会是向好的状态。（上海证券报）,7月挖掘机销量同比增长约四成 释放经济运行乐观预期
904,2020-08-04 06:55:00,据美国电子工程时代：三星公司将为思科和谷歌公司制造芯片。,三星公司将为思科和谷歌公司制造芯片
905,2020-08-04 06:49:00,4日四大证券报纸内容精华摘要有：资管新规再延一年 机构存量资产处置仍存考验;“内循环”和房地产到底是什么关系;确保宏观政策落地见效（经济新方位下半年工作怎么干）.,四大证券报纸及人民日报头版内容精华摘要（8月4日）
906,2020-08-04 06:49:00,受新冠肺炎疫情影响，此次ChinaJoy规模有所缩小。本届参展企业总计400家左右。这个数量和去年的800余家相比近乎腰斩。今年的ChinaJoy，俨然成为了腾讯游戏、网易游戏、盛趣游戏等游戏大厂同台竞技的展会；同时，几乎没有主机游戏国际大厂和硬件...,ChinaJoy降温：半数展商缺席 游戏大厂较劲
907,2020-08-04 06:43:00,据中央气象台网站消息，中央气象台8月4日06时发布暴雨蓝色预警：预计，8月4日08时至5日08时，黑龙江中部和东部、西北地区东北部、黄淮北部、江苏南部、江南东北部、华南东部和南部、云南南部、海南岛等地的部分地区有大到暴雨，其中，陕西北部、...,暴雨蓝色预警：黑龙江江苏云南等地有大到暴雨
908,2020-08-04 06:32:00,巴西开发银行表示，计划在本月出售10亿美元淡水河谷股份，并考虑从巴西石油公司部分撤资。,巴西开发银行：计划在本月出售10亿美元淡水河谷股份
909,2020-08-04 06:27:00,随着券商资管产品的中报相继公布，券商资管重仓股显露真容。从券商资管机构对后市的研判来看，投资经理普遍对下半年的权益市场抱有充足信心，认为估值修复有望从目前的少数行业逐渐扩散，宽松的货币环境也将进一步助推股市向好，预计将进一步维...,券商资管看好权益市场 警惕投资“价值陷阱”
910,2020-08-04 06:26:00,据外媒报道，软银集团开始与美国半导体制造商英伟达进行谈判，考虑出售旗下半导体设计厂商ARM的股份等进行重组。业界认为，此举将令全球半导体版图生变，对势头向好的英伟达来说，有望进一步巩固行业地位，而软银的投资方向也更集中于其他领域。,巨头推进业务重组 全球半导体格局生变
911,2020-08-04 06:25:00,证券时报头版评论称，今日，注册制下首批新股将启动发行申购。创业板2.0时代的第一批上市公司将于本月中旬正式挂牌交易。创业板从1.0版到2.0版是一次重大的制度“迭代”和制度跃升，改革是一项系统工程，牵涉的问题和因素非常多，并不是一个轻松...,证券时报评论：“四明”导航引路 创业板改革风鹏正举
912,2020-08-04 06:19:00,当地时间8月3日，据美国约翰斯·霍普金斯大学实时数据，截至美东时间3日17时34分（北京时间4日凌晨5时34分），全美新冠肺炎确诊病例达4698335例，死亡155196例。较前一日17时34分，美国新增新冠肺炎确诊病例40642例，新增死亡403例。,美国新冠确诊近470万例 新增超4万例
913,2020-08-04 06:18:00,第一批创业板注册制公司即将发行申购。按照深交所安排，8月4日，包括锋尚文化和美畅股份在内的两家企业将进行网上申购，这是创业板改革并试点注册制后首批进行网上网下发行的企业。除了上述两家企业外，本周还将有4家创业板企业进行申购。,创业板注册制首批企业今申购 交易制度将现重大变化
914,2020-08-04 06:15:00,经济参考报头版评论称，日前召开的政治局会议指出，当前经济形势仍然复杂严峻，不稳定性不确定性较大，我们遇到的很多问题是中长期的，必须从持久战的角度加以认识，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。,经参评论：打持久战 促双循环
915,2020-08-04 06:13:00,8月3日公布的7月财新中国制造业采购经理人指数（PMI）录得52.8，较6月提高1.6个百分点，跃升至2011年2月以来最高。这一趋势与官方制造业PMI基本一致。国家统计局日前公布的制造业PMI录得51.1%，比上月上升0.2个百分点，连续5个月位于扩张区间。...,制造业PMI超预期回升 下半年经济复苏稳步启航
916,2020-08-04 06:08:00,美东时间周一，国际油价走高，截至当天收盘，纽约商品交易所9月交货的轻质原油期货价格上涨0.74美元，收于每桶41.01美元，涨幅为1.84%。10月交货的伦敦布伦特原油期货价格上涨0.63美元，收于每桶44.15美元，涨幅为1.45%。,"国际油价显著上涨


国际油价显著上涨"
917,2020-08-04 06:06:00,欧洲时间周一，欧洲主要股指全线收涨，德国股市涨近3%。截止收盘，德国法兰克福股市DAX指数报收于12646.98点，比前一交易日上涨333.62点，涨幅为2.71%。英国伦敦股市《金融时报》100种股票平均价格指数3日报收于6032.85点，比前一交易日上涨135....,欧洲主要股指全线收涨 德国股市涨近3%
918,2020-08-04 06:01:00,据CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；11月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,CME“美联储观察”：美联储9月维持利率在0%-0.25%区间的...
919,2020-08-04 05:47:00,特朗普表示，除非TikTok达成一项协议来出售美国业务，否则将必须在9月15日之前关闭这项业务。微软此前表示，该公司正在展开谈判以收购TikTok美国业务。特朗普称其对这个想法没意见。他表示：“我不介意是微软还是其他公司。,特朗普：TikTok必须在9月15日前出售或关闭美国业务
920,2020-08-04 05:36:00,巴西新冠肺炎确诊病例增至2750318例，此前为2733677例；死亡病例增至94665例，此前为94104例。,巴西新冠肺炎确诊病例增至2750318例
921,2020-08-04 05:33:00,全球最大白银ETF--iShares Silver Trust持仓较上日减少28.97吨，当前持仓量为17640.69吨。,全球最大白银ETF持仓较上日减少28.97吨
922,2020-08-04 04:41:00,德国马克斯·普朗克衰老生物学研究所的玛丽安·魏格尔特等研究人员，使用衰老过程中的转录组分析发现，在长寿的胰岛素突变果蝇中环状RNA的积累在减缓。研究团队还发现一种名为circSfl的特殊环状RNA，其行为与其他环状RNA有所不同。与正常果蝇相...,果蝇模型研究发现 环状RNA能延长寿命
923,2020-08-04 04:00:00,道指初步收涨超230点，纳指初步收涨近1.5%，标普500指数初步收涨超0.7%。,道指初步收涨超230点
924,2020-08-04 03:57:00,刚过去的7月，美元指数从97.37下跌到93.49，跌幅4%，创下了该指数近10年最差的单月表现。招商证券宏观分析师谢亚轩表示，新冠肺炎疫情发酵后，美联储采取了一系列非常宽松的货币政策，而疫情在美国二次发酵延长了美国经济受到疫情因素影响的时长...,美元指数7月下跌4% 弱势美元周期正在开启
925,2020-08-04 03:56:00,新三板精选层开市第一周，首批32只个股在经历大面积破发、全线大涨、涨跌分化等走势后逐步走向平稳。据《证券日报》记者梳理，这一周新三板市场成交118.34亿元，环比增加286.21%；精选层成交90.51亿元，占新三板市场76.48%，整体运行平稳。,精选层开市首周平稳运行 成交额占新三板市场76.48%
926,2020-08-04 03:55:00,新冠肺炎疫情给美国餐饮行业带来“灾难性”影响，不少餐厅被迫永久停业。法新社2日援引美国全国餐馆业协会的说法报道，餐饮业是疫情中“受灾”最严重的行业之一，到今年年底将损失2400亿美元。,损失逾两千亿 疫情重创美国餐饮业
927,2020-08-04 03:54:00,最新数据显示，7月份，日本和欧元区国家制造业呈现出积极回暖的态势。不过，在疫情二次暴发风险的威胁下，日欧等经济体未来复苏前景仍不乐观。,日欧制造业现积极复苏态势
928,2020-08-04 03:53:00,随着券商资管产品的中报相继公布，券商资管重仓股显露真容。从券商资管机构对后市的研判来看，投资经理普遍对下半年的权益市场抱有充足信心，认为估值修复有望从目前的少数行业逐渐扩散，宽松的货币环境也将进一步助推股市向好，预计将进一步维...,证券时报：券商资管看好权益市场 警惕投资“价值陷阱”
929,2020-08-04 03:53:00,科技型企业正引发一波上市热潮。一个月内，京东数科、蚂蚁集团两大“科技巨头”先后披露即将登陆科创板。记者获悉，多家细分市场的头部科技型企业也正启动科创板上市计划。业内人士指出，随着科创板改革等一系列制度红利释放，当前科技型企业正...,头部科技型企业抢滩科创板
930,2020-08-04 03:52:00,目前包括广东、福建、上海、陕西等多地都加大了综合保税区制度创新力度，在税收优惠、物流建设、监管创新等方面密集推出支持举措，进一步降低企业运行成本。另外，综合保税区扩围信号还在不断释放，其中中西部地区有望获得更多倾斜。分析认为，...,综合保税区将扩围 中西部有望获倾斜
931,2020-08-04 03:52:00,在8月3日举办的国新办新闻发布会上，中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其表示，2020年我国卫星导航与位置服务产业总体产值有望超过4000亿元。随着5G到来，互联网变成物联网时代，北斗和5G等新兴技术融合将催生出...,北斗+5G将催生 经济新增长点
