,datetime,content,title
818,2020-07-17 14:43:00,广东省交通运输厅近日印发《推进全省高速公路项目5G网络覆盖和应用示范工作的实施方案》。港珠澳大桥5G通信网络目前已全线开通，南沙大桥、乐广高速南段和深圳外环高速被要求2020年底前实现智慧公路5G网络全线无缝覆盖，明年通车的高速公路被要...,广东港珠澳大桥5G通信网络已全线开通
819,2020-07-17 14:41:00,迈瑞医疗在互动平台表示，公司在国内监护仪市场已经多年蝉联第一，今年市场占有率已经突破50%，完成了进口替代。得益于血球CRP、血球流水线解决方案、以及近期推出的BC-7500 CRP，公司在国内血球市场的份额加速提升，未来几年将迅速缩短并超越进...,迈瑞医疗：在国内监护仪市场已经多年蝉联第一 完成了进口...
820,2020-07-17 14:38:00,日经225指数收跌0.87%，报22587.01点；韩国综合指数收盘涨0.83%，报2201.9点；澳大利亚ASX200指数收跌0.61%，报5941.1点；新西兰NZX50指数收涨0.69%，报11584.05点。,亚太股市收盘涨跌不一
821,2020-07-17 14:38:00,7月17日，亚洲基础设施投资银行批准向一家越南的商业银行越南外贸股份商业银行（VP BANK）提供1亿美元贷款，为亚投行的首个越南项目。（澎湃）,亚投行批准首个越南项目 向一家商业银行提供1亿美元贷款
822,2020-07-17 14:37:00,记者获悉，山东约读书房教育咨询有限公司日前宣布完成融资，投资方为上市公司掌阅科技。据悉，这是掌阅科技在K12教育领域的又一重要布局。（证券时报）,约读书房完成A轮融资 掌阅科技投资推动阅读教育
823,2020-07-17 14:35:00,燃气水务板块午后拉升，祥龙电业触板，武汉控股、江南水务、中原环保、胜利股份等跟涨。,燃气水务板块拉升
824,2020-07-17 14:32:00,记者从盒马方面了解到，盒马旗下自有品牌盒马工坊进行了品牌升级，正推动餐饮和零售一体化融合。与此同时，盒马工坊将会开出首家独立门店，其月成交额已经破亿元。（21世纪）,盒马工坊月成交额破亿元 将在上海开出首家独立门店
825,2020-07-17 14:30:00,两市成交额连续第十二个交易日突破万亿元。,两市成交额连续第十二个交易日突破万亿元
826,2020-07-17 14:29:00,据国家粮食和物资储备局7月17日消息，为做好“六稳”工作、落实“六保”任务，切实抓好早籼稻收购工作，经商国家有关部门同意，国家粮食和物资储备局决定将2020年早籼稻最低收购价预案执行起始时间从原定的8月1日起予以适当提前。,国家粮食和物资储备局调整2020年早籼稻最低收购价预案执...
827,2020-07-17 14:28:00,据佳都科技微信公众号消息，7月16日，中山大学附属第六医院与佳都科技举行了人工智能医疗研究战略合作协议签约仪式。根据协议，佳都科技将与中山六院联合成立AI医疗联合研究院，以临床需求为导向，在医疗服务智能化、互联网化方面开展全面合作，...,佳都科技与中山六院达成战略合作
828,2020-07-17 14:28:00,挪威石油服务提供商Aker Solutions AKES和Kvaerner KVAER将合并以加强其在全球能源行业（包括可再生能源）的基础。（路透社）,石油服务公司Aker Solutions与Kvaerner合并
829,2020-07-17 14:26:00,浙江省电影局发布浙江电影院开放时间：全省电影院可于7月20日有序恢复开放营业。（浙江24小时）,浙江省电影局发布浙江电影院开放时间
830,2020-07-17 14:25:00,力拓集团称，对第二波新冠感染浪潮的担忧，困扰着大宗商品市场的前景。尽管中国（最大的原材料消费国）的需求强劲，但美国铜市场依然疲软，铝业正受到汽车销售疲软的挑战，欧洲和日本在缓解病毒遏制的情况下，反弹势头可能很小。（彭博）,力拓称大宗商品市场仍然承压
831,2020-07-17 14:25:00,7月16日0时至17日12时，新疆维吾尔自治区（含兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。（新浪新闻）,新疆报告新增确诊病例5例 均在乌鲁木齐
832,2020-07-17 14:24:00,财政部17日发布数据，截至7月16日，抗疫特别国债已发行12期，累计发行7200亿元，完成1万亿元发行任务的72%。其中，5年期、7年期、10年期分别发行2000亿元、1000亿元、4200亿元。发行利率符合市场预期。平均发行利率2.75%，与国债二级市场收益率...,财政部：抗疫特别国债已发行7200亿元
833,2020-07-17 14:20:00,7月17日，欢聚集团与华为技术有限公司签署战略合作协议，成立联合创新中心。据介绍，联合创新中心将围绕5G+AI领域新场景新应用的孵化与测试、智能边缘解决方案、实时生产实时分发新一代网络架构、降低大数据平台成本等课题展开研究，并结合硬件...,欢聚与华为成立联合创新中心
834,2020-07-17 14:18:00,7月16日晚，“315”晚会曝光即墨海参养殖违规使用敌敌畏等禁用药物事件，青岛市、区两级政府成立由执法人员、专家组成的联合调查组，立即开展现场勘查和调查取证，执法机关已对3名当事人采取控制措施，从严从速处理。有关调查情况和后续依法处置...,即墨海参违规养殖3名当事人被控制
835,2020-07-17 14:16:00,日前，北京市民政局牵头起草的《北京市养老服务人才培养培训实施办法》向社会公开征求意见。国家统招北京生源或北京地区普通高等院校、中高等职业学校的应届毕业生和毕业一年以内的往届毕业生，进入北京市养老服务机构专职从事养老服务工作的，...,北京拟向一线养老护理员每月发1000元奖励津贴
836,2020-07-17 14:11:00,洁美科技在互动平台表示，原来塑料载带37条生产线，设计产能约7000万米/月，9条新增产线完全投产后设计产能将达到8000万米/月。目前纸质载带和塑料载带均处于正常状态，产能利用率约9成以上。,洁美科技：新增9条产线 产能将达到8000万米/月
837,2020-07-17 14:09:00,惠誉警告称印尼最大房产开发商之一 Modernland房产可能需要进一步的债务重组。（IFR）,惠誉警告Modernland可能需要进一步债务重组
838,2020-07-17 14:05:00,财政部日前印发了《关于增设口岸出境免税店等问题的通知》，同意全国27个口岸增设和继续设立出境免税店。其中，广西共有3个口岸获批设立出境免税店，即：南宁吴圩国际机场、凭祥友谊关、龙州水口。（南宁日报）,南宁吴圩国际机场等获批设立出境免税店
839,2020-07-17 14:04:00,摩根大通：相信吉利汽车股价於未来15日内下跌的机会高达70%至80%，该行调查发现，吉利经销商库存量高达四个月。该行对吉利评级为减持，目标价8港元。,摩根大通：下调吉利汽车股票评级为减持
840,2020-07-17 14:02:00,日经225指数收盘下跌0.32%。,日经225指数收盘下跌0.32%
841,2020-07-17 14:00:00,四川省人社厅召开新闻发布会，公布四川省延长阶段性减免企业社保费具体政策，预计全年将减免社保费486亿元。（川报观察）,四川延长阶段性减免企业社保费政策
842,2020-07-17 13:52:00,记者从溧水发布获悉，今日（7月17日）9时石臼湖蛇山水位12.67米（警戒水位10.40米），且仍在上涨。鉴于当前防汛形势，南京市溧水区防汛防旱指挥部经研究决定，7月17日10时起启动溧水区石臼湖流域防汛Ⅰ级应急响应（红色），各地各部门全力展开抢...,江苏溧水石臼湖流域启动防汛Ⅰ级应急响应
843,2020-07-17 13:48:00,天眼查数据显示，近日，中芯南方集成电路制造有限公司发生工商变更，原股东中芯国际集成电路制造（上海）有限公司退出，新增投资人为上海集成电路产业投资基金（二期）有限公司、国家集成电路产业投资基金二期股份有限公司。,中芯南方获国家集成电路产业投资基金二期股份有限公司等注资
844,2020-07-17 13:46:00,日本东京都知事小池百合子17日称，当天新报告的新型冠状病毒感染者达到293人，连续2天创下新高。（共同社）,东京新增293例新冠肺炎确诊病例 连续2天创新高
845,2020-07-17 13:45:00,今年全国铁路上半年固定资产投资3258亿元，预计全年超5000亿，2020年预计开通新线4400公里左右，其中高铁2300公里左右。（第一财经）,今年全国铁路上半年固定资产投资3258亿元
846,2020-07-17 13:42:00,浙江省宣布成立湖畔实验室，阿里达摩院牵头。（杭州新闻）,浙江省宣布成立湖畔实验室
847,2020-07-17 13:41:00,华东医药在互动平台表示，公司有明确的临床用药路径，获得广大临床专家和患者的认可，已形成了稳定的慢病用药人群以及大量的自费人群。近年来，在大城市融合分级诊疗政策下，公司销售渠道逐步下沉到基层、院外市场以及终端药店。,华东医药：获得广大临床专家和患者的认可 已形成了稳定用...
848,2020-07-17 13:40:00,在Wirecard WDIG会计丑闻之后，德国交易所运营商Deutsche Boerse DB1Gn周四表示，正在提议制定规则，以使上市公司申请破产时迅速将其从DAX指数中剔除。（路透社）,德意志交易所拟制定DAX指数退市新规则
849,2020-07-17 13:34:00,津巴布韦财政部长穆苏利·恩库贝16日表示，受新冠疫情等多重因素影响，预计今年该国经济将萎缩4.5%，萎缩幅度高于此前政府预计的3%。（新华社）,津巴布韦财长称该国经济今年将萎缩4.5%
850,2020-07-17 13:34:00,7月17日，记者从湖州市防指了解到，17日7时，太湖水位涨到2.81米（黄海高程），达到超标准洪水标准。17日8时德清大闸开启以100立方米/秒向杭嘉湖平原分洪，为太湖流域防洪减轻负担。据了解，随着德清大闸的开启，杭嘉湖平原防洪排涝压力将进一步...,湖州开启德清大闸向杭嘉湖平原分洪
851,2020-07-17 13:33:00,据芜湖市委宣传部微信公众号消息，芜湖市防汛抗旱指挥部17日发布关于启动全市防汛I级应急响应的通知，决定自7月17日9时起，将防汛应急响应由II级提升到I级。,芜湖：防汛应急响应由II级提升至I级
852,2020-07-17 13:33:00,创业板指午后跌逾1%。,创业板指午后跌逾1%
853,2020-07-17 13:32:00,工信部：立即启动应用商店联动处置机制，责成阿里、腾讯、百度、华为、小米、OPPO、vivo、360等国内主要应用商店，第一时间对类似问题进行“地毯式”排查，对发现问题一律第一时间予以下架，同时要求应用商店及时通知APP运营开发者自查自纠，及...,工信部：立即启动应用商店联动处置机制
854,2020-07-17 13:30:00,针对7月16日央视播出“3·15”晚会报道的SDK违规收集用户个人信息的问题，我部第一时间组织相关单位进行认真核查，依法依规严厉查处涉事企业。（工信部）,工信部要求严厉查处“3·15”晚会曝光的信息通信领域违规...
855,2020-07-17 13:26:00,三维通信近日接受调研时表示，公司近年来互联网广告业务收入快速增长，年均复合增长率超400%，在腾讯SMB业务中占据核心头部地位，行业占比长期保持领先水平，KA业务也取得了快速发展，斩获年度最佳新锐奖项。预计公司互联网广告业务收入将继续保...,三维通信：近年来互联网广告业务收入快速增长
856,2020-07-17 13:21:00,"在国家电影局昨天发布《疫情防控常态化条件下有序推进电影院恢复开放的通知》的基础上，上海市电影局今天也发布了《通知》。《通知》要求严格落实属地管理和行业管理责任。各区电影主管部门应与当地疫情防控部门协商,有序推进恢复营业。要制定疫...",上海市电影局就有序推进电影院开放发布《通知》
857,2020-07-17 13:19:00,青岛对全市海参养殖、育苗生产开展地毯式排查。（半岛新闻）,青岛对全市海参养殖育苗生产开展地毯式排查
858,2020-07-17 13:17:00,17日至19日，我国西南东部中部、江南西北部、江淮、黄淮、华北东部北部、东北西部南部等地预计将有一次强降雨过程。水利部最新预计，受其影响，长江上游将出现明显洪水过程，中游干流莲花塘至汉口江段及洞庭湖水位将止落复涨，下游干流及鄱阳湖...,水利部：长江上游将出现明显洪水过程
859,2020-07-17 13:16:00,7月17日上午，在海信全球首款100英寸全色激光电视发布，售价99999元。“这台激光电视，开启的是全新的‘家庭院线’时代”！海信视像总裁于芝涛在发布会上表示。（证券时报）,海信视像：全球首款100英寸全色激光电视发布
860,2020-07-17 13:15:00,截至努尔苏丹时间17日10时，哈萨克斯坦过去24小时新增1707例新冠肺炎确诊病例，其中782例无症状患者，累计确诊66895例，新增治愈1190例，累计治愈40256例，累计死亡375例。16日晚，中国援助哈萨克斯坦人道主义医疗物资运抵阿特劳州。哈反腐败行...,哈萨克斯坦过去24小时新增1707例新冠肺炎确诊病例
861,2020-07-17 13:15:00,摩根士丹利从高盛聘请亚洲信贷交易主管。（IFR）,摩根士丹利从高盛聘请亚洲信贷交易主管
862,2020-07-17 13:14:00,近日，网络上流传落款时间为2020年7月16日重庆市文化和旅游发展委员会印发的《关于暂停市内旅游和跨省旅游的通知》，刚刚重庆市文化和旅游发展委员发布声明，该文件系伪造，已向公安机关报案。（上游新闻）,重庆发文暂停市内游和跨省旅游？谣言！主管部门已报案！
863,2020-07-17 13:07:00,据BBC报道，新冠肺炎疫情引发的经济危机或将迫使汉堡王永久关闭5%至10%的门店，导致800至1600个岗位消失。英国此前为援助餐饮业而公开的300亿英镑的外出就餐折扣计划，仍无力填补汉堡王固定成本与销售额损失。,汉堡王或永久关闭10%英国门店，1600个岗位可能消失
864,2020-07-17 13:06:00,近日，中兴通讯在第二十一届中国专利奖评选中荣获中国专利金奖1项，银奖1项。其中千兆LTE/5G NR标签技术“调制处理方法及装置”获得金奖。至此，中兴通讯已累计获得中国专利奖8项金奖、2项银奖、33项优秀奖，是通讯行业获奖最多的企业。此外，中...,中兴通讯千兆LTE/5G NR标签技术获第二十一届中国专利金奖...
865,2020-07-17 13:06:00,A股三大指数午后集体翻红，半导体、证券等板块反弹。,三大指数午后集体翻红
866,2020-07-17 13:05:00,截至目前，北向资金午后净流入超30亿元。,北向资金午后净流入超30亿元
867,2020-07-17 13:04:00,深证成指翻红。,深证成指翻红
868,2020-07-17 13:02:00,爱立信：第二季度净销售额556亿瑞典克朗，市场预期551.47亿瑞典克朗，去年同期548.1亿瑞典克朗。,爱立信：第二季度经调整毛利润增长38.2%
869,2020-07-17 13:02:00,这些股连续3日获“聪明资金”扎堆买进！详情>>>,【研选】A股上蹿下跳 北向资金逆势加仓股曝光
870,2020-07-17 12:53:00,7月17日，山东省政府新闻办召开新闻发布会，介绍2020年上半年金融运行情况。上半年，全省新增上市公司6家，已过会和已核准公司10家。全省在审企业37家，同比增加15家，其中科创板12家；辅导企业91家，同比增加34家。新三板精选层累计已有7家企业...,山东：上半年全省股票融资90.7亿元
871,2020-07-17 12:48:00,今日东京将新增290例或更多新冠肺炎确诊病例。,今日东京将新增290例或更多新冠肺炎确诊病例
872,2020-07-17 12:46:00,国家外汇管理局副局长、新闻发言人王春英17日在国新办新闻发布会上表示，人民币资产在全球范围内还是有非常好的投资价值。从当前情况看，在今年疫情的冲击下，我国经济复苏比较早，显示内部的稳健性较强，各方面的指标有边际改善，我们的经济基...,外汇局：人民币资产在全球范围内有非常好的投资价值
873,2020-07-17 12:46:00,国家外汇管理局副局长、新闻发言人王春英17日在国新办新闻发布会上表示，根据国际货币基金组织统计，今年一季度末，人民币在全球外汇储备中的占比升到2.02%，是历史新高，可以看出境外央行持有人民币资产稳步上升。,外汇局：人民币在全球外汇储备中占比创历史新高
874,2020-07-17 12:42:00,广州全面检查汉堡王各门店。据了解，目前，北京、上海等职能部门均已对当地汉堡王门店展开全覆盖检查。（羊城派）,广州全面检查汉堡王各门店
875,2020-07-17 12:41:00,近日，在生态系统产品发布会上，小米向海外市场推出了一系列产品，包括小米手环 5、小米电视棒等产品，其中还包括小米与梅赛德斯F1车队合作推出的小米电动滑板车Pro 2。（36氪）,小米与梅赛德斯合作，推出米家电动滑板车Pro 2特别版
876,2020-07-17 12:38:00,泰国新增3例新冠肺炎确诊病例，累计3239例。,泰国新增3例新冠肺炎确诊病例
877,2020-07-17 12:31:00,针对央视3·15晚会曝光的上海氪信信息技术有限公司SDK（软件开发工具包）插件窃取用户隐私一事，7月17日，浦发银行方面回应北京商报记者称，未在手机银行App使用氪信SDK插件，集团子公司上海信托作为氪信科技的财务投资人之一，正在了解相关情况...,浦发银行回应氪信SDK插件窃取用户隐私：子公司作为财务投...
878,2020-07-17 12:23:00,对于外资推动7月股市上涨的说法，今天，国家外汇管理局副局长、新闻发言人王春英表示，股市规模有8万多亿，外资占比仅有2%-4%，“非常非常低”，起不到推动的作用，可能是带动效应。,外资推动此轮牛市？外管局副局长回应：占比太低起不到推...
879,2020-07-17 12:12:00,长方集团：公司控股股东南昌光谷及其一致行动人拟增持不低于5%股份，股东李映红及李细初拟以集中竞价和大宗交易方式合计减持不超3%股份。佛山照明：参股公司厦门银行首次公开发行股票获证监会通过。,7月17日午间公告一览：长方集团控股股东方面拟增持不低于...
880,2020-07-17 12:10:00,7月16日，媒体报道了山东部分海参养殖场户违法违规用药等问题。农业农村部对此高度重视，责成山东省农业农村部门迅速查处。同时，第一时间派出工作组赶赴山东指导后续查处工作，督导地方落实属地监管责任，严惩违法违规行为。当晚，山东省农业农...,农业农村部派出工作组严查海参养殖违法违规用药行为。
881,2020-07-17 12:06:00,IDC《2019年下半年中国商业智能软件市场数据跟踪报告》显示，2019年全年中国商业智能软件市场规模为4.9亿美元，同比增长22.6%。受疫情影响，IDC预测2020年中国商业智能软件市场增速有所放缓，同比增长18.1%。到2024年，中国商业智能软件市场规模...,IDC：到2024年中国商业智能软件市场规模将达11.9亿美元
882,2020-07-17 12:01:00,恒指上午收涨0.61%，报25123.58点。医药板块反弹涨幅居前，三生制药涨1.55%，中国生物制药涨2.07%，阿里健康涨2.19%，复星医药涨4.15%；神州租车涨17.79%，股东神州优车于今日召开股东大会审议向上汽香港转让其股份的议案；新经济股普涨，腾讯控...,港股午评：恒指上午收涨0.61% 报25123.58点
883,2020-07-17 11:58:00,国际金融协会（IIF）周四在一份报告中表示，受疫情封锁影响，今年一季度全球债务跃升至创纪录的258万亿美元，同时负债水准持续上升。（新浪）,一季全球债务达创纪录258万亿美元 占GDP的331%
884,2020-07-17 11:55:00,蒙古国传染病研究中心主任尼玛呼7月17日在卫生部例行新闻发布会宣布，当日新增1例新冠肺炎患者，为15日从韩国接回本国公民，累计262例，均为输入病例。新增出院2例，累计211人出院。,蒙古国新增1例新冠肺炎患者累计262例
885,2020-07-17 11:41:00,港股神州租车涨幅扩大至20%。,港股神州租车涨幅扩大至20%
886,2020-07-17 11:39:00,特斯拉公司上个月在中国的用户不断增加，随着冠状病毒疫情消退，其电动汽车在中国的注册数量创下纪录。中国汽车信息网(China Automotive InformationNet)的数据显示，今年6月，有14976辆中国制造的特斯拉在中国注册。这一数字较5月份增长了32%，...,特斯拉6月中国新车注册量增加32％至纪录高位
887,2020-07-17 11:32:00,自然资源部介绍，二季度，综合及住宅地价环比上涨的城市数量明显回升， 地价下降的城市数量则明显减少。,自然资源部：二季度综合及住宅地价环比上涨的城市数量明...
888,2020-07-17 11:30:00,【午盘气象】指数早盘冲高回落，创业板指盘中最高涨逾3%，午盘股指集体翻绿，环保工程、景点旅游、国防军工等板块先后拉升，券商、白酒等板块走弱，个股涨跌互半，涨停40余家，炸板率高，市场情绪仍需修复。,午评：三大股指冲高回落 旅游、军工股走高
889,2020-07-17 11:29:00,德国汽车制造商大众汽车公司预计，尽管全球市场销量下滑，但今年中国的高档汽车市场仍将小幅增长。（路透社）,大众汽车预计今年中国高端汽车市场将温和增长
890,2020-07-17 11:29:00,国家能源局表示，正在会同相关部门，加强《提升新能源汽车充电保障能力行动计划》的督促实施，积极支持充电商业模式创新，推动充电服务平台整合发展；鼓励开展V2G等新技术应用，依托“互联网＋”智慧能源提升充电智能化水平；加快解决居民小区有...,国家能源局：积极支持充电商业模式创新 鼓励开展V2G等新...
891,2020-07-17 11:27:00,三大指数临近午盘集体翻绿。,三大指数临近午盘集体翻绿
892,2020-07-17 11:24:00,财政部披露，1-6月累计，全国一般公共预算收入96176亿元，同比下降10.8%。全国税收收入81990亿元，同比下降11.3%；非税收入14186亿元，同比下降8%。1-6月累计，全国一般公共预算支出116411亿元，同比下降5.8%。,财政部：上半年全国一般公共预算收入同比下降10.8%
893,2020-07-17 11:22:00,国家外汇管理局副局长王春英表示，上半年外资企业利润汇出小幅增长，与外资企业资产规模扩大趋势基本匹配。外汇局将保持政策一致性、连续性，为真实合规的利润汇出提供政策保障和支持。（第一财经）,外汇局：外资企业利润汇出呈现相对稳定的态势
894,2020-07-17 11:20:00,国家能源局表示，加快推进中俄东线天然气管道建设，确保中俄东线中段工程2020年11月底前建成投产。加快推进2020年度天然气领域管道、储气库和LNG接收站等重大工程项目建设。,国家能源局：加快推进中俄东线天然气管道建设
895,2020-07-17 11:18:00,财政部国库支付中心主任刘金云17日在2020年上半年财政收支情况新闻发布会上表示，1-6月累计，全国一般公共预算收入96176亿元，同比下降10.8%。其中，证券交易印花税892亿元，同比增长16%。,前6月证券交易印花税同比增长16%
896,2020-07-17 11:17:00,外汇局新闻发言人王春英表示，未来还会密切跟踪海南自由贸易港资本项目外汇创新业务的开展情况和政策实施效果，加强事中事后管理和监测分析，及时解决政策实施过程中遇到的问题。也会努力在海南自由贸易港多尝试先行先试的开放政策，进一步研究...,外汇局：在海南自贸港多尝试先行先试的开放政策
897,2020-07-17 11:15:00,摩根大通在研究报告中表示， 安踏日前发出的盈警预合预期，当中次季零售销售复苏情况较预期理想，但目前仍有众多不明朗因素及宏观不确定性。摩根大通指，6月份销售恢复情况较预期弱，主要由于北京疫情、天气不利于运动服销售，以及南方水灾等，...,摩通：升安踏目标价至84港元 评级增持
898,2020-07-17 11:12:00,7月17日消息，据当当网内部邮件显示，当当已经成立了独立的权益保护部，以防范李国庆行政拘留期满后扰乱公司正常工作秩序的可能。据悉，该部门将重点招募有司法机构相关工作经验、退伍军人及安保人员，重在经历，不做年龄、学历等其他硬性要求。...,当当成立权益保护部：重点招募有司法经验人员 防李国庆再...
899,2020-07-17 11:09:00,海南自贸区板块异动拉升，海南发展涨8%，海航基础、海南瑞泽、大东海A等跟涨。,海南自贸区板块拉升
900,2020-07-17 11:08:00,国家发改委新闻发言人袁达在新闻发布会上表示，目前，雄安新区管长远的重大基础性工作基本完成，已从规划转入建设阶段。在规划和政策方面，印发实施雄安规划纲要和4个综合性规划，制定完成综合交通、能源等10个重点专项规划；公布了支持雄安深化...,国家发改委：雄安新区重大基础性工作基本完成
901,2020-07-17 11:08:00,针对上半年我国外汇收支形势，国家外汇管理局副局长、新闻发言人王春英表示，上半年中国外汇收支形势总体稳定，外汇市场表现出比较高的韧性和抗风险能力。主要的衡量指标，无论从数量指标还是价格指标来看，都是有充分体现的。(第一财经),上半年我国外汇市场表现如何？外汇局回应
902,2020-07-17 11:06:00,德国报告新增583例新冠肺炎确诊病例，累计200843例，新增死亡病例4例，累计9082例。,德国报告新增583例新冠肺炎确诊病例
903,2020-07-17 11:06:00,国家发改委表示，下一步将推动海南自由贸易港部分进口商品“零关税”政策落地，进一步明确实行“零关税”政策的商品范围，包括企业进口自用的生产设备、岛内进口营运用交通工具及游艇、进口原辅料、岛内居民消费的进境商品等，让海南自由贸易港...,国家发改委：将推动海南自贸港部分进口商品“零关税”政...
904,2020-07-17 11:05:00,外汇局新闻发言人王春英表示，新冠肺炎疫情在全球来看还存在不确定性，我们要做好监测、做好跟踪、做好准备。我们坚持宏观审慎+微观监管“二位一体”的管理框架，同时做好各方面的应急防控准备，所以我们认为下半年跨境资金流动会呈现比较平稳的...,外汇局：下半年跨境资金流动会呈现比较平稳的态势
905,2020-07-17 11:04:00,受强降雨影响，长江上游干流及三峡区间来水明显增加，三峡水库入库流量快速上涨，7月17日10时涨至50000立方米每秒。根据《全国主要河流洪水编号规定》，达到洪水编号标准，“长江2020年第2号洪水”在长江上游形成。预计17日20时三峡水库最大入库...,长江2020年第2号洪水17日形成
906,2020-07-17 11:03:00,发改委在7月份例行发布会上表示，要着力激活消费潜力。中国有14亿人口的强大国内市场，吃穿住用行等传统消费，文化旅游养老等服务消费，数字网络信息等新型消费，空间都很大，要以高质量的产品和服务供给，适应、引领、创造新需求。积极推进家电...,发改委：推动文旅、餐饮等消费有序恢复 激活消费潜力
907,2020-07-17 11:00:00,国家发改委表示，抓紧出台2020年版鼓励外商投资产业目录，在保持现有条目稳定的基础上，进一步扩大鼓励外商投资范围，在产业方面重点是促进制造业高质量发展，在区域方面重点是促进中西部地区积极吸引外资。,国家发改委：进一步扩大鼓励外商投资范围
908,2020-07-17 10:59:00,国家外汇管理局副局长、新闻发言人王春英表示，受疫情影响，今年以来全球的直接投资总体低迷，上半年中国的利用外资达到了4722亿元人民币，二季度增长8.4%，这是非常可喜的成绩。随着国内资本市场的开放，境外投资者投资更加便利。外汇局统计显...,外汇局：上半年境外投资者净增持境内债券和股票729亿美元
909,2020-07-17 10:57:00,为庆祝一年一度世界Emoji日（World Emoji Day），苹果率先预览全新的Emoji和Memoji表情符号，包括口罩、珍珠奶茶及跨性别符号等全新表情，为用户提供更多选择，将于今年秋季的ios正式推出。（香港经济日报）,苹果将于iOS14新增多款Emoji表情 秋季正式推出
910,2020-07-17 10:56:00,国家发改委表示，从最近的调度情况看，全国主要经济大省各项指标都在进一步回升。这些省份是我国经济的重要支柱，只要他们稳住了、复苏了，全国经济大盘也就稳住了、复苏了。综合各方面因素看，下一步我国经济保持企稳回升态势是有条件、有基础的。,国家发改委：全国主要经济大省各项指标都在进一步回升
911,2020-07-17 10:55:00,达实智能在互动平台表示，全资子公司达实久信数字医疗收到广州市国科招标代理有限公司发来的中标通知，正式中标中山大学附属第五医院数字一体化手术室系统建设项目。达实将为医院提供智慧医院的智能化解决方案，包括数字化手术室建设以及智慧手...,达实智能：中标中山大学附属第五医院数字一体化手术室系...
912,2020-07-17 10:54:00,企查查数据显示，7月16日，广州网易计算机系统有限公司退出广州市涂鸦版权服务有限公司，撤出前持股49%，丁磊亦不再担任该公司的最终受益人。同日，企业类型从“其他有限责任公司”变更为“有限责任公司(自然人独资)”。,网易退出“涂鸦版权” 丁磊不再担任最终受益人
913,2020-07-17 10:54:00,国家外汇管理局副局长、新闻发言人王春英今天在一场发布会上透露，今天2月发布的支持海南自由贸易港建设的6项外汇管理新举措已经有3项正式落地，包括取消非金融企业外债逐笔登记、开展境内信贷资产对外转让试点、简化外商直接投资外汇登记手续，...,外汇局：3项新外汇管理新举措已在海南落地
914,2020-07-17 10:53:00,中天精装在互动平台表示， 公司是一家全国布局的企业，现在全国华南、华东、西南、西北、华中、东北六大地区成立了十六个区域中心，重点覆盖区域内经济相对发达的近50个城市。,中天精装：公司成立了十六个区域中心 重点覆盖近50个城市
915,2020-07-17 10:50:00,记者从水利部太湖流域管理局获悉，17日7时，太湖达到保证水位，并呈缓慢上涨趋势，太湖流域8时启动防汛Ⅰ级应急响应。（新华网）,太湖流域启动防汛Ⅰ级应急响应
916,2020-07-17 10:50:00,7月17日国家发改委召开7月份例行新闻发布会，国家发改委新闻发言人袁达表示，6月份，全国全社会用电量同比增长6.1%，增速比上月加快1.5个百分点，已连续4个月逐月加快。其中，一产、二产、三产和居民生活用电量同比分别增长12.9%、4.3%、7.0%和1...,国家发改委：6月份全国全社会用电量同比增长6.1% 已连续4...
917,2020-07-17 10:49:00,国防军工板块走强，航发控制拉升涨停，中航沈飞涨8%，中航重机、中航机电、航天彩虹、航发动力等纷纷上涨。,国防军工板块走强
918,2020-07-17 10:45:00,华为终端相关负责人7月17日在华为云互联网峰会表示，截至今年一季度末，华为5G手机中国市场份额已达63%，全球5G手机出货量份额达40%，领先三星，市场第一。截至一季度末，华为5G手机全球发货量超过1500万台。,华为5G手机出货量超三星 中国市场份额63%
919,2020-07-17 10:44:00,国家发改委表示，下一步，将继续会同有关方面，聚焦国家重大战略、“两新一重”等关键环节和短板弱项领域，精准筹资、精准项目、精准施策，推进重大工程项目建设，合理扩大有效投资，进一步发挥好投资的关键作用。,国家发改委：将合理扩大有效投资，进一步发挥好投资的关...
920,2020-07-17 10:40:00,国家发改委表示，总的来看，虽然疫情对我国经济运行带来巨大冲击，但并未伤及中国经济的基本面。二季度以来经济运行稳步回升的态势充分表明，我国经济具有应对疫情等外部冲击的巨大韧性，调结构、转方式、优动能还大有可为。随着统筹疫情防控和...,国家发改委：中国经济将继续向好的方向发展
921,2020-07-17 10:38:00,Google联合WPP和Kantar推出“2020年BrandZ中国全球化品牌50强”，华为、联想、阿里巴巴位列前三。,2020BrandZ中国全球化品牌50强：华为联想阿里位列前三
922,2020-07-17 10:37:00,国家发改委表示，下一步，将会同有关方面，统筹利用中央预算内投资等，支持国家骨干冷链物流基地范围内的公益性、基础性项目建设，加快补齐功能性设施短板，促进国家骨干冷链物流基地互联成网，今年将重点支持肉类冷链设施建设。同时，结合今年...,国家发改委：今年将重点支持肉类冷链设施建设
923,2020-07-17 10:36:00,近日，北京启元资本市场发展服务有限公司与北京金融科技研究院签署协议，共建北京金融科技研究院资本市场金融科技实验室。（北京日报）,资本市场金融科技实验室成立
