,datetime,content,title
751,2020-04-21 10:22:00,近日，河南联通携手华为在洛阳完成SA架构5G Book RRU（遥控单元）测试，现网实测SA上下行峰值速率分别达238Mbps和1.3Gbps。5G Book RRU属于华为推出的业界独家5G室外微站产品，体积小、重量轻、外观美化，可挂墙、上杆、吊顶，适合厂区、景区、...,河南联通携手华为开通SA架构5G Book RRU
752,2020-04-21 10:20:00,美国总统特朗普发推特称，鉴于新冠病毒袭击美国和保护美国民众就业的需要，他将签署一项行政命令暂时叫停移民入美。（中国日报网）,特朗普将签署行政命令暂时叫停移民入美
753,2020-04-21 10:19:00,据外媒报道，罗伯特·帕丁森主演的新版《蝙蝠侠》、《雷霆沙赞2》、未定名的猫王传记片等华纳多部新片受疫情影响宣布改档。（新京报）,新《蝙蝠侠》等多部华纳新片受疫情影响改档
754,2020-04-21 10:19:00,港股汽车股全线走弱。广汽集团（02238.HK）跌3.3%，吉利汽车（00175.HK）跌2.9%，比亚迪股份（01211.HK）跌3.28%，长城汽车（02333.HK）跌2.55%。,港股汽车股全线走弱
755,2020-04-21 10:19:00,人社部今日举行2020年一季度新闻发布会。1-3月，全国城镇新增就业229万人，同比减少95万人，3月份环比降幅收窄。3月份城镇调查失业率5.9%，环比小幅回落。一季度末全国城镇登记失业率3.66%。截至3月底，全国基本养老、失业、工伤保险参保人数分...,一季度三项社会保险基金收入1.21万亿元 支出1.33万亿元
756,2020-04-21 10:14:00,"据美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示,截至北京时间21日上午10时，全球新冠肺炎死亡病例超17万例，达170261例。（环球网）",全球新冠肺炎死亡病例超17万例
757,2020-04-21 10:09:00,携程发布的《2020“五一”旅游消费新趋势大数据预测报告》显示，截至4月中旬，今年五一小长假交通出行量环比4月增加353%，出行总人次增加282%。此外，携程平台旅客预订“五一”期间机票量一直大幅递增，五一出游人数预计将创疫情以来新高。,携程：五一出游人数将创新高
758,2020-04-21 10:08:00,2020年4月20日0-24时，全市无新增境外输入新冠肺炎确诊病例，无新增出院病例。截至4月20日24时累计报告境外输入确诊病例6例，累计出院4例，定点医院隔离治疗2例。（杭州发布）,杭州：全市4月21日无新增境外输入新冠肺炎确诊病例
759,2020-04-21 10:07:00,韩国KOSPI指数跌幅扩大至2.53%。,韩国KOSPI指数跌幅扩大至2.53%
760,2020-04-21 10:06:00,陈光明发声：现在是可以乐观一点的时候了！>>,陈光明旗下基金持仓曝光 十大重仓股(名单)
761,2020-04-21 10:03:00,中信证券宏观研究团队4月21日发布研报称，目前受到前期地方政府债券发行额度安排的限制，4月债券发行节奏显著放缓，财政部公布近期将继续下达1万亿元专项债额度，预计5月将迎来地方政府债券发行高峰，同时财政逆周期力度逐步加码也将带动二季度...,中信证券：5月或迎来地方政府债券发行高峰
762,2020-04-21 10:01:00,随着环保压力及化石能源危机越来越受关注，能源结构调整势在必行，而氢能源作为战略性高效的清洁能源，目前正受到国内外的广泛重视，处于产业快速发展的时段。国海证券最新研报认为，当前氢燃料电池汽车正处于导入提速阶段。,机构认为燃料电池汽车已处在导入提速阶段
763,2020-04-21 09:58:00,港股RafflesInterior今日申购，每股发行价格0.50-0.65港元，每手8000股，入场费5252.40港元。预期股份将于2020-05-07上市，保荐人为汇富融资有限公司。公司主营业务为，室内装修服务供应商。,港股申购提示：RafflesInterior今日申购 入场费5252.40港元
764,2020-04-21 09:56:00,由于怀疑一汽集团推进有关夏利与博郡合资的“混改”过程中涉及国资流失问题，有200余名一汽夏利员工向中纪委等有关部门提出举报。截至目前，一汽集团未对此事做出回应。（21世界经济报道）,夏利再陷退市边缘：200余名员工向中纪委等举报一汽
765,2020-04-21 09:55:00,数据中心板块拉升走强，任子行、广东榕泰、达实智能快速涨停，鹏博士涨7%。,数据中心板块拉升走强
766,2020-04-21 09:54:00,360公司今日宣布，全资收购企业文件管理与协作SaaS服务商亿方云。收购完成后，亿方云将保持独立发展，产品上与360安全云盘形成互补与配合，并围绕“企业网盘+协同办公”业务，精细化升级产品服务。（新浪科技）,360全资收购亿方云 进军企业办公市场
767,2020-04-21 09:52:00,受新冠病毒的影响，日产将关闭全球总部和日本其他工厂直到五月中旬。（路透社）,日产将关闭全球总部和日本其他工厂直到五月中旬
768,2020-04-21 09:48:00,近日，华为创始人任正非在接受外媒采访时表示，疫情导致华为供应链及发货通关受影响，预测一季度收入目标有适当下降，年度目标暂不会有影响。他还透露，华为手机在中国市场的销量在每天45万部左右。（界面新闻）,任正非：预计华为一季度收入目标将下调 年度计划不受影响
769,2020-04-21 09:47:00,达安基因在互动平台上表示，公司新冠病毒核酸检测试剂盒产品已获得国家医疗器械产品出口销售证明和欧盟CE认证，公司正持续开展海外市场工作。截至目前公司已生产新冠检测试剂盒超过一千万人份。,达安基因：已生产新冠检测试剂盒超过一千万人份
770,2020-04-21 09:45:00,发改委消息，为增加市场猪肉供应，4月16日下午，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第十一批中央冻猪肉储备投放，共成交9665.60吨，平均成交价为23196.97元/吨。截至目前，春节后共投放十一批中央冻猪肉储备，对鲜猪肉...,发改委：将会同有关部门继续组织竞价投放中央冻猪肉储备
771,2020-04-21 09:45:00,国产软件板块异动拉升，东方网力、天夏智慧先后涨停，任子行涨超5%，广东榕泰、中国软件等跟涨。,国产软件板块异动拉升
772,2020-04-21 09:44:00,医疗器械研发商沛嘉医疗将于本月寻求上市聆讯。今年1月23日，沛嘉医疗正式向港交所递交招股说明书，拟主板挂牌上市，摩根士丹利和华泰国际担任联席保荐人。（IPO早知道）,高瓴持股近10%的沛嘉医疗本月寻求上市聆讯
773,2020-04-21 09:40:00,创业板指跌幅扩大至1%，沪指跌0.5%，半导体板块走弱。,创业板指跌幅扩大至1%
774,2020-04-21 09:36:00,半导体及元件板块走弱，南大光电跌逾5%，沪硅产业、瑞芯微、睿能科技、康强电子等集跟跌。,半导体板块走弱
775,2020-04-21 09:35:00,江苏省交通运输厅近日印发《江苏省智能交通建设实施方案》，明确重点推进交通基础设施要素数字化、智慧交通基础设施建设、推进5G和区块链在智能交通领域应用、车路协同自动驾驶等八个专项行动。到2022年，全省建成一批智慧交通基础设施试点示范...,江苏省智能交通建设实施方案印发 推进八大行动
776,2020-04-21 09:32:00,航运概念开盘走高，中远海能涨近9%，招商轮船、招商南油、宁波海运等集体上涨。,航运概念开盘走高
777,2020-04-21 09:29:00,据悉，华夏人保险内部下发通知称，公司鼓励B类及以上干部（尤其是年满45周岁以上的），经批准可选择停薪留职自行创业，期限不超过三年。停薪留职后，根据职务年限，公司支持三到六个月标准工资，作为自行创业基金和期间生活保障。停薪留职期间，...,华夏保险鼓励B类及以上干部停薪留职自行创业
778,2020-04-21 09:28:00,韩国报告新增9例新冠肺炎确诊病例，累计达10683例。（韩联社）,韩国报告新增9例新冠肺炎确诊病例
779,2020-04-21 09:27:00,连板股今日竞价表现如下：2连板华北制药竞价涨停，2连板新筑股份竞价涨停，5连板国电南自高开5.06%，4连板汇金股份高开0.28%，3连板众应互联高开3.37%，3连板新宏泽高开1.53%，3连板建研院低开0.83%。,连板股今日竞价表现
780,2020-04-21 09:25:00,A股指数集体低开，沪指跌0.36%，深成指跌0.41%，创业板指跌0.38%，生物疫苗、港口航运概念高开，数字货币概念走弱。,A股指数集体低开 沪指跌0.36%
781,2020-04-21 09:23:00,深交所21日消息，因未能及时披露2019年年度报告，中创环保自4月21日开市起停牌。,中创环保未能及时披露年报 临时停牌
782,2020-04-21 09:21:00,港股低开，恒指开跌0.34%，“三桶油”走低。中石油、中海油跌超2%；中国生物制药跌超4%，主要股东谢炳拟配售2亿股。,港股开盘：恒指开跌0.34% “三桶油”走低
783,2020-04-21 09:17:00,美国约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎死亡病例累计破17万例。,全球新冠肺炎死亡病例累计破17万例
784,2020-04-21 09:16:00,人民币兑美元中间价报7.0752，下调95点；上一交易日中间价7.0657，上一交易日官方收盘价7.0755，上日夜盘报收7.0736,人民币兑美元中间价报7.0752，下调95点
785,2020-04-21 09:16:00,中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,中国央行今日不开展逆回购操作
786,2020-04-21 09:15:00,人民币兑美元中间价报7.0752，下调95点。,人民币兑美元中间价报7.0752 下调95点
787,2020-04-21 09:10:00,财政部21日答记者问称，按照新《证券法》规定，会计师事务所从事证券服务业务，应当报国务院证券监督管理机构和国务院有关主管部门备案。目前，财政部门正在联合有关部门制订有关备案办法。会计师事务所执业管理调整是一项重要的政策调整，财政...,财政部：正制订会计师事务所从事证券服务业务有关备案办法
788,2020-04-21 09:08:00,应债务到期无法偿还的山东东辰集团已于近日推出了重整计划，在债务人部分资产处置变现作为偿债资金、未处置资产在重整计划执行期内继续处置获得资金的条件下，普通债权人获得的清偿率约为4.27%。（ 财经涂鸦）,东辰集团推出重整计划：普通债权人清偿率约为4.27%
789,2020-04-21 09:07:00,正在陕西考察的习近平总书记20日下午来到柞水县小岭镇金米村。金米村位于秦岭深处，当地因地制宜，群众通过种植木耳实现脱贫。在村培训中心，几位村民正在做网上卖货的准备工作，习近平总书记走到直播平台前，同他们亲切交流。习近平说：“电商...,习近平：电商在农副产品销售方面大有可为
790,2020-04-21 09:03:00,中国央行：为提高银行永续债的市场流动性，支持银行发行永续债补充资本，2020年4月21日（周二）中国人民银行将开展2020年第四期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率...,中国央行：4月21日将开展50亿元央行票据互换(CBS)操作
791,2020-04-21 09:01:00,记者梳理新希望集团旗下新希望六和近日公告看到，控股股东新希望集团有限公司的上层股东结构进行了调整，新希望控股向新希望集团增资24亿元；此次增资完成后，新希望控股持有新希望集团股权比例为75.000%。（新京报）,新希望集团股权架构大调整
792,2020-04-21 09:00:00,富时中国A50指数期货低开0.23%，上一交易日夜盘收跌0.32%。,富时中国A50指数期货低开0.23%
793,2020-04-21 08:59:00,百度网盘将对“用户激励计划”的全部用户做取消处理。 4月20日晚间，百度网盘官方微博发文表示，对于百度网盘默认PC端用户加入用户激励计划，我们深表歉意，并紧急开发了新的版本。4月21号发布的百度网盘PC端新版本，将对“用户激励计划”的全部...,百度网盘回应默认用户加入激励计划：深表歉意，将做取消处理
794,2020-04-21 08:57:00,据报道，国际奥委会20日表示，日本首相安倍晋三已同意，日本将承担约3000亿日元的延迟举办奥运会资金。（日本共同社）,国际奥委会：日本将承担3000亿日元延迟举办奥运会资金
795,2020-04-21 08:53:00,截至04月20日，上交所融资余额报5520.93亿元，较前一交易日增加9.45亿元；深交所融资余额报4893.7亿元，较前一交易日增加28.15亿元；两市合计10414.63亿元，较前一交易日增加37.6亿元。,两市融资余额较前一交易日增加37.6亿元
796,2020-04-21 08:52:00,3月以来，全球金融市场大幅波动，A股也出现调整。在此背景下，私募基金整体明显减仓，不过百亿私募近期却在逆向加仓，仓位指数创历史新高。私募机构普遍认为，展望二季度，A股市场估值水平具备吸引力，但存在结构性分化迹象，需在底部区域保持耐...,看好后市结构性机会 百亿私募大手笔加仓
797,2020-04-21 08:48:00,4月20日，“华为中国生态之行2020·武汉峰会”，以网上直播形式举办。此次峰会上，湖北省经信厅与同方股份有限公司、东华软件股份公司、深圳市新纶科技股份有限公司、北明软件有限公司、长保信用增进股份有限公司、北京澎思科技有限公司等6家华...,华为携6家产业链合作伙伴投资湖北
798,2020-04-21 08:47:00,WTI原油期货6月合约涨7%，现报21.85美元/桶。,WTI原油期货6月合约涨7%
799,2020-04-21 08:42:00,俄罗斯联邦安全委员会副主席梅德韦杰夫在个人社交网页上发布消息称：“目前国际原油期货市场上所发生的情况，让人联想起‘价格卡特尔’。”此外梅德韦杰夫还表示，为了应对目前国际市场原油价格的大跌，按照天然气交易的经验，建议国际原油交易...,梅德韦杰夫：国际原油期货价格大跌让人联想起“价格卡特尔”
800,2020-04-21 08:38:00,中信证券21日发布研报指出，若海外国家4-5月陆续达到疫情高峰，5月OPEC+减产落地后，随着需求恢复，油市有望在6月前后达到平衡，并在下半年去库，油价中长期持续回升的拐点有望在二季度出现，年底布油将可能回升至50美元/桶上方。维持全年布油中...,中信证券：油价中长期持续回升的拐点有望在二季度出现
801,2020-04-21 08:33:00,中信证券指出，本月1年期LPR利率下降20个基点，为LPR改革以来的最大降幅；而LPR报价利率曲线进一步的“陡峭化”我们认为也将产生积极的作用，在促进降低小微企业融资成本的同时，激励银行加大对基建投资的信用支持力度。后续存款基准利率的调降...,中信证券：LPR利率明显下降，存款基准利率或成下一关注点
802,2020-04-21 08:30:00,据报道，截至20日，美国俄亥俄州马里恩惩教所关押的人员中至少有1828人新冠病毒检测呈阳性，占总人数的近四分之三。这也使得该监狱成为美国最大的集中感染地。俄亥俄州已经有至少2400名在押人员确诊感染，该州五分之一的确诊病例都来自监狱。监...,美国俄亥俄州一监狱至少1828名在押人员感染新冠病毒
803,2020-04-21 08:27:00,中信证券指出，3月27日美国2万亿美元财政刺激法案正式生效。我们判断该法案在三个月内能够有效托底经济，避免居民和企业部门出现大规模违约、破产现象。但降评潮来袭、“堕落天使”融资成本较2019年预计上升60%，拖累EBT margin两个百分点；预计...,中信证券：预计未来美股下行风险远大于上行风险
804,2020-04-21 08:26:00,新加坡警方开始对新加坡原油交易商兴隆集团进行调查。,新加坡警方开始对新加坡原油交易商兴隆集团进行调查
805,2020-04-21 08:22:00,数据显示，今年一季度，我国实现社会消费品零售总额7.86万亿元，同比下降19.0%。专家分析认为，随着疫情防控形势的向好、各地消费券的发放以及居民消费信心的回升，后期消费将稳步回升。（上海证券报）,消费市场潜力在 线上购物势头猛
806,2020-04-21 08:20:00,据德国《每日镜报》实时统计数据显示，截至北京时间4月21日7时左右，德国累计确诊新冠肺炎病例147065例，较前一天新增1881例；累计死亡4862例，较前一天新增276例；累计治愈8.8万人。,德国单日新增新冠肺炎确诊病例1881例 累计147065例
807,2020-04-21 08:19:00,美国财政部敲定与主要航空公司的协议，美国财政部称，向航空公司初步支付了29亿美元。,美国财政部敲定与主要航空公司的协议
808,2020-04-21 08:17:00,海通证券指出，昨日沪深两市开盘后集体小幅高开，在经过小幅震荡后便继续稳步上行。就目前市场走势来看，沪指至创下2646.8点的新低后便一路震荡上行，收复多条短期均线，但是其中量能并未得到有效释放，可见目前投资者仍对疫情费发展对全球经济...,海通证券：操作上可继续保持半仓左右 避免盲目追高
809,2020-04-21 08:16:00,美国汽车租赁巨头赫兹全球控股公司周一表示，计划裁减北美业务的1万名员工，以削减成本，应对新冠病毒疫情的冲击。（新浪）,美国租车巨头赫兹因疫情宣布裁员1万
810,2020-04-21 08:16:00,新型基础设施是以新发展理念为引领，以技术创新为驱动，以信息网络为基础，面向高质量发展需要，提供数字转型、智能升级、融合创新等服务的基础设施体系，主要包括信息基础设施、融合基础设施、创新基础设施等三方面内容。,新基建范围首次圈定 今年万亿元投资可期
811,2020-04-21 08:13:00,国家卫健委：4月20日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，其中4例为境外输入病例，7例为本土病例（黑龙江6例，广东1例）；无新增死亡病例；新增疑似病例3例，其中2例为境外输入疑似病例，1例为本土疑似病...,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵...
812,2020-04-21 08:09:00,亚马逊仓库员工计划本周举行“大型呼吁”活动，希望他们在新冠疫情期间坚持工作但却缺乏防护措施的现状能够吸引外界关注。据员工权利组织United for Respect透露，至少50个仓库超过300名亚马逊员工签名加入这场抗议活动。（新浪科技）,因不满疫情防控：亚马逊仓库员工计划本周全国罢工
813,2020-04-21 08:04:00,据路透报价，WTI原油期货5月合约重回正值，报2.5美元/桶，涨幅106.75%。,WTI原油期货5月合约重回正值 涨106.75%
814,2020-04-21 08:00:00,日经225指数开盘跌0.96%。,日经225指数开盘跌0.96%
815,2020-04-21 07:55:00,韩国4月前20天出口同比下降26.9%，进口同比下降18.6%。,韩国4月前20天出口同比下降26.9%
816,2020-04-21 07:55:00,数据显示，近期，多家上市公司年报披露“高送转”预案后，随即收到交易所关注、问询函。送转的合理性和必要性，是否存在炒作股价的动机，是否存在配合股东减持行为，是交易所关注、问询的重点。（中国证券报）,多家拟高送转公司被关注问询
817,2020-04-21 07:52:00,记者获悉，针对低息补贴专项贷款违规流入楼市的个别现象，人民银行等相关部门已经出手，采取措施遏制市场乱象。日前，深圳、杭州等地个别区域房价涨势明显。除个别卖家、中介机构参与市场炒作外，消费贷、经营贷等低利率资金违规流入楼市被认为...,打击炒房苗头 深圳杭州严查低息贷流向
818,2020-04-21 07:49:00,根据加拿大各省当地时间20日陆续发布的新冠疫情统计数据显示，截至发稿时（当地时间20日18:30），加拿大新冠肺炎确诊病例达36829例，死亡达到1690例，比19日分别增加1773例和103例。36829例确诊病例约占加拿大3759万总人口的千分之一。（央视新闻）,加拿大新冠肺炎确诊病例升至36829例 死亡病例增至1690例
819,2020-04-21 07:45:00,美国总统特朗普在白宫新闻发布会上讲到负油价的时候表示，“那更多是金融上的事而不是油市现状，很大程度上是一种金融挤压。”（新浪）,特朗普：油价成为负值“很大程度上是一种金融挤压”
820,2020-04-21 07:41:00,印度孟买市政部门20日说，截至目前，孟买市至少有53名记者确诊感染新冠病毒。孟买一名市政官员当天在接受媒体采访时说，确诊记者来自多家媒体机构，多为深入抗疫一线采访的摄影和摄像记者等。其中，无症状感染者已被要求居家隔离，其他确诊记者...,印度孟买50多名记者确诊感染新冠病
821,2020-04-21 07:40:00,4月20日，珠海市举办“稳外贸、稳外资、促消费”专场新闻发布会。记者从会上获悉，即日起，珠海市开展以“乐游乐享，惠在珠海”为主题的“温暖珠海”消费节活动，向市民及游客分批发放1亿元消费券，同时发动全市商场、餐饮企业、线上平台开展配...,珠海1亿元消费券开放预约
822,2020-04-21 07:38:00,21日四大证券报纸内容精华摘要有：专项债助力 二季度财政政策值得期待；消费市场潜力在 线上购物势头猛；发改委明确新基建范围 智慧能源区块链被纳入,四大证券报纸及人民日报头版内容精华摘要（4月21日）
823,2020-04-21 07:38:00,Worldometers世界实时统计数据显示，截至北京时间4月21日6时11分，全球新冠肺炎累计确诊病例超过247万例，达到2474857例，累计死亡病例达到169967例。美国新冠肺炎累计确诊病例全球最多，超过78万例，达到789234例，累计死亡病例超过4万例，达到...,全球新冠肺炎累计确诊病例超过247万例
824,2020-04-21 07:31:00,美国国土安全部20日宣布，为应对新冠疫情，美国与加拿大和墨西哥边境的“非必要旅行”限制延长30天。（新华社）,美国宣布与加拿大、墨西哥边境“非必要旅行”限制延长30天
825,2020-04-21 07:30:00,美国能源行业已经致函美联储，请求调整关于6000亿美元贷款便利工具的条款，以便美国的石油和天然气企业能通过申请相关资金来偿还它们不断膨胀的债务。（路透）,美国能源行业致函美联储请求调整关于6000亿美元贷款便利...
826,2020-04-21 07:28:00,美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月21日6时30分左右，全球累计确诊新冠肺炎病例2468733例，累计死亡169794例。（海外网）,全球新冠肺炎累计确诊逾246万 美国超78万
827,2020-04-21 07:24:00,3月创出月度发行量新高，4月券商短期融资券发行规模又可能超800亿元。截至目前，年内券商短融发行额（含已披露发行计划但未发行短融）已超3000亿元，而史上年度最高发行量也不足4500亿元。此外，今年券商再融资计划密集落地，超千亿元规模蓄势待...,股债融资开足马力 券商切入“吸金”模式
828,2020-04-21 07:24:00,知名基金经理傅鹏博管理的睿远成长价值混合基金一季报新鲜出炉。报告显示，截至一季度，基金仍保持近90%的较高仓位，同时对重仓股进行了调整。具体来看，两只医药股――新和成和科伦药业从十大重仓股名单中消失，取而代之的是消费电子龙头信维通...,出医药股进消费电子龙头 睿远成长价值一季度高仓位调仓
829,2020-04-21 07:23:00,截至4月20日，从已披露的135家上市公司一季报业绩中，有15家公司前十大流通股股东中出现QFII身影，合计持仓市值达27.9亿元。7家公司今年一季度被QFII新进增持，6家公司被QFII减持，另外2家公司的QFII持仓未变。在7只被QFII新进增持的个股中，有3...,QFII现身15家公司一季报 连续5个季度坚守5只个股
830,2020-04-21 07:21:00,据路透报价，WTI原油期货5月合约日内上涨30.63美元，交投于-7美元/桶。,WTI原油期货5月合约日内上涨30.63美元
831,2020-04-21 07:15:00,美油期货暴跌300%收至-37美元/桶，为何美油5月期货出现历史上首次“负油价”？6月何去何从？,为何美油5月期货出现历史上首次“负油价”？6月何去何从？
832,2020-04-21 07:12:00,根据网络上曝光的移动内部文件显示，小米计划在四月底推出移动专属定制的5G新机红米K30i，主要特色是在红米K30 5G的基础上将64MP主摄更改为48MP，预计售价则为1799元，而到了六月份则会有1599元的5G新机问世，预计有可能便是红米Note 9系列。（...,移动内部文件首次曝光红米K30i 配48MP主摄定价1799元
833,2020-04-21 06:52:00,据巴基斯坦当地媒体报道，截至当地时间21日00:50，巴基斯坦新增845例新冠肺炎确诊病例，全国累计确诊9193例 ，其中包含192例死亡病例，1970例治愈。（央视新闻）,巴基斯坦新增845例新冠肺炎确诊病例 累计9193例
834,2020-04-21 06:45:00,当地时间4月20日晚，法国卫生总署署长萨洛蒙在当天晚上的疫情发布会上表示，截至当天，法国累计新冠肺炎确诊病例达114657例，较前一日新增2051例。累计报告死亡病例超过2万，达20265例，较前一日增长547例。,法国新增2051例新冠肺炎确诊病例 累计确诊114657例
835,2020-04-21 06:45:00,美国总统特朗普表示，将考虑有关停止进口沙特石油的意见。,特朗普：将考虑有关停止进口沙特石油的意见
836,2020-04-21 06:44:00,当地时间4月20日，根据波兰卫生部公布的疫情数据，当天境内新增新冠肺炎确诊病例306例，累计确诊9596例；新增死亡病例20例，累计死亡380例；新增治愈病例93例，累计治愈1133例。（央视新闻）,波兰新增306例新冠肺炎确诊病例 累计9596例
837,2020-04-21 06:43:00,截至当地时间20日18时，意大利24小时新增新冠病毒确诊病例2256例，累计感染181228例，死亡24114例，治愈48877例。现存确诊病例首次下降，至108237例。当天病毒检测41483次，阳性结果比例5.4%。重症监护病例2573例，连续17天下降。（央视新闻）,意大利现存新冠肺炎确诊病例首次下降 累计感染达181228例
838,2020-04-21 06:43:00,记者了解到，不少基金公司正厉兵秣马筹备相关产品，新三板增量资金可期。一些基金公司正在筹备投资新三板的公募基金产品或专户产品，争取第一批上报，抢喝“头啖汤”。这些公司也配备了相应的投研人员，有些公司甚至组织了几十人规模的投研团队...,公募基金抢喝投资新三板“头啖汤”
839,2020-04-21 06:37:00,再融资新规落地以来，定增市场生机勃勃。统计数据显示，近一个月内，两市共计有13个定增重组方案出台，披露的募资金额高达415亿元。面对自带折扣而来的定增项目，公募基金机构积极参与其中。基金机构认为，当下多数公司估值水平较为合理，且再融...,定增项目大单不断 基金热衷参与“春季打折”
840,2020-04-21 06:36:00,WTI原油期货6月合约涨3.23%至21.07美元/桶。,WTI原油期货6月合约涨3.23%
841,2020-04-21 06:34:00,截至4月20日，从已披露的135家上市公司一季报业绩中，有15家公司前十大流通股股东中出现QFII身影，合计持仓市值达27.9亿元。具体来看，7家公司今年一季度被QFII新进增持，6家公司被QFII减持，另外2家公司的QFII持仓未变。在7只被QFII新进增持的...,QFII现身15家公司一季报，新进增持7家公司
842,2020-04-21 06:23:00,基金一季报继续披露。在一季度市场的剧烈波动中，不少基金经理维持高仓位运作，通过调仓换股来应对。对于后市，有基金经理表示，疫情终将过去，经济发展将成为下一阶段的主线。,明星基金一季度操作曝光 多数维持高仓位
843,2020-04-21 06:15:00,数据显示，今年2月份以来，截至4月20日，科创板共受理36家公司IPO申请，而此前从去年10月份至今年1月份的4个月共受理34家，受理进度未受疫情影响，甚至有所加快。（证券日报）,2月份以来科创板共受理36家公司IPO申请
844,2020-04-21 06:15:00,证券时报头版评论称，记者调查发现，在经济受疫情影响陷入困境的同时，深圳房价却出现一波上涨行情。帮助中小企业脱困的低利率政策资金绕道进入楼市，成为深圳房价创新高的重要因素之一。楼市何以成为避免港？楼市与实业之间为何有那么大的差别...,证券时报评论：纾困资金入楼市 谴责之外有三问
845,2020-04-21 06:09:00,据美国约翰斯·霍普金斯大学数据，截至美东时间20日16:38，美国新冠肺炎确诊病例超77万例，达778176例，死亡41575例。（央视新闻）,美国新冠肺炎确诊病例超77万例
846,2020-04-21 06:08:00,4月21日亚太盘初，WTI 5原油期货纽约开盘上涨逾23美元，交投于-14.63美元/桶附近，上日收跌逾300%、刷新收盘历史低点至-37.63美元/桶。,WTI 5原油期货纽约开盘上涨逾23美元
847,2020-04-21 06:03:00,世卫组织重申放松管制不等于疫情结束。（新华传媒）,世卫组织重申放松管制不等于疫情结束
848,2020-04-21 05:50:00,3月创出月度发行量新高，4月券商短期融资券发行规模又可能超800亿元。截至目前，年内券商短融发行额（含已披露发行计划但未发行短融）已超3000亿元，而史上年度最高发行量也不足4500亿元。此外，今年券商再融资计划密集落地，超千亿元规模蓄势待...,股债融资开足马力，券商切入“吸金”模式
849,2020-04-21 05:43:00,特朗普称，将填补战略石油储备（SPR），将储备高达7500万桶石油。,特朗普称将填补战略石油储备
850,2020-04-21 05:34:00,4月20日，新一期贷款市场报价利率（LPR）1年期下降20个基点至3.85%，5年期以上下降10个基点至4.65%，此次报价创去年8月改革完善LPR形成机制以来最大单月降幅，也是第二次非对称下降。综合看，LPR调降折射出三大信号，一是“降息通道”下，未来LP...,中国证券报头版评论：LPR调降折射三大信号
851,2020-04-21 05:10:00,截至4月17日，4月份以来12个交易日中，股票ETF净流出资金合计190亿元。从股票ETF份额变化来看，截至4月17日，264只产品份额合计4499.19亿份，比3月底减少158.08亿份，萎缩比例为3.4%。不过，由于多数产品净值增长明显，股票ETF净值规模仍然增长...,4月以来股票ETF净流出190亿
852,2020-04-21 04:40:00,据叙利亚阿拉伯通讯社报道，叙防空系统在帕尔米拉上空拦截了以色列发射的导弹。,叙防空系统在帕尔米拉上空拦截了以色列发射的导弹
853,2020-04-21 04:00:00,美股集体收跌，道指初步收跌约600点，油气板块跌幅居前。,美股收盘：美股集体收跌
854,2020-04-21 03:59:00,巴西新冠肺炎确诊病例累计达40581例，累计死亡病例为2845例。,巴西新冠肺炎确诊病例累计达40581例
855,2020-04-21 03:43:00,世界卫生组织20日公布的最新数据显示，中国以外新冠确诊病例达到2230384例。全球范围内，新冠确诊病例较前一日增加72846例，达到2314621例；死亡病例较前一日增加5296例，达到157847例。（新华网）,世卫组织：中国以外新冠确诊病例达2230384例
856,2020-04-21 03:43:00,斯里兰卡新闻部20日发表声明说，该国当天新增33例新冠确诊病例，累计确诊病例达304例。该国目前累计死亡病例7例，累计治愈病例98例，199人在医院接受医学观察。（新华网）,斯里兰卡确诊病例超过300例
857,2020-04-21 03:27:00,据证券时报文章，原油近期创纪录的低迷表现背后有诸多问题，新冠疫情所导致的需求崩塌无疑是关键原因。不过，有专家指出，美油的暴跌还与其合约设计有关，美国市场已出现罕见的“空逼多”情况。在新冠疫情影响下，国际原油市场遭遇前所未有的冲...,原油期货再现雪崩式下跌 转折点或在6月后
858,2020-04-21 03:07:00,美股续刷日低，道指跌超600点，纳指跌1.07%，标普500指数跌1.85%。,美股续刷日低
859,2020-04-21 02:49:00,市场评论：下一份结算的原油期货合约为布伦特原油6月份期货合约，将在10天内进行结算。当前报价为25.54美元/桶，或为新冠肺炎疫情的下一个受害者，甚至可能跌至负值。,布伦特原油6月份期货合约可能跌至负值
860,2020-04-21 02:34:00,NYMEX WTI 5月原油期货结算价收报-37.63美元/桶，历史上首次收于负值。,WTI 5月原油期货结算价收报-37.63美元/桶
861,2020-04-21 02:29:00,美国新泽西州报告新增177例新冠肺炎死亡病例，死亡总数为4377例。,美国新泽西州报告新增177例新冠肺炎死亡病例
862,2020-04-21 02:29:00,WTI 5月原油期货报价跌至-40美元/桶。,WTI 5月原油期货报价跌至-40美元/桶。
