,datetime,content,title
833,2020-07-23 10:23:00,根据地区生产总值统一核算结果，2020年上半年，上海市实现地区生产总值17356.80亿元，比去年同期下降2.6%，降幅比一季度收窄4.1个百分点。其中，第一产业增加值33.91亿元，下降16.9%;第二产业增加值4256.81亿元，下降8.2%，降幅比一季度收窄9.9...,上半年上海GDP17356.80亿元，同比下降2.6%
834,2020-07-23 10:22:00,沪深两市成交额超5000亿元,沪深两市成交额超5000亿元
835,2020-07-23 10:22:00,工业和信息化部将以推动供给侧结构性改革为主线，充分挖掘内需潜力和深化改革开放，努力在危机中育新机，于变局中开新局，加快构建以国内大循环为主体、国内国际双循环相互促进的发展新格局，推动工业通信业平稳发展。,工信部：加快构建以国内大循环为主体、国内国际双循环相...
836,2020-07-23 10:21:00,天眼查数据显示，7月22日，阿里巴巴江苏信息科技有限公司成立，注册资本8亿，法定代表人为周明，公司经营范围包括集成电路芯片及产品销售、集成电路销售、住房租赁、机械设备研发等。该公司由阿里巴巴（中国）有限公司全资持股。,阿里巴巴在江苏成立信息科技新公司 经营范围含集成电路芯...
837,2020-07-23 10:21:00,三大指数集体跌逾1%，沪指失守3300点，军工、稀土概念活跃，游戏、数字货币等领跌。,三大指数集体跌逾1%
838,2020-07-23 10:21:00,7月23日消息，每日优鲜宣布完成新一轮4.95亿美元融资。本轮融资由中金资本旗下基金领投，工银国际、腾讯、阿布扎比资本集团、苏州常熟政府产业基金、Tiger Global、高盛资产管理旗下基金及其他数家机构联合出资，华兴资本担任独家财务顾问。此轮...,每日优鲜完成新一轮4.95亿美元融资 中金资本领投
839,2020-07-23 10:17:00,工信部介绍今年上半年工业和通信业发展情况。信息通信业增势平稳。按照上年不变价计算，上半年电信业务总量同比增长19.3%。疫情催生的网上购物、直播带货持续火爆，在线教育、远程问诊等行业蓬勃发展，信息消费增长加快。（一财）,工信部：上半年疫情催生的网上购物、直播带货持续火爆
840,2020-07-23 10:12:00,盛和资源官网公告显示，盛和资源入选Apple Inc.供应商清洁能源计划，承诺采用 100% 清洁能源为与 Apple 相关的生产制造供电。,盛和资源入选Apple Inc.供应商清洁能源计划
841,2020-07-23 10:11:00,上海市决定，从7月27日零时起，将对上海市入境人员实施有条件的“7天集中+7天居家”隔离措施。（上海发布）,上海：将对入境人员实施有条件的“7天集中+7天居家”隔离...
842,2020-07-23 10:10:00,据工信部，上半年信息传输、软件和信息技术服务业增加值同比增长14.5%，比一季度加快1.3个百分点。以5G为代表的新型信息基础设施投资力度加大，上半年新建5G基站25.7万个，截至6月底累计达到41万个。,工信部：上半年新建5G基站25.7万个
843,2020-07-23 10:08:00,稀土永磁板块拉升走强，达刚控股、龙磁科技涨停，五矿稀土涨超5%，盛和资源、焦作万方跟涨。,稀土永磁板块拉升走强
844,2020-07-23 10:04:00,天眼查数据显示，近日，广州橙行智动汽车科技有限公司发生工商变更，注册资本由原来的约1460.9万元增至28亿元，增幅约19065.6%。广州橙行智动汽车科技有限公司成立于2015年1月，法定代表人为小鹏汽车联合创始人兼总裁夏珩，经营范围为车辆工程的...,小鹏汽车关联公司注册资本新增至28亿元
845,2020-07-23 10:01:00,工信部：今年上半年，全国规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点，其中二季度增长4.4%，产销形势好转。,工信部：今年上半年全国规模以上工业增加值同比下降1.3%
846,2020-07-23 09:57:00,港股内地物业管理板块造好，中奥到家涨7.5%，雅生活涨4%，保利物业涨3.4%。此前包括安信国际等大行均发表报告称下半年并购落地与头部企业上市，行情将继续保持热度。,港股内地物业管理板块造好
847,2020-07-23 09:56:00,国防军工板块走强，江龙船艇、中船防务涨停，瑞特股份涨超7%，中国船舶、中科海讯、洪都航空、中船科技等跟涨。,国防军工板块走强
848,2020-07-23 09:55:00,从多位知情人士处获悉，蔚来正在规划成立一个电池资产管理公司，推动车电分离，并在此基础上推出BaaS产品。目前这一电池资产管理公司正在寻求融资，宁德时代已经明确表达了投资意向，此外，蔚来还将为电池资产公司引入大型能源基金的投资。（36氪）,蔚来将成立电池资产公司 宁德时代有望投资
849,2020-07-23 09:49:00,据供应链消息，晶圆代工厂联电目前8寸、12寸厂订单爆满，现阶段已很难要到产能。（智通财经）,晶圆代工厂联电拿下三星、联发科等大单 产能爆满
850,2020-07-23 09:47:00,中国银保监会召开2020年年中工作座谈会暨纪检监察工作（电视电话）会议。会议指出，要进一步落实落细各项金融纾困政策，聚焦暂时遇困但仍有前景的企业，有效防范道德风险，防止“僵尸企业”搭便车。综合采取坚决整治不当收费、合理降低费率、加...,银保监会：大幅增加先进制造业和战略性新兴产业中长期资...
851,2020-07-23 09:46:00,中国银保监会召开2020年年中工作座谈会暨纪检监察工作（电视电话）会议，会议要求，牢牢守住不发生系统性金融风险底线。提早谋划应对银行业不良资产大幅增长，按照实质重于形式的原则，严格资产质量分类，做实利润、提足拨备、补充资本，增强风...,银保监会：提早谋划应对银行业不良资产大幅增长
852,2020-07-23 09:45:00,NMN概念走高，亚太实业、金达威、丰原药业先后涨停，特一药业、双鹭药业等跟涨。,NMN概念走高
853,2020-07-23 09:44:00,银保监会：要持续完善银行保险机构公司治理，从制度上组织上把党的领导融入公司治理各环节，严格规范股东股权管理，加强股东资质审查，实施股东入股“承诺制”，对违法违规问题股东坚决实施行业禁入。,银保监会：要持续完善银行保险机构公司治理
854,2020-07-23 09:43:00,特斯拉CEO埃隆-马斯克向矿业公司传达了一条信息：“请开采更多的镍。”马斯克在特斯拉二季度财报电话会议上表示：“如果你们以环保的方式高效开采镍，特斯拉将给你们一份长期的大合同。”（新浪）,马斯克呼吁矿商加大镍开采：有大合同等着你们
855,2020-07-23 09:43:00,证券板块低开后持续拉升，东北证券涨7%，财通证券、锦龙股份、光大证券、东方财富跟涨。,证券板块持续拉升
856,2020-07-23 09:39:00,恒指涨幅扩大至1%，瑞声科技涨超13%，领涨蓝筹股,恒指涨幅扩大至1%
857,2020-07-23 09:38:00,工信部消息，加强机制砂石行业管理，工信部于7月22日正式开通机制砂石重点企业生产运行信息填报平台。该平台将持续监测全国机制砂石行业的生产运行和价格变化情况，有助于提升我国机制砂石资源保障协调能力，更好地满足基础设施和重点工程投资需...,工信部开通机制砂石生产运行信息填报平台
858,2020-07-23 09:37:00,工信部消息，7月22日，工信部原材料工业司、国家发改委产业发展司、中国钢铁工业协会进行了三方会商。与会三方就当前钢铁行业运行情况交换了意见，探讨了钢铁行业严控新增产能、加强铁矿石资源保障等下一步重点工作。,工信部、发改委、中钢协三方会商：钢铁业严控新增产能
859,2020-07-23 09:37:00,富时中国A50指数期货涨幅扩大至1%。,富时中国A50指数期货涨幅扩大至1%。
860,2020-07-23 09:34:00,中国央行7天期逆回购中标利率2.2%，与前次持平。,中国央行7天期逆回购中标利率2.2%
861,2020-07-23 09:34:00,创业板指翻红，此前一度跌超1%。,创业板指翻红
862,2020-07-23 09:33:00,国防军工板块拉升，中船防务涨6%，长城军工、中兵红箭、新余国科、光电股份等跟涨。,国防军工板块拉升
863,2020-07-23 09:32:00,美亚柏科在互动平台表示，2020年上半年推出DC-6100 魔剑移动互联网App检测取证系统。该产品专门针对Android恶意应用行为进行动态分析，不受App加壳及加固技术、云控插件的影响，真实还原手机运行环境，全方位对App行为实时分析，如App网络报文数...,美亚柏科：推出DC-6100 魔剑移动互联网App检测取证系统
864,2020-07-23 09:30:00,证券板块集体走弱，第一创业跌4%，浙商证券、招商证券、兴业证券、中信建投等跌2%。,证券板块集体走弱
865,2020-07-23 09:28:00,南天信息在互动平台表示，公司是国内少数集软硬件数字化产品研发与生产实施能力于一身的综合性解决方案及服务提供商，公司抢抓银行业推动营业网点智慧转型的契机，推出了一系列成熟的智慧渠道解决方案，目前已有相关方案落地。公司智能渠道业务...,南天信息：公司是研发与生产实施能力于一身的综合性解决...
866,2020-07-23 09:26:00,科创50指数开盘跌0.67%，报1487.2点。,科创50今日正式发布实时行情 开盘跌0.67%
867,2020-07-23 09:25:00,A股三大指数集体低开，沪指跌0.81%，深成指跌1.07%，创业板指跌1.03%，券商、免税店、旅游等板块领跌。,A股三大指数集体低开
868,2020-07-23 09:21:00,港股开盘，恒指开涨0.71%；思摩尔国际涨超6%，股票获纳入恒生综合指数等多个指数,港股开盘：恒指开涨0.71%
869,2020-07-23 09:20:00,7月22日，最高法院、国家发改委联合召开新闻发布会，公布一份为加快完善市场经济体制提供司法服务和保障的指导性文件，提及上述举措。最高法院没有进一步披露下调幅度，财新记者获悉，调整后的民间借贷合法利率或将改变现行“两线三区”的规定，...,民间借贷合法利率将大幅下调 或锚定LPR
870,2020-07-23 09:17:00,22日下午，正在吉林省考察的习近平总书记来到四平市梨树县国家百万亩绿色食品原料（玉米）标准化生产基地核心示范区，走进玉米地中，察看黑土层土质培养和玉米长势。习近平说，东北是世界三大黑土区之一，是“黄金玉米带”“大豆之乡”，黑土高...,习近平：一定要采取有效措施保护好黑土地
871,2020-07-23 09:15:00,人民币兑美元中间价较上日调降203点至6.9921。,人民币兑美元中间价较上日调降203点
872,2020-07-23 09:12:00,韩国新增59例新冠肺炎确诊病例。,韩国新增59例新冠肺炎确诊病例
873,2020-07-23 09:11:00,一名在美国白宫办公楼餐厅工作的员工新冠检测呈阳性。另据NBC报道，该员工在白宫旁边的艾森豪威尔行政办公楼工作。该员工确诊后，白宫正在进行对其密接者进行相关追踪检测。报道称，白宫医疗办公室已经确定传播风险很低。（环球网）,美国白宫办公楼一餐厅员工新冠检测呈阳性
874,2020-07-23 09:05:00,记者从券商投行人士处了解到，“18个月+8折”的战投式定增模式，除了个别已经过会的项目以外，多数这类项目撤材料或修改方案。一名曾经是某上市公司战投的产业资本也向记者确认了该消息。一名华东券商投行人士向记者解释，这可能存在浑水摸鱼的...,凯莱英修订定增预案 “18个月+8折”战投定增惹争议
875,2020-07-23 09:01:00,据机构援引业内人士：中国央行公开市场今日将进行500亿元人民币7天期逆回购操作。,央行今日将进行500亿元7天期逆回购操作
876,2020-07-23 09:00:00,富时中国A50指数期货高开0.49%，上一交易日夜盘收涨0.52%。,富时中国A50指数期货高开0.49%
877,2020-07-23 09:00:00,沪银主力合约延续夜盘涨势，高开8.4%。,沪银主力合约延续夜盘涨势，高开8.4%。
878,2020-07-23 08:58:00,中金报告称，预计腾讯控股二季度利润率将面临压力，因在游戏、金融科技和商业服务上的额外营销费用，分别下调公司今明两年的净收入预测2.5%和3.4%。中金维持对公司的中性评级，上调目标价29%至531港元，预计短期公司股价或能受到下个月DnF Mobil...,中金：预计腾讯二季度利润率将面临压力
879,2020-07-23 08:45:00,国家卫健委：昨日报告新增确诊病例22例，其中境外输入病例3例（上海1例，广东1例，陕西1例），本土病例19例（新疆18例，辽宁1例）；无新增死亡病例；新增疑似病例3例，其中境外输入病例2例（均在上海），本土病例1例（在辽宁）。,国家卫健委：昨日报告新增确诊病例22例
880,2020-07-23 08:42:00,随着加州成为美国新冠感染病例最多的州，州长加文-纽森周三表示，他将扩大与中国比亚迪公司的一项合同，在此前已订购的5亿个口罩基础上，追加订购4.2亿个口罩，并警告称，该州控制疫情的努力将持续至明年。（新浪）,加州将向比亚迪追加4.2亿个口罩订单
881,2020-07-23 08:41:00,ST康美发布重大事项停牌公告：康美药业股份有限公司于今日收到公司控股股东康美实业投资控股有限公司的通知，康美实业正在筹划重大事项，该事项可能导致公司控制权发生变更。公司股票自2020年7月23日上午开市起连续停牌两个交易日。,ST康美发布重大事项停牌公告：康美实业正在筹划重大事项 ...
882,2020-07-23 08:40:00,截至7月22日，上交所融资余额报7040.26亿元，较前一交易日增加26.08亿元；深交所融资余额报6463.70亿元，较前一交易日增加28.59亿元；两市合计13503.96亿元，较前一交易日增加54.67亿元。,两市融资余额增加54.67亿元
883,2020-07-23 08:38:00,就国窖1573全国总经销商泸州老窖国窖酒类销售股份有限公司停货通知的传闻，成都一家白酒经销商22日告诉记者，该文件属实。“国窖1573全国停货，是为了更好地去库存，为后续提价做准备。”一位业内人士表示。记者走访终端卖场发现，目前国窖1573...,泸州老窖：国窖1573停货 终端价格上涨
884,2020-07-23 08:28:00,兴业证券全球首席策略分析师、经济与金融研究院副院长张忆东在22日的一场直播分享中表示：“指数飙升”不会持久，但核心资产演绎结构性长线行情是大概率事件。下半年可从周期类核心资产中找机会，科技型先进制造业兼具成长和周期特征，中期盈利...,张忆东最新观点：下半年从周期类核心资产中找机会
885,2020-07-23 08:28:00,北京连续17天无新增报告确诊病例，昨日治愈出院8例。（北京头条）,北京连续17天无新增报告确诊病例
886,2020-07-23 08:27:00,据德国《经理人杂志》报道，戴姆勒去年发起的缩减成本计划比最初启动时涉及范围要更广。接近该计划的人士透露，戴姆勒内部广泛流传，戴姆勒被曝将裁员3万人，其中还包括许多管理职位。（新浪财经）,奔驰母公司被曝将裁员3万人 还在考虑关闭部分海外工厂
887,2020-07-23 08:24:00,中信证券分析称，截至7月22日，公募基金二季报披露率达92.1%。受基金新发热度较高分流影响，2020Q2净赎回规模扩大，整体权益仓位增加，混合型基金弹性更高；板块配置增配创业板与中小板；行业层面减持金融、地产、基建、制造，增配消费和科技；...,中信证券：权益仓位提高，增配科技、消费、医药
888,2020-07-23 08:20:00,海通证券认为，展望市场下半年的趋势，投资者依旧可以保持乐观，7月以来新基金发行1443亿，继续超过6月份的1002亿，今年以来偏股型的基金募集金额已超过2015年全年，创下历史记录，居民资金由直接持股正在向间接持股转变，随着优质上市公司数量...,海通证券：下半年依旧可以保持乐观 银行、非银金融等板块...
889,2020-07-23 08:19:00,一位熟悉蚂蚁集团的人士透露，“三年前，蚂蚁估值才600亿美元，现在已达1600亿美元，马老师（马云）在执行自己名言‘财散人聚’方面，一点不含糊，蚂蚁内部员工持股比例约40%，不含高管”。一位蚂蚁P7的员工，平均持股约3万到4万股，即使不上市...,解构“蚂蚁造富”平台：蚂蚁内部员工持股比例约40% 不含高管
890,2020-07-23 08:13:00,中信建投表示，云游戏落地初始阶段，大屏更能凸显云游戏的差异化体验，抓住核心用户。1）云游戏特性可以解决用户游戏的硬件&系统和内容痛点；2）超高清大屏从四个维度提升云游戏体验；3）“大屏+手柄”为玩家带来更好的游戏交互；4）大屏更加适...,中信建投：云游戏落地初始阶段 大屏更能抓住核心用户
891,2020-07-23 08:09:00,据外媒报道，马斯克最新证实，如果未来几天的一系列测试按计划进行，SpaceX的星际飞船原型SN5的首次飞行测试最早可能在本周进行。此外，马斯克还透露了该公司更多计划，包括自己生产定制钢合金，以尽可能建造最好的星际飞船。（腾讯科技）,马斯克：SpaceX星际飞船原型或本周进行首次飞行测试
892,2020-07-23 08:09:00,5月1日，广东省正式启动2020年汽车下乡专项行动，在汽车生产企业综合让利基础上，新能源车省级财政补贴1万元/辆、燃油车补贴5000元/辆。广东省汽车流通协会最新数据显示，5-6月，全省已有超过2.8万辆新车补贴申请通过初步审核，这意味着每个月至...,广东：2.8万农村居民买车申请补贴通过初审
893,2020-07-23 08:06:00,北鼎股份在互动平台表示，未来公司将继续以“北鼎BUYDEEM”为核心品牌，进一步拓展布局新品类产品，满足用户生活中不同的场景需求。,北鼎股份：将以“北鼎BUYDEEM”为核心品牌拓展布局新品类
894,2020-07-23 08:04:00,日本东京证券交易所因海洋节休市一日。,日本东京证券交易所因海洋节休市一日
895,2020-07-23 08:01:00,康菲石油(COP.N)同意以3.75亿美元收购Kelt开发公司拥有、位于加拿大Montney的页岩油油田。康菲表示，待收购的目标地区与公司在加拿大不列颠哥伦比亚省持有的页岩油田相邻，石油储藏量估计为10亿桶。,康菲石油同意以3.75亿美元收购Kelt开发公司拥有、位于加...
896,2020-07-23 08:00:00,广东省卫健委：7月22日0-24时，全省新增境外输入确诊病例和境外输入无症状感染者各1例，均为广州报告，分别来自加纳和多哥，在入境口岸发现，入境后即被隔离观察。,广东省卫健委：全省新增境外输入确诊病例和境外输入无症...
897,2020-07-23 07:58:00,广发证券研报称，上周金属价格普涨，但多数投资者预期依旧较为悲观。考虑到疫情在智利、刚果金等产铜大国不断发酵，铜钴等金属价格可能因供应问题而上涨；黄金、轻稀土价格均上行；锂钴目前价格平稳，但磷酸铁锂出货量大增带来碳酸锂需求超预期...,广发证券：关注有色金属板块趋势性投资机会
898,2020-07-23 07:58:00,"一基金坚持押注特斯拉，年内爆赚近65%，A股小伙伴又要""疯狂""？",【机会】特斯拉财报一出 市值立马飙升800亿
899,2020-07-23 07:54:00,近日，国家医疗保障局召开座谈会，就生物制品（含胰岛素）和中成药集中采购工作听取专家意见和建议。业内人士认为，座谈会传递出继续加强药品支付管控，进一步扩大集中采购范围的信号，预计单抗生物类似药、胰岛素等重组蛋白生物制品以及部分非...,生物制品中成药带量采购或提上日程
900,2020-07-23 07:52:00,22日上午，龙华区人民政府与深圳市腾讯计算机系统有限公司签约仪式在腾讯滨海大厦举行。未来双方将抢占“双区建设”和“新基建”发展先机，围绕“湾区尖兵，国际一流”目标，依托全球资源，共建产业区块链联盟，全面打造区块链产业生态体系。,深圳龙华区携手腾讯全力打造数字经济先行区
901,2020-07-23 07:46:00,7月22日0―24时，上海报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自印度1例，来自埃塞俄比亚1例。,上海昨日新增境外输入1例
902,2020-07-23 07:44:00,日本网站Mac Otakara援引中国供应链消息称，因疫情缘故，苹果公司2020年的iPhone产品（暂称iPhone 12）要到10月下旬甚至11月才能发布。（新浪科技）,因疫情缘故 5G版iPhone可能在11月才发布
903,2020-07-23 07:41:00,隔夜中概股多数下跌、人民币一天经历暴涨暴跌、A50跳水再拉回，发生了什么？详情>>>,【聚焦】突发消息引发市场动荡 A股开盘怎么走？
904,2020-07-23 07:39:00,当地时间7月22日，美国公共卫生专家福奇表示，世界无法根除新冠病毒，但通过疫苗、良好的公共卫生措施和一定程度的全球群体免疫，新冠病毒可以得到控制。福奇表示：“由于新冠病毒具有在人与人之间传播的能力，它不会像SARS那样消失。我不确定是...,美公共卫生专家福奇：新冠病毒无法根除 但可以控制
905,2020-07-23 07:39:00,天风证券指出，市场经历了短期大幅波动后，指数行情有望告一段落，预计回归结构性行情。高估值的科创板存在解禁压力和新股供给，加之外围反复的情绪影响，短期可能面临修整。但短期波动难以撼动市场方向，考虑到宏观经济复苏预期和权益类资金大...,天风证券：指数行情有望告一段落 预计回归结构性行情
906,2020-07-23 07:37:00,天风证券指出，发改委政策提出禁塑限塑阶段目标，可降解塑料产品替代将加速。随发改委政策落地，可降解塑料市场将迎来36倍增长空间。PLA和PBAT为未来主流的可降解塑料产品，未来发展潜力较大。建议关注PBAT行业国内龙头金发科技。,天风证券：可降解塑料政策风将起 未来大可期
907,2020-07-23 07:36:00,昨天上午，北京市委书记蔡奇到西城区、海淀区调研金融科技和专业服务创新示范区建设。他强调，要牢牢把握统筹推进疫情防控和经济社会发展这条主线，深化金融和科技的融合发展，优化拓展金融街功能，打造国际一流的金融科技示范区。,北京市委书记蔡奇：打造国际一流的金融科技示范区
908,2020-07-23 07:35:00,当地时间22日，秘鲁总统比斯卡拉召开新闻发布会通报该国新冠肺炎疫情防控的最新进展。比斯卡拉称，过去24小时，该国新增4463例新冠肺炎确诊病例，累计确诊病例达到366550例，但其中252246例均已康复，约占总确诊病例的70%。,秘鲁新冠肺炎累计确诊达366550例 总统称该国约70%确诊病...
909,2020-07-23 07:31:00,英国《自然》杂志近日公开一项基因组学最新成果，欧洲科学家发表了六种蝙蝠的高质量参考基因组，为科学家理解蝙蝠超常适应力的遗传学基础提供了关键线索，其结果对增强人类健康和疾病治疗具有重要意义，有助于未来提高人类面对新冠肺炎等疾病的...,六种蝙蝠高质量基因组公开
910,2020-07-23 07:25:00,重庆昨日无新增新冠肺炎确诊病例报告。（上游新闻）,重庆昨日无新增新冠肺炎确诊病例报告
911,2020-07-23 07:24:00,中泰证券指出，机构持股占比继续提升，基金仓位大幅上升。可比口径，主动偏股型基金规模由20Q1的21883亿元，升至20Q2的26442亿元，股票投资市值由20Q1的16234亿元，升至20Q2的20732亿元。20Q2全部公募基金的A股投资市值约3.16万亿(20Q1为2.54万...,中泰证券：机构持股占比继续提升 基金仓位大幅上升
912,2020-07-23 07:21:00,受新冠肺炎疫情在全球蔓延影响，国内外市场对口罩、消毒免洗手液等防疫品的需求激增，带动生产相关原料的上市公司上半年业绩大增。而这些公司在防疫原料和化工新材料的双轮驱动下，下半年的业绩表现依然值得期待。（上海证券报）,化工新材料业务驱动 防疫用品概念股下半年或延续增长势头
913,2020-07-23 07:16:00,新一轮财政刺激消息提振美股，道指涨超160点；COMEX 9月白银期货收涨7.4%；特斯拉连续四个季度实现盈利，盘后股价大涨6%；中概股收盘多数下跌，趣店、斗鱼跌超9%。,全球要闻：标普四连涨 特斯拉盘后大涨6%
914,2020-07-23 07:14:00,今年权益基金发行迎来高光时刻，爆款基金频出，但梳理部分爆款基金的二季报可以发现，多只爆款基金遭遇大量赎回，份额严重缩水。对此，有业内人士感慨，净赎回份额排名靠前的两三只基金，都是最近半年多成立的新基金，且业绩都不错，基金打开申...,投资者急于落袋为安 多只新发爆款基金遭遇大量赎回
915,2020-07-23 07:12:00,苹果(AAPL.O)今天宣布推出全新的“苹果安全研究设备计划”，这项计划可以为安全研究人员提供特殊的iPhone，这台iPhone专门用于安全研究，包含独特的代码执行和包含策略。与普通iPhone相比，这台“特殊”iPhone有更高的系统访问级别，更容易找到...,苹果推出安全研究设备计划 提供一台“特殊” iPhone
916,2020-07-23 07:10:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月22日18时18分（北京时间7月23日0时18分），全球累计新冠肺炎确诊病例达14765256例，累计死亡病例达612054例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超1476万例
917,2020-07-23 07:08:00,在欧盟领导人日前就7500亿欧元复苏基金达成共识后，欧元对美元汇率持续上升并上破1.15关口。欧元走强致美元下跌，衡量美元对一揽子货币汇率变化的美元指数失守96关口，收报95.14，在近3个月低点附近徘徊。在各国宽松政策共同提振下，全球经济三...,多重因素令美元持续走弱 大宗商品市场全面回暖
918,2020-07-23 07:07:00,特斯拉(TSLA.O)二季度净利润1.04亿美元，首次连续四个季度录得盈利，达到被纳入标普500指数门槛。,特斯拉达到被纳入标普500指数门槛
919,2020-07-23 07:07:00,南非新增13150例新冠肺炎确诊病例，累计确诊394948例。,南非新增13150例新冠肺炎确诊病例
920,2020-07-23 07:07:00,当地时间7月22日，据德国《经理人杂志》报道，戴姆勒去年发起的缩减成本计划比最初启动时涉及范围要更广。接近该计划的人士透露，戴姆勒内部广泛流传，公司将在全球范围内裁员多达3万人，其中还包括许多管理职位。（澎湃新闻）,戴姆勒将裁员3万人 还在考虑关闭部分海外工厂
921,2020-07-23 07:02:00,韩国第二季度GDP季率初值录得-3.3%，为1998年第一季度以来最大降幅。,韩国第二季度GDP季率初值录得-3.3%
922,2020-07-23 07:02:00,目前已有29个省份公布上半年经济数据，地方经济复苏的图谱清晰可见。与一季度相比，各地经济运行均呈现回升趋势，16个省份上半年经济增速实现正增长，这些省份基本集中在中西部地区。此外，占全国经济总量近四分之一的长三角地区复苏步伐也较快...,16省份上半年经济实现正增长 西部地区、长三角经济恢复快
923,2020-07-23 07:00:00,自2019年10月25日新三板深改正式启动，到昨天全国股转公司官宣精选层开市准备已就绪，拟于7月27日（下周一）正式设立并开市交易，时间过去了272天。全国股转公司相关负责人表示，精选层在基础交易制度上与沪深市场接轨，降低了投资者的学习成本...,新三板精选层下周一开市 交易规则整体接轨A股
924,2020-07-23 06:51:00,7月22日是科创板开市一周年纪念日。受批量解禁股解禁等因素影响，22日科创板二级市场承压，多数股票价格下跌。同时，备受关注的科创50指数发布。在机构人士看来，22日市场整体表现符合预期，大规模解禁并不会改变上市公司内在价值；随着科创板被...,券商热议科创板个股解禁：短期冲击有限 长期前景乐观
925,2020-07-23 06:49:00,23日四大证券报纸内容精华摘要有：一周年成绩靓丽 科创板开启新征程;跳出牛熊思维 发掘投资价值;李克强主持召开国务院常务会议.,四大证券报纸及人民日报头版内容精华摘要（7月23日）
926,2020-07-23 06:44:00,乘风破浪一周年，科创板成为公募基金的掘金池。从2019年4月29日的易方达科技创新混合开始，陆续成立的50余只（A/C分开统计）科创主题基金中，除3只外其余均实现正收益。数据显示，成立以来截至2020年6月30日，南方科技创新混合回报率高达103.22%...,最高收益翻倍 科创主题基金喜迎丰收
927,2020-07-23 06:35:00,新版全国和自贸试验区外资准入负面清单将于7月23日起实施。据悉，为进一步稳定外资基本盘，在新版外商投资准入负面清单落地的同时，调整后的新版鼓励外商投资产业目录近日有望出台。此外，相关部门正加快修订出台《外商投资企业投诉工作办法》等...,新版全国和自贸试验区外资准入负面清单将于7月23日起实施
928,2020-07-23 06:28:00,特斯拉CEO马斯克：致力于在特斯拉上海工厂实现转向零部件供应本土化，预计2020年年底时会实现80%的零部件本土化。,马斯克：致力于在特斯拉上海工厂实现转向零部件供应本土化
929,2020-07-23 06:28:00,证券时报头版评论称，当AB股、未盈利等不再是上市的羁绊，当流程实现便利化、清晰化、发行定价市场化，加之监管、合规、语言等方面的优势，越来越多的科创企业终于愿意选择在家门口上市。我们看到，不光蚂蚁集团，近期还有多家大型科技公司已经...,证券时报评论：迎接科创拥抱资本的新时代
930,2020-07-23 06:24:00,经济参考报头版评论称，当前，全球疫情和世界经济形势依然复杂严峻，国内稳企业保就业任务十分繁重，社会各界仍需加倍努力，立足实体，促进经济良性循环。为应对可能出现的风险和挑战，社会各界必须加倍努力，牢牢抓住实体经济发展不放松，在稳...,经参评论：立足实体 促进经济良性循环
931,2020-07-23 06:20:00,国务院发展研究中心市场经济研究所所长、研究员王微认为，市场大幅下滑态势已基本得到遏制，消费韧性和创新活力凸显，下半年消费市场有望重回增长轨道。不过，目前消费复苏整体滞后于经济复苏，消费能力和意愿趋于下降，扩大消费仍存在较大压力...,国务院发展研究中心市场经济研究所所长王微：下半程促消...
932,2020-07-23 06:15:00,央行、银保监会等多部门近期密集发声，释放进一步强化金融风险防控的政策信号。记者获悉，相关部门将加大金融市场乱象治理力度，拆解高风险影子银行，对交叉金融业务进行全面排查整改；严打非法集资等金融犯罪，防范伪金融创新，加快建设非法集...,监管层密集发声 金融防风险再加码
933,2020-07-23 06:14:00,COMEX期银上破23.5美元/盎司，日内涨1.81%。,COMEX期银上破23.5美元/盎司
934,2020-07-23 05:21:00,秘鲁是拉丁美洲新冠肺炎疫情第二严重的国家，仅次于巴西。近日，该国几所大学联合对亚马逊丛林地区人口不到50万的伊基托斯市进行了血清抗体检测，发现该地区70%左右的人感染了新冠病毒，甚至可能达到了群体免疫。（海外网）,秘鲁一市70%人感染新冠病毒 或达到群体免疫
935,2020-07-23 05:13:00,美国农业部（USDA）：6月末，美国冷冻猪肉库存较2019年同期下滑25%，至4.64373亿磅，因为肉类加工厂爆发新冠肺炎疫情，造成肉联厂临时性地关闭。,美国农业部：6月末，美国冷冻猪肉库存较2019年同期下滑25%
936,2020-07-23 04:39:00,特斯拉：二季度电动汽车总体产量82272辆，较上个季度下滑20%。其中，二季度Model 3/Y产量75946辆，较上个季度下滑13%，Model S/X产量6326辆，较上个季度下滑59%。,特斯拉：二季度电动汽车总体产量82272辆，较上个季度下滑20%
937,2020-07-23 04:31:00,特斯拉：第二季度净利润1.04亿美元，为首次连续四个季度录得盈利。,特斯拉：第二季度净利润1.04亿美元，为首次连续四个季度...
938,2020-07-23 04:23:00,特斯拉：上海工厂Model Y的生产线正在按计划建设，预计首批将于2021年交付。,特斯拉：上海工厂Model Y的生产线正在按计划建设
939,2020-07-23 04:20:00,特斯拉(TSLA.O)：维持今年交付50万辆汽车的目标。,特斯拉：维持今年交付50万辆汽车的目标
