,datetime,content,title
736,2020-04-07 15:23:00,据荷兰媒体BNO新闻网最新数据，目前全球累计新冠肺炎确诊病例已超过135万，达到1352753例，其中死亡病例超过7.5万例，达到75058例。,全球累计新冠肺炎确诊病例已超过135万
737,2020-04-07 15:18:00,北京市教委7日消息，近日，部分家长微信群流传“北京某区教委接到通知，确认9月1日前不会复学”“网课就这么一直上下去“等信息，对此，北京市委教育工委、市教委明确表示，这是一条虚假信息。目前，北京市委教育工委、市教委正在分批次、分类型...,北京辟谣9月1日前不开学 近期将公布具体开学时间
738,2020-04-07 15:18:00,天眼查专业版数据显示，我国目前有超过40万家涉粮企业。其中，经营范围含“粮食种植”者超5万余家，含“粮食销售、储存、中转、物流组织及粮食运输”者1万余家。2020年1月至4月，我国新增涉粮企业8400余家，从行业分类来看，新增涉粮企业中，批...,我国涉粮企业超40万家 粮食安全保障充分
739,2020-04-07 15:17:00,国债期货大幅收涨，10年期主力合约涨0.72%，5年期主力合约涨0.93%，2年期主力合约涨0.5%，均创上市以来新高，5年期、2年期主力合约盘中触及涨停。,国债期货大幅收涨，三大品种主力合约均创上市以来新高
740,2020-04-07 15:16:00,微软中国宣布Microsoft 365将推出多个新版本满足不同客户的需求，实现Office 365部分产品的更新换代。Microsoft 365仍然提供Word、Excel、PowerPoint、Outlook、OneNote等办公应用，并将进一步融入更多人工智能。同时，Microsoft Teams智能远程...,Microsoft 365推出新版本，向新用户提供半年免费Teams服务
741,2020-04-07 15:14:00,国家卫生健康委新闻发言人、宣传司副司长米锋表示，当前，境内疫情多日呈现零星散发态势，欧美疫情仍在快速上升，境外输入现有确诊病例数已超过本土，对入境城市病例救治、管控排查、核酸检测、隔离设施等带来压力。我国仍面临本土病例和境外输...,国家卫健委：我国仍面临零星散发或局部暴发双重风险
742,2020-04-07 15:10:00,泰国批准为刺激方案借贷1万亿泰铢。,泰国批准为刺激方案借贷1万亿泰铢
743,2020-04-07 15:09:00,欧洲斯托克600旅行和娱乐指数涨5.4%。,欧洲斯托克600旅行和娱乐指数涨5.4%
744,2020-04-07 15:07:00,7日起，上海对3月31日零时前入境来沪，且未接受过新冠病毒核酸采样检测、尚处在集中隔离健康观察期间的人员，实施核酸检测。（国是直通车）,上海对3月31日零时前入境来沪的集中隔离观察者实施核酸检测
745,2020-04-07 15:06:00,德国DAX指数较3月18日收盘价涨20%，进入技术性牛市。,德国DAX指数较3月18日收盘价涨20%
746,2020-04-07 15:00:00,欧股开盘普遍走高，英国富时100指数涨3.15%，欧洲斯托克50指数涨2.75%，德国DAX指数涨3.5%。,欧股开盘普遍走高
747,2020-04-07 15:00:00,【收盘气象】指数午后继续走高，创业板指、深成指涨逾3%，券商、新能源汽车等拉升，数字货币板块大涨，两市下跌个股不足百家，涨停150余家，北向资金累计净流入超140亿元。,收评：三大指数高开高走 题材概念全线飘红
748,2020-04-07 14:58:00,美股期货涨势不止，道指期货涨2%。,道指期货涨2%
749,2020-04-07 14:58:00,同花顺数据显示，截至目前，北向资金净流入超141亿元，其中沪股通流入超69亿元，深股通流入超72亿元。,北向资金净流入超141亿元
750,2020-04-07 14:57:00,中石化消息，4月7日，燃料油公司位于斯里兰卡汉班托塔港的油库，完成2.5万吨低硫船用燃料油的首船进油，标志燃料油公司斯里兰卡子公司正式运营，将在亚欧主航线、“一带一路”重要国家启动船供油业务。（证券时报）,中石化斯里兰卡汉港油库正式投营
751,2020-04-07 14:52:00,北向资金临近尾盘加速流入，截至目前，北向资金净流入超120亿元。,北向资金净流入超120亿元
752,2020-04-07 14:48:00,据外媒援引知情人士，特斯拉计划最早从本周开始扩大在中国的产品线，推出一款在中国制造的、行驶里程更长的Model 3。该款车一次充电的行驶里程将超过650公里，而目前最基础的版本起步价为32.38万元，行驶里程约为450公里。这款车的起价（不含折...,特斯拉计划本周推出中国制造长续航版Model 3
753,2020-04-07 14:47:00,据金融分析机构S3 Partner数据显示，截至4月3日，特斯拉未平仓空头头寸为1604万股，占流通股的10.97%。过去30天，特斯拉未平仓空头头寸减少222万股或12.18%，期间股价上涨32%；过去一周，特斯拉未平仓空头头寸减少45.7万股或2.77%。,特斯拉空头近一个月减少超200万股
754,2020-04-07 14:45:00,据中国铁路总公司微信公众号4月7日消息，今日，在建的川藏铁路拉萨至林芝段重点控制性工程――米林隧道成功贯通，藏噶隧道同日贯通，至此，川藏铁路拉林段全线47座216.5公里隧道全部贯通，标志着川藏铁路拉林段工程建设取得决定性进展。（上海证...,川藏铁路拉林段隧道全部贯通 预计明年开通运营
755,2020-04-07 14:35:00,近日，杭州市建委正式发布2020年杭州市城市道路总体建设计划，包括44个快速路项目、206个主次干道项目、71个支小路项目和7个过街设施，总计328个道路建设项目，全年计划总投资超260亿元，这标志着全市域路网系统升级加速，推动区域道路将更加通...,328个项目 杭州年计划投资超260亿元！
756,2020-04-07 14:27:00,新能源汽车板块异动拉升，奥特佳涨停，力帆股份、北汽蓝谷、利欧股份跟涨。,新能源汽车异动拉升
757,2020-04-07 14:22:00,工信部修改《新能源汽车生产企业及产品准入管理规定》，删除申请新能源汽车生产企业准入有关“设计开发能力”的要求；将新能源汽车生产企业停止生产的时间由12个月调整为24个月；删除有关新能源汽车生产企业申请准入的过渡期临时条款；删除新建...,工信部进一步放宽新能源汽车生产企业及产品准入门槛
758,2020-04-07 14:17:00,工信部：前两月，规模以上电子信息制造业增加值同比下降13.8%。1-2月，规模以上电子信息制造业营业收入同比下降14.7%，营业收入利润率为0.21%，营业成本同比下降14.8%，2月末，全行业应收票据及应收账款同比增长7.1%。1－2月份，电子信息制造业...,工信部：前两月规模以上电子信息制造业增加值同比下降13.8%
759,2020-04-07 14:15:00,同花顺数据显示，截至目前，北向资金净流入超110亿元，其中沪股通流入超53亿元，深股通流入超56亿元。,北向资金净流入超110亿元
760,2020-04-07 14:12:00,美国三大股指期货涨幅扩大，标普500指数、道指期货涨1%。,美国三大股指期货涨幅扩大
761,2020-04-07 14:11:00,启信宝数据显示，映客直播运营主体北京蜜莱坞网络科技有限公司再次成为被执行人。4月3日，其新增475.9394万元被执行标的，执行法院为合肥高新技术产业开发区人民法院。（21世纪）,映客再被列为被执行人，执行标的逾475万
762,2020-04-07 14:09:00,近日，海通证券研究所金融产品研究中心发布最新一期基金公司权益类资产业绩排行榜显示，截至2020年一季度末，招商基金的权益投资业绩从五年前的第25位（行业前1/3），到近期的跻身业内前10，呈现出不断攀升态势。（中国新闻网）,招商基金近五年权益业绩行业排名逐步提升
763,2020-04-07 14:05:00,昨日凌晨，爱奇艺官方微博发布声明，宣布旗下网络直播产品奇秀直播自4月6日零时起将停止内容更新，进行技术改造。针对近日奇秀直播中出现的涉黄内容，爱奇艺声明中解释其为因技术原因造成，官方对此次事件造成的不良社会影响致歉。（新浪科技）,爱奇艺致歉 宣布旗下奇秀直播停止内容更新
764,2020-04-07 14:04:00,证券板块午后拉升，天风证券涨停，华鑫股份回封，红塔证券、中银证券、华林证券跟涨。,证券板块午后拉升
765,2020-04-07 13:59:00,天眼查数据显示，近日，成都传云物联网技术有限公司发生工商变更，公司唯一股东菜鸟网络的全资子公司――浙江菜鸟供应链管理有限公司退出，新增股东为中联基金的基金管理人――中联前源不动产基金管理有限公司。成都传云物联网技术有限公司成立...,菜鸟网络子公司退出成都传云物联网公司投资人之列
766,2020-04-07 13:51:00,贝壳研究院7日发布报告显示，3月，北京市住房租赁市场成交量显著增加，达到春节后第一个月的水平。其中，贝壳平台成交量环比增长2.56倍，比去年2月（春节后第一个月）小幅增加3.7%，但同比去年3月仍有37.8%的差距。租金方面，3月份，贝壳平台北...,报告称3月北京租房市场租金水平稳中微跌
767,2020-04-07 13:50:00,中国物流与采购联合会今天公布3月份全球制造业采购经理指数为47.8%，较上月回升0.4个百分点，但连续2个月运行在50%以下。分析认为，中国制造业加快恢复，制造业采购经理指数明显回升，是3月全球制造业采购经理指数小幅回升的主要因素。（央视新闻）,3月份全球制造业继续收缩
768,2020-04-07 13:50:00,北向资金净流入超100亿元。,北向资金净流入超100亿元
769,2020-04-07 13:45:00,据武汉市公安局交通管理局官方微博消息，自4月8日零时起，恢复过江桥隧交通管控措施：长江大桥、江汉桥除法定节假日外，每天7时至22时，中型及以下客车分单双号通行；长江隧道全天禁止9座及以上客车通行。,4月8日零时起武汉长江大桥、江汉桥恢复单双号通行
770,2020-04-07 13:44:00,截至当地时间7日零时，韩国新冠肺炎累计确诊病例达10331例。大邱市发布报告称，当地“新天地教会”超75%的确诊患者无明显症状。据韩国中央防疫对策本部7日通报，过去24小时内新增确诊病例47例，境外输入病例17例。大邱累计确诊者仍最多、集中全...,韩国大邱“新天地教会”确诊者超75%无明显症状
771,2020-04-07 13:38:00,记者7日从国家开发银行获悉，今年以来，国开行充分发挥开发性金融逆周期调节作用，积极助力破解复工复产中的难点、堵点，把支持重大投资项目开复工作为服务稳投资、扩内需、稳就业的重要抓手，持续为在建和新开工项目提供资金保障，推动全产业链...,国开行：发挥逆周期调节作用 支持重大项目建设
772,2020-04-07 13:34:00,采掘服务板块快速拉升，中曼石油涨停，贝肯能源、潜能恒信、博迈科、恒泰艾普等跟涨。,采掘服务板块快速拉升
773,2020-04-07 13:31:00,海天味业股价再创新高，海底捞涨价，消费股能否成为避风港？>>,沪指站上2800点 北向资金抢筹！
774,2020-04-07 13:29:00,高盛表示，随着新冠病毒疫情造成的经济影响不断升级，标普500指数成份股公司到年底将把股票回购削减高达50%至3710亿美元，股息预计将比前一年下降25%。高盛表示，由于投资者奖励减少债务的公司和那些拥有强大资产负债表的公司，因此优先考虑回购...,高盛：标普500指数成份股公司将把股票回购削减一半
775,2020-04-07 13:27:00,天康生物在互动平台表示，由于非洲猪瘟的影响，能繁母猪同比下滑幅度较大，生猪供给缺口较大，在有效疫苗研发出来之前，生猪产能恢复进程相对较慢，预计2020年生猪价格会持续较长时间在高位运行。,天康生物：预计2020年生猪价格会持续较长时间在高位运行
776,2020-04-07 13:25:00,阿根廷政府6日宣布，由于新冠疫情对经济社会造成冲击，决定延迟偿还总额约100亿美元的公共债务。阿根廷政府发布的一份公报说，新冠疫情在全球范围内蔓延，造成经济和社会形势恶化，阿根廷政府偿还到期美元债务变得更加困难。因此，阿根廷政府决...,阿根廷政府宣布延期偿还美元债务
777,2020-04-07 13:23:00,记者在“提振市场信心 促进商业消费――沈阳市惠民消费季”新闻发布会上了解到，沈阳8部门联合发布关于提振市场信心促进商业消费的实施意见，4-6月份在沈阳市开展“惠民消费季”活动。发放居民消费券，按照每人100元标准，向城乡低保对象、低保...,辽宁沈阳将发放3000万元消费券 促进商业消费
778,2020-04-07 13:22:00,4月7日，Inovio Pharmaceuticals公司宣布，美国食品药品监督管理局（FDA）已经接受该公司为新冠病毒候选DNA疫苗INO-4800递交的新药临床试验（IND）申请。这是全球第三款进入临床试验阶段的新冠疫苗，也是第一个DNA候选疫苗。（澎湃新闻）,首款新冠病毒DNA候选疫苗将进入临床试验，FDA接受申请
779,2020-04-07 13:16:00,国债期货10年期主力合约盘中上涨1%，现报102.595点。5年期上涨1.19%，现报103.600点。2年期上涨0.50%，现报102.110点。,国债期货持续拉升 10年期主力合约上涨1%
780,2020-04-07 13:13:00,从亚投行了解，亚投行董事会已批准对华紧急贷款项目，支持中国应对新冠肺炎疫情的防控工作。据介绍，亚投行将向中国政府提供主权担保贷款24.85亿元人民币（约3.55亿等值美元），用于支持中国加强可持续公共卫生基础设施，以及采购应急医疗设备和...,亚投行：提供主权担保贷款24.85亿元 支持中国加强公共卫...
781,2020-04-07 13:08:00,同花顺数据显示，截至目前，北向资金净流入超90亿元，其中沪股通流入超42亿元，深股通流入超47亿元。,北向资金净流入超90亿元
782,2020-04-07 13:01:00,国务院：同意设立广西百色重点开发开放试验区，试验区建设实施方案由国家发展改革委印发。试验区位于广西壮族自治区西部，与越南接壤，是我国对东盟开放合作的重要前沿。建设试验区是推进共建“一带一路”、加快沿边开发开放步伐、构建全面开放...,国务院：同意设立广西百色重点开发开放试验区
783,2020-04-07 12:59:00,中国驻符拉迪沃斯托克总领事馆今日发布提醒，提醒中国公民切勿通过绥芬河口岸回国：截至目前，通过莫斯科-符拉迪沃斯托克-绥芬河路线输入黑龙江的新冠肺炎确诊病例已经累计达59例，均为中国籍。目前有个别华商在微信朋友圈散布绥芬河口岸将继续...,我总领馆发布提醒：中国公民切勿通过绥芬河口岸回国
784,2020-04-07 12:58:00,当地时间4月6日，特斯拉发视频展示其自研呼吸机。工程师在视频中演示了两个版本的呼吸机，一个是把所有零件摆在桌子上的呼吸机原型，另外一个则是组装好的设备，用于展示在临床上的使用方式。该款呼吸机可与Model 3共用零件。据特斯拉车辆工程副...,特斯拉呼吸机亮相：与汽车共用零件 暂无生产时间表
785,2020-04-07 12:47:00,日本央行家庭季度调查：日本家庭景气指数跌至2012年12月以来最低水平。,日本央行家庭季度调查：日本家庭景气指数跌至2012年12月...
786,2020-04-07 12:33:00,消息人士称，日本政府将在2020/21财年额外发行创纪录规模的债券来为新冠肺炎疫情刺激法案融资，发行规模将超过18万亿日元。,日本政府将额外发行创纪录规模的债券来为新冠肺炎疫情刺...
787,2020-04-07 12:30:00,澳洲联储维持关键利率在0.25%不变，符合市场预期。,澳洲联储维持关键利率在0.25%不变，符合市场预期
788,2020-04-07 12:27:00,4月7日，记者从中国人民银行深圳市中心支行获悉，该行已经制定了《关于新冠肺炎疫情防控期间加强公众征信权益保障的指导意见》（简称《意见》），指导辖内放贷机构合理调整受疫情影响企业征信数据上报规则，鼓励放贷机构对受疫情影响暂时失去收...,深圳调整疫情期间征信数据上报 延后还款期限并设置征信保...
789,2020-04-07 12:18:00,东方锆业：一季度预亏4000万至5000万元；利尔化学：与绵阳经开区管委会签投资协议；京汉股份：控股股东筹划股权转让；深信服：公司已对SSL VPN产品相关漏洞进行排查。,4月7日午间公告一览：东方锆业一季度预亏4000万至5000万元
790,2020-04-07 12:05:00,4月7日，OPPO广东移动通信有限公司官方微博发布Ace超级玩家精神视频。同时，OPPO副总裁、全球营销总裁沈义人在微博发布《致Ace玩家》的公开信，正式宣布Ace成为OPPO的一个产品系列。（腾讯科技）,OPPO Ace系列正式独立 Ace2成系列独立首款产品
791,2020-04-07 12:01:00,恒指午间收涨0.28%，神州租车复牌涨35.71%。,港股午评：恒指午间收涨0.28%
792,2020-04-07 12:00:00,4月7日，据美国媒体报道，对于外界普遍关注的NBA复赛话题，联盟总裁以及相关负责人接受了采访。NBA方面确认，复赛这件事在5月1日前不会有实质性进展，联盟正在评估所有可能实行的方案。谈及是否会取消本赛季常规赛、直接季后赛的话题，NBA总裁并...,NBA本月不会复赛，未来不排除取消常规赛
793,2020-04-07 11:56:00,据国外媒体报道，苹果公司正在考虑收购VR（虚拟现实）直播服务公司NextVR。NextVR主要提供大型活动的VR直播服务，包括演唱会和NBA等运动赛事。苹果对虚拟现实和增强现实技术非常有兴趣，外媒此前曾多次报道，苹果会推出自己的AR/VR设备。,苹果考虑以1亿美元收购VR直播服务公司NextVR
794,2020-04-07 11:55:00,山东进一步加大疫情防控期间房产租金减免政策力度。对承租房屋所有权属于政府机关、事业单位和国有企业的经营性房产的，包括租户不直接与房屋所有权属单位签订房屋租赁合同而是通过第三方签订租赁合同的租户，免收今年一季度房产租金，减半收取...,山东加大房产租金减免力度 落实不到位将追责
795,2020-04-07 11:50:00,据荣耀手机官微4月7日上午发布，荣耀30S 5G手机4月7日10时08分全平台开售，销售额1秒突破亿元。（第一财经）,荣耀30S 5G手机销售额1秒突破亿元
796,2020-04-07 11:46:00,天眼查数据显示，4月1日，滴滴自动驾驶的运营主体上海滴滴沃芽科技有限公司发生投资人变更，滴滴出行的运营主体――北京小桔科技有限公司退出股东行列，新增程维和滴滴CTO张博为股东，二人分别持股90%和10%。,滴滴自动驾驶股东变更 程维个人持股90%
797,2020-04-07 11:45:00,摩根士丹利发表中资股策略报告，认为新冠疫情会引发全球经济大衰退，并已下调全球GDP增长预测、市场同业对企业盈利前景预测仍太过乐观。不过，大摩指在目前疫情下，认为中国资本市场仍是新兴市场中最佳选择，建议进一步提升对中资股在MSCI新兴市...,摩根士丹利：中国资本市场仍是新兴市场中最佳选择
798,2020-04-07 11:45:00,中金所五年期国债期货主力合约涨超1%，两年国债期货主力合约涨0.5%触及涨停。,中金所五年期国债期货主力合约涨超1%
799,2020-04-07 11:39:00,海航控股在上清所公告称，公司流动性紧张，“19海南航空SCP002”本息到期兑付压力较大，存在不确定性。,海航控股：“19海南航空SCP002”本息到期兑付压力较大，...
800,2020-04-07 11:30:00,中国10年国债收益率跌约3个基点，续创2002年来的新低。,中国10年国债收益率续创2002年来的新低
801,2020-04-07 11:30:00,【午盘气象】外盘大涨带动A股高开，早盘高位震荡，题材概念全线活跃，数字货币板块掀涨停潮，农牧饲渔、卫星导航、半导体等集体走高，两市仅百余家个股下跌，涨停超百家，市场氛围较节前明显好转。,午评：指数震荡走高 题材概念全线活跃
802,2020-04-07 11:29:00,"国债期货临近午盘再度拉升，10年期主力合约涨0.73%，为2月9日以来最大单日涨幅。
",国债期货10年期主力合约涨0.73% 
803,2020-04-07 11:19:00,国内一站式互联网空间解决方案供应商inDeco领筑智造已在近期完成2000万美元的C轮融资。本轮融资由斯道资本领投，两家全球500强企业：化工企业巴斯夫公司和建筑材料企业圣戈班集团跟投，老股东源码资本、高利盛竹继续加码。（21世纪）,互联网公装企业inDeco领筑智造获2000万美元C轮融资
804,2020-04-07 11:18:00,在经历周一大跌后，高盛代这些银行处置的瑞幸股份价值已跌至3.3亿美元。以5.18亿美元的贷款总额计算，损失达1.88亿美元。,瑞幸暴雷  大摩、瑞信、巴克莱可能亏损过亿
805,2020-04-07 11:13:00,证券板块异动拉升，华鑫股份涨停，中银证券、天风证券、红塔证券等跟随上涨。,证券板块异动拉升
806,2020-04-07 11:13:00,据国外媒体报道，周一，iPhone组装商富士康向监管机构提交的一份备案文件显示，今年3月份，该公司实现营收3477亿新台币（合115.1亿美元），与上年同期的3766亿新台币相比，同比下滑了7.7%。（新浪）,富士康3月份实现营收115亿美元 同比下滑7.7%
807,2020-04-07 11:11:00,华为智慧屏旗舰新品将于4月8日发布，根据海报所释放的讯息来看，华为智慧屏旗舰新品尺寸定位在65寸，仍将采用弹出式摄像头，但可弹出摄像设备面积相较前代要大很多，在售价上预计定位在20000元档，定价策略介于SONY与Skyworth同尺寸OLED旗舰机型...,华为新一代智慧屏锁定65寸LG OLED面板
808,2020-04-07 11:10:00,创业板指涨幅扩大至3%，深成指涨近3%，数字货币板块掀涨停潮，农业、卫星、半导体等纷纷走强。,创业板指涨幅扩大至3%
809,2020-04-07 11:08:00,据报道，如果欧洲和北美的汽车组装厂继续关闭到4月底，那么汽车行业将会损失逾1000亿美元的收入。全球汽车制造商在4月剩余时间内继续关闭工厂，预计会导致欧洲市场的汽车销量减少260万台，损失高达660亿欧元，而北美市场的汽车销量将减少200万台...,欧美汽车业关闭到4月底将造成逾1000亿美元收入损失
810,2020-04-07 11:07:00,同花顺数据显示，截至目前，北向资金净流入超80亿元，其中沪股通流入超36亿元，深股通流入超43亿元。,北向资金净流入超80亿元
811,2020-04-07 11:02:00,泰国股指涨4.3%。,泰国股指涨4.3%
812,2020-04-07 11:00:00,日本顾问小组同意进入紧急状态。（日本共同社）,日本顾问小组同意进入紧急状态
813,2020-04-07 10:58:00,港股中金公司现跌5.31%，连跌三个交易日，该公司为瑞幸咖啡（LK.O）IPO的承销商。,港股中金公司跌逾5%
814,2020-04-07 10:53:00,神州租车在港持续拉升，现涨超40%。,神州租车在港持续拉升，现涨超40%
815,2020-04-07 10:51:00,磷化工板块走强，金正大拉升涨停，史丹利此前封板，司尔特、雅克科技、芭田股份、云天化等跟涨。,磷化工板块走强
816,2020-04-07 10:51:00,国债期货10年期主力合约盘中上涨0.60%，现报102.185点。5年期上涨0.84%，现报103.245点。2年期上涨0.48%，现报102.090点。,国债期货拉升 10年期主力合约上涨0.6%
817,2020-04-07 10:44:00,天眼查数据显示，4月2日，娃哈哈成立跨境电商新公司――杭州娃哈哈宏振跨境电子商务有限公司，注册资本500万元，法定代表人为娃哈哈创始人宗庆后，公司经营范围包括互联网销售等。值得注意的是，此前，娃哈哈就曾斥资2亿元成立电子商务公司。,娃哈哈进军跨境电商？宗庆后名下成立跨境电商新公司
818,2020-04-07 10:42:00,神州租车港股继续上扬，现涨超30%，成交额超4亿港元。此前，神州租车港交所公告：于本公告日期，其并无持有瑞幸咖啡的任何美国存托股份或其他证券，且本集团并无参与瑞幸咖啡的任何商业交易。已向联交所申请自二零二零年四月七日上午九时正起恢...,神州租车港股涨超30% 成交额超4亿港元 
819,2020-04-07 10:42:00,记者4月6日从安徽省文化和旅游厅获悉，截至4月5日晚，全省416处A级景区已对外开放，复工率达68.8%，其中11家5A级景区业已全部开放。（上海证券报）,安徽省近七成A级景区恢复开放
820,2020-04-07 10:41:00,4月3日，河南省发展改革委、河南省工信厅联合印发《河南省鲲鹏计算产业发展规划》，河南依托华为公司技术力量，硬件制造和软件适配协同发力打造“Huanghe”品牌，建设全国重要的鲲鹏生态创新中心和鲲鹏计算产业发展高地。（河南日报）,《河南省鲲鹏计算产业发展规划》印发
821,2020-04-07 10:40:00,4月7日，记者从宝马集团官方获悉，第一季度宝马集团在中国累计销售11.64万辆BMW和MINI汽车，同比下滑30.9%。（新京报）,宝马一季在中国销量超11.6万辆，同比下滑30.9%
822,2020-04-07 10:39:00,国信证券指出，受疫情影响，市场对于消费电子下游需求预期悲观，2020年3月电子(中信行业)指数跌幅为20%，行业主流公司3月份股价基本都是下跌。展望2季度，随着国内新冠病毒疫情基本得到控制，国内企业复工复产顺利进行。目前时点市场更关注疫情...,国信证券：看好疫情恢复后，5G换机潮催化下的智能手机报...
823,2020-04-07 10:30:00,今日，记者从武汉市防疫指挥部获悉，为做好解除离汉通道管控后的交通运输保障工作，按照“科学精准、防放并举、安全有序、确保稳定”的总体要求，制定交通恢复方案，具体如下：交通运输组织方面，4月8日起，在前期已恢复316条公交线路运营的基础...,4月8日武汉恢复巡游出租运营，适时恢复网络预约出租车运营
824,2020-04-07 10:26:00,支付宝数据显示，截至4月6日，天弘余额宝货币市场基金7日年化收益率为1.9780%，自2013年5月29日成立以来首次跌破2%。,天弘余额宝：7日年化收益率首次跌破2%
825,2020-04-07 10:25:00,4月3日，江苏省连云港市出台“1+8”政策，即1个总体指南与8个专项扶持政策，强化增量培育，深化产业结构调整，促进自贸试验区连云港片区发展。（新华社）,江苏连云港出台“1+8”政策促进自贸试验区产业发展
826,2020-04-07 10:23:00,中国旅游研究院综合测算，清明假日期间，全国国内旅游接待总人数为4325.4万人次，同比减少61.4%，实现旅游收入82.6亿元，同比减少80.7%。景区方面，黄山两次启动限流分游措施，南岳衡山等景区恢复到往年同期水准，周庄古镇、千岛湖景区游客达到...,中国旅游研究院：清明假期全国实现旅游收入82.6亿元
827,2020-04-07 10:21:00,随新型冠状病毒疫情扩大的紧急对策中，日本政府面向地方政府创设的1万亿日元（约合人民币650亿元）临时财政转移支付概要。该机制通过基于各地疫情及人口算出分配金额，越是患者人数多、疫情严重的地方，得到的支援越丰厚。中央政府将使这笔资金...,日政府将以1万亿日元重点支援疫情严重地方
828,2020-04-07 10:20:00,同花顺数据显示，截至目前，北向资金净流入超60亿元，其中沪股通流入超26亿元，深股通流入超33亿元。,北向资金净流入超60亿元
829,2020-04-07 10:20:00,股东维权投资者Bill Ackman非常担心冠状病毒的潜在影响，因此首次考虑清算其对冲基金的全部投资组合。Ackman周一在致潘兴广场资本管理基金的投资人信中说 ，他利用信贷押注的获利大幅提高了对多家投资组合公司的投资。包括他在沃伦·巴菲特的伯...,疫情让股东维权投资者Ackman考虑清算投资组合
830,2020-04-07 10:15:00,农业种植股持续走强，金健米业涨超8%，苏垦农发、新农开发、荃银高科、亚盛集团等跟涨。,农业种植股持续走强
831,2020-04-07 10:13:00,近日，河北自贸试验区雄安片区对所有涉企经营许可事项实行清单管理，开展“证照分离”改革全覆盖试点，对照中央层面设定的523项清单和省级层面设定的17项清单，结合雄安新区本级行政许可事项，梳理雄安新区本级“证照分离”改革事项细化清单198...,河北自贸试验区雄安片区开展“证照分离”改革全覆盖试点
832,2020-04-07 10:11:00,4月5日，理想汽车CEO李想在微博透露理想ONE的保有量和总行驶里程。李想表示，截至3月，目前理想ONE保有量已超过4000辆。在行驶里程上，目前理想ONE用户57.2%以纯电行驶，市区纯电总里程超过70%。,李想：理想ONE保有量达4000
833,2020-04-07 10:08:00,港股神州租车涨幅扩大至20%。,港股神州租车涨幅扩大至20%
834,2020-04-07 10:04:00,据IPO早知道消息，临床阶段生物制药公司康方生物科技有限公司已于昨日（4月6日）启动预路演，计划最快于4月14日开启簿记，募资规模约为3至4亿美元，摩根士丹利和摩根大通担任联席保荐人。4月6日早间，港交所官网披露了康方生物通过聆讯后的招股...,康方生物最快下周二开簿 深创投、正心谷等为主要投资方
835,2020-04-07 10:04:00,黄金概念走强，恒邦股份涨停，银泰黄金涨超8%，紫金矿业、山东黄金、湖南黄金、赤峰黄金等跟涨。,黄金概念走强
836,2020-04-07 10:01:00,天眼查数据显示，3月31日，华为技术有限公司新增对外投资企业――中电科仪器仪表有限公司，华为持股比例为8%，认缴出资额达6606.6743万元人民币。此外，与华为一同入股中电仪器的还有多位股东，包括国家军民融合产业投资基金有限责任公司、中电...,华为出资6600万元入股中电仪器，持股8%
837,2020-04-07 10:01:00,北向资金净流入达50亿元。,北向资金净流入达50亿元
838,2020-04-07 09:57:00,在疫情冲击和安卓阵营5G新机紧锣密鼓上市的背景下，iPhone 11系列在电商渠道启动大降价。其中京东苏宁国美等均最高立减1600元，目前，苹果官网尚未对iPhone 11系列产品进行降价。中国信通院发布的数据显示，2月国内手机市场总体出货量638.4万部...,iPhone 11京东苏宁国美“大甩卖”
839,2020-04-07 09:53:00,上交所4月3日披露，成都秦川物联网科技股份有限公司、上海复旦张江生物医药股份有限公司科创板首发过会。,上交所：秦川物联、复旦张江科创板首发过会
840,2020-04-07 09:50:00,卫星导航板块拉升走强，华力创通、中国卫星涨停，中国卫通、天银机电大幅跟涨。,卫星导航板块拉升走强
841,2020-04-07 09:49:00,阿里巴巴4月7日宣布，时隔11年再次启动扶助中小企业的特别行动――“春雷计划”，发挥阿里巴巴数字化能力，帮助中小企业不仅度过眼前的“危”，更要找到面向未来的“机”。,阿里时隔11年重启“春雷计划” 扶助中小企业
842,2020-04-07 09:46:00,同花顺数据显示，截至目前，北向资金净流入超32亿元，其中沪股通流入超16亿元，深股通流入超15亿元。,北向资金净流入超32亿元
843,2020-04-07 09:46:00,国防军工板块走强，北斗星通涨7%，中国卫星、雷科防务、华讯方舟、中兵红箭涨6%。,国防军工板块走强
844,2020-04-07 09:45:00,WTI原油期货日内涨幅达4%，现报27.14美元/桶；布伦特原油期货涨3.06%，报34.06美元/桶。,WTI原油期货日内涨幅达4%
845,2020-04-07 09:45:00,据印度新德里电视台报道，当地时间6日，美国总统特朗普在白宫新冠肺炎疫情简报会上暗示称，如果印度不解除对抗疟疾药物羟氯喹的出口管控，美国将采取报复性举措。特朗普表示，印度对美国一直都非常好，所以没理由不解除羟氯喹对美国的出口限制。...,特朗普：如果印度不解除对羟氯喹的出口管控 将采取报复性...
846,2020-04-07 09:42:00,养殖业板块持续拉升，好当家涨停，国联水产、中水渔业、獐子岛等跟涨。,养殖业板块持续拉升
847,2020-04-07 09:39:00,半导体及元件板块活跃，风华高科、华正新材涨7%，法拉电子、胜宏科技等涨逾5%。,半导体板块活跃
848,2020-04-07 09:36:00,农业种植板块早盘拉升，新赛股份涨停，金健米业、黑芝麻、荃银高科小幅跟涨。,农业种植板块早盘拉升
