,datetime,content,title
725,2019-11-08 09:32:00,证券板块开盘走高，华鑫股份涨近5%，中信建投、第一创业、华林证券等走高。,证券板块开盘走高
726,2019-11-08 09:28:00,商赢环球集合竞价涨4.78%，现报21.50元，消息上，商赢环球11月7日晚间公告，公司拟受让实控人旗下商赢金控公司所持有的港大零售国际控股有限公司50.01%的股权。交易完成后，公司将成为港大零售公司的控股股东并将其纳入合并报表范围。,商赢环球集合竞价涨4.78%
727,2019-11-08 09:27:00,通化金马集合竞价涨4.91%，现报7.91元，消息上，通化金马11月7日晚间公告，公司拟购买鸡矿医院85%股权、双矿医院85%股权。标的资产初步交易对价为15.3亿元。通过本次交易，通化金马将新增综合医院服务业务板块，能够完善产业布局、提升企业盈利...,通化金马集合竞价涨4.91%
728,2019-11-08 09:26:00,连板股今日竞价表现如下：5连板当代东方低开1.29%，3连板四方精创高开6.19%，2连板金宇车城高开6.51%，2连板ST慧球平开0.00%，2连板华培动力高开2.30%。,连板股今日竞价表现
729,2019-11-08 09:25:00,三大指数集体高开，沪指涨0.51%，深成指涨0.68%，创业板指涨0.51%，证券、机场航运等概念走强。,三大指数集体高开 沪指涨0.51%
730,2019-11-08 09:20:00,恒指高开0.17%，内房股普涨。,港股开盘：恒指高开0.17%
731,2019-11-08 09:16:00,据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。,中国央行今日不进行逆回购操作
732,2019-11-08 09:16:00,本周，中国央行未开展逆回购操作，因本周无逆回购到期，本周实现零投放和零回笼。此外，中国央行本周开展4000亿元中期借贷便利（MLF）操作，另有4035亿元MLF到期。从全口径测算，本周实现净回笼35亿元人民币。,央行本周未开展逆回购操作
733,2019-11-08 09:15:00,人民币兑美元中间价报6.9945，上调63点。,人民币兑美元中间价时隔三个月再度升破7关口
734,2019-11-08 09:14:00,国务院副总理刘鹤：中国经济在多重挑战面前继续稳中向好，积极应对国内外风险挑战明显增多的复杂局面。（财新）,国务院副总理刘鹤：中国经济在多重挑战面前继续稳中向好
735,2019-11-08 09:13:00,沪银期货主力合约跌超3.6%，现报4101元/千克。,沪银期货主力合约跌超3.6% 现报4101元/千克
736,2019-11-08 09:12:00,华为中国消息，近日，广东联通联合华为成功完成单载波600G测试，标志着广东联通600G商用提速，将有效支撑5G、大数据、云计算等业务发展。本次测试项目涵盖接口规范、传输性能、频谱效率等关键指标，充分验证了华为单载波600G的各项功能和性能指...,国内首次 广东联通联合华为成功完成单载波600G测试
737,2019-11-08 09:09:00,据再生分会了解，再生铜铝原料标准计划于本月上报国家有关部门审批，力争最早在2020年1月1日起实施，最迟将在2020年二季度前实施。同时，其他再生铝原料标准，如纯铝、再生变形铝合金原料（同牌号、同系列、混合）也已向国标委立项，预计明年编...,传再生铜铝原料标准计划于本月上报国家有关部门审批 力争...
738,2019-11-08 09:08:00,自11月1日国家烟草专卖局和国家市场监督管理总局联合发布《关于进一步保护未成年人免受电子烟侵害的通告》以来，京东、阿里巴巴、苏宁易购、唯品会、小红书、国美、当当、一号店、拼多多等9家电商平台也已采取实际措施落实《通告》要求，屏蔽电...,9家电商平台已下架电子烟 线下也将开展清查整治
739,2019-11-08 09:00:00,富时中国A50指数期货开盘涨0.05%，上一交易日夜盘收涨0.09%。,富时中国A50指数期货开盘涨0.05%
740,2019-11-08 09:00:00,内盘期货整体低开，沪银延续隔夜跌势，开盘跌超3%，沪金跌近2%。,内盘期货整体低开 沪银跌超3%
741,2019-11-08 08:40:00,截至11月7日，上交所融资余额报5441.88亿元，较前一交易日增加1.89亿元；深交所融资余额报4138.97亿元，较前一交易日增加10.55亿元；两市合计9580.85亿元，较前一交易日增加12.44亿元。,两市融资余额增加12.44亿元
742,2019-11-08 08:39:00,中信证券指出，中美双方同意分阶段取消加征关税。从化工行业整体看，国内化工产品对美国的进出口比例均不高，预计受到边际影响较小；从细分子行业看，看好此前受加征关税影响较大的纺织产业链上游标的实现反弹，以及MDI等出口比例较高产品需求边...,中信证券：中美同意分段取消关税，看好化工细分行
743,2019-11-08 08:37:00,万达集团官网发布声明：有网络媒体报道“万达在法最大投资项目遭马克龙喊停”，该报道严重失实，欧洲城实际是法方某大型企业牵头财团投资项目，万达只参与项目创意和设计。,万达集团：有网络媒体报道“万达在法最大投资项目遭马克...
744,2019-11-08 08:37:00,11月7日，海南省委书记刘赐贵主持召开省委常委会（扩大）会议。会议强调要扎实做好政策和制度体系的配合和承接工作，特别是在贸易和投资自由化便利化等方面，要注重“三个充分体现”要求，对标当今世界最高水平的开放形态，确保海南自贸港建设从...,海南省委书记刘赐贵：加快推进海南自由贸易港建设
745,2019-11-08 08:36:00,在本届进博会的装备展区，美国通用电气公司（以下简称GE公司）展台上的一台SIGNA Architech 3.0T磁共振机器十分“吸睛”，成了GE展台最受关注的产品之一。进博会期间，GE医疗与天津港保税区管委会举行了“SIGNA Architech 3.0T磁共振生产项目”...,这家世界500强的生产线落户天津 全球最先进磁共振设备将...
746,2019-11-08 08:33:00,目前，PC行业面临全球性供应短缺。联想集团董事长兼CEO杨元庆7日表示，如果不是CPU供应短缺，联想PC业务增长会更快。据联想7日发布的财报，受益于行业周期性回暖，联想19/20财年第二季度（2019年7月1日至9月30日）PC销量创历史新高，同比增长7%...,杨元庆：如果不是CPU供应短缺 联想PC业务增长会更快
747,2019-11-08 08:32:00,澳洲联储：下调2020年6月GDP预期至2.5%，此前预计为2.75%。,澳洲联储：下调2020年6月GDP预期至2.5%
748,2019-11-08 08:30:00,2020年，预计全球原油供应增幅收窄，OPEC总产量将进一步下降，美国增速持续放缓。需求端，全球经济温和复苏，预计经济增速较2019年小幅回升，新增原油需求小幅增至120万桶/天。中东不确定性提升原油溢价，美联储降息周期利好油价表现。预计2020...,中信证券：预计2020年油价小幅回升
749,2019-11-08 08:29:00,中证、上证和深证系列指数预计将于2019年12月16日执行2019年年末指数样本股的调整。根据模型测算结果，宝丰能源、红塔证券、中公教育等预计将入选沪深300；恒生电子、上海机场等预计将入选上证50。本次因个股流动性原因发生的调整较多，提醒投资...,中信证券：五只大盘次新股有望调入沪深300
750,2019-11-08 08:25:00,11月8日消息，据悉，位于北京亚洲一号智能物流运营中心的5G智能物流示范园区已经基本落成，将在今年“双11”期间投入使用。（北京商报),中国首个5G智能物流园“双11”投用
751,2019-11-08 08:19:00,据自媒体“独角兽早知道”消息，优客工场目前已向SEC密交，预计将于今年12月底或2020年1月中旬正式赴美IPO。目前优客工场已有布局209个办公空间，已投入使用的数量在180个左右。据业内人士透露，优客工场似乎有意与WeWork中国进行合作，但目前还...,优客工场预计12月底或1月中旬赴美IPO
752,2019-11-08 08:13:00,离岸人民币兑美元短线拉升近百点，报6.9669。,离岸人民币兑美元短线拉升近百点
753,2019-11-08 08:11:00,长信科技11月8日早间回复深交所问询函称，目前公司共持有比克动力11.647%股权。公司与比克动力不存在关联交易、经营性或非经营性资金往来等，不存在对比克动力的应收应付类款项和票据；在主营业务方面，与比克动力没有任何交集、未受任何影响。2...,长信科技：对比克动力持股11.647% 不存在应收应付类款项...
754,2019-11-08 08:00:00,日经225指数高开0.94%。,日经225指数高开0.94%
755,2019-11-08 07:53:00,MSCI中国A股在岸指数中将有47只新增和38只剔除，欧普康视、安图生物、鹏鼎控股等入选，航天彩虹、宝泰隆、合众思壮等被剔除，相关成份股变动将在2019年11月26日营业日结束后生效。,MSCI中国A股在岸指数将新增47只成分股 剔除38只
756,2019-11-08 07:47:00,商务部市场体系建设司副司长胡剑萍7日表示，近年来，商务部积极会同相关部门出台政策措施，鼓励引导汽车市场开放、合作，促进汽车流通全链条协同发展，推动形成国内外统一的汽车大市场。（中证网）,商务部人士：汽车消费需求升级态势明显
757,2019-11-08 07:41:00,阿里巴巴确定下周开始路演，以4％折扣向机构询价。（腾讯一线）,阿里巴巴确定下周开始路演 以4％折扣向机构询价
758,2019-11-08 07:38:00,8日四大证券报纸内容精华摘要有：基金投顾业务隐现“费率战”；定增配股分路出击 券商股权融资计划达785亿元；科创板新景象抢眼 力促市场生态优化。,四大证券报纸及人民日报头版内容精华摘要（11月8日）
759,2019-11-08 07:36:00,随着今年新增债券发行渐进尾声，明年新增专项债额度何时下达、规模多大，颇受市场关注。专家预计，明年新增专项债发行规模将达3万亿元。记者根据数据统计显示，今年以来，截至11月7日，全国发行地方债规模达43285.31亿元，其中，发行新增专项债2...,新增地方专项债 明年有望扩容专家预计发行规模或达3万亿元
760,2019-11-08 07:27:00,德国柏林夏里特大学医院和奥地利因斯布鲁克医科大学合作，开发了一种新方法来治疗颞叶癫痫，这种靶向基因疗法针对癫痫发作时的位置进行给药，抑制癫痫发作症状。（科技日报）,新基因疗法可用于治疗颞叶癫痫
761,2019-11-08 07:26:00,记者从中国科大获悉，该校郭光灿院士团队李传锋、黄运锋研究组与同行合作，在线性光学系统中实验验证了纠缠态的相干性对横向噪声的适应性，并进一步验证在横向噪声中纠缠态探针的量子测量精度仍可超越标准量子极限。研究成果日前发表在国际权威...,我国实验实现噪声适应的量子精密测量
762,2019-11-08 07:24:00,据外媒appleinsider援引路透社消息，在高通公布收益后的一次投资者电话会议上，其首席财务官Akash Palkhiwala表示2020年5G芯片将出现“两个拐点”。第一个拐点将是明年春季三星与中国手机厂商推出的5G手机，这些手机厂商与高通签有合约和许可协...,分析师：高通暗示5G版苹果iPhone 11s将于2020年问世
763,2019-11-08 07:24:00,连日来，大蒜价格连续上涨。11月5日，北京新发地农产品批发市场大蒜批发均价为8.6元/公斤，比10月1日的7.4元/公斤上涨16%，比去年同期上涨95%。截至目前，大蒜价格已连续12个月上行，达历史同期较高水平。对于后市，研究人士预计，蒜价年内将保...,蒜价将保持高位但上涨空间有限
764,2019-11-08 07:22:00,近日，由云南省政府发起、腾讯公司牵头参与建设的“一部手机游云南”，斩获了2019年PMI（中国）项目管理大奖杰出项目奖。这也是我国首个基于物联网、云计算、大数据、人工智能以及区块链技术打造的全域旅游数字化平台。今年云南省市场监督管理部...,区块链技术助力云南旅游产业升级
765,2019-11-08 07:22:00,奇瑞汽车在长江产权交易所增资扩股的公告信息突然更新为“已结束”，这意味着已经有至少一家合格的投标人摘牌。此前曾披露有两家公司交付了意向金，分别为腾兴长三角（海宁）股权投资合伙企业（有限合伙）和青岛五道口新能源汽车产业基金(有限合...,奇瑞股改迈出关键一步 金主最快本月浮出水面
766,2019-11-08 07:21:00,奇瑞汽车在长江产权交易所增资扩股的公告信息突然更新为“已结束”，这意味着已经有至少一家合格的投标人摘牌。此前曾披露有两家公司交付了意向金，分别为腾兴长三角（海宁）股权投资合伙企业（有限合伙）和青岛五道口新能源汽车产业基金(有限合...,奇瑞股改关键一步！金主最快本月浮出水面
767,2019-11-08 07:19:00,【名单】MSCI扩容A股第三步确认！纳入MSCI的A股标的总共有大盘股244只，中盘股228只，此次MSCI纳入A股将带来约400亿元人民币的被动增量资金，达到近五次新高。,MSCI扩容A股第三步确认！一大批中盘股首次纳入 名单在这里
768,2019-11-08 07:15:00,近日，根据融360大数据研究院发布监测的数据显示，2019年10月份，银行定期存款利率继续下降，目前各期限存款利率均值降至今年最低。融360大数据研究院数据显示，与9月份相比，10月份存各期限存款利率均呈现下降趋势，其中3年期和5年期存款利率降...,10月份银行定期存款利率再降
769,2019-11-08 07:06:00,秘鲁央行下调基准利率25个基点至2.25%。,秘鲁央行下调基准利率25个基点至2.25%
770,2019-11-08 07:02:00,MSCI 11月半年度调整显示，MSCI中国全流通指数中将有62只新增和20只剔除。其中，最大的新增标的将是中信建投。,MSCI：新增62只MSCI中国全流通指数标的
771,2019-11-08 06:51:00,国务院近日印发了《关于进一步做好利用外资工作的意见》，再一次彰显了中国坚持以开放促改革、促发展、促创新，持续推进更高水平对外开放的决心。栽好梧桐树，引得凤凰来。未来，中国利用外资的政策不会变，对外商投资企业合法权益的保护不会变...,经济日报评论：打造公开、透明、可预期的外商投资环境
772,2019-11-08 06:48:00,随着北方省份即将进入传统取暖季，近日国内液化天然气出厂价格不断上涨，西北地区宁夏、甘肃、内蒙古、陕西、山西等地最大调涨幅度为1500元/吨。中国石油相关负责人表示，今年冬季天然气需求增长总体平稳，保供具备坚实的资源基础，中国石油各项...,健全产供储销体系 今冬天然气维持量价平稳
773,2019-11-08 06:45:00,多位受访的公募人士认为，这次MSCI扩容的最大看点，是以20%的比例首次将中盘股纳入。今年以来外资也已对部分优质中小盘标的进行提早布局，预计A股医药、电子、计算机等行业将会迎来更大规模增量资金，成长风格有望走强。（上证报）,MSCI首纳中盘股 公募称风格演绎有利于成长股
774,2019-11-08 06:42:00,资金面上，借道沪深股通的北向资金周四合计净流入21.09亿元，为连续第11个交易日净流入。其中，沪股通净流入5.27亿元，深股通净流入15.82亿元。11月以来的5个交易日，北向资金合计净流入额已接近200亿元。（上证报）,沪指裹足不前 北向资金持续进场
775,2019-11-08 06:37:00,据记者统计，今年以来已有20余家A股上市公司先后上调了股份回购价格。其中股价涨势强劲的新希望，其回购价格上调幅度更是高达175%，另有部分公司的价格上调幅度也超过40%。（上证报）,股价上涨不改初衷 今年逾二十家公司“加价”促回购
776,2019-11-08 06:36:00,新三板是优质高技术企业的聚集地，虽然有部分优质公司转板A股等市场上市，但截至今年三季度末，全市场净利润3000万元以上的挂牌公司仍有853家，净利润平均增速27.09%，ROE为13.20%。（上证报）,853家公司三季报净利超3000万元 新三板优质企业资源充足
777,2019-11-08 06:34:00,游资构成区块链概念行情的参与主力。从近期龙虎榜数据看，主力游资在区块链概念中的选股明显趋于集中。（上证报）,资金择优汰劣 区块链个股冷热不均
778,2019-11-08 06:32:00,近几日，参与科创板新股询价并提交有效报价的配售对象数量已从4167个降至2282个。同时，参与网上申购的投资者数量也从峰值的349.78万户降到了329.96万户，减少约20万户。这背后，是科创板市场化定价机制下的各方博弈，也是一二级市场投资者交易...,从“抢入围”到“重价值” 科创板打新理性回归
779,2019-11-08 06:23:00,据财报显示，动视暴雪第三季度每股盈利为0.26美元，调整后每股盈利0.38美元；GAAP三季度营收为12.8亿美元，去年同期为15.1亿美元；第三季度净利润为2.04亿美元，去年同期为2.6亿美元。公布财报后，动视暴雪盘后跌2.77%。,动视暴雪于盘后公布了第三季度财报
780,2019-11-06 12:05:00,香港交易所：前三季度股东应占净利润74.1亿港元，去年同期74.84亿港元。,香港交易所：前三季度净利润74.1亿港元
781,2019-11-06 12:02:00,美国公布中国鲶鱼输美最终规则 确认中国鲶鱼监管体系与美等效,美国公布中国鲶鱼输美最终规则
782,2019-11-06 12:01:00,恒指收跌0.08%，报27661.02点；蒙牛乳业跌盘中一度跌6.5%，创8月29日以来最大跌幅。,港股午评：恒指收跌0.08% 蒙牛乳业跌5%
783,2019-11-06 11:57:00,近日，中铁建电气化局三公司京雄城际铁路项目部承建的我国铁路第一个地下牵引变电所在雄安新区开工建设。,我国铁路首个地下牵引变电所在雄安新区开工建设
784,2019-11-06 11:46:00,11月6日上午，第二届中国国际进口博览会上，国务院国资委主办的中外企业合作论坛举行，国务院国资委党委书记、主任郝鹏发表主旨演讲。郝鹏说，经济全球化是历史潮流，开放合作是时代大势。合作无界，发展无疆。站在新的起点上，我们将积极推动中...,国资委主任郝鹏：推动中央企业与各国企业深化务实合作
785,2019-11-06 11:46:00,消息称中国飞鹤拟将香港IPO定价在每股7.5港元。(新浪),消息称中国飞鹤拟将香港IPO定价在每股7.5港元
786,2019-11-06 11:41:00,新加坡交易所品位65％铁矿石期货在10月份出现创纪录交易量384万吨。,新交所：高品位铁矿石期货交易量创历史新高
787,2019-11-06 11:37:00,国家计算机病毒应急处理中心近期在“净网2019”专项行动中通过对互联网监测发现，多款违法有害移动应用存在于移动应用发布平台vivo应用商店中，其主要危害涉及隐私不合规和侵权两大类。,国家计算机病毒应急处理中心监测发现十六款违法移动应用
788,2019-11-06 11:36:00,农业农村部召开畜牧业机械化发展座谈会，会议强调，畜牧业发展离不开畜牧机械的支持和保障，推进畜牧业机械化，对于促进生产方式转变、增加饲草料有效供给、改善畜牧业生产条件、有效防控动物疫病等方面有着极其重要的作用。（上证报）,农业农村部召开畜牧业机械化发展座谈会
789,2019-11-06 11:30:00,指数微幅高开后弱势震荡，国防军工板块涨幅居前，锂、钴概念有所走强，数字货币、养殖股、芯片股等大幅走弱，科创板已有个股破发。个股跌多涨少，涨停不足20家，炸板率走高，市场情绪再度走弱。,午评：指数弱势震荡 锂、钴概念股持续走强
790,2019-11-06 11:27:00,半导体及元件板块下挫，兴森科技逼近跌停，紫光国微快速跳水跌8%，富瀚微、东晶电子、中京电子等跟跌。,半导体板块下挫
791,2019-11-06 11:26:00,深圳市福田区政府环卫PPP项目启动仪式昨日举行，首批5G+环卫机器人编队正式上岗。作为目前国内首个落地运营的5G智能清扫环卫PPP项目，该项目由福田区政府与盈峰中联环境共同打造。（深圳特区报）,"深圳环卫工作正式迈入5G智能时代
"
792,2019-11-06 11:25:00,11月6日上午消息，据中国执行信息公开网显示，11月4日，王思聪被北京市第二中级人民法院列为被执行人，执行标的151437840.0，约1.5亿。（新浪科技）,王思聪被北京二中院列为被执行人 执行标的约1.5亿
793,2019-11-06 11:23:00,近日，小鹏汽车在智能技术分享日上提到，G3已于年内拥有XPILOT 2.5自动驾驶辅助能力，未来，拥有高速自动驾驶及360度感知系统的XPILOT 3.0将在2020年于小鹏P7实现量产。而在2021年，XPILOT 3.5将具备自主变道能力的高速自动驾驶及停车场自主泊车...,小鹏汽车：2023年将有面向城市路况的自动辅助驾驶功能
794,2019-11-06 11:23:00,据欧盟委员会的数据显示，截至2019年8月底，欧盟糖厂和精炼厂的糖库存为324.1万吨，环比减少28.6%，同比减少20.7%。这是欧盟糖库存连续第11个月低于去年同期水平。,欧盟：8月份糖库存同比减少20.7%
795,2019-11-06 11:22:00,近日，宁德时代与德国莱茵TüV集团签订了全球框架合作协议。双方将展开全方位合作，合作领域包括电池、储能系统、相关生产设备及生产工艺等方面。据外媒报道，双方的合作还涉及到生产测试、安全认证、风险管理咨询、安全评估、人员培训、技术培...,宁德时代与德国莱茵TüV集团达成合作
796,2019-11-06 11:20:00,11月6日，记者自山东能源集团获悉，集团党委书记、董事长李位民表示，力争在明年混改面、混改资产占比同时要达到75%以上。(新京报),山东能源集团加速混改 力争明年混改面达75%以上
797,2019-11-06 11:18:00,11月6日，高盛亚洲中国首席股票策略师刘劲津在2019高盛中国媒体小型见面会上表示，11月MSCI扩容A股预计将吸引400亿美元资金净流入。,高盛刘劲津：11月MSCI扩容预计A股将吸引400亿美元资金净流入
798,2019-11-06 11:18:00,11月6日，高盛亚洲中国首席股票策略师刘劲津在2019高盛中国媒体小型见面会上表示，以科创板为代表的A股“新经济”公司潜在市值料高达2万亿美元。刘劲津分析，科创板具有灵活和低门槛等特征，第一批挂牌上市科创板公司表现抢眼。,高盛刘劲津：科创板公司潜在市值料高达2万亿美元
799,2019-11-06 11:10:00,11月6日，邮储银行在上交所公告称，根据市场化询价结果，该行A股IPO价格确定为5.50元/股。由于该发行价格对应的2018年摊薄后市盈率（9.58倍PE）高于中证指数有限公司发布的A股银行业最近一个月平均静态市盈率（7.10倍PE），需要连续刊登三周风险...,发行市盈率高于行业均值，邮储银行新股申购按规定递延三
800,2019-11-06 11:06:00,滴滴顺风车在滴滴出行App公布了最新产品方案，同时宣布将于11月20日起，陆续在哈尔滨、太原、石家庄、常州、沈阳、北京、南通7个城市上线试运营。（腾讯新闻）,滴滴顺风车将在11月下旬起陆续北京等7城试运营
801,2019-11-06 11:05:00,中国人民银行宏观审慎管理局局长霍颖励6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设“人民币国际化服务实体经济”分论坛上表示，央行将根据18个自贸试验区不同特点推出相应金融服务。,央行霍颖励：央行将根据18个自贸试验区不同特点推出相应...
802,2019-11-06 11:02:00,11月5日下午，国内首条全自动智能化纳米复合功能成型净化滤芯（炭棒）生产线在北海星石新能源材料产业园建成投产。该项目建成后可填补我国高端活性炭规模化生产的空白，打破国外高端应用活性炭产品长期垄断我国市场的局面。（广西日报）,国内首条纳米净化滤芯生产线在广西北海投产
803,2019-11-06 10:59:00,发改委：着力壮大数字经济生产力，促进互联网、大数据、人工智能与实体经济深度融合。,发改委：着力壮大数字经济生产力 促进互联网、大数据、人...
804,2019-11-06 10:56:00,国家发展改革委有关负责同志就国家数字经济创新发展试验区有关情况答记者问。,国家发展改革委有关负责同志就国家数字经济创新发展试验...
805,2019-11-06 10:54:00,区块链技术热度方兴，深圳已经成功将该技术应用于网贷机构良性退出工作中。记者昨日从深圳地方金融监管局获悉，今年上半年，深圳在全国率先推出以区块链技术为核心的P2P网贷机构良性退出统一投票表决系统，至今已在全市20家网贷机构投入应用，导...,深圳打响网贷良性退出工作“开山炮”
806,2019-11-06 10:53:00,近日，中国移动通信集团有限公司对外公布了2019-2020年入侵防御（IPS）集中采购项目中标结果，此次项目采购规模达单年789台，紫光旗下新华三集团以第一标段70%、第二标段30%的最大综合份额成功中标，成为同类项目唯一连续两次最大份额中标厂商。,新华三集团入侵防御产品中标中国移动集采项目
807,2019-11-06 10:50:00,富达国际6日正式宣布，任命何慧芬为中国区董事长。富达国际正积极准备在恰当时机提交公募基金牌照申请，当该申请获得中国证监会批准时，何慧芬将出任该公募基金公司的总经理一职。（上证报）,富达国际宣布任命何慧芬为中国区董事长
808,2019-11-06 10:48:00,天眼查数据显示，11月5日，北京麦当劳食品有限公司法定代表人发生变更，由原来的王辉变更为张家茵。值得一提的是，张家茵曾在2018年3月退出法定代表人职位。目前，张家茵为麦当劳中国首席执行官。北京麦当劳食品有限公司成立于1991年3月，注册资...,北京麦当劳法定代表人发生变更 由张家茵接任
809,2019-11-06 10:41:00,工信部网站近日发布的《对十三届全国人大二次会议第1394号建议的答复》称，将推动成立全国区块链和分布式记账技术标准化委员会，体系化推进标准制定工作。加快制定关键急需标准，构建标准体系。积极对接ISO、ITU等国际组织，积极参与国际标准化...,工信部：将推动成立全国区块链和分布式记账技术标准化委员会
810,2019-11-06 10:35:00,三星折叠屏手机Galaxy Fold国行版已经在京东商城上架开启预约，12GB+512GB存储，价格为15999元。,三星折叠屏手机Galaxy Fold国行上架 售价15999元
811,2019-11-06 10:35:00,据国外媒体报道，日前谷歌加入了一个名为OpenTitan的项目，旨在设计开源安全芯片。目前的OpenTitan项目大致基于谷歌在其Pixel 3和Pixel 4智能手机上使用的一种专有“信任根”芯片。该联盟将利用社区反馈和贡献来开发和改进工业级芯片设计，而开...,谷歌参与设计开源安全芯片
812,2019-11-06 10:34:00,11月6日，2019年产业互联与数字经济大会暨第二届工业互联网平台创新发展大会在苏州开幕。工信部总经济师王新哲强调，工信部将加快工业互联网平台建设推广，着力提升产业基础能力和产业链现代化水平。推动5G与工业互联网融合发展，加快IPv6规模部...,工信部：加快工业互联网平台建设推广 推动5G与工业互联网...
813,2019-11-06 10:31:00,作为推动新一代产业变革的前沿技术之一，区块链近日又成舆论焦点。腾讯首席探索官网大为日前接受新华社记者专访时说，区块链、人工智能等新技术只是工具，如何利用好此类工具解决气候变化、食品、能源等全球性问题才是目的。（新华社）,专家：区块链只是工具 解决全球性问题才是目的
814,2019-11-06 10:30:00,2019年全国民航机场工作会议5日召开，会议发布了《民航局关于促进机场新技术应用的指导意见》和《推进四型机场建设行动纲要（2019-2035年）》（意见讨论稿）。工作报告提出，要以“四型机场”建设为总要求，全面推进机场治理体系和治理能力现代...,2019年全国民航机场工作会议：构建新时代机场高质量发展...
815,2019-11-06 10:28:00,锂电池板块继续走强，璞泰来、恩捷股份、华自科技先后涨停，星源材质、鹏辉能源、宁德时代涨逾6%。,锂电池板块继续走强
816,2019-11-06 10:28:00,中国银行监事长王希全6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设论坛上表示，自贸区建设离不开人民币国际化的政策配套。自贸试验区以促进贸易和投资便利化为出发点，区内金融要素机构齐聚，企业和个人启动本币结算，降低金融...,中国银行监事长王希全：自贸区建设离不开人民币国际化政...
817,2019-11-06 10:26:00,11月5日，京沈对口合作座谈会暨签约仪式在沈阳举行，13个京沈对口合作项目成功签约，包括部门合作项目2个、园区共建项目4个、产业投资项目7个。截至目前，北京与沈阳已举行6次对口合作座谈会暨联席会议，一批重大项目有力推进，实施京沈对口合作...,京沈对口合作座谈会暨签约仪式在沈阳举行
818,2019-11-06 10:24:00,商务部副部长王炳南6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设论坛上表示，人民币国际化是经贸强国建设的必然要求，金融创新是自贸试验区建设的重要任务。,商务部副部长王炳南：金融创新是自贸试验区建设重要任务
819,2019-11-06 10:22:00,银行板块拉升，宁波银行快速拉升涨近3%，建设银行、招商银行、贵阳银行、杭州银行等跟涨。,银行板块拉升
820,2019-11-06 10:14:00,工信部答复政协十三届全国委员会第二次会议第3777号提案称，下一步，将与有关部门一起，加强对二维码码制标准的宣传推广，倡导和推广各行业部门使用符合国家标准的二维码产品。加强二维码技术在各行业应用的顶层设计和标准体系建设，加快相关标...,工信部：积极推动我国二维码国家标准成为国际标准
821,2019-11-06 10:12:00,上海市人民政府副市长吴清6日在第二届中国国际进口博览会人民币国际化服务自贸试验区建设论坛上表示，2010-2018年，上海人民币跨境业务结算从400多亿元迅猛增长到7万多亿元，年均增长率达到了80%以上。上海人民币跨境业务结算量在全国的占比已经...,上海市副市长吴清：上海人民币跨境业务结算量在全国占比...
822,2019-11-06 10:11:00,11月6日，《2019年世界贸易报告（中文版）》在第二届中国国际进口博览会首发。根据世贸组织全球贸易模型测算，到2040年，全球服务贸易份额可能提高50%。如果发展中国家能够采用数字技术，在全球服务贸易中的份额可能增加约15%。《报告》指出，四...,《2019年世界贸易报告》：四大趋势将影响未来的服务贸易
823,2019-11-06 10:07:00,数字货币板块走弱，众应互联一字跌停，智度股份、科达股份、海联金汇、美盛文化等集体下挫。,数字货币板块走弱
824,2019-11-06 10:05:00,猪肉板块跳水，正邦科技跌6%，天邦股份、大北农、牧原股份、天康生物、天域生态等均跌超4%。,猪肉板块跳水
825,2019-11-06 10:02:00,辽宁地区整体市场存栏降幅在40%以上，3月份存栏开始止跌回升，8月份饲料市场回暖;散户恢复较快，规模化猪场恢复较慢;疫情仍在散发，但可控;养猪盈利较好，母猪补栏以年初存活下来的养殖户为主，新加入的养殖户以育肥为主。（搜猪网）,辽豫生猪养殖现状调研：辽宁地区整体市场存栏降幅在40%以上
826,2019-11-06 09:55:00,据国外媒体报道，短视频应用抖音国际版TikTok日前致信美国国会称，自己是一家独立运营的公司，TikTok美国用户数据全部存储在美国境内。TikTok的这封信件落款日期是当地时间周一，由TikTok美国总经理瓦内萨·帕帕斯签发。此前，路透社报道称，美...,TikTok致信美国国会：再次强调美用户数据存在美国
827,2019-11-06 09:51:00,昨天，共建长三角高质量一体化数字门户战略合作暨东站5G网络启用首发仪式在杭州火车东站西广场举行，这标志着杭州东站成为全国首个5G网络覆盖的铁路枢纽。（钱江晚报）,杭州东站成为全国首个5G网络覆盖的铁路枢纽
828,2019-11-06 09:47:00,工信部披露前三季度电子信息制造业运行情况显示，前三季度，规模以上电子信息制造业增加值同比增长8.9%，增速比去年同期回落4.3个百分点。9月份增加值同比增长11.4%，比8月份回升6.7个百分点。前三季度，通信设备制造业增加值同比增长7.1%，出口...,工信部：前三季度通信设备制造业增加值同比增长7.1%
829,2019-11-06 09:47:00,白银T+D日内跌幅超3%，报4233.00元/千克。,白银T+D日内跌幅超3%
830,2019-11-06 09:45:00,工业和信息化部副部长王志军在为论坛致辞时表示针对智能产业未来发展提出三方面的建议。一是共建开放协同新生态，以全球化视野布局和推动科技创新，鼓励支持产业链上下游企业共同参与产业生态建设，促进科技创新成果转化和先进技术的落地应用，...,工信部副部长：三方面发力构建智能产业新生态
831,2019-11-06 09:38:00,国防军工板块走强，江龙船艇拉升涨停，中航飞机、中国应急、洪都航空、中航沈飞均走强。,国防军工板块走强
