,datetime,content,title
748,2020-10-06 20:03:00,据猫眼专业版，截至10月6日19:45:23，《我和我的家乡》总票房破15亿元,《我和我的家乡》总票房破15亿元
749,2020-10-06 19:41:00,布伦特原油期货站上42美元/桶，创10月1日以来新高，日内涨幅达1.7%。,布伦特原油期货日内涨幅达1.7%
750,2020-10-06 19:40:00,现货白银日内涨幅扩大至0.53%，报24.42美元/盎司。,现货白银日内涨幅扩大
751,2020-10-06 19:03:00,据媒体报道，哔哩哔哩在香港的IPO可能寻求募资8亿至15亿美元。（日经新闻）,哔哩哔哩在香港的IPO可能寻求募资8亿至15亿美元
752,2020-10-06 18:26:00,半年猛砸数十亿回购，这些公司四季度“弹药充足”！详情>>>,出手“壕气”的公司来了！大股东欲斥超亿元增持 
753,2020-10-06 18:08:00,2020年诺贝尔物理学奖揭晓，Roger Penrose、Reinhard Genzel、Andrea Ghez获得诺贝尔物理学奖,2020年诺贝尔物理学奖揭晓，Roger Penrose、Reinhard Gen...
754,2020-10-06 17:42:00,近日，自然资源部官网公布《对十三届全国人大三次会议第4629号建议的答复》表示，山东青岛具备建设海洋中心城市的优势，该部将积极会同有关部门加强研究。,自然资源部：青岛具备建设海洋中心城市优势 将加强研究
755,2020-10-06 17:06:00,新加坡国有投资公司淡马锡周二宣布，成立新的多元资产和多元策略资产管理集团―星伟诺控股公司，其管理资产规模750亿新元（折551亿美元）。星伟诺将作为淡马锡现有四家附属资产管理公司的运营控股公司，负责淡马锡的战略与管理资产的增值，在产...,淡马锡成立新的多元资产管理集团 管理资产规模超550亿美元
756,2020-10-06 16:42:00,嘉和生物将于明日在港交所上市，据富途证券显示，暗盘大涨53.33%，报36.8港元。公司发行约售1.2亿股股份，每股定价24港元，每手500股，预期10月7日上市,嘉和生物将于明日在港交所上市
757,2020-10-06 16:40:00,今日发布的《阿里巴巴2020“十一”假期消费出行趋势报告》显示，疫后国内市场彻底苏醒，加之中国经济水平日益提高，小城青年成为消费新动力，被激活的县域市场也成为中国消费持续增长的推动力。中秋国庆长假期间，小镇青年成为最积极的出游人群...,阿里巴巴发布十一消费趋势报告：县域市场扛大旗
758,2020-10-06 16:39:00,阿里巴巴集团官网“领导团队”一栏发生更新，马云已从董事会成员列表中移除。阿里巴巴9月30日在港交所发布公告称，于公告日期当日，阿里巴巴的董事会包括董事张勇（董事会主席）、蔡崇信、武卫、J. Michael Evans、井贤栋及Kabir Misra；以及独...,阿里官网更新领导团队页面 马云从董事会成员列表中移除
759,2020-10-06 16:16:00,恒指收涨0.9%，报23980.65点；恒生科技指数大涨3.4%。中芯国际涨逾7%，中兴通讯涨6.3%，科技股强势领涨。,港股收盘 恒指收涨0.9% 中芯国际涨逾7%
760,2020-10-06 16:06:00,哔哩哔哩盘前涨1.55%，消息称其将回港二次上市。,哔哩哔哩盘前涨1.55%
761,2020-10-06 16:06:00,美股罗技盘前跌6.65%，此前苹果宣布将停止出售竞品品牌的耳机和无线音响产品。,美股罗技盘前跌6.65%
762,2020-10-06 16:01:00,苹果公司已经停止在其网站上销售来自竞争对手Sonos、Bose和罗技等公司的耳机和无线扬声器等设备。在苹果Apple Store上输入Sonos、Bose等品牌时已无法找到任何结果，搜索罗技时则仅出现了键盘保护套、摄像头等非音频类产品。有传言称，苹果AirPod...,苹果将停止出售竞品耳机等产品
763,2020-10-06 16:00:00,德国财长肖尔茨：不断上升的新冠肺炎感染人数凸显了迅速落实欧盟复苏基金的必要性。,德国财长肖尔茨：不断上升的新冠肺炎感染人数凸显了迅速...
764,2020-10-06 15:41:00,柬埔寨国王诺罗敦·西哈莫尼、太后诺罗敦·莫尼列·西哈努克于6日乘专机抵京。,柬埔寨国王西哈莫尼和太后莫尼列来华
765,2020-10-06 15:39:00,据英国造船和海运动态分析机构克拉克森研究（Clarksons Research）和韩国造船厂6日发布的数据，上月韩国造船企业新接订单量为34万修正总吨（CGT），共9艘，连续3个月占据首位。,韩船厂新接订单量连续三个月稳居全球第一
766,2020-10-06 15:36:00,"当地时间10月6日，保加利亚卫生部消息，截止到目前，保加利亚全国共有1202名医务人员新冠病毒检测结果呈阳性。
截止到6日零时的统计数据显示，过去24小时内，保加利亚共进行新冠病毒检测3713次，新增283例新冠肺炎确诊病例，累计确诊21870例，累...",超1200名医务人员新冠病毒检测结果呈阳性 保加利亚累计确...
767,2020-10-06 15:34:00,据共同社，日本首相菅义伟与美国国务卿蓬佩奥举行会谈，双方就加强日美同盟达成一致。,菅义伟与美国务卿就加强日美同盟达成一致
768,2020-10-06 15:22:00,港股铜矿股走强，江西铜业和五矿资源均涨超4%。世界最大产铜国智利两家铜矿发生劳资纠纷，其中Escondida铜矿的工会拒绝了必和必拓的最终工资提议，使他们离罢工又近了一步。,港股铜矿股走强
769,2020-10-06 15:01:00,欧洲股市开盘普涨，德国DAX指数涨0.27%，英国富时100指数涨0.19%，法国CAC40指数涨0.14%，欧洲斯托克50指数涨0.23%。,欧洲股市开盘普涨 德国DAX指数涨0.27%
770,2020-10-06 14:57:00,国产动画电影《姜子牙》总票房破12亿元。,国产动画电影《姜子牙》总票房破12亿元
771,2020-10-06 14:54:00,巴西卫生部当地时间5日公布数据显示，当天巴西新增新冠肺炎确诊病例11946例，累计确诊4927235例；新增死亡病例323例，累计死亡146675例；累计治愈4295302例。,巴西单日新增确诊病例逾1.1万例
772,2020-10-06 14:46:00,新加坡交通部长王乙康今天（6日）下午在国会发表部长声明时指出，尽管过去几个月新加坡新冠肺炎疫情情况持续好转，但是世界各国的边境持续关闭，国人对于短期内恢复航空旅游，或是趁12月假期出国不应该抱有期望。“对于希望听到关于恢复航空旅游...,新加坡交通部长：不应对短期内恢复航空旅游抱有期望
773,2020-10-06 14:41:00,高伟电子午后涨幅扩大至30%，董事会决议将向股东派发每股93.206港仙特别股息。,高伟电子午后涨幅扩大至30%，董事会决议将向股东派发每股...
774,2020-10-06 14:41:00,据悉达能将出售所持剩余的6.61％养乐多股份。,据悉达能将出售所持剩余的6.61％养乐多股份
775,2020-10-06 14:31:00,据印度《经济时报》报道称，特斯拉收到了印度政府在班加罗尔建设超级工厂的邀请。印度卡纳塔克邦工商部首席秘书Gaurav Gupta在一份声明中表示，该邦与特斯拉的谈判目前仍处于初步阶段，很可能是“漫长的”。Gupta解释说，如果与特斯拉的交易达成...,特斯拉收到印度政府在班加罗尔建设超级工厂的邀请
776,2020-10-06 14:27:00,广州港集团称，截至目前，广州港全港集装箱外贸班轮航线达到120条，已发展成为华南地区非洲航线最密集的枢纽港，开通的22条非洲航线基本覆盖东非、西非和南非等区域所有基本港。此外，广州港依托新设立的东南亚办事处，对接亚洲“一带一路”沿线...,广州港外贸班轮航线达到120条
777,2020-10-06 14:16:00,中国地震台网正式测定：10月06日13时54分在美国阿拉斯加州以南海域（北纬54.98度，西经159.77度）发生5.7级地震，震源深度20千米。,美国阿拉斯加州以南海域发生5.7级地震
778,2020-10-06 14:14:00,据外媒报道，美国政府最快将于下周对谷歌公司正式提起反垄断诉讼，此前，相关机构已对谷歌进行了长达近16个月的调查。在外界看来，这代表着白宫与硅谷巨头间的斗争激烈形势再次升级。据悉，调查期间，美国司法部主要针对谷歌利用浏览器收集用户...,反垄断调查在即，谷歌能避免被分拆的命运吗？
779,2020-10-06 14:14:00,华泰金融发表报告称，美团点评创新业务快速发展，分别提高2020、2021及2022年收入预测2.8、3.7及7.6%，每股目标价上调29.9%至299元，相当预测2022年市销率7.6倍，重申“买入”投资评级。,华泰金融：重申“买入”美团目标价升29.9%至299元
780,2020-10-06 14:05:00,据DigiTimes报道，印尼政府正针对一项潜在电池原物料投资计划，与特斯拉进行初步磋商。,据DigiTimes报道，印尼政府正针对一项潜在电池原物料投资...
781,2020-10-06 14:02:00,日经225指数收涨0.51%，报23430.50点。,日经225指数收涨0.51%，报23430.50点
782,2020-10-06 13:56:00,港股美团点评涨超5%，十一前三天跑腿日均订单量同比增长151%。,港股美团点评涨超5%，十一前三天跑腿日均订单量同比增长151%
783,2020-10-06 13:51:00,据海外网，俄罗斯卫星通讯社报道，当地时间10月6日，吉尔吉斯斯坦总统索隆拜·热恩别科夫表示，一些政治力量试图连夜非法夺取权力，他已经命令安全部队不要开火，敦促各政党领导人让他们的支持者冷静下来。据吉尔吉斯斯坦卫生部消息，有590人在...,吉尔吉斯斯坦总统：一些政治力量试图非法夺权
784,2020-10-06 13:49:00,DigiTimes的一份报告称，英特尔已将原定于2020年4季度推出的10nm Ice Lake-SP芯片，推迟到2021年1季度。据说英特尔已将该情况向合作伙伴通报，具体内容或在该公司的Q3财报会议期间公布。此外来自后端合作伙伴的消息人士称，受下一代处理器跳票的...,报道称英特尔已将10nm Ice Lake-SP芯片推迟至2021年1季度
785,2020-10-06 13:45:00,次新股明源云午后涨幅快速扩大逾10%，高见33.5港元刷新上市新高，截至13时35分，涨10.25%，报价33.35港元，成交额2.09亿。,次新股明源云午后急升10%破顶 中期SaaS产品收入同比增64....
786,2020-10-06 13:24:00,吉尔吉斯斯坦反对派政党祖国党领导人阿卡耶夫当地时间6日表示，吉国内各反对派政党计划组建“人民政府”和任命新总理，并重新组织“诚实和透明”的议会选举。总统新闻局6日还通报称，热恩别科夫总统表示，相信国内各政治力量将把国家利益至于首...,吉尔吉斯斯坦反对派将组建新政府，总统称将尽快恢复国内和平
787,2020-10-06 13:21:00,2020年诺贝尔生理学或医学奖已于10月5日揭晓，三位科学家由于对发现丙型肝炎病毒作出决定性贡献而获殊荣。加拿大阿尔伯塔大学病毒学家迈克尔·霍顿(Michael Houghton)名列其中。阿尔伯塔大学透露，目前霍顿正率团队进行新冠病毒疫苗的研发。（中...,获诺贝尔奖科学家正研发新冠疫苗
788,2020-10-06 13:16:00,欧洲地中海地震中心：智利阿劳卡尼亚海岸发生5.1级地震。,欧洲地中海地震中心：智利阿劳卡尼亚海岸发生5.1级地震
789,2020-10-06 13:14:00,丰田汽车与松下电池合资企业的新锂离子电池生产线将于2022年投产，年产能约为50万辆混合动力汽车的电池。,丰田汽车与松下电池合资企业的新锂离子电池生产线将于202...
790,2020-10-06 13:12:00,农业农村部最新统计数据显示，9月第四周全国活猪平均价格为35.06元/公斤，比前一周下降2.8%，与去年同期相比上涨27.1%，7周累计降了2.18元/公斤。同时，这周的全国猪肉平均价格为54.12元/公斤，比前一周下降1.6%，同比则上涨25.9%，4周累计下降1...,养殖行业人士认为四季度猪肉继续保持平稳 明年一季度可能...
791,2020-10-06 12:53:00,据美国“政客”新闻网5日最新消息，两名知情人士透露，美国总统辩论委员会已批准在即将于7日举行的副总统候选人辩论中用树脂玻璃在两人之间设置屏障的计划。而关于是否设置树脂玻璃屏障，知情人士透露，两大阵营在这一问题上存在分歧。哈里斯团...,美副总统候选人辩论要用玻璃作屏障？美媒：哈里斯团队支...
792,2020-10-06 12:44:00,据路透社旗下媒体IFR报道，B站委任四家银行安排香港上市，新浪科技就此向B站方面求证，后者暂无回应。此前曾有两位知情人士透露，哔哩哔哩计划二次上市，最初出售10%股份，彼时B站方面向新浪科技表示，不予置评。（新浪科技）,传B站委任四家银行安排香港上市 官方暂无回应
793,2020-10-06 12:27:00,据AppleInsider报道，独立安全研究人员Niels H.称，采用英特尔处理器和T2芯片的苹果macOS设备容易受到漏洞利用，该漏洞可能会给攻击者提供root访问权限。报道称，一旦攻击者获得对T2芯片的访问权，他们将拥有完全的root访问权和内核执行特权。Ni...,据悉苹果T2芯片曝严重漏洞 可为攻击者提供Root访问权限
794,2020-10-06 12:19:00,10月金股重磅揭晓，最受券商看好的竟是它？详情>>>,券商最新策略出炉！四季度潜力板块来了
795,2020-10-06 12:16:00,据路透社旗下媒体IFR：哔哩哔哩为香港二次上市聘请银行。,据路透社旗下媒体IFR：哔哩哔哩为香港二次上市聘请银行
796,2020-10-06 12:15:00,据印度卫生部6日公布的最新数据，印度新冠肺炎确诊病例升至6685082例。在过去24小时内，印度新增确诊病例61267例；新增死亡病例884例，累计死亡103569例。（ 人民日报海外版）,印度新增确诊病例6.1万例 累计确诊逾668万例
797,2020-10-06 12:07:00,B站开播不到两周后，《风犬少年的天空》站内播放量已经破亿。随着该剧热度持续走高，更带动B站app应用整体下载量一路攀升，登顶IOS免费排行榜Top2。（36氪）,《风犬》播放破亿，带动B站登上iOS排行榜第二
798,2020-10-06 12:06:00,据悉新瑞鹏宠物医疗集团委任银行安排5亿美元IPO。,据悉新瑞鹏宠物医疗集团委任银行安排5亿美元IPO
799,2020-10-06 12:03:00,港股主要指数上午盘均高开高走，科技股大涨，助恒生科技指数午间收涨3.25%，恒指涨0.75%报23946点。盘面上，半导体反弹大涨，中芯国际升超8%；Saas概念股、汽车股均大幅拉升，北京汽车、长城汽车皆升超7%；风电股延续涨势；国际金价、油价上涨，...,港股午评：恒指上午涨0.75% 报23946.97点
800,2020-10-06 11:52:00,首日转往主板上市的新股德利机械涨幅回落至5%，早前一度涨超30%。,首日转往主板上市的新股德利机械涨幅回落至5%，早前一度...
801,2020-10-06 11:50:00,从中国国家铁路集团有限公司获悉，国庆长假进入后半程，全国铁路客流持续高位运行，连续六天发送旅客超千万人次。10月6日，全国铁路预计发送旅客1130万人次，加开旅客列车803列，铁路部门继续优化运输服务，加强安全保障，努力为广大旅客提供更...,连续六天超千万：全国铁路6日预计发送旅客1130万人次
802,2020-10-06 11:41:00,“如果科学家们说它是安全的，距离也是安全的，那我认为这没问题。” 据美国《新闻周刊》报道，当地时间10月5日，美国民主党总统候选人拜登前往佛罗里达州参加竞选活动之前告诉记者，如果科学家们认为安全可行，他认为举行第二场总统辩论“没问...,第二轮大选辩论照常？拜登：听科学的 我没问题
803,2020-10-06 11:31:00,澳洲联储维持基准利率和3年期国债收益率目标在0.25%不变，符合市场预期。,澳洲联储维持基准利率和3年期国债收益率目标在0.25%不变...
804,2020-10-06 11:29:00,农夫山泉短线走高，现涨3.23%，报36.75港元。,农夫山泉短线走高，现涨3.23%，报36.75港元
805,2020-10-06 11:27:00,摩根士丹利：美国国债收益率曲线将在大选之后趋陡。,摩根士丹利：美国国债收益率曲线将在大选之后趋陡
806,2020-10-06 11:18:00,港股SaaS概念板块午早盘尾段冲高，中软国际涨近10%，微盟集团涨超7%，金山软件涨5.7%，金蝶国际涨4.1%。,港股SaaS概念板块午早盘尾段冲高，中软国际涨近10%，微盟...
807,2020-10-06 11:13:00,瑞银发表研究报告指，比亚迪电子口罩业务推动盈利增长，iPad组装收入贡献及小米集团供应链份额增加，亦抵销了来自华为的下行风险，该行上调比亚迪电子明年收入预测71%，料明年收入按年升23%，反映上述因素，并将投资评级由“沽售”上调至“中性...,瑞银：升比亚迪电子评级至“中性” 目标价大幅上调至40港元
808,2020-10-06 11:12:00,美通社消息，SK海力士宣布推出全球首款DDR5 DRAM。DDR5是新一代DRAM标准，此次SK海力士推出的DDR5 DRAM作为超高速、高容量产品，尤其适用于大数据、人工智能、机器学习等领域。,SK海力士宣布推出DDR5 DRAM
809,2020-10-06 11:00:00,意大利最大收单机构内克西公司5日宣布，将与意大利国有的银行间自动化公司合并，组成市值超过150亿欧元的大型数字支付企业。两家公司表示，整个合并进程预计将在2021年夏天之前完成。（新华社）,意大利组建大型数字支付企业
810,2020-10-06 10:53:00,上海复旦涨超11%，昨日盘中一度涨超7%。公司此前公告，接获通知上交所已对公司提交的建议A股发行申请出具受理通知书。,上海复旦涨超11%，昨日盘中一度涨超7%
811,2020-10-06 10:52:00,菲律宾航空公司日前宣布，由于新冠疫情对航空业造成持续冲击，公司将裁员2700人，约占员工总数的35%。菲航在一份声明中说，受航空旅行需求锐减和国内外相关旅行限制措施的持续影响，公司目前正在运营的航班数量不及疫情暴发前的15%，因此裁员重...,受疫情冲击 菲律宾航空宣布裁员35%
812,2020-10-06 10:48:00,当地时间10月6日凌晨，吉尔吉斯斯坦反对派支持者占领了位于首都比什凯克、集总统府和议会办公地点为一体的政府大楼“白宫”。,吉尔吉斯斯坦政局突变 政府大楼“白宫”被占领
813,2020-10-06 10:39:00,汇添富创新未来18个月封闭混合基金于10月5日晚国庆假期内提前结束募集。继易方达、鹏华、中欧之后，第四只蚂蚁战配基金已售罄。知情人士透露，这只基金有超300万人购买，按照120亿的募集规模，人均客单仅为4000元，堪称史上最普惠新发基金。近期...,国庆假期第四只蚂蚁战配基金售罄
814,2020-10-06 10:30:00,港股高开高走，恒指涨幅扩大至1%。中芯国际涨超10%，北京汽车涨近8%。,香港恒生指数日内涨幅扩大至1%，中芯国际涨近10%
815,2020-10-06 10:26:00,伊朗司法机构的一名高级官员表示，该机构正计划起诉参与对伊朗实施不公正制裁的46名美国自然人和法人，因这些美国实体的制裁使伊朗无法进口治疗严重疾病患者所需的药物。据伊朗英语电视台5日报道，伊朗司法机构高级人权理事会负责人阿里·巴盖里...,进口重疾药物受阻 伊朗将起诉46个美国实体
816,2020-10-06 10:23:00,根据猫眼专业版实时数据，10月6日9时45分，国庆档实时总票房（含预售）破30亿。《我和我的家乡》以13.5亿票房领跑大盘，《姜子牙》11.7亿。9月25日上映的《夺冠》累计票房达5.4亿，9月30日上映的《急先锋》1.9亿，10月4日上映的《一点就到家》累...,国庆档实时总票房破30亿
817,2020-10-06 10:21:00,近日，汽车头条获悉宝马i4电动轿车已接近量产，因为宝马公司在慕尼黑的工厂已经被确认可以开始生产i4，新车上市后将与特斯拉Model 3展开竞争。,宝马i4电动轿车已接近量产 将与特斯拉Model 3展开竞争
818,2020-10-06 10:18:00,恒生科技指数涨逾3%，中芯国际涨逾7%，华虹半导体和金山软件涨逾6%，比亚迪电子涨近6%，中兴通讯涨近5%，小米集团涨逾3%。,恒生科技指数涨逾3%，中芯国际涨逾7%，华虹半导体和金山...
819,2020-10-06 10:16:00,德利机械由GEM转往主板上市首日大涨28.57%，报0.36港元，总市值3.6亿港元。德利机械是一家土方设备销售和租赁服务提供商。公司的产品组合包括各种类型的土方设备，包括重型车辆和土方工程附件，以及其备件。本公司业务范围包括重型设备和备件销...,德利机械大涨28.57% 由GEM转往主板上市
820,2020-10-06 10:16:00,中国物流与采购联合会今天发布，9月份全球制造业PMI为52.9%，较上月上升0.4个百分点，连续3个月保持在50%以上。亚洲和欧洲制造业PMI继续小幅上升，非洲制造业PMI与上月持平，美洲制造业PMI小幅回调，各区域制造业PMI均保持在50%以上，全球制造业...,中物联：9月份全球制造业PMI为52.9% 较上月上升0.4个百分点
821,2020-10-06 10:07:00,半导体板块早盘集体反弹，中芯国际获高盛看高至28.7港元，仍维持“买入”评级，该股早盘急升逾7%，突破5日均线，截至9时56分，涨7.29%，报价18.54港元，成交额2.44亿。,半导体板块集体反弹 中芯国际急升逾7% 获高盛看高至28.7港元
822,2020-10-06 09:47:00,恒生科技指数涨幅扩大至2%，中芯国际涨近6%，金蝶国际、中兴通讯、微盟集团等涨近4%。,恒生科技指数涨幅扩大至2%，中芯国际涨近6%，金蝶国际、...
823,2020-10-06 09:41:00,港股汽车股集体反弹，长城汽车、恒大汽车涨超5%，北京汽车涨4%，吉利汽车涨近3%，比亚迪股、华晨中国涨超2%。,港股汽车股集体反弹，长城汽车、恒大汽车涨超5%，北京汽...
824,2020-10-06 09:38:00,美国共和党参议员格雷厄姆：大法官的参议院听证会将在10月22日举行。,美国共和党参议员格雷厄姆：大法官的参议院听证会将在10...
825,2020-10-06 09:36:00,中芯国际开盘反弹，现涨超3%，昨日收跌4.64%。,中芯国际开盘反弹，现涨超3%，昨日收跌4.64%
826,2020-10-06 09:33:00,惠誉：给予百度(BIDU.O)拟发行优先美元票据“A”评级。,惠誉：给予百度(BIDU.O)拟发行优先美元票据“A”评级
827,2020-10-06 09:25:00,高盛：预计美国大选将迎来“蓝色浪潮”，即拜登将在大选中获胜，参议院易主。与对全球经济增长的预估一致，我行市场观点仍大体处于顺周期。不过“蓝色浪潮”对美国股指的影响则是喜忧参半。积极的方面是，美国财政政策可能会更加持续性的宽松，...,高盛：预计美国大选将迎来“蓝色浪潮”，这对股市的影响...
828,2020-10-06 09:21:00,港股开盘，恒指开涨0.54%，科技股、地产股普涨。,港股开盘，恒指开涨0.54%，科技股、地产股普涨
829,2020-10-06 09:19:00,恒生指数期货开盘涨逾0.5%，恒生国企指数期货涨逾0.7%。,恒生指数期货开盘涨逾0.5%，恒生国企指数期货涨逾0.7%
830,2020-10-06 09:14:00,富时中国A50指数期货涨幅扩大至1.2%。,富时中国A50指数期货涨幅扩大至1.2%
831,2020-10-06 09:11:00,据福克斯新闻10月5日报道，可口可乐公司将停产旗下椰子水品牌Zico，并考虑取消部分不太受欢迎的可口可乐和健怡可乐的饮料种类。为应对疫情，该公司正大幅削减品牌数量。可口可乐的一位发言人对此表示，公司目前高度专注于满足消费者的需要和需求...,可口可乐将削减旗下超一半品牌 或将停产椰子水品牌Zico
832,2020-10-06 09:09:00,"美国生鲜电商平台 GrubMarket 近日完成6000万美元D轮融资，由主要投资方黑石集团 BlackRock和Celtic House Asia Partners, 以及其他新投资方包括 Reimagined Ventures、Trinity Capital Investment、Marubeni Ventures、Sixty Degree Capital、...",美生鲜电商平台GrubMarket获6000万美元D轮融资 将提交上...
833,2020-10-06 09:04:00,高通今天发出邀请函，将于2020年12月1日举行技术峰会。在与邀请函相连的邮件中，高通提到了“高端移动性能”。正如分析所说，几乎可以肯定这指的是骁龙875，尽管还没有确认这款芯片的最终名称。IT之家获悉，高通骁龙875很可能会成为该公司最快、...,高通发出邀请函 最强大5G芯片组骁龙875或亮相技术峰会
834,2020-10-06 09:00:00,富时中国A50指数期货在周一夜盘收涨0.73%的基础上低开，现涨0.7%。,富时中国A50指数期货在周一夜盘收涨0.73%的基础上低开，...
835,2020-10-06 08:55:00,据美国有线电视新闻网（CNN）5日消息，特朗普竞选团队发言人、团队通讯主任蒂姆·墨菲（Tim Murtaugh）告诉CNN，特朗普计划参加原定于10月15日举行的下一场总统候选人辩论。据报道，当被问及有关辩论计划时，墨菲称，“总统（特朗普）的打算是参...,特朗普竞选团队发言人：特朗普如期参加下一场电视辩论
836,2020-10-06 08:50:00,苹果三大供应链合作伙伴富士康、和硕以及纬创计划在印度投资9亿美元，以利用当地的生产激励措施，增加iPhone在印度的产量。据悉，富士康已申请在该计划中投资约400亿卢比(约合5.42亿美元)，纬创和硕分别承诺投资约130亿卢比(约合1.76亿美元)和12...,苹果三大代工厂拟在印度投9亿美元
837,2020-10-06 08:45:00,阿里拍卖网显示，刚开业不到半年的无锡锡商银行3.7亿股股份分成37笔各1000万股将于今年11月10日拍卖。每笔的起拍价为1000万元，评估价为1428万元，这意味着锡商银行当前评估价相比认购价估值增加了42.8%。锡商银行的业绩情况显示，截至8月31日，...,锡商银行3.7亿股股权将被拍卖，开业4个半月亏0.23亿
838,2020-10-06 08:44:00,美国国防部太空发展局(SDA)周一宣布，美国太空探索技术公司(SpaceX)已经赢得了一项1.49亿美元合同，为国防部生产导弹跟踪卫星。这是SpaceX首次拿到美国政府的卫星生产合同。SDA官员称，按照合同，SpaceX将使用其位于华盛顿州雷德蒙德的“星链”(...,SpaceX赢得1.49亿美元合同为美国防部生产导弹跟踪卫星
839,2020-10-06 08:35:00,人力资源和社会保障部近日发布的数据显示，截至6月末，全国社会保障卡持卡人数13.15亿，电子社保卡申领超过2亿张，26个省份的189个地区开通电子社保卡移动支付应用。（新华网）,我国电子社保卡申领超过2亿张
840,2020-10-06 08:33:00,韩国新增75例新冠肺炎确诊病例，总计24239例。,韩国新增75例新冠肺炎确诊病例，总计24239例
841,2020-10-06 08:31:00,仍在停牌中的桑德国际公布，于2016年4月13日，股份已根据香港法例第571V章证券及期货（在证券市场上市）规则第8条暂停买卖。原因为证监会发现，于2012年12月31日及2013年12月31日，公司附属公司的五个银行账户的银行结余分別被大幅高估约21亿元...,桑德国际仍就银行结余被大幅高估与证监会磋商中
842,2020-10-06 08:23:00,10月6日消息，据最新报道称，苹果今年可能针对中国市场用户，推出定制版的iPhone 12，而这只是局限在入门版的机型上，其会进行一些功能性上的缩水，这样可以换来更便宜的售价。（腾讯网科技频道）,媒体称苹果将推中国版iPhone 12：不支持5G 或卖4400元
843,2020-10-06 08:23:00,美国最高法院批准了共和党人要求在邮寄选票中包含证人签名的请求。,美国最高法院批准了共和党人要求在邮寄选票中包含证人签...
844,2020-10-06 08:15:00,墨西哥累计新冠肺炎确诊病例达789780例，累计死亡病例81877例。,墨西哥累计新冠肺炎确诊病例达789780例，累计死亡病例818...
845,2020-10-06 08:12:00,卓越商企服务计划10月19日在香港上市，腾讯是基石投资者之一。,卓越商企服务计划10月19日在香港上市，腾讯是基石投资者之一
846,2020-10-06 08:01:00,日经225指数10月6日（周二）开盘上涨79.36点，涨幅0.34%，报23312.14点。,日经225指数10月6日（周二）开盘上涨79.36点，涨幅0.34%...
847,2020-10-06 07:58:00,中国地震台网正式测定：10月06日07时43分在西藏阿里地区日土县发生4.9级地震，震源深度10千米。,中国地震台网正式测定：10月06日07时43分在西藏阿里地区...
848,2020-10-06 07:58:00,阿根廷新增11242例新冠肺炎确诊病例。,阿根廷新增11242例新冠肺炎确诊病例
849,2020-10-06 07:57:00,国家卫健委：昨日报告新增确诊病例12例，均为境外输入病例（广东5例，四川3例，上海2例，天津1例，陕西1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例12例，均为境外输入病...
850,2020-10-06 07:51:00,WTI原油期货日内转跌，现报39.21美元/桶。,WTI原油期货日内转跌，现报39.21美元/桶
851,2020-10-06 07:49:00,当地时间10月5日，全球第二大连锁影院Cineworld宣布，将从本周四起暂时关闭其在美国的536家Regal以及英国的127家Cineworld影院，这将导致4.5万名员工失业。由于新冠病毒对电影业的巨大影响，一些本应在今年上映的大片，比如《黑寡妇》、《007：...,全球第二大连锁电影院关门 4.5万名员工将失业
852,2020-10-06 07:46:00,日经225指数期货盘初涨0.47%。,日经225指数期货盘初涨0.47%
853,2020-10-06 07:45:00,上海卫健委：上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例，治愈出院1例。,上海卫健委：上海昨日无新增本地新冠肺炎确诊病例，新增...
854,2020-10-06 07:42:00,摩根士丹利表示，预计英国在达成贸易协议情况下脱欧的概率从此前的60%升至70%，并将英国在世贸组织条款下脱欧的概率从此前的40%下调至10%。不过，摩根士丹利预计英国与欧盟达成双协议的可能性仍为10%，英国将退出单一市场，欧盟则需要签署一项提...,摩根士丹利：英国有协议脱欧的概率从60%上升至70%
855,2020-10-06 07:28:00,据纽约时报，白宫阻止发布联邦新冠疫苗指南。,据纽约时报，白宫阻止发布联邦新冠疫苗指南
856,2020-10-06 07:24:00,电动汽车创业公司法拉第未来CEO毕福康周一表示，公司争取尽快完成一项协议，通过与一家SPAC（特殊目的收购公司）进行反向合并的方式实现上市。“我们正在安排这么一笔交易，有望很快宣布一些事情。”毕福康称，他拒绝披露法拉第正在和哪家公司磋...,法拉第未来CEO：公司拟通过反向合并方式上市
857,2020-10-06 07:11:00,美股三大指数集体收涨，科技股表现亮眼，纳指涨2.32%；IMF呼吁各国加强公共投资，以促进经济和就业；姆努钦与佩洛西继续通话，仍未就抗疫刺激方案达成协议 ；美国9月ISM服务业指数好于预期，就业在七个月里首返扩张。详情>>>,全球要闻：美股收高科技股领涨 苹果收涨3.08%
858,2020-10-06 07:06:00,市场消息：有共和党议员表示，众议院反垄断小组提议分拆科技巨头。,市场消息：有共和党议员表示，众议院反垄断小组提议分拆...
859,2020-10-05 23:07:00,英国新增12594例新冠肺炎确诊病例；新增19例新冠肺炎死亡病例。,英国新增12594例新冠肺炎确诊病例，新增19例新冠肺炎死亡...
