,datetime,content,title
122,2020-04-20 18:39:00,嘉化能源4月20日晚间公告，预计2020年第一季度实现的净利润在2.3亿元至2.7亿元之间，同比减少20.55%到32.32%。受新冠疫情影响，交通物流受限，2月份下游客户开工减少，氯碱和磺化医药下游销售受影响较大。3月份之后，公司各项业务已趋于正常。,嘉化能源：一季度净利预降21%-32%
123,2020-04-20 18:38:00,光大金工数据显示，上周，股票型基金仓位大幅提升，并一举重回九成以上。与此同时，据私募排排网统计，近期百亿私募仓位也已经达到九成以上，创出历史新高。从布局方向来看，上周，消费再次出现在基金重点加仓板块中。消费股近期的出彩表现有目...,股票型基金仓位上升至九成 消费再次出现在基金重点加仓板...
124,2020-04-20 18:33:00,本月，安宁股份、越剑智能、和顺石油三只新股上市次日即开板。分析人士认为，次新股的走低，代表着市场风险偏好下降。在市场情绪高涨之时，次新股集体齐飞，投资者不怎么在意个股本身的质地；市场风险偏好下降之时，打新的投资者一般会仔细甄别...,本月已有三只新股次日开板
125,2020-04-20 18:31:00,湖北荆州个人住房公积金贷款最高额度从45万元提高至50万元，6月30日前在荆州市购买新建商品房，缴纳购房契税后，由财政部门全额奖励返还。,湖北荆州市提高公积金贷款额度 购房免契税
126,2020-04-20 18:29:00,国雄资本创始人姚尚坤4月20日发表宏观投资策略表示，从IMF等权威机构的最新经济预测以及国内经济的内在韧性和增长动能角度来看，预计未来几年中国经济增速仍将显著超越全球许多经济体。在此背景下，A股当前的估值水平更具吸引力，目前仍是全球主...,国雄资本姚尚坤：A股仍是全球主要市场中的“洼地”
127,2020-04-20 18:26:00,享受应对疫情的小微企业贴息政策后，房抵经营贷利率可低至2%，为深圳二套房加杠杆提供便利；央行深圳中心支行、深圳银保监局要求辖内银行对照监管要求逐一细致自查。（财新）,贴息经营贷入楼市 深圳监管急招各银行行长开会
128,2020-04-20 18:19:00,4月20日下午，深圳市中小企业服务局发布通告，针对近期个别骗取贴息贷款用于购房、炒股的现象，该局将会同银保监部门加大对贷款贴息项目的审核力度，严防不符合贴息条件的贷款项目混入，骗取财政资金。（中证网）,深圳市中小企业服务局：严惩贴息贷款违法违规流入楼市的行为
129,2020-04-20 18:18:00,东京奥组委20日宣布，由于奥运会推迟举行，原定于今年4月到9月间举行的日本文化节的活动已经全部取消。“2021年是否会重新举行这些，我们还在考虑中。”东京奥组委在声明中说。（新华社）,东京奥组委取消日本文化节所有活动
130,2020-04-20 18:14:00,近日，农业农村部发布关于加快农产品仓储保鲜冷链设施建设的实施意见，目标以鲜活农产品主产区、特色农产品优势区和贫困地区为重点，到2020年底在村镇支持一批新型农业经营主体加强仓储保鲜冷链设施建设，推动完善一批由新型农业经营主体运营的...,农业农村部：加快农产品仓储保鲜冷链设施建设
131,2020-04-20 18:09:00,日科化学发布公告称，2019年度实现营业收入24.2亿元，同比增长54.27%；净利1.78亿元，同比增长73.12%。其中，第四季度实现营业收入6.97亿元，净利6051.51万元。公司拟每10股派发现金0.6元。,日科化学：2019年度净利1.78亿元 同比增长73.12% 拟10派0...
132,2020-04-20 18:06:00,日科化学：2019年营收24.20亿，同比增加54.27%；净利润1.78亿，同比增加73.12%。每 10 股派发现金红利 0.6 元。,日科化学：2019年净利润同比增加73.12%
133,2020-04-20 18:02:00,道恩股份：增加使用不超过人民币 4.5 亿元（含4.5 亿元）的自有资金购买安全性高、流动性好的理财产品和进行国债逆回购投资。本次增加自有资金购买理财产品额度完成后，公司可滚动使用自有资金购买理财产品的额度提高至不超过人民币 5 亿元（含 ...,道恩股份：增加不超过4.5 亿元自有资金购买理财产品
134,2020-04-20 17:59:00,厦门合兴包装印刷股份有限公司全资子公司厦门合兴包装销售有限公司于近日与菜鸟网络科技有限公司旗下全资子公司杭州菜鸟供应链管理有限公司就义乌口岸生态仓、合肥口岸生态仓、宁波口岸生态仓、天津口岸生态仓、郑州口岸生态仓、重庆口岸生态仓...,合兴包装：全资子公司与杭州菜鸟签订采购协议
135,2020-04-20 17:58:00,WTI 5月原油期货再次跌破14美元/桶，续刷1999年3月以来低位，日内跌幅达23.37%。,WTI 5月原油期货再次跌破14美元/桶
136,2020-04-20 17:57:00,4月20日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、融创中国位居港股通（沪）成交前三，美团点评-W、平安好医生、中芯国际位居港股通（深）成交前三。,4月20日南向资金买卖十大成交榜
137,2020-04-20 17:57:00,今天，在中国疾控中心援鄂队医疗队返京的欢迎仪式上，中国疾控中心主任、中国科学院院士高福透露，根据疫情走势，在应急情况下，可能会于年底给一部分人群如医务人员先行使用新冠疫苗。对于疫苗研发的时间表，高福称，如果按照正常的流程走，可...,中国疾控中心主任：可能会于年底给医务人员先行使用新冠疫苗
138,2020-04-20 17:57:00,威海广泰发布公告称，2019年度实现营业收入25.51亿元，同比增长16.65%；净利3.32亿元，同比增长41.26%。其中，第四季度实现营业收入8.22亿元，净利6202.86万元。公司拟每10股派发现金2.7元。,威海广泰：2019年度净利3.32亿元 同比增长41.26% 拟10派2...
139,2020-04-20 17:56:00,美股如涵控股盘前跌1.83%；该股上一交易日收跌6.36%，年初迄今累跌45.36%。,美股如涵控股盘前跌1.83% 上一交易日收跌6.36%
140,2020-04-20 17:55:00,中国全聚德（集团）股份有限公司决定以集中竞价交易的方式回购公司部分社会公众股份（A 股），用于股权激励计划。预计回购股份数量为公司总股本的0.5%－1%，即不低于1542319股，不超过3084638股，回购资金总额不超过人民币 4200 万元（含），回...,全聚德：回购0.5%－1%股份
141,2020-04-20 17:53:00,泰胜风能：全资子公司南通泰胜蓝岛海洋工程有限公司获得江苏省战略性新兴产业发展专项资金剩余补助款项现金300万元。全部补助款项均已收到。,泰胜风能：全资子公司获得江苏省战略性新兴产业发展专项...
142,2020-04-20 17:50:00,国家互联网应急中心（CNCERT）发布《2019年我国互联网网络安全态势综述》报告，报告提出六点预测，认为国家关键信息基础设施安全、重要数据和个人信息保护、国家级网络对抗、精准网络勒索、远程协同安全风险、5G等新技术安全将成为2020年网络安...,国家互联网应急中心：5G等新技术安全将成2020年网络安全...
143,2020-04-20 17:50:00,最近，有报道称，个别机构和个人弄虚作假，将用于购房、炒股等的贷款包装后骗取财政贴息。根据《市工业和信息化局关于印发〈深圳市应对新型冠状病毒肺炎疫情中小微企业贷款贴息项目实施办法〉的通知》（深工信规〔2020〕3号）有关规定，“贷款必...,深圳市中小企业服务局：贷款必须用于支持对象生产经营
144,2020-04-20 17:48:00,旷达科技：2019年营收15.73亿，同比下降10.90%；净利润1.67亿，同比下降28%。公司拟每10股派发现金2.5元。,旷达科技：2019年净利润1.67亿 同比下降28%
145,2020-04-20 17:47:00,天原集团：公司下属全资子公司宜宾天亿新材料科技有限公司与中化二建等公司签订战略合作协议，协议为采购天亿新材料产品及服务而签订的战略合作协议，全部协议采购金额合计人民币 76000 万元（含税）。,天原集团：下属子公司与中化二建等公司签订战略合作协议
146,2020-04-20 17:45:00,在4月20日举办的中国汽车流通行业蓝皮书论坛上，中国汽车流通协会副秘书长郎学红对部分省市具有地方保护性的汽车消费政策提出建议。她表示，可以通过汽车行业的消费税后移，让地方政府有积极性鼓励汽车消费，打破地方壁垒。（新京报）,中国汽车流通协会建议汽车行业消费税后移打破地方壁垒
147,2020-04-20 17:40:00,马来西亚报告新增36例新冠肺炎确诊病例，为3月12日以来最低单日新增。,马来西亚报告新增36例新冠肺炎确诊病例
148,2020-04-20 17:39:00,新光药业发布公告称，2019年度实现营业收入2.91亿元，同比增长5.43%；净利9390万元，同比增长6.71%。其中，第四季度实现营业收入7811万元，净利2464万元。公司拟每10股派发现金4.5元。,新光药业：2019年度净利9390万元 同比增长6.71% 拟10派4.5
149,2020-04-20 17:36:00,伊朗昨日报告新增新冠肺炎确诊病例1294例，累计确诊病例83505例，昨日报告新增新冠肺炎死亡病例91例，累计死亡病例5209例。,伊朗昨日报告新增新冠肺炎确诊病例1294例
150,2020-04-20 17:32:00,青岛双星：控股股东无偿划转100%国有股权。,青岛双星：控股股东无偿划转100%国有股权
151,2020-04-20 17:31:00,科威特报告新增80例新冠肺炎确诊病例，前一日报告新增164例。,科威特报告新增80例新冠肺炎确诊病例
152,2020-04-20 17:31:00,上海亚虹4月20日晚间公告，公司董监高徐志刚、李建民、严丽英、王忠明、杨建伟、刘亢、徐伟计划自5月15日至11月14日期间，以集中竞价交易方式合计减持不超过151.5万股，占公司股份总数的1.0821%。,上海亚虹：董监高拟合计减持不超1.08%股份
153,2020-04-20 17:31:00,高科石化：持股6.8363%的股东上海金融发展投资基金拟减持不超过6%。,高科石化：持股5%以上股东拟减持不超6%
154,2020-04-20 17:29:00,WTI原油5月期货较6月期货溢价超过9美元，为2008年以来最大。,WTI原油5月期货较6月期货溢价为2008年以来最大
155,2020-04-20 17:27:00,香港交易所集团行政总裁李小加倡议业界各方早日组成数据要素产业化联盟，集思广益，加速数据要素市场培育的发展进程。（一财）,李小加倡议业界各方早日组成数据要素产业化联盟
156,2020-04-20 17:26:00,4月20日召开的2020中国农业展望大会发布了《中国猪肉展望报告》。农业农村部农产品市场分析预警团队猪肉首席分析师周琳在介绍上述报告时表示，虽然2019年四季度生猪产能呈现增长态势，但由于前期产能下降严重，2020年猪肉产量较上一年仍将减少。...,农业农村部专家：预计2020年底生猪产能基本恢复到常年水平
157,2020-04-20 17:23:00,4月20日，香港特区政府的最新数据显示，香港失业率持续攀升，1至3月失业率升至4.2%，比上一季度上升了0.5个百分点，是九年以来的新高水平。特别是消费及旅游相关行业的合计失业率急升至6.8%，是自2009年全球金融危机爆发后的最高水平，就业不足...,香港1-3月失业率攀升至4.2% 为九年来最高点
