,datetime,content,title
785,2020-06-22 09:47:00,在使用“蚂蚁金服”这个简称6年之后，支付宝的母公司不久前已经启用新名称“蚂蚁集团”，全称则是“蚂蚁科技集团股份有限公司”。,支付宝母公司蚂蚁更名：“金服”变“科技”
786,2020-06-22 09:46:00,证券板块持续走强，光大证券涨停，招商证券涨超7%，申万宏源、中国银河、东方财富、兴业证券等跟涨。,证券板块持续走强
787,2020-06-22 09:46:00,昨晚，特斯拉首席执行官伊隆·马斯克发推文说，7座Model Y极有可能在第四季度初开始生产。这就意味着，第一批车大概于2020年10月或11月交付。（新浪）,马斯克：特斯拉7座Model Y或四季度初生产
788,2020-06-22 09:42:00,今天，《汽车工业蓝皮书：中国汽车工业发展报告》发布。蓝皮书指出，2019年累计销售汽车2576.9万辆，同比下降8.2%，降幅比上年扩大5.4个百分点。其中，中国新能源汽车市场出现首次下滑，全年累计销售120.6万辆，同比下降4.0%，占汽车总销量比例...,汽车工业蓝皮书：2019年中国新能源汽车累计销售120.6万辆...
789,2020-06-22 09:41:00,创业板指涨幅扩大至1%，深成指涨逾0.4%，半导体、光刻胶板块早盘走强。,创业板指涨幅扩大至1%
790,2020-06-22 09:41:00,港股中资券商股上行，光大证券涨4%，中信证券涨3%，华泰证券、东方证券均涨超2%。,港股中资券商股上行
791,2020-06-22 09:38:00,港股中芯国际涨近4%，该公司在科创板的上市申请已获上交所通过。,港股中芯国际涨近4% 该公司在科创板的上市申请已获上交所...
792,2020-06-22 09:36:00,枫叶教育涨7.11%，报价2.26港元，成交额2087万港元。枫叶教育发布公告称，与卖方Rainbow Readers订立买卖协议，斥资6.8亿新加坡元(约37.7亿港元)，拟收购新加坡Canadian International School全部已发行股本。,港股枫叶教育涨7.11% 斥资约37.7亿港元收购新加坡国际学校
793,2020-06-22 09:35:00,证券板块异动拉升，光大证券涨7%，招商证券、申万宏源、东方财富、中国银河等跟涨。,证券板块异动拉升
794,2020-06-22 09:33:00,6月21日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例18例，其中境外输入病例7例（上海3例，陕西2例，天津1例，辽宁1例），本土病例11例（北京9例，河北2例）；无新增死亡病例；新增疑似病例2例，均为本土病例（均在北...,国家卫健委：昨日报告新增确诊病例18例
795,2020-06-22 09:33:00,港股中国宝丰国际盘中暴涨22.55%，现报2.500港元，当前市值为16.60亿港元。市场消息称，中国宝丰国际的董事长和他的儿子拟将公司私有化，拟议的私有化对价为每股2.6港元，提议价格比最后交易日收盘价高27.5%。,港股中国宝丰国际盘中涨超20% 拟将公司私有化
796,2020-06-22 09:32:00,半导体及元件板块高开，帝科股份涨停，弘信电子涨逾7%，乐鑫科技、苏州固锝、安集科技等纷纷走高。,半导体板块高开
797,2020-06-22 09:30:00,央行：1年期LPR为3.85%，前值为3.85%；5年期以上LPR为4.65%；前值为4.65%。,6月LPR报价出炉 1年期LPR不变
798,2020-06-22 09:27:00,工信部等多部委发布关于修改《乘用车企业平均燃料消耗量与新能源汽车积分并行管理办法》的决定，对核算年度生产量2000辆以下并且生产、研发和运营保持独立的境内乘用车生产企业，进口量2000辆以下的获境外乘用车生产企业授权的进口乘用车供应企...,工信部发布关于修改《乘用车企业平均燃料消耗量与新能源...
799,2020-06-22 09:26:00,A股指数开盘涨跌不一，沪指跌0.02%，深成指涨0.11%，创业板指涨0.39%，室外经济、消费金融等概念活跃。,A股指数开盘涨跌不一
800,2020-06-22 09:26:00,日本东芝公司周一表示，计划将其在前闪存芯片部门Kioxia Holdings中40.2％的股份货币化，将大部分净收益返还给股东。（路透社）,东芝计划逐步取消对Kioxia的持股
801,2020-06-22 09:22:00,港股长城汽车开涨超4%；长城汽车和宝马集团合资的光束汽车工厂整体项目按计划顺利推进。,港股长城汽车开涨超4%
802,2020-06-22 09:21:00,港股中兴通讯开跌约9%，该公司周末表示，专注于通信芯片的设计，并不具备芯片生产制造能力。,港股中兴通讯开跌约9%
803,2020-06-22 09:21:00,中国央行：中国央行公开市场7天、14天期逆回购中标利率分别为2.20%、2.35%，均与上次持平。,中国央行：中国央行公开市场7天、14天期逆回购中标利率分...
804,2020-06-22 09:20:00,恒指低开0.47%，网易高开，早间公告称，已悉数行使超额配股权；香港交易所平开，上周市值破3800亿港币，中证网发文称，中概股回归，融资能力有望提升；中烟香港低开3%，预计上半年净利润同比减少50%-60%。,港股开盘：恒指低开0.47% 网易悉数行使超额配股权
805,2020-06-22 09:17:00,6月21日，浙江无新增新冠肺炎确诊病例。（浙江24小时）,浙江6月21日无新增新冠肺炎确诊病例
806,2020-06-22 09:16:00,人民币兑美元中间价报7.0865，上调48点；上一交易日中间价7.0913，上一交易日官方收盘价7.0780，上日夜盘报收7.0703。,人民币兑美元中间价上调48点
807,2020-06-22 09:13:00,韩国新增17例新冠确诊病例，累计12438例。,韩国新增17例新冠确诊病例
808,2020-06-22 09:12:00,国际能源论坛秘书长孙贤胜在低硫燃料油期货上市仪式上致辞时表示，作为港口货物吞吐量最大的国家，燃料油低硫化对于中国是一个巨大的机遇。,国际能源论坛秘书长孙贤胜：全球能源需求将持续增长 低硫...
809,2020-06-22 09:09:00,德国《汽车周刊》援引未具名公司消息人士的话报道称，戴姆勒集团首席执行官Ola Kaellenius计划实施新的成本缩减计划，着眼在2025年年底前再裁员10000人。报道称，这家汽车制造商计划将IT服务外包出去，同时缩减研发部门岗位。该公司去年11月曾宣...,戴姆勒计划再裁员10000人
810,2020-06-22 09:08:00,方星海：期货市场要更快更深地推进高水平对外开放，要开展结算价授权、合约外挂等多路径开放模式。（中国证券网）,方星海：期货市场要更快更深地推进高水平对外开放
811,2020-06-22 09:07:00,中国证监会副主席方星海6月22日在低硫燃料油期货上市仪式上连线致辞时表示，中国是燃料油进口和消费大国。2004年，燃料油期货在上期所上市，运行平稳，功能发挥良好。近年来，燃料油市场正经历着深刻变革。,方星海：低硫燃料油期货上市是期货市场服务全球企业的一...
812,2020-06-22 09:06:00,消息显示，章源钨业2020年6月上半月长单报价（13%增值税）：黑钨精矿（WO3≥55%）7.80万元/标吨，环比上半月报价下调1000元/标吨；白钨精矿（WO3≥55%）7.75万元/标吨，环比上半月报价下调1000元/标吨；仲钨酸铵（国标零级）12.20万元/吨，环比...,章源钨业长单价格小幅下调
813,2020-06-22 09:05:00,美股三大股指期货悉数转涨。道指期货现涨0.11%，标普500指数期货涨0.16%，纳指期货涨0.19%。,美股三大股指期货悉数转涨
814,2020-06-22 09:04:00,据知情人士透露，亿邦国际拟于2020年6月26日在美国纳斯达克上市，另据最新招股书披露，2020年一季度亿邦国际净亏损仍在进一步扩大。（独角兽早知道）,矿机企业亿邦国际预计6月26日登陆纳斯达克
815,2020-06-22 09:01:00,据路透援引业内人士：中国央行公开市场今日将进行400亿元人民币7天期逆回购操作以及800亿元人民币14天期逆回购操作，今日无逆回购到。,中国央行今日开展1200亿元逆回购操作
816,2020-06-22 09:00:00,富时中国A50指数期货低开0.38%，上一交易日夜盘收跌0.64%。,富时中国A50指数期货低开0.38%
817,2020-06-22 09:00:00,低硫燃料油期货今日上市，2101合约大涨12%。,低硫燃料油期货今日上市，2101合约大涨12%。
818,2020-06-22 08:57:00,从中国国家铁路集团有限公司获悉，20日凌晨，随着普速铁路电子客票系统一次性整体切换成功，标志着普速铁路电子客票顺利实施，覆盖京广、京沪、京九、陇海等普速铁路路网干线和运输繁忙线路，共涉及1300多个车站。此次推广实施后，全国铁路共有2...,铁路电子客票覆盖全国2400多个车站
819,2020-06-22 08:57:00,陕西新增1例境外输入确诊病例，新增病例为里斯本至西安JD430航班旅客，同机密切接触者35人均已集中隔离医学观察。,陕西新增1例境外输入确诊病例
820,2020-06-22 08:53:00,1-5月，全国水泥产量7.69亿吨，同比下降8.2%，降幅较一季度收窄15.7个百分点，5月当月水泥产量2.49亿吨，同比增长8.6%，创水泥单月产量历史新高。（生意社）,5月当月水泥产量2.49亿吨  同比增长8.6%
821,2020-06-22 08:49:00,6月21日，四川雅安市石棉县由低风险区调整为中风险区。,四川雅安市石棉县由低风险区调整为中风险区
822,2020-06-22 08:44:00,中国证监会副主席方星海：期货品种开放模式要多元，开放的方式要灵活多样。,中国证监会副主席方星海：期货品种开放模式要多元，开放...
823,2020-06-22 08:43:00,6月22日，低硫燃料油期货正式在上海期货交易所子公司上海国际能源交易中心挂牌上市。,低硫燃料油期货今天正式挂牌上线
824,2020-06-22 08:43:00,国家卫健委疾病预防控制专家委员会专家吴浩：我个人认为，北京疫情会进入一个平稳期，这时候大家不要恐慌。按照潜伏期的角度来讲，持续时间不会超过一周。（央视）,专家认为北京疫情进入平稳期 持续时间不会超过一周
825,2020-06-22 08:42:00,统计显示，截至6月22日，有29家公司公布了上半年业绩预告。业绩预告类型显示，预增公司5家，报喜公司比例为17.24%；业绩预降公司5家、预亏公司有7家。具体到个股看，天合光能预计净利润增幅最高。公司预计上半年净利润增幅中值为172.42%；博汇科...,29家科创板公司预告上半年业绩 5家预增
826,2020-06-22 08:41:00,北京6月11日以来已报告236例确诊病例。（北京日报）,北京6月11日以来已报告236例确诊病例
827,2020-06-22 08:37:00,截至06月21日，上交所融资余额报5745.84亿元，较前一交易日减少1.19亿元；深交所融资余额报5261.17亿元，较前一交易日增加0.94亿元；两市合计11007.01亿元，较前一交易日减少0.25亿元。,两市融资余额减少0.25亿元
828,2020-06-22 08:37:00,6月21日0―24时，河北省新增2例新冠肺炎确诊病例，其中雄安新区安新县1例、沧州肃宁县1例（均系北京关联确诊病例的密切接触者）。（央视新闻）,河北省新增2例新冠肺炎确诊病例
829,2020-06-22 08:31:00,四川昨日新增1例无症状感染者，系6月19日从武汉乘飞机抵蓉。,四川昨日新增1例无症状感染者
830,2020-06-22 08:31:00,北京卫健委：6月21日0时至24时，新增报告本地确诊病例9例、疑似病例2例、无症状感染者5例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。,北京卫健委：新增报告本地确诊病例9例
831,2020-06-22 08:29:00,天风证券分析师郭明錤在报告中表示，苹果计划在WWDC上推出基于Arm定制设计的Mac芯片。郭明錤透露，首批采用ARM芯片的Mac机型将是13.3英寸MacBook Pro 和全新重新设计的iMac，苹果计划在2020年第四季度或2021年初发布新机型。另有一款神秘的MacBo...,郭明錤：基于ARM芯片的MacBook Pro和iMac或年底发布
832,2020-06-22 08:25:00,海通证券发文称，临近端午小长假，本周仅三个交易日，在短线技术指标超买且相对短线均线乖离率较高的情况下，预期A股可能有日线级别的震荡休整，但不改变当前技术强势状态，投资者可留有部分仓位过节，闲置资金考虑参与国债逆回购。操作上，短线...,海通证券：A股可能有日线级别的震荡休整，但不改变当前技...
833,2020-06-22 08:24:00,上周（6月15日至19日），在富时罗素扩容计划生效等利好提振下，外资流入越发明显，A股交投情绪也进一步回升。公募投研观点认为，随着增量资金的持续流入，在经济持续复苏背景下，市场风险偏好有望持续回升。在估值性价比凸显之下，科技消费等成...,外资持续流入 公募看多价值成长板块
834,2020-06-22 08:22:00,2029年6月21日0时至24时，辽宁省新增1例境外输入（来自白俄罗斯）新冠肺炎确诊病例，为沈阳市报告病例，属普通型病例。无新增治愈出院病例。,辽宁省新增1例境外输入
835,2020-06-22 08:21:00,美股股指期货收复早前失地，纳指期货率先转涨。,美股股指期货收复早前失地
836,2020-06-22 08:18:00,WTI原油突破40美元/桶关口，日内涨幅达0.5%；布伦特原油日内涨幅达1.0%，报42.38美元/桶。,WTI原油8月期货突破40美元/桶关口
837,2020-06-22 08:14:00,根据开曼群岛法院的文件，瑞信集团为首的银行集团赢得一项法庭指令，清算瑞幸咖啡(LK.US)董事长陆正耀家族控制的实体，以追回3.241亿美元的未偿债务。,法院裁定清算瑞幸咖啡陆正耀旗下两家实体 以向瑞信等银团...
838,2020-06-22 08:11:00,统计显示，截至最新，6月北上资金已累计净买入493.35亿元，年内仅低于4月份的532亿元净买入。自开通以来，北上资金累计净买入首次突破1.1万亿元。上周北上资金持股数量环比增加行业有23个。电子、钢铁、有色金属、采掘4个行业持股数量环比增加5%...,北上资金累计净买入首次突破1.1万亿元 6月累计净买入493....
839,2020-06-22 08:10:00,近日，广州市交通运输局统筹组织相关单位，在广州中山大道BRT系统中选取试点线路B27路，打造全国首条5G快速公交智能调度试点线。作为试点的22台B27路车安装5GCPE设备、客流检测、智能调度、辅助安全驾驶设备以及176路高清车载视频监控设备，首次...,广州打造全国首条5G快速公交智能调度试点线
840,2020-06-22 08:09:00,现货黄金上破1750美元/盎司关口，日内涨幅0.5%，刷新一个月以来新高。,现货黄金上破1750美元/盎司关口
841,2020-06-22 08:07:00,美的集团发布的数据显示，截至6月18日24时，美的系全网总销售额突破125亿元，斩获智能大家电销售冠军，同比增长53%。京东、天猫、苏宁三大电商平台连续8年蝉联家电行业第一。618当天销售额突破35亿元，同比增长48%。,截至6月18日24时，美的系全网总销售额突破125亿元
842,2020-06-22 08:07:00,现货白银涨超1%，现报17.78美元/盎司。,现货白银涨超1%
843,2020-06-22 08:04:00,韩国海关数据显示，6月前20天进口同比下降12％，日均出口同比下降16.2％。对中国出口增14.5％；对新加坡出口增16.7％；对美国出口降10％；对欧盟出口降13.9％；对越南出口降8％；对日本出口降16％。,韩国海关：韩国6月1-20日半导体出口同比增长2.6%
844,2020-06-22 08:03:00,统计显示，根据香港交易所公布的陆股通持股记录，截至6月19日，陆股通共持有2146只个股，合计持股量768.44亿股。增仓幅度来看，上周持股量环比增幅在50%以上的共有128只，环比增幅最大的是易事特，陆股通最新持有115.49万股，持股量环比增幅达14...,上周128股获陆股通增仓超50% 易事特环比增幅最大
845,2020-06-22 08:01:00,截至今日7时10分，经全力搜救打捞，重庆潼南区8名落水小学生全部打捞出水，均已无生命体征。（北京时间）,重庆8名落水小学生均无生命体征
846,2020-06-22 08:00:00,据国家邮政局统计，5月中国快递业务量完成73.8亿件，同比增长41%，快递业务收入同比增长25%。快递业在疫情后期逆势增长，业务量增速超40%，创2018年2月以来新高，快递业复工达产快于预计、好于预期。有相关专家认为，时令农产品集中上市、电商直...,中国今年快递业务收入有望超8600亿元 年中快递业迎来小高峰
847,2020-06-22 08:00:00,日经225指数开盘跌0.56%。,日经225指数开盘跌0.56%
848,2020-06-22 07:55:00,WTI原油7月期货、8月合约日内均接近平盘，分别报39.75美元/桶和39.90美元/桶；NYMEX纽约原油7月期货将于6月23日凌晨2:30完成场内最后交易，凌晨5:00完成电子盘最后交易，请留意移仓换月导致的潜在合约价格波动。,移仓换月前 WTI原油整体平稳
849,2020-06-22 07:54:00,近期各大机构纷纷发布下半年宏观经济展望，记者梳理发现，机构普遍认为，下半年中国经济将加速修复，增速有望回到疫前水平。内需改善为经济稳步上行提供动力源，预计下半年投资和消费将协同发力。（上海证券报）,中国经济下半场：“复苏”仍是关键词 GDP增速有望大幅反弹
850,2020-06-22 07:53:00,知情人士称，中国枫叶教育集团正接近达成收购新加坡最大国际学校之一的交易，交易价值约7亿新加坡元（5亿美元）。香港上市的枫叶教育正与新加坡的加拿大国际学校进行高阶谈判，最早可能周一宣布达成交易。,枫叶教育接近达成收购新加坡最大国际学校的交易
851,2020-06-22 07:49:00,6月21日，辽宁省卫生健康委公布最新具备新型冠状病毒核酸检测资质的医疗机构名单。截至2020年6月20日18时，辽宁省具备新型冠状病毒核酸检测资质的医疗机构增至121家。（央视新闻）,辽宁具备新冠病毒核酸检测资质医疗机构增至121家
852,2020-06-22 07:48:00,6月21日0-24时，上海新增3例境外输入性新冠肺炎确诊病例。（中国新闻网）,上海新增3例境外输入性新冠肺炎确诊病例
853,2020-06-22 07:47:00,黄山胶囊公告，因受新冠疫情的不利影响及各方对交易价格及定价原则存在不同理解，公司终止收购安徽省小山卫生材料有限公司。,黄山胶囊：终止收购安徽省小山卫生材料有限公司
854,2020-06-22 07:47:00,巴西卫生部：截至当地时间21日18时，巴西新增17459例新冠肺炎确诊病例，累计确诊1085038例。,巴西新增17459例新冠肺炎确诊病例，累计确诊1085038例
855,2020-06-22 07:46:00,当地时间6月21日，阿联酋迪拜危机与灾难管理最高委员会发布了最新机场出入境准则，宣布迪拜机场将于7月7日起迎接游客。,阿联酋迪拜宣布将从7月7日起迎接游客
856,2020-06-22 07:44:00,中来股份：控股股东林建伟、张育政拟将其持有的公司18.8745%股份以两次协议转让方式转让给贵州省国资委旗下乌江能源，同时乌江能源与公司重要股东嘉兴聚力形成一致行动关系；转让完成后乌江能源成为控股股东，贵州省国资委成为实控人。,中来股份：乌江能源成为控股股东 贵州省国资委成为实控人
857,2020-06-22 07:42:00,近期A股公司半年报业绩预告陆续增多。从已披露上半年业绩预告的563家公司情况看，整体经营情况好于预期。同时，部分公司二季度经营情况全面好转。经营状况好于预期 129家公司上半年业绩预喜（中国证券报）,经营状况好于预期 129家公司上半年业绩预喜
858,2020-06-22 07:33:00,网易在港交所公告，根据由联席全球协调人悉数行使超额配股权而发行2572万股份，已于2020年6月22日完成。,网易：根据由联席全球协调人悉数行使超额配股权而发行257...
859,2020-06-22 07:33:00,在京雄城际铁路固霸特大桥上，一段全封闭式声屏障工程21日竣工。在时速350公里的高铁线上，修建全封闭的声屏障，京雄高铁是国内首创。京雄高铁固霸特大桥全封闭式声屏障工程竣工，为新建京雄城际铁路年底全线通车创造了条件。,京雄高铁首创全封闭式声屏障工程竣工
860,2020-06-22 07:32:00,据美国约翰斯·霍普金斯大学统计数据显示，截至北京时间22日06:00左右，美国新冠肺炎确诊病例超过227万例，达到2274280例，死亡病例超过11.9万，达到119935例。（海外网）,美国累计确诊新冠肺炎超227万例 死亡近12万例
861,2020-06-22 07:31:00,牛市会来吗？机构：回溯模拟新沪指约4000点！详情>>>,【研判】沪指30年首次大改 对A股有何影响？
862,2020-06-22 07:29:00,美东时间6月21日，美国航空宣布将公开发售本金总额为15亿美元的2025年到期的有担保优先票据，这些票据将由公司提供高级无抵押担保。,美国航空拟发行15亿美元优先票据和5亿美元定期贷款
863,2020-06-22 07:25:00,安信证券指出，从去年7月22日科创板开市以来，投资者对A股第一个注册制板块兴趣浓厚，对科创板相关指数也颇为期待。下个月即将发布的科创板50指数，作为科创板的第一个指数，有望成为跟踪科创板市场表现，投资科创板的利器。可以期待的是，将很...,安信证券：科创板50指数下月发布，将成为科创板投资利器
864,2020-06-22 07:21:00,近来，不少中概股纷纷考虑回归港股市场或A股市场，这既是应对单一市场上市及监管规则发生重大变化和剧烈波动风险的预防性举措，也反映了上市企业长期的、战略性的考量。中概股在回归港股及A股后，更为靠近本土市场，更有利于战略布局、发展规划...,中证报：中概股回归 融资能力有望提升
865,2020-06-22 07:18:00,据巴西卫生部消息，当地时间21日，巴西新增17459例新冠肺炎，累计确诊1085038例，新增死亡641例，累计死亡50617例，共有约55万名患者被治愈。巴西成继美国后，第二个死亡病例超过5万的国家。（人民日报）,巴西新冠肺炎确诊超108万，巴西死亡病例超5万
866,2020-06-22 07:09:00,6月22日，创业板即将迎来一个关键节点：创业板改革并试点注册制的首批获受理企业即将揭开面纱。自上周一深交所开始受理创业板在审企业的首次公开发行股票（IPO）、再融资、并购重组申请以来，谁会成为首批“吃螃蟹者”受到市场关注。不过，企业...,创业板试点注册制首批受理企业将于今日亮相
867,2020-06-22 07:04:00,农业农村部监测数据显示，6月18日，全国农产品批发市场猪肉平均价格为42.72元/公斤，这比2019年6月18日的21.36元/公斤高了一倍。全国猪价自2018年6月份转入上升通道，至今已经24个月。专家认为，只要不发生对产能明显影响的突发事件，本轮猪周期...,全国猪价转入上升通道已24个月 拐点或将到来
868,2020-06-22 07:03:00,疫情似乎没怎么影响楼市。开年来的深圳楼市上演了一波魔幻行情，打新风起，似乎带动了其他一些城市也开始火了起来。但投资新房，终究要在二手房市场变现。在绝大多数城市，新房局部火热，二手房却非常疲软。挂牌量飙升的同时，流通性却很差，有...,一二线城市局部过热已出现 二手房流动性风险潜伏
869,2020-06-22 07:03:00,东盟轮值主席国越南21日宣布，第36届东盟峰会将于6月26日以视频方式举行。越南政府门户网站当天援引越南外交部消息说，作为2020年东盟轮值主席国，越南总理阮春福将主持峰会开幕式、全体会议及关于数字时代的妇女赋权特别会议等环节。东盟国家外...,第36届东盟峰会将以视频方式举行
870,2020-06-22 06:04:00,22日四大证券报纸内容精华摘要有:外资持续流入 公募看多价值成长板块；新三板精选层开市倒计时 公募基金积极备战打新；证监会再发“非法荐股”消息预警 专家称投资者教育工作仍任重道远,四大证券报纸及人民日报头版内容精华摘要（6月22日）
871,2020-06-21 22:49:00,当地时间21日，德国北威州居特斯洛县发表声明称，通尼斯肉联厂聚集性感染新冠病毒人数已超过1300人。当天，北威州州长拉舍特表示，将尽一切努力确保感染不会扩散到民众中。据了解，此次肉联厂聚集性感染事件中共采集了6139个样品。截至21日中午...,德国肉联厂聚集性感染新冠病毒人数继续上升
872,2020-06-21 22:39:00,不少用户表示微信朋友圈无法刷新，下拉操作后一直处于加载状态，最新的朋友圈几乎都是一个小时之前更新。对此，微信方面通过微博回应称，部分用户朋友圈无法刷新，我们正在紧急修复中。（新浪科技）,微信回应朋友圈无法刷新：正在紧急修复中
873,2020-06-21 22:38:00,上海石油天然气交易中心21日晚发布消息，中海石油气电集团有限责任公司近日与壳牌东方贸易公司签署采购两船碳中和液化天然气（LNG）资源购销协议，首次为中国大陆引进碳中和LNG资源，助力打赢蓝天保卫战。,中海石油气电集团与壳牌达成中国大陆首船碳中和LNG交易
874,2020-06-21 22:34:00,21日17时，武汉首个电网建设复工复产工程――220千伏金台变电站扩建一期工程完工送电，将为迎峰度夏期间新洲地区供电“保驾护航”。（长江日报）,武汉首个电网建设复工复产工程完工送电
875,2020-06-21 22:09:00,天津市疾控中心：天津第137例新冠肺炎病例病毒全基因组测序结果与北京新发地市场相关病例病毒序列完全相同。（人民日报）,天津第137例新冠肺炎病例病毒全基因组测序结果与北京新发...
876,2020-06-21 21:55:00,国家卫健委疾病预防控制专家委员会专家吴浩称，现在有些地区没有病例不代表没有这个病毒，还有可能有无症状的存在。我们要保持一个心态的平和，就是常态化的防控，我们可能还会放下警报，再拉起警报都可能，不一定在北京，在全国各地都有可能。,疾控专家吴浩：做好与新冠病毒长期共存的准备
877,2020-06-21 21:50:00,百事食品（中国）有限公司发文称，目前不幸受到北京新发地批发市场疫情影响的只是百事食品在中国7家食品工厂中位于北京磁魏路的一家工厂，该厂只生产小批量的乐事无限罐装薯片。在监测到新发地批发市场输入个案后，该厂在第一时间启动应急预案，...,百事：乐事薯片产品安全 病毒在整个产品供应链过程存活的...
878,2020-06-21 21:46:00,世卫组织：截至北京时间21日18时54分，全球新冠肺炎超过870万例。,全球新冠肺炎超过870万例
879,2020-06-21 21:46:00,英国新冠肺炎确诊病例新增1221例，前一日为1295例。,英国新冠肺炎确诊病例新增1221例
880,2020-06-21 21:41:00,奶粉行业正在迎来配方注册后的第二轮调整。业内预计有三分之一的配方不会再注册，自行退出市场。越来越多的奶粉企业开始探路开辟第二战场，向特医、营养品等市场靠拢。,奶粉行业面临二次淘汰，乳企探路大健康
881,2020-06-21 21:36:00,对于如何投资科创板，金牛最佳分析师、川财证券研究所所长陈雳21日表示，首先应该了解，投科创板公司有一定门槛和风险。如果投资指数基金的话，风险相对可控一些。对板块的选择，其实跟资本市场整体的板块联动是一致的。最近这两年以来，科技、...,川财证券陈雳：科创板投资推荐多元化组合策略
882,2020-06-21 21:36:00,福布斯实时富豪排行榜显示，截至6月21日下午四点，拼多多创始人黄峥的身家已经达到了454亿美金（约合人民币3210亿），已经超越前中国首富马云。,黄峥身家达3210亿，超越马云成为中国第二大富豪
883,2020-06-21 21:24:00,巴基斯坦军方及当地官员21日表示，当地时间20日晚间，印度军队向克什米尔地区巴基斯坦实际控制边界沿线的村庄开火，造成一名13岁女童死亡，其母亲和兄弟受伤。报道称，巴基斯坦军方在声明中谴责了印度违反停火协定发动袭击的行为。声明提到，巴...,印巴军队克什米尔地区再交火
884,2020-06-21 21:23:00,据北京卫健委，20日，北京市疫情防控领导小组办公室主任卢彦第三次主持召开约谈会，对北京京煤集团总医院、北京联科中医肾病医院、北京迈基诺基因科技有限责任公司医学检验所、百世诺（北京）医学检验实验室有限公司负责人，以及石景山区、门头...,北京市领导对4家医疗机构进行院感防控约谈
885,2020-06-21 21:05:00,据吉尔吉斯斯坦官方21日消息，该国首都比什凯克市市长苏拉克马托夫确诊感染新冠病毒。,吉尔吉斯斯坦首都比什凯克市市长苏拉克马托夫确诊感染新...
886,2020-06-21 20:58:00,巴基斯坦国家健康服务、管理和协调部21日发布的疫情数据显示，该国20日新增确诊病例4951例，新增死亡病例119例，新增治愈出院病例4388例，完成核酸检测28855人次。,巴基斯坦新增新冠肺炎确诊病例4951例，累计176617例
887,2020-06-21 20:47:00,英科医疗6月21日晚间公告，2月24日至6月19日，共有322.2万张“英科转债”转换成公司已发行的A股股票，转股数额累计为1991万股，占转股前公司已发行股份总额的10.04%。截至6月19日，“英科转债”余额为147.8万张，票面总金额1.48亿元，占此次可转...,英科医疗：“英科转债”转股数达到转股前公司已发行股份...
888,2020-06-21 20:46:00,北京协和医院建成新冠核酸采样方舱，明天投入使用。（北京日报）,北京协和医院建成新冠核酸采样方舱
889,2020-06-21 20:44:00,立昂技术6月21日晚间公告，公司控股子公司立昂旗云通过自查获悉，其开设的募集资金专项账户的部分资金被冻结，被冻结账户的账户余额308.97万元，法院冻结金额294.85万元，账户状态除冻结资金外正常。经公司初步调查了解，上述账户被冻结系案件诉...,立昂技术：募集资金账户部分资金被冻结
890,2020-06-21 20:42:00,科威特新增505例新冠肺炎确诊病例，累计39659例。,科威特新增505例新冠肺炎确诊病例
891,2020-06-21 20:41:00,沙特报告新增3379例新冠肺炎确诊病例，周六为3941例， 累计确诊157612例。,沙特报告新增3379例新冠肺炎确诊病例
892,2020-06-21 20:41:00,利民股份6月21日晚间公告，6月9日至6月16日，公司第一期员工持股计划卖出股份44.49万股，卖出股份占公司总股本的0.12%。公司第一期员工持股计划出售完毕暨终止。,利民股份：第一期员工持股计划出售完毕
893,2020-06-21 20:41:00,凯普生物6月21日晚间公告，公司实控人、董事、常务副总经理王建瑜6月19日通过大宗交易方式增持了公司股份共计55万股，增持比例0.26%，增持均价40.51元/股。,凯普生物：实控人大宗交易增持公司0.26%股份
894,2020-06-21 20:34:00,民生加银基金副总经理于善辉21日在“新华社快看周末直播间”表示，周期股更多需要关注以下几方面：首先，周期品本身的需求是否恢复；其次，关注周期品的价格；更为重要的一点，不论任何行业，在疫情下都产生了严重分化，更应该专注个股，关注谁...,民生加银基金于善辉：行业分化严重 投资中更应关注个股
895,2020-06-21 20:23:00,俄罗斯总统普京不排除在宪法修正案通过的情况下将再次竞选总统的可能性。（俄罗斯卫星网）,俄罗斯总统普京不排除在宪法修正案通过的情况下将再次竞...
896,2020-06-21 20:22:00,南洋股份21日晚公告，为聚焦网络安全领域，公司拟将名下电线电缆业务所涉全部资产及相关权益和负债对外转让，包括广州南洋电缆有限公司100%股权、南洋电缆（天津）有限公司100%股权、广东南洋电缆股份有限公司95%股权和广州南洋新能源有限公司10...,南洋股份：再次公开挂牌转让子公司股权
897,2020-06-21 20:10:00,香港特区政府向合资格的香港永久性居民发放现金1万港元的计划21日起接受登记。不少市民当日前往银行和邮局递交表格，市民也可以选择办理电子登记，最快7月8日可收到钱款。香港特区政府早前宣布，将向18岁或以上的香港永久性居民每人发放1万港元...,香港特区政府现金发放计划开始接受登记
898,2020-06-21 20:09:00,美联储的银行压力测试结果将在近期出炉，最新消息指出，美联储副主席夸尔斯表示，美联储在今年银行压力测试中增加了新冠疫情情景，通过模拟三种经济下行风险路径，检测银行系统能否应对可能的不利经济和金融状况。,美联储将新冠疫情情景纳入今年压力测试范围
899,2020-06-21 20:08:00,荷兰报告新增98例新冠肺炎病例，累计确诊达49593例。,荷兰报告新增98例新冠肺炎病例
