,datetime,content,title
745,2020-03-18 17:46:00,冀东水泥发布公告称，2019年度实现营业收入345.07亿元，同比增长9.73%；净利27.01亿元，同比增长41.86%。其中，第四季度实现营业收入82.53亿元，净利2.31亿元。,冀东水泥：2019年度净利27.01亿元，同比增长41.86%
746,2020-03-18 17:45:00,马来西亚报告新增117例新冠肺炎病例，累计确诊790例。,马来西亚报告新增117例新冠肺炎病例
747,2020-03-18 17:44:00,卡塔尔将定于5月出售Al-Shaheen原油价格设定为较阿曼迪拜报价贴水3.10美元。,卡塔尔将定于5月出售Al-Shaheen原油价格设定为较阿曼迪拜...
748,2020-03-18 17:43:00,外交部发言人耿爽表示，流行性疾病没有国界，需要各国合力应对。我们愿继续同包括美国在内的国际社会一道，加强疫情防控领域的沟通与合作，共同应对疫情挑战，维护全球公共卫生安全。（央视新闻）,外交部：愿同美国加强疫情防控领域的沟通合作
749,2020-03-18 17:42:00,美股黄金股盘前疲软,美股黄金股盘前疲软。哈莫尼黄金跌近14%，金田跌11.17%，...
750,2020-03-18 17:39:00,台湾新增23例新冠肺炎确诊病例，包括21例境外输入和2例本地感染病例，累计100例确诊。（新华社）,台湾新增23例新冠肺炎确诊病例  累计100例
751,2020-03-18 17:39:00,农业农村部办公厅发布关于进一步加大支持力度，促进生猪稳产保供的通知。,农业农村部办公厅发布关于进一步加大支持力度，促进生猪...
752,2020-03-18 17:38:00,3月18日，佛山市人力资源和社会保障局发布关于新冠肺炎疫情期间优化优粤佛山卡T卡申领工作的通知。据通知显示：具有中专学历或大专学历或国家职业资格四级（中级工）证书或国家职业资格五级（初级工）证书的人才可申领优粤佛山卡T卡。根据去年出...,佛山人才购房政策再调整 中专或大专学历外来人员可在佛山...
753,2020-03-18 17:37:00,林州重机公告，公司确认为永陇矿区麟游区园子沟矿井及选煤厂项目综放工作面液压支架采购的中标人，中标金额为9780.81万元。正式签订项目合同且顺利实施后，预计将对公司2020年的经营业绩产生积极的影响。,林州重机：中标9780万元项目
754,2020-03-18 17:32:00,据香港电台等媒体报道，香港特区18日新增14例新冠肺炎确诊病例，创单日确诊病例新高，另有8例病毒检测初步呈阳性，目前香港确诊病例累计增至182例。（人民日报海外网）,香港特区18日新增14例新冠肺炎确诊病例
755,2020-03-18 17:29:00,爱朋医疗公告，全资子公司爱普科学产品化疗注药泵获得医疗器械注册证。,爱朋医疗：全资子公司获得医疗器械注册证
756,2020-03-18 17:29:00,布伦特原油跌破28美元/桶，日跌幅扩大至2.2%，WTI原油跌幅再度扩大至4%。,布伦特原油日跌幅扩大至2.2%
757,2020-03-18 17:29:00,碧桂园服务2019年收入96.5亿元，同比增长106%；股东应占利润16.7亿元，同比增长81%；每股基本盈利62.73分，同比增长70%；经营活动现金净额32.57亿元，同比增长110%。截至2019年底，碧桂园服务银河存款及现金总额约69.3亿元，上年同期约38.7亿元...,碧桂园服务2019年收入翻倍 股东应占利润增长八成
758,2020-03-18 17:25:00,记者自北京产权交易所获悉，中国水务投资有限公司（下称中国水务投资）的部分股权正在挂牌转让。根据挂牌股权所对应的转让底价测算，中国水务投资的最新估值至少120亿元。这家“国字号”水务公司目前仍参控股3家上市公司：钱江水利、三峡水利、...,估值超百亿“国字号”水务公司部分股权被转让 参控股3家...
759,2020-03-18 17:24:00,欧股跌势扩大，斯托克600指数跌3.7%，荷兰AEX指数跌逾5%，德国DAX指数、英国富时100指数均跌超4.5%。,欧股跌势扩大
760,2020-03-18 17:23:00,韩国国务总理丁世均18日紧急召开国务会议，审议通过并决定迅速执行11.7万亿韩元（约合人民币663亿元）的补充预算，这笔预算用于应对新型冠状病毒（COVID-19）疫情。国会前一晚召开全体会议，表决通过了该补充预算案。政府在当天的会议上还审议通...,韩政府将迅速执行抗疫补充预算
761,2020-03-18 17:20:00,当地时间3月18日上午7:06，匈牙利官方新冠肺炎疫情信息网站公布，该国新冠肺炎确诊病例增至58例，其中包括1例死亡病例和2例康复病例，此外还有122名疑似病例正在进行隔离。确诊病例总数较昨日（17日）增加8例。（环球网）,匈牙利新增新冠肺炎确诊病例8例 累计确诊58例
762,2020-03-18 17:19:00,意大利各期限国债跳水，收益率大涨，三年期、五年期、十年期收益率均涨超50个基点。全球各国国债价格集体走低，英国、法国、德国多期限债券收益率均涨10-20个基点，美国十年期、三十年期国债收益率均涨超20个基点。,意大利国债跳水 全球国债收益率上涨
763,2020-03-18 17:19:00,腾讯控股：微信及WeChat的合并月活跃账户数11.65亿，同比增6.1%；QQ智能终端月活跃账户数6.47亿，同比降7.5%。,腾讯控股：微信及WeChat的合并月活跃账户数11.65亿
764,2020-03-18 17:15:00,腾讯控股CEO马化腾：2019年来自国际市场的游戏营收占比增长至23%。,腾讯控股CEO马化腾：2019年来自国际市场的游戏营收占比增...
765,2020-03-18 17:13:00,腾讯控股：2019年第四季度收入为1058亿元人民币，市场预期为1029.24亿元，上年同期为848.96亿元。2019年第四季度净利润为215.8亿元人民币，市场预期为228.45亿元，上年同期为142.29亿元。,腾讯财报：全年净利润为933.1亿元人民币 同比增长19%
766,2020-03-18 17:09:00,微光股份发布公告称，2019年度实现营业收入7.94亿元，同比增长22.82%；净利1.65亿元，同比增长69.94%。其中，第四季度实现营业收入2.13亿元，净利4113.33万元。,微光股份：2019年度净利1.65亿元，同比增长69.94%
767,2020-03-18 17:08:00,3月18日，钟南山在发布会上说，在实验室的细胞上，中药也是很有效的，也在总结发表中。目前没有特别好的方法，但在摸索中，加快恢复、预防变成重症和危重症。,钟南山：在实验室的细胞上 中药是很有效的
768,2020-03-18 17:07:00,印尼新增55例新冠肺炎病例，累计确诊227例，死亡19例。,印尼新增55例新冠肺炎病例
769,2020-03-18 17:05:00,科创板拟上市公司上海硅产业集团股份有限公司、成都先导药物开发股份有限公司注册生效。,两家科创板拟上市公司注册生效
770,2020-03-18 17:05:00,外交部发言人耿爽在18日的外交部例行记者会上介绍，北京时间3月19日晚，中方将同10余个欧洲国家政府官员和公共卫生专家举行视频会议，分享抗疫信息，交流防控经验。,外交部：明日中方将就抗疫同10余个欧洲国家举行视频会议
771,2020-03-18 17:01:00,万科2019年投资收益50亿元，同比减少27%。对此，新任财务负责人韩慧华在业绩推介会上表示，这是相对正常的结算波动。万科投资收益主要来自于合作的、非并表的项目当季结算的利润。2019年对万科操盘的3个项目计提了减值，对投资收益影响21亿元，...,万科新CFO首秀回应投资收益下降：正常结算波动
772,2020-03-18 17:00:00,钟南山说：针对这个病毒，没有一个很确切很准确的方法，我们经过实践，找到了一些方法。比如在SARS、MERS中找到的方法，比如2004年在比利时就有用氯喹杀死冠状病毒的试验，我们试用了一下，大概下星期就能有总结出来，准备发表。氯喹危害不大，...,钟南山：氯喹看起来是有效的 但我们需要有一个严格的总结
773,2020-03-18 16:59:00,意大利可能将全国“封城”措施延长至4月3日之后。（意大利《新闻报》）,意大利可能将全国“封城”措施延长至4月3日之后
774,2020-03-18 16:57:00,3月18日下午，湖北省经济和信息化厅厅长王祺扬提出，湖北省将加强惠企政策，落实监督检查，加大企业减负监督力度，狠抓清理拖欠中小企业、民营企业的账款，使广大中小企业能够活下来、留得住、发展好。（新京报）,湖北省加强惠企政策 清理拖欠中小企业账款
775,2020-03-18 16:56:00,记者18日从中国海油获悉，该公司在渤海莱州湾北部地区获得大型发现――垦利6-1油田，是继千亿方大气田渤中19-6之后，在渤海获得的又一重要油气发现。垦利6-1油田具有储量规模大、油品性质好、测试产能高的特点。该油田的成功勘探，打破了该区域...,我国渤海再获重要油气发现
776,2020-03-18 16:56:00,调查显示，参与调查者中，近四成认为家用电子电器类消费侵权问题在众多商品消费类型中最为突出；近八成认为虚假宣传是让其感到权益受损的主要问题。 （中国消费者报）,2020消费维权调查： 近四成消费者认为家电商品消费侵权问...
777,2020-03-18 16:55:00,从券商人士处获悉，近日中国证券业协会向各券商及其另类投资子公司和私募基金子公司分别下发《证券公司另类投资子公司管理规范（修订意见稿）》和《证券公司私募投资基金子公司管理规范（修订意见稿）》。,中国证券业协会下发另类子公司管理规范修订意见稿
778,2020-03-18 16:53:00,美林美银调查，全球股票配置下降35%，为有记录以来最大跌幅。,美林美银调查：全球股票配置下降35%
779,2020-03-18 16:53:00,根据世界卫生组织数据，截至3月17日，中国境外病例数达97996例，88个国家已形成本地传播。六大洲近7天确诊病例比上周增长情况是：亚洲为24%、欧洲为329%、北美洲为787%、南美洲为490%、非洲为360%、大洋洲为317%。近14天各大洲确诊病例占境外病...,全球35个国家宣布进入紧急状态，88个国家已形成本地传播
780,2020-03-18 16:51:00,据新华社，吉尔吉斯斯坦卫生部长乔尔蓬巴耶夫18日说，该国发现3例新冠肺炎确诊病例，这是该国首次出现确诊病例。这3例病例都是输入性病例，近期曾到沙特阿拉伯，12日返回吉尔吉斯斯坦，回国所乘航班上共有135人，其中90人目前已处于隔离观察状态...,吉尔吉斯斯坦首现新冠肺炎确诊病例
781,2020-03-18 16:50:00,3月18日，钟南山在发布会上说，目前采用比较多的还是上游防控，及时发现、检测、隔离是非常重要的。中国对确诊病例的密切接触者都进行了隔离，我觉得欧洲是否也可以做好这项工作。目前新冠病毒的“震中”在欧洲，特别是意大利，最好采取更积极的...,钟南山：目前新冠病毒的“震中”在欧洲 最好采取更积极的...
782,2020-03-18 16:48:00,湖北省商务厅厅长秦军: 中高风险地区，人员密集商业业态暂不放开，加大电商平台支持，保障百姓个性化要求。（湖北日报）,湖北省商务厅厅长秦军: 中高风险地区，人员密集商业业态...
783,2020-03-18 16:48:00,菲律宾卫生部：菲律宾新增15例新冠肺炎病例，累计确诊202例。,菲律宾卫生部：菲律宾新增15例新冠肺炎病例
784,2020-03-18 16:47:00,发改委印发通知，下达产业转型升级示范区建设2020年第一批中央预算内投资11.2亿元，支持全国20个示范区加快实施一批公共基础设施、公共服务平台和企业创新能力建设项目，预计将带动120亿元左右总投资。,发改委：下达中央预算内投资支持产业转型升级示范区建设
785,2020-03-18 16:45:00,美股期指触发熔断，欧洲股市又遭重挫！难道今晚我们又要和巴菲特一起见证美股史上第五次、本月第四次暴跌熔断？,全球股市又崩盘 刚出ICU又要进去了？
786,2020-03-18 16:43:00,国家卫健委高级别专家组组长钟南山建议，对输入病例还是要用核酸检测，比鼻拭子、咽拭子的检查准确率更高。输入病例的感染性很强，一点都不能放松。钟南山说高度警惕输入性病例，对高发国家第一波输入病人，不要看症状，而是要做检查。 （人民日...,钟南山建议对输入病例采用核酸检测
787,2020-03-18 16:43:00,钟南山说：输入病例的感染性很强，一点都不能放松，对高发国家第一波输入病人，不要看症状，而是要检查，这是我的看法。（人民日报）,钟南山：输入病例的感染性很强 一点都不能放松
788,2020-03-18 16:42:00,据乘联会，3月第一周（1-8日）的乘用车市场零售表现较强，第一周日均零售16666辆，同比增速下降50%。第一周销量总体恢复明显。3月第二周（9-15日）的乘用车市场零售回升相对平稳。第二周日均零售21696辆，同比增速下降44%。第二周销量总体恢复明...,乘联会：中国3月第二周乘用车销量总体恢复明显
789,2020-03-18 16:37:00,乘联会：3月上半月中国乘用车零售销量同比降低47%。,乘联会：3月上半月中国乘用车零售销量同比降低47%
790,2020-03-18 16:36:00,湖北省人民政府副省长曹广晶：武汉市第一类企业可以继续复工复产，其他企业按照不早于3月20日24时前复工复产。中风险地区，第一二三类企业可继续生产和复工复产；（央视新闻）,武汉一般企业不早于3月20日24时复工复产
791,2020-03-18 16:35:00,周刊君与你共同战疫国家卫生健康委高级别专家组组长钟南山表示，下一步很快地生产出有效疫苗是当前重要任务，需要很好的国际合作。,钟南山：很快地生产出有效疫苗是当前重要任务
792,2020-03-18 16:31:00,截止收盘，沪深两市所有交易个股涨跌比为655：3060，市场总体赚钱效应为17.63%，市场走势极弱。目前两市涨停53家，其中一字板18家；盘中触及涨停后打开家数为66家，封板成功率为35%，封板成功率极低；两市跌停15家。,涨停复盘：疫苗概念股大涨 特高压板块持续活跃
793,2020-03-18 16:28:00,钟南山表示，我们同其他国家进行交流得到了很好的回应，也从别的国家那里获得了很好的意见，比如重症病人粘液很多，能否用一种雾化的方式进行缓解，这都是非常好的建议，未来会进行尝试。这个病看起来不像SARS主要在中国，新冠肺炎国外病例已经1...,钟南山：新冠肺炎国外病例估计还要增加
794,2020-03-18 16:22:00,*ST东南3月18日晚间披露业绩快报，公司2019年实现营业总收入16.46亿元，同比增长12.31%；净利润5972.23万元，同比增长48.98%。业绩同比增长系公司BOPET膜及光学膜业务大幅增长，传统薄膜差异化产品特种膜也保持稳定增长等因素所致。,*ST东南业绩快报：2019年净利同比增49%
795,2020-03-18 16:21:00,国家发改委表示，当务之急是进一步压实地方政府推进复产复工、恢复营业的主体责任，在做好疫情防控的前提下抓紧取消过度管控的做法和规定，尽快让消费热起来、让经济活起来。发改委：抓紧取消过度管控的做法和规定 尽快让消费热起来。,发改委：抓紧取消过度管控 尽快让消费热起来
796,2020-03-18 16:20:00,对国外疫情防控有什么建议？钟南山：这个世纪已经产生了3次冠状病毒事件，2003年SARS，2015年MERS，还有现在这次。冠状病毒有很强的传染性，这三种冠状病毒比较来看，致死率SARS是10%，MERS是30%，目前的新冠病毒大概在2-3%左右。SARS发生17年来...,钟南山：这个世纪已产生3次冠状病毒事件 这次准备还是不足
797,2020-03-18 16:19:00,四维图新公告，控股子公司中寰卫星导航通信有限公司通过CMMI3级评估认证，并获得CMMI3级评估认证证书，有效期至2023年1月11日。CMMI（CapabilityMaturityModelIntegration）即软件能力成熟度模型集成，是国际上用于衡量软件企业能力成熟度和项目...,四维图新：控股子公司中寰卫星通过CMMI3级评估认证
798,2020-03-18 16:19:00,钟南山：新冠肺炎死亡率高于流感，传染性高于SARS。（北京日报）,钟南山：新冠肺炎死亡率高于流感，传染性高于SARS
799,2020-03-18 16:18:00,据韩媒18日报道，韩国新增7例新冠肺炎死亡病例。截至目前，韩国新冠肺炎死亡病例累计达91例。,韩国新增7例新冠肺炎死亡病例  累计死亡91例
800,2020-03-18 16:18:00,中国央行：中国2月末央行外汇占款21.2万亿元人民币。,中国央行：中国2月末央行外汇占款21.2万亿元人民币
801,2020-03-18 16:17:00,钟南山表示，医护人员要做自我防护，要先把自己照顾好，再去抢救别人。初期在武汉由于防护意识和设备材料不够的种种原因，导致比较多的医护人员被感染，大概有3000多例，造成了很大的被动。医护人员倒下了，对士气、力量都是很大的影响。随着上...,钟南山：目前没有支持的医护人员受感染的情况
802,2020-03-18 16:15:00,3月18日，华为云发布“5G云游戏解决方案2.0”，宣布将从5个方面进行升级。华为云云游戏总经理聂凯旋介绍，鲲鹏云游戏的渲染方案将升级，同时算力升级后高清游戏在线密度并发将提高3倍，以降低平台运营成本。（新京报）,华为云发布5G云游戏解决方案2.0
803,2020-03-18 16:14:00,伦铜跌幅扩大至5.5%，在下破5000美元/吨关口后进一步走低至4863美元/吨，创2015年7月以来最大单日跌幅。,伦铜跌幅扩大至5.5%
804,2020-03-18 16:13:00,WTI原油跌至26.03美元/桶下方，刷新2003年5月以来新低。,WTI原油刷新2003年5月以来新低
805,2020-03-18 16:12:00,国家发改委就业收入分配和消费司司长哈增友表示，新型消费成为我国经济发展的新动能，下一步围绕培育发展新消费方面，将重点加快以5G网络和数据中心为重点的新一代信息基础设施建设，努力推进信息服务全覆盖。,发改委：将加快以5G网络和数据中心为重点的新一代信息基...
806,2020-03-18 16:10:00,文化和旅游部产业发展司司长高政介绍，截至3月16日，全国已有28省区市3714家A级恢复对外营业，复工率超过30%，已恢复开放景区主要为山岳型景区、开放型景区和市民公园等室外场所，总体运行平稳，未出现疫情异常情况。 （人民日报）,文旅部：全国3714家A级景区已恢复开放   全国景区复工率...
807,2020-03-18 16:10:00,钟南山表示，这段时间以来，我们学到了如何对新冠病毒进行防控，高传染性疾病都有指数系数的爆发期，新冠病毒的平均传播系数接近3，是非常高的。病毒大爆发带来了很多问题，包括病房、医护人员的缺口等等。我们学到了联防联控的预防，从源头预防...,钟南山：不能靠集体免疫解决问题
808,2020-03-18 16:10:00,【港股收评】港股午后跳水，恒指大跌4.18%，国企指数跌4.4%；蓝筹股全线飘绿，科技股、中资券商股、内房股跌幅居前，舜宇光学超11%，中国联通、中兴通讯H股跌约10%，万科企业跌逾11%。,港股收评：恒指暴跌4.18%失守23000点 科技股、内房股集体...
809,2020-03-18 16:09:00,厦门空港(600897)3月18日晚间公告，2020年2月，飞机起降4797架次，同比下降68.95%；旅客吞吐量37.43万人次，同比下降83.53%；货邮吞吐量1.19万吨，同比下降28.34%。,厦门空港：2月份旅客吞吐量同比降83.53%
810,2020-03-18 16:09:00,今日市场小幅高开后快速上冲，沪指在2810点上方遇阻回落至2800点附近，随后沪指震荡上行，午收盘时三大股指全线大涨，午后市场单边下跌，各大股指纷纷翻绿，恐慌气氛浓厚，调整直至尾盘。,机构论市：市场先扬后抑 沪指逼近前低
811,2020-03-18 16:06:00,商务部消费促进司负责人王斌3月18日表示，将会同有关部门进一步研提促进汽车、家具、家电等重点商品消费的政策措施，促进汽车限购向引导使用政策转变，支持引导各地制定奖补政策，鼓励企业开展电子产品以旧换新。（证券时报）,商务部：将会同有关部门进一步研提促进汽车等消费政策措施
812,2020-03-18 16:05:00,钟南山表示，1.新冠肺炎有很高的传染性，比SARS、MERS都高。2.死亡率高于流感。3.传染还是主要通过呼吸道传播，但不限于呼吸道传染。4.到现在为止没有有效的、特异性针对的治疗药物，还没有非常满意的针对性的治疗药物。（人民日报）,我们对新冠肺炎的了解到底有多少？钟南山回应
813,2020-03-18 16:05:00,商务部消费促进司负责人王斌表示，指导各地分区分级、分类分时开展消费促进月、防疫保供网上行、云上购物节等活动，做大双品购物节，鼓励具备条件的地区和企业在公正公开的前提下，面向特定的群体、特定的商品、特定的领域推出各类消费券、购物...,商务部：鼓励具备条件的地区推出各类消费券
814,2020-03-18 16:04:00,针对如何扩大消费的问题，国家发改委就业收入分配和消费司司长哈增友表示，将突出抓好六个方面的消费工作：第一，全力保障吃穿用基本消费；第二，培育壮大新型消费、升级消费；第三，重振文旅和餐饮消费；第四，扩容提质养老、托育等服务消费；...,国家发改委：抓好六方面工作促进消费
815,2020-03-18 16:03:00,丁香园Insight数据库显示，截至3月18日，除海正药业外，还有中国人民解放军军事医学科学院毒物药物研究所、四环制药、石药中奇、瑞阳制药、京邦制药5家企业申报的法匹拉韦临床试验获得批准。（新京报）,除海正药业外 还有4家国内企业法匹拉韦片临床试验获批
816,2020-03-18 16:02:00,波音盘前跌11.39%；波音正为航空业寻求600亿美元支持。,波音盘前跌11.39%
817,2020-03-18 16:02:00,冰岛央行将基准利率降低50个基点至1.75%。,冰岛央行将基准利率降低50个基点至1.75%
818,2020-03-18 16:01:00,欧股集体低开，欧洲斯托克50指数跌3.6%，德国DAX指数跌3.9%，英国富时100指数跌3.1%。,欧股集体低开 欧洲斯托克50指数跌3.6%
819,2020-03-18 16:00:00,特斯拉美股盘前跌超8%。特斯拉位于加州弗里蒙特的工厂将无法继续正常运营，只可维持最低限度的基本操作。,特斯拉美股盘前跌超8%
820,2020-03-18 15:58:00,文化和旅游部产业发展司司长高政：当前，外放输入已成为当前我国疫情防控的重中之重，我们将依托国务院联防联控机制，密切关注其他国家新冠肺炎疫情形势，实时与在线旅游企业和平台、旅行社等联络，采取适当的、必要的措施，阻止疫情跨国扩散。...,文化和旅游部：采取适当的、必要的措施 阻止疫情跨国扩散
821,2020-03-18 15:54:00,国家发改委就业收入分配和消费司司长哈增友表示，当务之急是进一步压实地方政府推进复产复工、恢复营业的主体责任，在做好疫情防控的前提下抓紧取消过度管控的做法和规定，尽快让消费热起来、让经济活起来。,发改委：抓紧取消过度管控的做法和规定 尽快让消费热起来
822,2020-03-18 15:52:00,希腊监管当局发布卖空禁令，直至4月24日。,希腊监管当局发布卖空禁令
823,2020-03-18 15:48:00,国家发改委将全力保障吃穿用基本消费，培育壮大新型消费和升级消费，重振文旅和餐饮消费，提质养老托育消费，全面推广健康消费。（新京报）,国家发改委将重振文旅和餐饮消费
824,2020-03-18 15:44:00,现货黄金下破1500美元/盎司，日跌幅扩大至近2%。,现货黄金日跌幅扩大至近2%
825,2020-03-18 15:44:00,尾盘港股中兴通讯跌幅扩大至10.24%，报20.15港元。,港股中兴通讯跌幅扩大至10.24%
826,2020-03-18 15:43:00,国家发改委就业收入分配和消费司司长哈增友表示，为应对疫情对消费影响，近期各地出台了一些措施，其中包括南京、宁波等地推出不同形式的消费券。“我们对此密切关注，进行跟踪分析。总的来讲，为促进国内消费回补和潜力释放，我们将指导地方落...,南京等地发消费券 发改委：支持地方推出务实措施促消费
827,2020-03-18 15:35:00,国家发展改革委就业收入分配和消费司司长哈增友3月18日介绍，在当前国外疫情加速滋生和蔓延的新情况下，集中精力扩大国内消费、培育强大国内市场正当其时、非常必要。目前，围绕着促进居民愿消费、敢消费、能消费，总共出台六个方面十九条政策措...,国家发改委：集中精力扩大国内消费、培育强大国内市场正...
828,2020-03-18 15:34:00,欧洲央行：准备好适时调整所有措施。,欧洲央行：准备好适时调整所有措施
829,2020-03-18 15:32:00,为规范交易型开放式指数基金申购、赎回业务，满足特定机构投资者资金配置需求，上海证券交易所对《特定机构投资者参与交易型开放式指数基金申购赎回业务指引》有关条款进行了修订，并将规则名称调整为“《特定机构投资者参与证券投资基金申购赎...,上交所发布《特定机构投资者参与证券投资基金申购赎回业...
830,2020-03-18 15:29:00,富时中国A50指数期货跌幅进一步扩大至3%。,富时中国A50指数期货跌幅进一步扩大至3%
831,2020-03-18 15:26:00,上金所：交易所将在3月19日恢复Ag(T+D)的交易。自2020年3月18日（星期三）收盘清算时起，Ag（T+D）合约的保证金比例由14%调整至19%，下一交易日起涨跌幅度限制由13%调整至18%。,上金所：Ag(T+D)合约涨跌幅度限制由13%调整至18%
832,2020-03-18 15:25:00,商务部消费促进司负责人王斌表示，据国家统计局统计，疫情发生后，生活必需品消费稳中有增，1至2月份食品的销售同比增长了9.7%。无接触配送、无人零售、直播零售等消费新模式、新方式快速发展，人工智能、远程办公、互联网+医疗+药店等逆势发展...,商务部：人工智能、互联网+医疗+药店等消费新模式逆势发展
833,2020-03-18 15:23:00,商务部消费促进司负责人王斌表示，疫情对消费短期影响较大，中期趋于平缓，随着国家和地方出台促进消费回补政策落地，后期消费会逐步恢复。疫情不会改变我国消费长期稳定和持续升级的发展趋势。,商务部：疫情对消费短期影响大 但消费升级趋势没变
834,2020-03-18 15:22:00,全球最大对冲基金桥水已建立140亿美元空头头寸，押注欧洲公司股票因疫情而持续暴跌。但上述押注不够多，旗舰基金今年巨亏约20%，知情人士称亏损主要是股市多头仓位和国债空头仓位所致。（一财）,最大对冲基金桥水巨亏！不是140亿美元做空吗？
835,2020-03-18 15:15:00,韩联社首尔3月18日电 被确诊感染新型冠状病毒（COVID-19）的京畿道盆唐济生医院院长上周曾出席韩国中央灾难安全对策本部主持的首都圈医院院长座谈会，这令政府部门绷紧神经。,韩一医院院长确诊感染新冠 曾出席政府座谈会
836,2020-03-18 15:12:00,国家卫生健康委新闻发言人表示，我国内地首次无新增本土疑似病例。湖北除武汉以外地区已连续13日无新增本土确诊病例，援鄂医疗队正在有序分批返程。根据世卫组织通报，目前疫情已扩散到159个国家和地区，要继续防止境外疫情输入，同时积极开展国...,国家卫健委：我国内地首次无新增本土疑似病例 要继续防止...
837,2020-03-18 15:11:00,计划提出，东北四省（区）人民政府要从现有工作基础等实际情况出发，在稳定粮食生产的前提下，积极稳妥确定保护性耕作年度实施区域和面积。优先选择已有较好应用基础的县（市、区），分批开展整县推进，用3年左右时间，在县域内形成技术能到位、...,农业农村部、财政部印发《东北黑土地保护性耕作行动计划...
838,2020-03-18 15:10:00,巴基斯坦新冠肺炎病例增至241例。,巴基斯坦新冠肺炎病例增至241例
839,2020-03-18 15:09:00,记者获悉，为尽快扩大新冠病毒检测能力，协助实验室与商业企业在公共卫生紧急情况下加速开发新型冠状病毒（COVID-19）诊断测试产品，北京时间3月17日晚，美国FDA出台了新冠病毒检测产品紧急注册上市指导政策 （《Policy for Diagnostic Tests fo...,美FDA出台新冠病毒检测产品紧急注册上市指导政策
840,2020-03-18 15:08:00,记者从国家知识产权局获悉，涉疫非正常商标申请得到有效处置。截至3月16日，国家知识产权局在管控的累计1580余件涉及疫情的商标申请中，依法驳回328件，准予申请人主动撤回866件，并组织地方执法部门对相关申请人和代理机构进行约谈、整改和处理...,国家知识产权局：已驳回328件涉疫非正常商标申请
841,2020-03-18 15:08:00,印度SENSEX指数、NIFTY指数跌幅均超4%。,印度SENSEX指数、NIFTY指数跌幅均超4%
842,2020-03-18 15:08:00,新华社发表时评文章称，新冠肺炎疫情防控中，数字工具发挥了重要作用。个人健康码、远程医疗、在线办公、企业“码上复工”等数字工具广泛应用，从政府决策部署，到企业复工、社会运转，数字“基础设施”功能凸显。当前5G网络、数据中心等新型基...,新华时评：让“新基建”释放新动能
843,2020-03-18 15:06:00,俄罗斯卢布兑美元盘初跌幅迅速扩大至1.9%，创2016年2月以来新低。,俄罗斯卢布兑美元盘初创2016年2月以来新低
844,2020-03-18 15:02:00,国内期市午后大幅跳水，有色品种领跌大市。沪铜、沪铅、沪锡跌停，沪锌跌5%；沪银再次大跌6.5%；原油跌超4%，燃油、沥青均跌超5%。,内盘期货收盘普跌 有色板块上演跌停潮
845,2020-03-18 15:01:00,欧洲汽车生产协会：今年至今欧洲汽车销售创2013年以来最差表现。,今年至今欧洲汽车销售创2013年以来最差表现
846,2020-03-18 15:00:00,【收盘气象】指数午后单边下挫，尾盘集体跌逾1%，证券等大金融板块领跌，早盘活跃的养殖业、光刻胶等概念均明显回落，两市个股跌多涨少，北向资金净流出近60亿。,收评：指数集体跌逾1% 大金融板块领跌
847,2020-03-18 14:54:00,此前被曝出“减配门”后，现据特斯拉介绍，目前特斯拉各大门店已展开更换服务，并已为上百位车主完成自动驾驶计算机硬件3.0（HW3.0）的升级更换。另据特斯拉门店服务人员，若现在开始订购特斯拉Model 3，届时交付版本将不会出现类似情况。值得一...,“减配门”后续 特斯拉称已免费为上百位车主升级芯片
848,2020-03-18 14:49:00,富时中国A50指数期货跌幅扩大至2%。,富时中国A50指数期货跌幅扩大至2%
849,2020-03-18 14:45:00,据市场研究公司Bianco Research统计，周二（3月17日），美国30年期债券回报为-5.91%，为历史第二低，最低是出现上周3月10日（-6.66%）。而该债券回报最佳日出现在3月6日（+8.50%），第三高回报日是3月9日（6.72%），第四高回报日是3月16日（+5.9...,疯狂3月：美30年期债券历史最佳日回报和最差回报均出现在...
850,2020-03-18 14:43:00,三大指数尾盘均跌超1%，证券股领跌。,三大指数尾盘均跌超1%
851,2020-03-18 14:43:00,同花顺数据显示，北向资金净流出逾60亿元，其中沪股通净流出逾32亿元。,北向资金净流出逾60亿元
852,2020-03-18 14:41:00,哈萨克斯坦表示不会在4月增加原油产量。（国际文传电讯社）,哈萨克斯坦表示不会在4月增加原油产量
853,2020-03-18 14:41:00,证券板块持续走弱，华鑫股份逼近跌停，南京证券跌7%，长城证券、华林证券跌6%。,证券板块持续走弱
854,2020-03-18 14:40:00,港股中资券商股持续下挫。中金跌4.26%，中信证券跌3%，光大证券跌2.55%，海通证券跌2.4%。,港股中资券商股持续下挫
855,2020-03-18 14:37:00,亚太股市收盘多数下跌，韩国综合指数跌4.86%，报1591.20点，为2010年5月末以来首次跌破1600点关口；日经225指数收盘跌1.68%，报16726.55点；澳大利亚ASX200指数收跌6.43%，报4953.2点；新西兰NZX50指数涨0.10%，报9454.89点。,亚太股市收盘多数下跌 韩国综合指数跌4.86%
856,2020-03-18 14:32:00,恒指午后持续下挫，现跌逾3%；本地蓝筹地产股、苹果概念股跌幅居前，长实集团跌逾7%，舜宇光学科技跌逾10%，瑞声科技跌逾8%。,恒指跌逾3%
857,2020-03-18 14:21:00,美国制裁叙利亚国防部长。（新华社）,美国制裁叙利亚国防部长
