,datetime,content,title
841,2020-08-06 18:58:00,兴业证券公告，2020年7月营业收入13.97亿元，净利润6.21亿元。,兴业证券：7月净利润6.21亿元
842,2020-08-06 18:57:00,方正证券公告，7月母公司营业收入8.65亿元，净利润4.03亿元。,方正证券：7月母公司净利润4.03亿元
843,2020-08-06 18:56:00,8月6日，优客工场发布公告称，公司请求美国证券交易委员会同意撤销其最初于去年12月11日提出的IPO申请。优客工场表示，鉴于当前的资本市场状况，公司正在考虑其他替代方案，并决定暂不进行证券的发行和出售。,优客工场要求撤回美国IPO
844,2020-08-06 18:55:00,法国CAC40指数日内跌超1%。,法国CAC40指数日内跌超1%
845,2020-08-06 18:54:00,证监会公告，杭州立昂微电子股份有限公司、福然德股份有限公司、浙江拱东医疗器械股份有限公司、中饮巴比食品股份有限公司、浙江帅丰电器股份有限公司首发申请获证监会通过。,证监会：5家公司首发申请获通过
846,2020-08-06 18:52:00,中顺洁柔公告，2020年上半年营业收入36.16亿元，同比增长13.99%，净利4.53亿元  同比增长64.69%。,中顺洁柔：上半年净利4.53亿元  同比增长64.69%
847,2020-08-06 18:51:00,台华新材公告，拟以3000万元-6000万元回购公司股份，回购价格不超12元/股。,台华新材：拟以3000万元-6000万元回购公司股份  回购价格...
848,2020-08-06 18:49:00,康龙化成公告，合计持股13.38%的股东君联闻达及其一致行动人拟合计减持不超过9%。,康龙化成：股东君联闻达及其一致行动人拟合计减持不超过9%
849,2020-08-06 18:48:00,记者6日从贵州省发展和改革委员会获悉，中国发展和改革委员会日前同意贵州省黔东南州开发投资(集团)有限责任公司注册发行城市地下综合管廊建设专项债券9亿元。（中国新闻网）,贵州首支注册制企业债券成功获批注册 获发行专项债券9亿元
850,2020-08-06 18:47:00,英国富时100指数跌至6000点下方，日内跌1.66%。,英国富时100指数跌至6000点下方
851,2020-08-06 18:47:00,8月6日，联发科宣布，与英特尔携手合作的5G个人电脑方案近期取得重要进展，日前通过5G调制解调器数据卡的开发与认证，成功将5G体验带入下一代个人电脑，首批终端产品将于2021年初问世。据悉，MediaTekT700调制解调器支持Sub-6GHz频段5G网络的非...,联发科与英特尔合作 5G电脑将于2021年初问世
852,2020-08-06 18:43:00,大北农公告，2020年7月销售生猪15.22万头，销售收入6.42亿元。其中销售收入环比增长-1.68%，同比增长141.35%；销售数量环比增长-9.73%，同比增长-2.25%；商品肥猪出栏均重131.21公斤，销售均价36.58元/公斤。2020年1-7月，累计销售生猪79.88万头...,大北农：7月生猪销售收入同比增长141.35%
853,2020-08-06 18:42:00,8月6日，上交所发布科创板上市委2020年第59次审议会议结果公告，前沿生物药业（南京）股份有限公司首发获通过。,科创板上市委：前沿生物首发获通过
854,2020-08-06 18:41:00,秀强股份公告，2020年上半年营业收入53.46亿元，同比下降21.22%，净利5716万元，同比下降25.23%。,秀强股份：上半年净利5716万元   同比下降25.23%
855,2020-08-06 18:38:00,恺英网络公告，子公司绍兴恺趣与腾讯计算机签署《暗夜破晓独家代理协议》，绍兴恺趣将手机游戏《暗夜破晓》在中国大陆地区的独家代理权限授予腾讯计算机。合同期限为合同生效日开始，截至授权产品商业化上线满3年。,恺英网络：子公司绍兴恺趣与腾讯计算机签署《暗夜破晓独...
856,2020-08-06 18:35:00,比亚迪股份：2020年7月汽车总销量为31382辆，同比减少26.65%。,比亚迪股份：7月汽车总销量为31382辆 同比减少26.65%
857,2020-08-06 18:34:00,建设银行公告，近日，公司获准在全国银行间债券市场公开发行不超过660亿元二级资本债券。,建设银行：获准发行不超660亿元境内二级资本债券
858,2020-08-06 18:34:00,吉利汽车在港交所公告，公司7月汽车总销量为10.52万部，同比增长15%，环比下降4%。,吉利汽车在港交所公告：公司7月汽车总销量为10.52万部，...
859,2020-08-06 18:25:00,央行发布《包商银行风险处置回顾》，央行称，根据前期包商银行严重资不抵债的清产核资结果，包商银行将被提起破产申请，对原股东的股权和未予保障的债权进行依法清算。此外，有关部门正依法依规对相关人员进行追责问责。,央行：包商银行将被提起破产申请 对原股东的股权等依法清算
860,2020-08-06 18:20:00,土耳其伊斯坦布尔100指数日内跌超4%。,土耳其伊斯坦布尔100指数日内跌超4%
861,2020-08-06 18:19:00,债券通公司发布数据显示，截至7月末，境外机构累计持有中国债券2.67万亿元，较6月末增加1650亿元，持有量占中国债券市场余额的2.8%。,截至7月末 境外机构累计持有中国债券2.67万亿元
862,2020-08-06 18:15:00,下一步，应以满足人民群众对美好生活的向往为导向，在传承、创新的基础上，提高餐饮供给对需求变化的适应性和灵活性，促进餐饮业提质增效。一方面，通过加大信贷、租金、税费等方面的扶持政策激发餐饮企业活力，更好发挥其在保就业、保主体中的...,中国央行：通过加大信贷、税费等方面扶持政策激发餐饮企...
863,2020-08-06 18:08:00,中国央行：深化金融供给侧结构性改革，推动金融、科技和产业形成良性循环和三角互动，协调好本外币政策，处理好内外经济平衡，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局。,中国央行：深化金融供给侧结构性改革，推动金融、科技和...
864,2020-08-06 18:06:00,央行：上半年，沪、深股市累计成交 89 万亿元，日均成交 7603 亿元，同比增长 29%。股票市场筹资额同比下降。上半年累计筹资 3339 亿元，同比下降 8.7%。,央行：上半年，沪、深股市累计成交 89 万亿元，日均成交 ...
865,2020-08-06 18:04:00,中国央行：牢牢坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，坚持稳地价、稳房价、稳预期，保持房地产金融政策的连续性、一致性、稳定性，实施好房地产金融审慎管理制度。,中国央行：牢牢坚持房子是用来住的、不是用来炒的定位
866,2020-08-06 18:03:00,中国央行：保持流动性合理充裕。灵活运用降准、中期借贷便利、公开市场操作、再贷款、再贴现等工具，引导市场利率围绕政策利率平稳运行，稳定了市场预期。,中国央行：保持流动性合理充裕。灵活运用降准、中期借贷...
867,2020-08-06 18:01:00,上海第一批汽车“以旧换新”补贴资金已拨付。8月6日，上海市商务委透露，本次总共向近1000位市民拨付补贴，每位申请者可拿到补贴资金4000千元。另有5000多位补贴申请正在进行公示或已通过公示，相关部门将按照规定进一步加快审核审批流程，争取...,上海首批汽车“以旧换新”补贴已拨付 每人补贴4000元
868,2020-08-06 17:59:00,据Worldometer实时统计数据显示，全球累计新冠肺炎确诊病例超1900万例，累计死亡病例达71.1627万例。,全球新冠肺炎确诊病例超1900万例
869,2020-08-06 17:59:00,凯利泰8月6日晚间公告，公司近日获得哥伦比亚主管当局同意核准脊柱内固定系统的注册。该产品符合当地医疗器械市场准入规定，准许注册。该产品主要应用于颈椎、胸椎、腰椎骨折、滑脱后路矫形内固定。这是公司在哥伦比亚市场上取得的又一突破，有...,凯利泰：脊柱内固定系统哥伦比亚注册证获批
870,2020-08-06 17:55:00,市场消息：蚂蚁集团据悉选择中金作为上海科创板IPO的保荐人。,市场消息：蚂蚁集团据悉选择中金作为上海科创板IPO的保荐人
871,2020-08-06 17:50:00,上期所理事长姜岩透露，除了铝、锌期权“双子星”，国际铜期货、原油期权等都已进入了上期所的上市清单，即将给市场带来新的惊喜。（上证报）,上期所理事长姜岩：国际铜期货、原油期权等都已进入了上...
872,2020-08-06 17:45:00,上期所理事长姜岩表示，下一步做好以下工作，其中包括确保锌、铝期权8月10日的顺利上市和平稳运行；抓紧推进国际铜期货的上市，推动原油期权、航运指数期货等品种上市工作，加快期权、指数类期货等衍生品的国际化进程；加强境外合作，探索与境外...,上期所理事长姜岩透露，上期所将探索与境外交易所开展商...
873,2020-08-06 17:41:00,特斯拉(TSLA.O)官方微博：特斯拉上海大宁国际店以及上海凯德LuOne店正式开业，将为上海消费者提供咨询、试乘、试驾、销售等服务。,特斯拉上海大宁国际店以及上海凯德LuOne店正式开业
874,2020-08-06 17:38:00,绿盟科技公告，持股5.24%的股东雷岩投资有限公司拟减持不超过2%。,绿盟科技：持股5.24%的股东雷岩投资有限公司拟减持不超过2%
875,2020-08-06 17:37:00,国元证券公告，2020年7月母公司营业收入5.57亿元，净利润1.39亿元，1-7月母公司营业收入23.96亿元，净利润8.25亿元。,国元证券：7月母公司净利润1.39亿元
876,2020-08-06 17:33:00,超图软件公告，2020年上半年营业收入5.23亿元，同比下降18.22%，净利润4165万元，同比增长1.97%。,超图软件：上半年净利润4165万元   同比增长1.97%
877,2020-08-06 17:32:00,东北证券公告，2020年7月母公司营业收入5.72亿元，净利润2.08亿元。,东北证券：7月母公司净利润2.08亿元
878,2020-08-06 17:31:00,根据Grand View Research的最新报告，到2027年，全球在线图书服务市场规模预计将达到278亿美元，并且从2020年到2027年的复合年增长率将达到5.8％。越来越多的智能手机和平板电脑用于在线阅读，刺激市场增长。（美通社）,报告：全球在线图书服务市场规模将于2027年达到278亿美元
879,2020-08-06 17:31:00,ST安凯公告，7月份销售350辆，本年累计销量2392辆，同比下降31.74%。,ST安凯：7月份销售350辆
880,2020-08-06 17:30:00,北上资金今日净流出25.48亿。贵州茅台、信维通信、牧原股份、沃森生物净卖出居前，分别获净卖出5.88亿元、4.18亿元、3.85亿元、3.25亿元。,北上资金净流出25.48亿 贵州茅台净卖出5.88亿
881,2020-08-06 17:25:00,国家发展改革委、住房城乡建设部、生态环境部联合印发了《城镇生活垃圾分类和处理设施补短板强弱项实施方案》，《实施方案》提出，加快生活垃圾分类投放、分类收集、分类运输、分类处理设施建设，补齐处理能力缺口，健全城镇环境基础设施，改善...,三部门：加快生活垃圾分类投放、分类收集、分类运输、分...
882,2020-08-06 17:25:00,商务部服贸司负责人：下半年，推进全面深化服务贸易创新发展试点和服务外包示范城市建设，拓展特色服务出口基地，推动服务贸易高质量发展；深入扩大开放，加快制订全国版跨境服务贸易负面清单，在疫情防控常态化条件下办好2020年服贸会，为服务...,商务部：加快制订全国版跨境服务贸易负面清单
883,2020-08-06 17:23:00,摩根大通：将2020年下半年的石油需求预期下调150万桶/日。,摩根大通：将2020年下半年的石油需求预期下调150万桶/日
884,2020-08-06 17:22:00,国信证券公告，母公司7月实现营收24.8亿元，实现净利润12.1亿元，去年同期净利润为3.66亿元，今年6月净利润为7.95亿元。,国信证券：母公司7月实现营收24.8亿元，实现净利润12.1亿元
885,2020-08-06 17:20:00,康泰生物公告，与阿斯利康签署《约束性交易条款清单》，阿斯利康与牛津大学在全球开发、生产和供应 ChAdOx1 腺病毒载体新冠疫苗。公司确保在2020年年底前能够拥有至少每年生产1亿剂的充足产能，并在2021年年底前拥有至少每年生产2亿剂的产能。,康泰生物：与阿斯利康签署《约束性交易条款清单》，阿斯...
886,2020-08-06 17:17:00,银江股份公告，公司于近日收到招标人郑州国家干线公路物流港建设开发投资有限公司发出的《中标通知书》，确认公司中标郑东新区信息电商产业园智慧园区项目 EPC 总承包项目，中标价1.4985亿元。,银江股份：中标1.5亿元EPC总承包项目
887,2020-08-06 17:16:00,中国地震台网正式测定：08月06日17时08分在四川宜宾市长宁县发生3.9级地震，震源深度10千米。,四川宜宾市长宁县发生3.9级地震
888,2020-08-06 17:16:00,紫光国微今日涨停，报收146.18元，全天成交80亿元。该股盘后数据显示，买入前五席位中，深股通席位买入5.47亿元同时卖出1.39亿元。中信证券上海溧阳路营业部净买入3.83亿元，两机构席位合计买入3.53亿元。卖出前五席位中，两机构席位合计卖出1.6...,紫光国微涨停 机构及北向资金净买入
889,2020-08-06 17:15:00,上交所披露，科创板拟上市公司浙江海德曼智能装备股份有限公司、吉林奥来德光电材料股份有限公司、江苏固德威电源科技股份有限公司注册生效。,上交所：海德曼等3家企业科创板注册生效
890,2020-08-06 17:14:00,正虹科技公告，2020年7月销售生猪0.32万头，销售收入892.38万元，环比变动分别减少33.22%、49.57%。同比变动分别减少89.95%、82.10%。2020年1-7月份，公司累计销售生猪2.1万头，累计销售收入8247.37万元，同比变动分别减少82.34%、56.56%。公司...,正虹科技：7月生猪销售收入同比下降82.10%
891,2020-08-06 17:14:00,由Global Market Insights预测，到2026年，医用氧气浓缩器的市场价值将超过50亿美元。慢性阻塞性肺疾病（COPD）和哮喘的患病率上升将加速市场增长。（美通社）,报告：全球医用氧气浓缩器的市场价值将于2026年超过50亿美元
892,2020-08-06 17:12:00,第一创业公告，母公司7月实现营业收入2.74亿元，净利润9202万元，去年同期净利润为4896万元。今年1-7月，母公司累计营业收入13.34亿元，净利润4.72亿元。,第一创业：母公司7月净利9202万元 同比大增
893,2020-08-06 17:11:00,中国证券业协会发布《证券从业人员职业道德准则》,中国证券业协会发布《证券从业人员职业道德准则》
894,2020-08-06 17:10:00,常山药业披露股价异动公告称，市场有关于美国政府正在储备可用于在未来大流行或国家紧急情况下用于生产基本药品的原料药的市场传闻。公司肝素原料药主要出口区域为欧洲、亚洲等地区，目前未向美国直接出口肝素原料药。,常山药业：目前未向美国直接出口肝素原料药
895,2020-08-06 17:09:00,国泰君安公告，2020年7月份营业收入27.93亿元，净利12.71亿元。,国泰君安：7月份营业收入27.93亿元  净利12.71亿元
896,2020-08-06 17:08:00,8月6日，阿里巴巴旗下聚划算宣布为这一轮购物促销活动推出百亿补贴，主要聚焦品牌正品官方产品。同日，拼多多也宣布了同等规模的补贴活动。阿里巴巴的暑期购物季开始于7月，此前确定的总补贴规模为30亿。（新京报）,阿里巴巴百亿补贴计划正面阻击拼多多 强调品牌正品官方
897,2020-08-06 17:07:00,记者从6日举行的新闻发布会上了解到，2020中国体育文化博览会和中国体育旅游博览会将于11月27至29日在广州保利世贸博览馆举行。（新华社）,2020中国体育“两个博览会”11月底广州举行
898,2020-08-06 17:05:00,据汉威科技官网获悉，汉威“独立式双光路烟雾火灾探测报警器”重磅推出。该款报警器采用特殊结构设计而成，通过双光路散射原理来探测火灾，从而降低烟感误报率，实现更精准的烟雾报警，适用于家居、学校、商店、工厂、酒店等各类场所。,汉威“独立式双光路烟雾火灾探测报警器”重磅推出
899,2020-08-06 17:02:00,嘉友国际8月6日晚间披露可转债网上中签结果，中签号码共68903个，每个中签号码只能认购1手（1000元）嘉友转债。,嘉友国际可转债中签号出炉 约6.89万个
900,2020-08-06 17:01:00,今创集团公告，公司以现金方式购买日本株式会社小糸製作所持有的江苏今创电工有限公司（原常州小糸今创交通设备有限公司，简称“今创电工”）50%股权。经友好协商，交易价格为2.22亿元。本次交易完成后，公司持有今创电工100%股权。,今创集团：以2.22亿元收购江苏今创电工有限公司50%股权
901,2020-08-06 17:00:00,英国央行行长贝利：工具箱中存在负利率，但没有计划使用。,英国央行行长贝利：工具箱中存在负利率，但没有计划使用
902,2020-08-06 16:59:00,加快实施“博士后倍增计划”、完善博士后资助政策、强化住房及子女就学保障、发放“重庆英才服务卡”重庆市委组织部、市人社局等六部门近日联合印发《进一步加快博士后事业创新发展若干措施》，推出18条政策举措力促博士后高端人才在渝集聚。（...,重庆出台18条措施加快集聚博士后人才
903,2020-08-06 16:57:00,天眼查专业版数据显示，2010年至2019年的十年间，我国企业名称或经营范围含“养老”的企业总量由原来的0.95万家，增长至12.5万家，翻了13倍。（中国新闻网）,天眼查数据显示国内养老相关企业10年间翻13倍
904,2020-08-06 16:56:00,棕榈股份公告，中标南乐县公路局暨老体委片区安置房建设项目，中标价5.75亿元。,棕榈股份：中标5.75亿元安置房建设项目
905,2020-08-06 16:56:00,中芯国际：第二季度14/28纳米晶圆收入占比9.1%，去年同期占比为3.8%。,中芯国际：第二季度14/28纳米晶圆收入占比9.1%
906,2020-08-06 16:55:00,企查查数据显示，目前我国共有3.1万家充电站相关企业，广东省以3787家排名第一，湖北、江苏分列二三位。2019年，全国新注册相关企业5719家，同比增长10.9%。今年1-7月份，相关企业新注册量达4630家，同比上涨44.4%。此外，全行业注册资本高于500...,今年前七月我国充电站相关企业同比增44.4%
907,2020-08-06 16:55:00,长江证券公告，2020年7月营业收入12.25亿元，净利润5.68亿元；1-7月份营业收入42.52亿元，净利润16.51亿元。,长江证券：7月营业收入12.25亿元   净利润5.68亿元
908,2020-08-06 16:54:00,今日，UCloud正式发布新一代归档存储产品。官方介绍称，该产品采用UCloud全新自研存储架构，相较标准存储降低近80%的存储成本，价格为0.024元/GB/月，与市场同类归档存储产品相比降低近30%成本。,UCloud发布新一代归档存储产品
909,2020-08-06 16:53:00,今飞凯达公告，持股7.74%股东君润投资拟减持不超2%公司股份。,今飞凯达：持股7.74%股东君润投资拟减持不超2%
910,2020-08-06 16:47:00,中信证券：母公司7月实现营收65.98亿元，实现净利润44.43亿元，去年同期净利润为6.96亿元，今年6月净利润为9.47亿元。下属子公司在本月对母公司分红人民币30亿元。,中信证券：母公司7月实现营收65.98亿元，实现净利润44.43...
911,2020-08-06 16:46:00,财通证券公告，2020年7月营业收入6.83亿元，净利润3.75亿元。,财通证券：7月营业收入6.83亿元   净利润3.75亿元
912,2020-08-06 16:45:00,"中芯国际：2020年第二季的销售额为9.39亿美元，相较于2020年第一季的9.05亿增加3.7%，相较于2019年第二季的7.91亿美元增加18.7%。
公司预计第三季季度收入环比增加1%至3%，毛利率介于19%至21%的范围内，非国际财务报告准则的经营开支将介于2.2亿...",中芯国际：2020年第二季的销售额为9.39亿美元
913,2020-08-06 16:44:00,中国银河公告，2020年7月营业收入16.15亿元 ，净利润7.57亿元。,中国银河：7月营业收入16.15亿元  净利润7.57亿元
914,2020-08-06 16:44:00,中核钛白公告，在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中，国内客户销售价格上调500元人民币/吨，国际客户出口价格上调80美元/吨。,中核钛白：全面上调公司各型号钛白粉销售价格
915,2020-08-06 16:43:00,据香港经济日报等港媒6日消息，香港特区卫生防护中心当天通报称，香港新增新冠肺炎确诊病例95例，单日新增连续4天少于100例。其中，本地感染91例。此外，香港累计报告新冠肺炎死亡病例44例。（海外网）,香港新增新冠肺炎确诊病例95例
916,2020-08-06 16:42:00,世龙实业公告，持股6.38%股东乐平市龙强投资中心（有限合伙）拟减持不超1.67%公司股份。,世龙实业：持股6.38%股东乐平市龙强投资中心拟减持不超1.67%
917,2020-08-06 16:41:00,天眼查App显示，近日，北京萌我爱网络技术有限公司发生工商变更。北京世界星辉科技有限责任公司、卢永妍退出投资人行列，其中，北京世界星辉科技有限责任公司为三六零科技集团有限公司全资子公司。北京萌我爱网络技术有限公司成立于2013年5月，...,三六零科技集团有限公司全资子公司退出萌我爱关联公司股东
918,2020-08-06 16:41:00,新城控股公告，7月份公司实现合同销售金额约209.55亿元，销售面积约197.91万平方米。1-7月累计合同销售金额约1184.76亿元，比上年同期下降19.38%；累计销售面积约1075.44万平方米，比上年同期下降15.35%。,新城控股：7月份合同销售金额约209.55亿元
919,2020-08-06 16:40:00,天眼查APP显示，近日，原守朴科技（上海）有限公司发生工商变更，公司名称由守朴科技（上海）有限公司变更为哲库科技（上海）有限公司，注册资本从5000万元增至1亿元。该公司由OPPO广东移动通信有限公司全资持股。据集微网报道，哲库科技为OPPO...,OPPO上海“造芯”子公司更名哲库科技
920,2020-08-06 16:40:00,广发证券公告，2020年7月营业收入20.29亿元，净利8.76亿元，1-7月营业收入107.92亿元，净利48.55亿元。,广发证券：7月营业收入20.29亿元 净利润8.76亿元
921,2020-08-06 16:40:00,根据Grand View Research的最新报告，到2027年，全球机能饮料市场规模预计将达到113亿美元，复合年增长率为8.3％。（美通社）,报告：全球机能饮料市场规模将于2027年达到113亿美元
922,2020-08-06 16:38:00,法国CAC40指数跌破4900点，日内跌0.58%。,法国CAC40指数跌破4900点
923,2020-08-06 16:38:00,斗鱼基于Go语言的微服务框架Jupiter开源后用1个半月时间收获了超过1800个关注度，并且连续多日居于Github网站的golang热门开源项目排行榜榜首。微服务框架Jupiter于6月1日正式开源，以此来解决行业存在的微服务生态不完善、维护成本高等问题，这...,斗鱼微服务框架Jupiter开源后1个半月获超1800个关注度
924,2020-08-06 16:34:00,印尼新增1882例新冠肺炎确诊病例，新增69例死亡病例。,印尼新增1882例新冠肺炎确诊病例
925,2020-08-06 16:34:00,王府井公告，北京京国瑞国企改革发展基金（简称“京国瑞基金”）8月4日至8月5日共减持公司股份776万股，占公司总股本的1%。公司此前披露，京国瑞基金拟于2020年8月4日至2021年1月29日，通过集中竞价方式减持不超1553万股，拟减持比例为2%。,王府井：京国瑞基金减持公司1%股份
926,2020-08-06 16:33:00,国金证券公告，2020年7月营业收入7.77亿元，净利润2.83亿元。,国金证券：7月净利润2.83亿元
927,2020-08-06 16:31:00,长和：上半年总营收1899.4亿港元，净利润130亿港元，去年同期183.24亿港元。,长和：上半年净利润130亿港元
928,2020-08-06 16:31:00,在岸人民币兑美元8月6日16:30收盘报6.9441，较上一交易日上涨89点。,在岸人民币兑美元收盘报6.9441，较上一交易日上涨89点
929,2020-08-06 16:30:00,华泰证券公告，7月份，母公司净利为7.37亿元，上年同期为3.53亿元。,华泰证券：母公司7月份净利7.37亿元 同比翻倍
930,2020-08-06 16:29:00,畅联股份公告，持股3.85%股东畅连投资拟清仓减持。,畅联股份：持股3.85%股东畅连投资拟清仓减持
931,2020-08-06 16:27:00,方邦股份发布公告称，2020年度上半年实现营业收入1.46亿元，同比增长5.02%；净利6580.43万元，同比增长2.85%。,方邦股份：上半年净利6580万元 同比增长2.85%
932,2020-08-06 16:26:00,浙商证券公告，2020年7月营业收入5.13亿元，净利1.38亿元。,浙商证券：7月净利1.38亿元
933,2020-08-06 16:26:00,8月6日，外交部发言人汪文斌主持例行记者会。有记者提问，8月5日美国国防部长埃斯珀在出席阿斯彭论坛的时候说，我不认为中国现在是不可避免的威胁，也不认为美国会和他们打一仗，无论情况如何，但我们必须要在外交、情报、军事、政治等所有领域...,美防长称要在所有领域与中国“更加有力地竞争” 外交部回应
934,2020-08-06 16:25:00,龙大肉食公告，全资子公司龙大养殖2020年7月份销售生猪3.50万头，环比增加51.52%，同比增加51.52%。2020年7月公司生猪销售数量同比、环比增加主要原因：公司加大仔猪销售。龙大养殖2020年7月份实现销售收入1.24亿元，环比增加58.97%，同比增加15...,龙大肉食：龙大养殖7月销售收入1.24亿元，同比增加158.33%
935,2020-08-06 16:24:00,三人行公告，2020年上半年营业收入11.49亿元，同比增长61.23%，净利1.03亿元 ，同比增长127.76%。,三人行：上半年净利同比增长127.76%
936,2020-08-06 16:24:00,拼多多回应黄峥退出董事，仍拥有80.7%投票权，不会影响公司正常经营。（财经网）,拼多多回应黄峥退出董事，仍拥有80.7%投票权，不会影响公...
937,2020-08-06 16:23:00,从企业注册趋势来看，近十年来，我国农机相关企业（全部企业状态）的年度注册增速始终维持在10%左右。天眼查专业版数据显示，2015年我国农机相关企业年度注册增速高达13.46%，是增速最快的一年，2018年新增相关企业13万家，是增量最多的一年。截...,我国二季度新增农机企业超5.4万家 同比增66%
938,2020-08-06 16:22:00,国内临床CRO龙头杭州泰格医药在富途暗盘涨超15%，报115.2港元，发行价为100港元/股，明日将登陆港交所。,国内临床CRO龙头杭州泰格医药在富途暗盘涨超15%
939,2020-08-06 16:21:00,东方证券公告，2020年7月营业收入15.22亿元，净利8.19亿元。,东方证券：7月净利8.19亿元
940,2020-08-06 16:20:00,中原证券公告，2020年7月份营业收入1.33亿元，净利2767万元。,中原证券：7月份净利2767万元
941,2020-08-06 16:20:00,高盛的分析师表示，今年晚些时候批准的候选新冠疫苗可能会影响到对美国大型科技公司的投机，并将投资者拉回到更传统的周期性股票上。（路透社）,高盛：新冠疫苗的批准可能会影响科技股的上涨
942,2020-08-06 16:19:00,禾丰牧业发布公告称，2020年度上半年实现营业收入98.48亿元，同比增长27.45%；净利6.06亿元，同比增长68.8%。,禾丰牧业：上半年净利6.06亿元 同比增长68.8%
943,2020-08-06 16:19:00,中泰证券公告，2020年7月营业收入12亿元，净利4.95亿元。,中泰证券：7月净利4.95亿元
944,2020-08-06 16:17:00,根据Global Market Insights的新报告，到2026年，全球交通管理系统的市场价值将超过250亿美元。越来越多采用以物联网等技术为基础的创新型流量管理系统以及用于交通管理的视频分析将推动市场增长。（美通社）,报告：全球交通管理系统市场价值将于2026年达到250亿美元
945,2020-08-06 16:17:00,8月6日，具有行业风向标意义的第32届国际玩具及教育产品(深圳)展览会、第11届国际童车及母婴童用品(深圳)展览会以及2020国际授权及衍生品(深圳)展览会开展。据悉，1300多家展商参与本届展会，数以万计的新品于今年首次集中展示。（中国新闻网）,深圳国际玩具展开展 1300余家展商参展
946,2020-08-06 16:17:00,外交部发言人汪文斌在今日（6日）外交部例行记者会上表示，今年5月8日，美方将中国驻美记者的签证居留期限大幅缩短至90天以内，而且要求每三个月要重新申请延期。我们了解到有关中方记者均早已向美方提交签证的延期申请，但至今尚无一人获得美方...,美方大幅缩短中方驻美记者签证期限 外交部：如美方一意孤...
947,2020-08-06 16:14:00,本钢板材在互动平台表示，公司受益于国家六稳六保和供给侧改革的持续推进，钢铁行业持续回暖，公司主要产品冷轧板和热轧板的价格稳步提升；同时，公司将进一步强化技术攻关，推进产品结构升级，技术含量及售价更高的冷轧板销量占比将不断提升，...,本钢板材：受益于国家六稳六保推进 公司主要产品价格稳步...
948,2020-08-06 16:13:00,指数全天震荡盘整，沪指探底回升，创业板指收跌逾1.5%，军工、黄金概念午后走高，券商股尾盘急拉，两市个股依旧跌多涨少，涨停增至130余家，炸板率较低，成交额连续七日破万亿，市场氛围整体尚可。,涨停复盘：军工黄金午后走强 券商板块尾盘异动
949,2020-08-06 16:08:00,恒指午后震荡走高，跌幅有所收窄，截至收盘，恒指跌0.69%，报24930.58点，盘面上，手游、内物股午后持续走强，和泓服务涨超50%，IGG涨超30%，中资券商股午后突升，中信建投证券涨近8%，中信证券涨近5%，智能家居板块表现强势，雷士国际涨超12%，...,港股收评：恒指收跌0.69% 内物股涨幅居前
950,2020-08-06 16:08:00,腾龙股份在互动平台表示，公司与恒大恒驰汽车就热管理系统管路产品正在洽谈报价中，能否签署正式协议存在不确定性，请注意投资风险。,腾龙股份：与恒大恒驰汽车就热管理系统管路产品洽谈报价
951,2020-08-06 16:07:00,WTI原油期货日内跌幅扩大至1%，报41.73美元/桶，布伦特原油期货跌0.58%。,WTI原油期货日内跌幅扩大至1%
952,2020-08-06 16:07:00,新希望公告，2020年7月销售生猪54.19万头，环比变动9%，同比变动73%；收入为18.64亿元，环比变动10%，同比变动274%；商品肥猪销售均价36.34元/公斤，环比变动10%，同比变动129%。生猪销量同比上升较大的主要原因是去年四季度坚定落实养猪战略，...,新希望：7月销售收入为18.64亿元，同比增长274%
953,2020-08-06 16:05:00,外交部评美国“清洁网络”行动：美自身浑身污迹却谈“清洁”。,外交部评美国“清洁网络”行动：美自身浑身污迹却谈“清洁”
954,2020-08-06 16:05:00,西门子首席执行官乔·凯瑟周四表示，西门子在中国的业务正在改善，但仍不确定美国市场的发展。（路透社）,西门子CEO：中国的业务表现好于去年
955,2020-08-06 16:04:00,今天（6日）下午，外交部举行例行发布会，会上，外交部对“蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业”一事表明态度。蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业，中...,外交部回应“蓬佩奥宣称清除微信等中国应用程序”：坚决...
956,2020-08-06 16:02:00,亚翔集成公告，中标健鼎湖北三厂新建厂房机电/空调/隔间工程，中标价1.83亿元。,亚翔集成：中标1.83亿元重大项目
957,2020-08-06 16:00:00,新宏泰发布公告称，2020年度上半年实现营业收入2.07亿元，同比下降6.06%；净利3136.67万元，同比下降4.63%。,新宏泰：上半年净利3136.67万元 同比下降4.63%
958,2020-08-06 15:59:00,招商证券公告，2020年7月营业收入24.89亿元，净利10.52亿元。,招商证券：7月营业收入24.89亿元  净利10.52亿元
959,2020-08-06 15:56:00,天风证券公告，7月份，母公司净利为2.23亿元，上年同期净利亏损3797万元。,天风证券：母公司7月净利为2.23亿元 同比大幅扭亏为盈
960,2020-08-06 15:54:00,华西证券公告，2020年7月营业收入6.87亿元，净利3.77亿元，1-7月营业收入26.15亿元，净利11.62亿元。,华西证券：7月净利3.77亿元
