,datetime,content,title
734,2020-06-26 15:01:00,欧股开盘，英国富时100指数涨1.08%，欧洲斯托克50指数涨1%，德国DAX指数涨0.89%。,欧股普遍高开
735,2020-06-26 14:48:00,朝阳区新冠肺炎疫情防控工作领导小组日前召开第七十二次会议，强调毫不放松抓紧抓实核酸检测工作，加强行业管理，将美容美发、小诊所等服务领域人员纳入全面检测范围。加强统筹调度，维护好采样现场秩序，突出重点、排好时序，分时分段组织采样...,北京朝阳美容美发等人员需核酸检测
736,2020-06-26 14:47:00,美国疾病控制和预防中心主任罗伯特·雷德菲尔德25日表示，根据抗体检测结果估计，美国新冠病毒实际感染人数可能超过2000万人。（新华国际）,美疾控中心：美新冠实际感染人数可能超2000万
737,2020-06-26 14:21:00,记者从河南省发改委获悉，河南省决定对承租国有房屋的各类服务业小微企业和个体工商户免除上半年3个月房屋租金。（上海证券报）,河南：服务业小微企业租国有房屋免租金3个月
738,2020-06-26 14:20:00,据英国《每日邮报》25日报道，在塔尔萨竞选集会前后有八名工作人员新冠病毒检测呈阳性后，所有参加集会的特朗普竞选团队工作人员都被要求在家隔离。为美国总统特朗普谋求连任的竞选团队透露，他们决定实施隔离措施，以防止新冠病毒向自己家人和...,集会工作人员8人确诊新冠后，特朗普竞选团队全员隔离
739,2020-06-26 13:58:00,6月24日，从陕西省测绘地理信息局获悉，陕西北斗基准站系统已完成接收北斗所有卫星信号的软硬件设备升级和调试工作。随着北斗三号最后一颗组网卫星成功发射，陕西成为国内首个整网支持北斗卫星全频率信号导航定位基准服务的省份。（央视新闻）,陕西率先实现整网支持北斗卫星全频率信号
740,2020-06-26 13:57:00,继瓦楞纸、白卡纸等纸种价格相继上涨之后，文化纸涨价函在6月底也如漫天雪花般飞来。龙头纸企近期纷纷发函，表示将于7月1日起，对旗下文化纸、铜版纸提价，提价幅度约在200元/吨。在大厂的带动下，或将有更多中小型纸企加入到涨价阵营之中。但也...,龙头纸企近期对旗下文化纸、铜版纸提价 提价幅度约在200...
741,2020-06-26 13:29:00,国际货币基金组织（IMF）在25日发布的《全球金融稳定报告》更新内容中说，风险资产价格在今年初暴跌后已有所反弹，全球基准利率普遍下降，过去两个月全球总体融资环境已有所改善。主要经济体央行采取降息、扩张资产负债表等积极行动，提振了市场...,IMF警告金融市场表现与实体经济出现脱节
742,2020-06-26 13:25:00,有消息传出，魅族创始人黄章退出珠海市魅族科技有限公司股东之列。对此，魅族科技最新回应称，魅族没有任何股东信息的变更，后续会跟进要求相关企查系统修正其出错信息，感谢大家的关注。,魅族创始人黄章退出魅族股东行列？魅族回应：无任何股东...
743,2020-06-26 12:17:00,恒指早盘收跌0.57%，报24640.98点；黄光裕获假释国美系走势分化；蒙古能源全年度纯利逾14亿元，盘中一度飙涨700%。,港股午评：恒指早盘收跌0.57% 黄光裕获假释国美系走势分化
744,2020-06-26 12:13:00,印度卫生部官方网站公布的最新数据显示，截至当地时间6月26日上午，印度新冠肺炎确诊病例已升至490401例，在过去24小时内，印度新增确诊病例17296例，新增死亡病例407例，累计死亡病例15301例。（海外网）,印度新冠肺炎确诊病例已升至490401例
745,2020-06-26 11:35:00,由中国人民解放军军事科学院军事医学研究院、苏州艾博生物科技有限公司与云南沃森生物技术股份有限公司共同研制的新型冠状病毒mRNA疫苗（ARCoVax）Ⅰ期临床试验启动会在树兰（杭州）医院召开。这是国内首个获批开展临床试验的mRNA疫苗。（证券时...,国内首个 沃森生物mRNA新冠疫苗开始临床试验
746,2020-06-26 11:21:00,巴西总统博索纳罗25日说，他此前可能感染了新冠病毒，现在可能要再做一次病毒检测。数周前他已经做了几次检测，结果都是阴性。博索纳罗曾说，他两次的检测结果都是阴性，却上法院打官司以阻止医院得出的检测结果被公布出来。这让人质疑他到底有...,巴西总统称自己可能已经感染了新冠病毒
747,2020-06-26 11:00:00,港股蒙古能源涨700%，公司全年度纯利逾14亿元。,港股蒙古能源涨700%
748,2020-06-26 10:56:00,德国新增477例新冠肺炎确诊病例，累计192556例，新增死亡病例21例，累计8948例。,德国新增477例新冠肺炎确诊病例
749,2020-06-26 10:47:00,根据国际数据公司（IDC）发布的报告，2020年第一季度，包括公共云和私有云在内的，用于云环境IT基础架构产品（服务器，企业存储和以太网交换机）支出增长了2.2％，而传统的非云基础设施的投资同比下降了16.3％。新冠病毒大流行的广泛影响是推动...,IDC：2020年Q1 云IT基础设施支出继续增长
750,2020-06-26 10:37:00,近日，武汉市自然资源和规划局出台了《加强土地资源要素保障支持加快恢复我市经济建设发展若干措施》。《若干措施》包括保障新增建设用地指标、加大土地储备力度、稳步推进土地供应、降低成本纾解企业经营负担、全面提升服务效能等5个方面，共计...,武汉推出恢复经济发展新措施
751,2020-06-26 10:12:00,WTI原油周五涨逾1%，但按周仍跌1.3%。美国新冠肺炎病例激增，令原油需求前景“蒙上阴影”，美国石油工业中心――得州因感染病例激增而暂停开放步伐。不过，俄罗斯下月出口计划规模大跌40%，显示该国有决心限制产量，缓和了市场悲观情绪。,油价录得4月以来第二次周度跌幅 因美国病例激增
752,2020-06-26 10:04:00,自6月27日首车起，805路（通州北苑路口西-廊坊站）采取通州北苑路口西至小甸屯的区间措施，805快（北京站东-廊坊）采取暂停运营的措施。（北京头条）,北京至廊坊两条跨省公交采取停运或区间措施
753,2020-06-26 09:51:00,国美系分化，拉近网娱大涨100%，国美零售跌1.85%。,港股国美系分化
754,2020-06-26 09:49:00,港股圆通速递国际涨幅扩大至50%，上半年净利同比预增1000%。,港股圆通速递国际涨幅扩大至50%
755,2020-06-26 09:42:00,港股拉近网娱涨幅扩大至73.68%。,港股拉近网娱涨幅扩大至73.68%
756,2020-06-26 09:35:00,港股国美零售转跌2.5%。,港股国美零售转跌2.5%
757,2020-06-26 09:30:00,近日，武汉市自然资源和规划局出台了《加强土地资源要素保障支持加快恢复我市经济建设发展若干措施》。《若干措施》包括保障新增建设用地指标、加大土地储备力度、稳步推进土地供应、降低成本纾解企业经营负担、全面提升服务效能等5个方面，共计...,武汉：加强土地资源要素保障支持 加快恢复经济建设发展
758,2020-06-26 09:23:00,港股通讯板块走低，中国联通跌3.6%，中国移动跌1.5%，中国电信跌1.8%。,港股通讯板块走低
759,2020-06-26 09:21:00,恒指跌0.34%，国美系集体上涨，拉近网娱涨45%，国美金融科技涨6.4%。,港股开盘：恒指跌0.34%，国美系集体上涨
760,2020-06-26 09:12:00,"韩国新增39例新冠肺炎确诊病例，累计12602例。
",韩国新增39例新冠肺炎确诊病例
761,2020-06-26 09:02:00,富时中国A50指数期货开盘上涨0.07%。,富时中国A50指数期货开盘上涨0.07%
762,2020-06-26 08:41:00,国家卫健委：昨日报告新增确诊病例13例，其中境外输入病例2例（均在上海），本土病例11例（均在北京）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。,国家卫健委：昨日报告新增确诊病例13例
763,2020-06-26 08:41:00,中国广告协会发布国内首份《网络直播营销行为规范》，将从7月1日起实施。《规范》规定，网络直播营销主体不得利用刷单、炒信等流量造假方式虚构或篡改交易数据和用户评价；不得进行虚假或者引人误解的商业宣传，欺骗、误导消费者。在网络直播营...,国内首部直播营销行为规范7月1日起实施
764,2020-06-26 08:32:00,6月24日0-24时，广东省新增境外输入确诊病例1例，广州报告，来自美国，在隔离点发现，入境后即被隔离观察。无新增无症状感染者。新增出院1例。,6月24日0-24时广东省新增境外输入确诊病例1例
765,2020-06-26 08:31:00,6月11日0时至6月25日24时，北京累计报告本地确诊病例280例，在院280例。尚在观察的无症状感染者22例；无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者，无在院病例。,6月11日0时至6月25日24时北京累计报告本地确诊病例280例
766,2020-06-26 08:30:00,6月25日0时至24时，北京新增报告本地确诊病例11例、疑似病例3例、无症状感染者1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者，治愈出院病例1例。（央视）,6月25日0时至24时北京新增报告本地确诊病例11例
767,2020-06-26 08:12:00,日经225指数涨超1%。,日经225指数涨超1%
768,2020-06-26 07:45:00,特斯拉表示，它目前在弗里蒙特有一个“小规模”电池制造业务，现在提出申请，请当地政府批准建立一个扩大规模的电池制造工厂。据估计，该项目的建设，包括所有制造设备的安装，可以在3个月左右完成。电池工厂将会雇佣470名员工，400人将会轮班工...,特斯拉正式涉足锂电池量产：申请建加州电池厂 雇470人
769,2020-06-26 07:36:00,国美金融科技发布澄清公告：公司董事会已知悉最近公司股份价格及成交量上升，亦知悉最近有若干媒体报导指黄光裕先生已经出狱。除上文所披露者外，董事会确认并不知悉导致该等价格及成交量变动之任何其他原因，亦不知悉任何须予公布的其他资料，...,国美金融科技：不知悉导致股票价格及成交量变动的任何其...
770,2020-06-26 07:27:00,银隆新能源公众号消息，公司声明，近日，有媒体报道“银隆新能源股份有限公司发生工商变更，董明珠从股东中退出”等相关新闻，上述有关公司的信息严重失实。公司股东董明珠股权未发生任何变更。,银隆新能源声明：股东董明珠股权未发生任何变更
771,2020-06-26 07:22:00,美国疾控中心：截至美东时间6月24日，美国新增37667例新冠肺炎确诊病例，累计新冠肺炎确诊病例为2374282例。新增692例新冠肺炎死亡病例，累计新冠肺炎死亡病例为121809例。,美国新增37667例新冠肺炎确诊病例
772,2020-06-26 07:21:00,京东公告：本公司于2017年6月已完成对北京京东金融科技控股有限公司的重组。由于重组，本公司出售持有的京东数科全部股权，自此京东数科的财务业绩不再并入本公司。本公司将向京东数科增资人民币17.8亿元现金用于收购额外股权以符合中国法律的註...,京东公告：本公司于2017年6月已完成对北京京东金融科技控...
773,2020-06-26 07:20:00,巴西新冠肺炎累计确诊病例上升至1228114例，此前为1188631例，累计死亡病例上升至54971例，此前为53830例。,巴西新冠肺炎累计确诊病例上升至1228114例
774,2020-06-26 07:19:00,美股收盘三大指数集体收涨，道指涨1.18%，标普500指数涨1.1%，纳指涨1.09%，金融板块大涨，银行股涨幅居前；对美国关税威胁让步，英法等欧洲四国提议限制数字税征收范围。,全球要闻：英法等欧洲四国对美国关税威胁让步
775,2020-06-26 07:12:00,6月25日，广东省人民政府办公厅印发《关于提升产品质量标准水平支持企业“走出去”的若干政策措施》的通知，提出全面落实“质量为王”的价值导向，大力开展质量提升行动，着力打造“广东制造”金字招牌，扎实推进质量强省建设。,广东省人民政府办公厅印发《关于提升产品质量标准水平支...
776,2020-06-25 23:01:00,美国纽约州报告新增749例新冠肺炎确诊病例。,美国纽约州报告新增749例新冠肺炎确诊病例
777,2020-06-25 22:53:00,世界卫生组织总干事谭德塞：目前为止累计报告了920万例新冠肺炎确诊病例，预计下周将累计达到1000万例新冠肺炎确诊病例，以及50万例死亡病例。,世界卫生组织总干事谭德塞：目前为止累计报告了920万例新...
778,2020-06-25 22:51:00,美股三大指数悉数转跌。,美股三大指数悉数转跌
779,2020-06-25 22:48:00,亚特兰大联储GDPNowcast模型：预计美国第二季度GDP增速为-46.63%，6月17日的预测为-45.51%。,亚特兰大联储GDPNowcast模型：预计美国第二季度GDP增速为...
780,2020-06-25 22:42:00,美股涨幅收窄，标普500指数复跌。,美股涨幅收窄，标普500指数复跌
781,2020-06-25 22:42:00,当地时间6月25日0:00至23:30，日本国内新冠肺炎确诊病例新增82例，累计确诊病例达18212例。死亡新增2人，累计达971人。（央视新闻）,日本新增82例新冠肺炎确诊病例 累计18212例
782,2020-06-25 22:35:00,"联邦银行业监管机构放宽了对大型银行可以进行投资的限制，包括""沃尔克规则""，或为银行释放400亿美元资金，银行股大幅反弹，带动道指一度涨超100点。富国银行、高盛涨超3%，摩根大通、摩根士丹利、美国银行、花旗涨超2%。银行业ETF涨近2%。",美国监管机构放松沃尔克规则规定，或为银行释放400亿美元...
783,2020-06-25 22:34:00,美国天然气期货延续跌势，现跌逾5%，至2020年3月以来低位，报1.474美元/百万英热。,美国天然气期货延续跌势，现跌逾5%
784,2020-06-25 22:30:00,EIA天然气报告：美国天然气库存总量为30120亿立方英尺，较去年同期增加7390亿立方英尺，同时较5年均值高出4660亿立方英尺。,EIA天然气报告：美国天然气库存总量为30120亿立方英尺，...
785,2020-06-25 22:28:00,法新社刚刚消息，中国华为公司25日表示，华为已获得英国许可，将在剑桥建立一个研发制造中心，该中心将成为其光电业务的全球总部。报道称华为表示，将在该项目的第一阶段投资10亿英镑（约合12亿美元），并“进一步巩固剑桥作为全球创新中心的地...,英国批准华为在剑桥建立研发和制造中心
786,2020-06-25 22:22:00,美股三大股指悉数转涨，目前，道指涨0.36%，纳指涨0.05%，标普500指数涨0.15%。,美股低开高走，三大股指悉数翻红
787,2020-06-25 22:11:00,标普500指数翻红。,标普500指数翻红
788,2020-06-25 22:04:00,美股银行板块盘中拉升，富国银行(WFC.N)涨2.7%，美国银行(BAC.N)涨1.87%，摩根大通(JPM.N)涨1.33%。,美股银行板块盘中拉升
789,2020-06-25 22:03:00,两油继续拉升，布伦特原油期货涨幅扩大至1%，报40.71美元/桶，WTI原油期货涨0.89%，报38.35美元/桶。,两油继续拉升
790,2020-06-25 22:03:00,美联储卡普兰：年底，美国失业率大约为8%至10%。,美联储卡普兰：年底，美国失业率大约为8%至10%
791,2020-06-25 22:02:00,美股短线反弹，道指率先转涨，此前一度跌约1%。,美股短线反弹，道指率先转涨
792,2020-06-25 22:00:00,美联储卡普兰：预计第二季度美国经济将萎缩35％-40％。,美联储卡普兰：预计第二季度美国经济将萎缩35％-40％
793,2020-06-25 21:58:00,波罗的海干散货指数周四上涨33点或1.9%，至1738点，刷新2019年10月30日以来新高，为连涨第20日，因各类型船需求强劲。海岬型船运价指数上涨24点或0.6%，报4213点，为自2019年9月18日以来最高位，日均获利上涨738美元，至29395美元。巴拿马型船运...,波罗的海干散货运价指数连涨第20日，因各类型船需求强劲
794,2020-06-25 21:56:00,美股触底回升，纳指跌幅收窄至0.52%，此前一度跌1%，道指现跌0.48%，标普500指数跌0.47%。,美股触底回升，纳指跌幅收窄至0.52%
795,2020-06-25 21:51:00,美股跌幅扩大，纳指跌超1%，道指、标普500指数跌约0.9%。,美股跌幅扩大，纳指跌超1%
796,2020-06-25 21:48:00,道指跌幅扩大至200点。,道指跌幅扩大至200点
797,2020-06-25 21:38:00,文化和旅游部透露，端午假期首日，全国接待国内游客1727.6万人次，实现国内旅游总收入44.7亿元。,文旅部：端午假期首日实现国内旅游总收入44.7亿元
798,2020-06-25 21:30:00,美国三大股指低开，道指跌0.4%；航空股普跌，美国联合航空跌近6%；Moderna涨逾3%，公司和Catalent合作生产新冠病毒疫苗。,美股三大股指集体低开 航空股走低
799,2020-06-25 21:13:00,沙特卫生部当地时间25日下午公布的最新数字显示，境内过去24小时新增新冠肺炎确诊病例3372例，单日新增病例数持续下降；当日同时新增41例死亡病例。至此，沙特境内新冠肺炎确诊病例数累计已达170639例，其中1428名患者病重不治去世，117882名患...,沙特新增3372例新冠肺炎确诊病例
800,2020-06-25 21:08:00,WTI原油期货短线上扬0.5美元，现报37.64美元/桶，日内跌幅收窄至1%以内。,WTI原油期货短线上扬0.5美元
801,2020-06-25 21:00:00,现货黄金较数据公布后反弹超9美元，现报1763.54美元/盎司。,现货黄金较数据公布后反弹超9美元
802,2020-06-25 20:59:00,美国国家经济顾问库德洛：预计年底美国失业率将下降至10%以下。,美国国家经济顾问库德洛：预计年底美国失业率将下降至10%...
803,2020-06-25 20:56:00,美国国家经济顾问库德洛：经济在第三季度和第四季度可能实现20%的快速增长。,美国国家经济顾问库德洛：经济在第三季度和第四季度可能...
804,2020-06-25 20:51:00,美国经济分析局：第一季度GDP的下降反映了美国对新冠肺炎传播的反应，因为政府在3月份发布了居家隔离的命令。这导致人们的需求发生改变，因为企业和学校都要求人们留在家中工作和学习，而消费者也因此取消或限制了原本计划的消费。,美国经济分析局：第一季度GDP的下降反映了美国对新冠肺炎...
805,2020-06-25 20:41:00,泰国副总理兼公共卫生部长阿努廷25日说，泰国研发的一种新冠疫苗的动物实验结果良好，如果后续过程顺利，有望于2021年初面世。,泰国一种新冠疫苗有望于明年初面世
806,2020-06-25 20:33:00,美国至6月20日当周初请失业金人数为148万人，预期为130万人，前值为154万人。,美国当周初请失业金人数连续第12周回落
807,2020-06-25 20:32:00,美国第一季度实际GDP年化季率终值-5%，预期-5%。,美国第一季度实际GDP年化季率终值-5%
808,2020-06-25 20:27:00,天然气价格接近25年低点，日内下跌2.9%，至1.55美元/百万英热，原因是需求疲软和库存增加。,天然气价格接近25年低点，日内下跌2.9%
809,2020-06-25 20:18:00,6月25日，中网载线宣布于6月23日收到纳斯达克通知函，称该公司已重新符合继续在纳斯达克资本市场上市的最低股价要求。,中网载线重新符合纳斯达克上市最低股价要求
810,2020-06-25 20:00:00,中国国家电网有限公司全资收购智利切昆塔集团公司24日成功交割。这一项目是国家电网公司在西班牙语国家的首次成功投资。据介绍，该项目也是中国企业在智利能源及公用事业领域的最大投资项目，对深化中智两国全面战略伙伴关系、扩大双边经贸往来...,中国国家电网全资收购智利切昆塔集团公司成功交割
811,2020-06-25 19:59:00,美国和欧洲的关税问题加剧，市场不安情绪再升温，盘前美国三大股指期货小幅下跌，欧股普跌；阿里巴巴盘前跌0.77%，软银CEO孙正义退出阿里董事会。,美股盘前必读：今晚将公布美国第一季度实际GDP年化季率终值
812,2020-06-25 19:49:00,英国2年期国债收益率跌至历史低位，报-0.093％。,英国2年期国债收益率跌至历史低位
813,2020-06-25 19:41:00,今日新闻联播或涉及资本市场的内容：1、【在习近平新时代中国特色社会主义思想指引下――育新机 开新局】云南：绿色杠杆撬动经济转型；2、大湾区之声热评：“港区国安法”将有力提振香港经济信心与活力；3、严守耕地保护红线 保障粮食安全；4、...,6月25日新闻联播要闻精选
814,2020-06-25 19:37:00,欧洲央行会议纪要：欧洲央行管委会已经准备好调整所有工具，包括定向长期再融资操作（TLTRO）、政策利率和前瞻性指引。,欧洲央行会议纪要：欧洲央行管委会已经准备好调整所有工具
815,2020-06-25 19:33:00,据国家卫健委消息，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组印发《关于做好精准健康管理推进人员有序流动的通知》，要求各地根据疫情情况科学划分疫情风险等级，依法依规、精准划定防控区域范围至最小单元（如楼栋、病区、居民小区、...,国家卫健委：各地根据疫情情况科学划分疫情风险等级
816,2020-06-25 19:29:00,6月25日，有消息称，银隆新能源股份有限公司发生工商变更，董明珠从股东中退出。对此，银隆新能源回应新京报贝壳财经记者称，董明珠仍是公司股东。记者查询企查查及国家企业信用信息公示网（广东）也发现，董明珠并未退出银隆新能源股份有限公司...,银隆新能源回应“董明珠退出”：仍是公司股东
817,2020-06-25 19:16:00,国家卫健委发布《关于做好精准健康管理 推进人员有序流动的通知》。《通知》针对不同疫情风险等级地区做好人员健康管理服务提出明确要求。其中，中高风险等级地区尽量减少不必要人员流动，避免人员聚集。低风险等级地区人员持健康通行码“绿码”...,国家卫健委：推进人员有序流动 各地立即纠正不合理措施
818,2020-06-25 19:01:00,从山西省地质勘查局获悉，这个省日前在大同市新荣区发现一处特大型石墨矿床，详查区内石墨矿物资源总量约1亿吨。(新华社),山西大同发现特大型石墨矿床 资源量约1亿吨
819,2020-06-25 19:00:00,土耳其央行将基准利率维持在8.25%不变，此前市场预期降息25个基点。,土耳其央行将基准利率维持在8.25%不变
820,2020-06-25 18:48:00,巴基斯坦将基准利率下调100个基点，将基准利率从8.00%下调至7.00%。,巴基斯坦将基准利率下调100个基点
821,2020-06-25 18:32:00,“北京此轮疫情的传染源可能是已污染的物品或感染的人。”中国疾控中心流行病学首席专家吴尊友24日在接受时说。曾有说法称，“武汉新冠肺炎病毒来自野生动物。北京新发地批发市场与武汉华南海鲜批发市场环境存在一定共性”。吴尊友对此表示，可...,吴尊友：北京此轮疫情不是野生动物传播的
822,2020-06-25 18:02:00,据多家外媒24日报道，美国国防部已经决定将包括华为、海康威视在内的20家中国高科技企业列为“中国军方拥有、控制或有联系”的公司清单，这为美国采取新的制裁措施奠定了基础。海康威视的一名发言人表示，美国的上述举动“毫无根据”，该公司的...,五角大楼认定20家中企“与中国军方有关” 海康威视回应：...
823,2020-06-25 18:00:00,当地时间6月25日，泰国国家安全委员会（NSC）秘书长颂萨Somsak Rungsita召开了关于紧急状态法令的会议，会上决议将国家紧急状态法令延长1个月，即从7月1日起延长至7月31日。计划将于6月29日和30日分别提交泰国国家疫情管理中心和内阁会议审议。...,泰国决定将国家紧急状态法令延长至7月31日
824,2020-06-25 17:54:00,罗马尼亚报告新增460例新冠肺炎确诊病例，为4月22日以来新高。,罗马尼亚报告新增460例新冠肺炎确诊病例
825,2020-06-25 17:49:00,据日本放送协会NHK：日本埼玉县新增11例新冠肺炎确诊病例，累计确诊1071例。,日本埼玉县新增11例新冠肺炎确诊病例，累计确诊1071例
826,2020-06-25 17:27:00,为进一步推动5G产业发展，广东省广州市24日推出相关举措，鼓励企业开展5G垂直行业应用示范，并将每年遴选一批应用示范项目，按照项目的总投资额，给予最高不超过1000万元补助。（新华社）,广州支持5G应用示范 每项最高补助1000万元
827,2020-06-25 17:07:00,WTI原油期货转涨，此前一度跌超2%。,WTI原油期货转涨
828,2020-06-25 17:05:00,比利时报告新增109例新冠肺炎病例，总计61007例。,比利时报告新增109例新冠肺炎病例
829,2020-06-25 16:58:00,北京大学第一医院感染科主任王贵强表示，核酸检测有假阴性的问题，包括采样等等这些环节。所以我们对那些核酸阴性的人群也不能掉以轻心，在发热门诊，现在北京采取了“1+3”的模式，也就是说核酸检测加上血清学抗体检测，再加上影像学，还有血液...,为降低漏诊风险 北京核酸检测采取1+3模式
830,2020-06-25 16:56:00,布伦特原油期货再度转涨，现报40.33美元/桶；WTI原油期货跌幅收窄至0.2%，现报37.93美元/桶。,布伦特原油期货再度转涨
831,2020-06-25 16:50:00,欧洲央行在一份声明中表示，将设立新的安排，向欧元区以外的央行提供预防性的欧元回购便利，以应对新冠病毒大流行带来的影响。该新工具将向欧元区以外的广泛央行针对充足的抵押品提供欧元流动性，包括欧元区的中央政府和超国家机构发行的以欧元...,欧洲央行为非欧元区央行设立新的流动性安排
832,2020-06-25 16:33:00,北京经信局：健康宝从未采集过个人位置信息。截至目前，累计有2900万人使用健康宝查询了3.6亿次健康状态。,北京经信局：健康宝从未采集过个人位置信息
833,2020-06-25 16:32:00,今日，北京无地区升级中高风险。（京报网）,今日北京无地区升级中高风险
834,2020-06-25 16:26:00,欧洲主要股指悉数转涨，德国DAX指数涨幅扩大至0.8%，此前一度跌超1%，稍早前欧洲央行宣布推出新的欧元体系回购工具，以向非欧元区央行提供欧元流动性。,欧洲主要股指悉数转涨 德国DAX指数涨幅扩大至0.8%
835,2020-06-25 16:26:00,现货白银日内涨幅扩大至1%，报17.61美元/盎司。,现货白银日内涨幅扩大至1%
836,2020-06-25 16:24:00,美股期货跌幅收窄，纳指期货一度转涨。,美股期货跌幅收窄，纳指期货一度转涨
837,2020-06-25 16:21:00,今天下午，北京市新型冠状病毒肺炎疫情防控工作第132场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，端午假期正值疫情紧要关头，疫情防控丝毫不能掉以轻心，一刻也不能放松，我们必须保持战时状态，绷紧疫情...,北京：端午假期正值疫情紧要关头，必须保持战时状态
838,2020-06-25 16:20:00,据美国有线电视新闻网统计，截至当地时间23日，美国至少有26个州报告的新冠肺炎新增确诊病例比前一周上升，其中10个州的增幅甚至高达50%。24日，加利福尼亚州、佛罗里达州和得克萨斯州的单日新增确诊病例数又都创下新高，部分州政府考虑重启防疫...,美国过半州新冠肺炎病例激增 四个州检测阳性率达两位数
839,2020-06-25 16:19:00,今天下午，北京市新型冠状病毒肺炎疫情防控工作第132场新闻发布会上，市委宣传部副部长、市政府新闻办主任、市政府新闻发言人徐和建介绍，6月24日0时至24时，北京新增报告本地确诊病例13例，无新增疑似病例和无症状感染者。6月11日新发地批发市...,北京6月11日以来累计报告本地确诊病例269例
840,2020-06-25 16:14:00,6月24日北京新增确诊病例相关情况：6月24日0时至24时，北京市新增新冠肺炎确诊病例13例，其中男性5例，女性8例，平均年龄42岁，最小18岁，最大60岁，按居住地划分，丰台区9例，大兴区4例。（央视新闻）,北京通报新增13例确诊病例详情：男性5例，女性8例；最小1...
841,2020-06-25 16:11:00,欧洲股指收窄跌幅，欧洲斯托克600指数收窄跌幅至0.1%，英国富时100指数跌0.5%，法国CAC40指数跌0.15%。,欧洲股指收窄跌幅，欧洲斯托克600指数收窄跌幅至0.1%
842,2020-06-25 16:08:00,乌克兰卫生部长表示，乌新增994例新冠肺炎确诊病例，创单日新高，累计确诊40008例，新增死亡病例16例。（卫星新闻）,乌克兰卫生部长：乌新增994例新冠肺炎确诊病例
843,2020-06-25 15:59:00,菲律宾央行将基准利率下调50个基点至2.25%。,菲律宾央行将基准利率下调50个基点至2.25%
844,2020-06-25 15:55:00,6月25日，就上海携程商务有限公司发生工商变更、经营范围新增电信业务与食品经营一事，携程集团方面回应，携程商务的经营范围变更属于携程旅游的正常业务拓展。（新京报）,携程回应经营范围增加电信业务、食品经营：属正常业务拓展
845,2020-06-25 15:48:00,WTI原油期货日内跌幅达2%，现报37.25美元/桶；布伦特原油期货跌1.9%。,WTI原油期货日内跌幅达2%
846,2020-06-25 15:32:00,俄罗斯报告新增7113例新冠肺炎病例，新增92例新冠肺炎死亡病例。,俄罗斯报告新增7113例新冠肺炎病例
847,2020-06-25 15:26:00,据天眼查消息，近日银隆新能源股份有限公司发生工商信息变更，董明珠退出公司股东。今年1月时曾有消息指出董明珠、魏银仓等退出，但随后银隆新能源工作人员接受媒体采访时表示不知悉这种网站信息来源何处，公司的董事、监事没有任何变动，否认了...,董明珠退出银隆新能源股份有限公司股东
848,2020-06-25 15:23:00,非洲疾病预防控制中心24日数据显示，非洲报告累计新冠确诊病例326236例，累计死亡8642例，累计治愈154877例。非洲地区目前累计确诊病例最多的国家是南非，该国24日报告新增确诊病例5688例，累计确诊111796例，累计死亡2205例。（新华社）,非洲新冠确诊病例超32万例
849,2020-06-25 15:23:00,国家邮政局：向北京运送物资的司机体温正常封闭管理，不需隔离14天。（北京日报）,国家邮政局：向北京运送物资的司机体温正常封闭管理，不...
850,2020-06-25 15:17:00,欧股跌幅扩大，英国富时100指数跌1.3%，法国CAC40指数跌1.4%，德国DAX指数跌超1%。欧洲斯托克600指数扩大跌幅至1%。,欧股跌幅扩大，英国富时100指数跌1.3%
851,2020-06-25 15:12:00,美股股指期货阴跌，道指期货跌超1%，标普500指数期货跌近1%，纳指期货跌0.6%。,美股股指期货阴跌，道指期货跌超1%
852,2020-06-25 15:05:00,欧洲斯托克50指数跌0.16%，德国DAX指数跌0.1%，意大利富时MIB指数跌0.24%，英国富时100指数跌0.46%，法国CAC40指数跌0.03%，西班牙IBEX35指数跌0.27%。,欧股全线低开
853,2020-06-25 15:02:00,英国5年期国债收益率日内跌2个基点至-0.043%，创纪录新低。,英国5年期国债收益率日内跌2个基点 创纪录新低
854,2020-06-25 14:55:00,市场消息：印度最大出口机构表示，预计农业、塑料、化工和制药行业的出口将出现增长。来自美国和欧盟的新订单开始增加。,印度最大出口机构预计农业、塑料、化工和制药行业的出口...
855,2020-06-25 14:41:00,美国时间6月24日上午8点50分左右（中国时间6月24日晚），拜腾汽车CEO戴雷在给北美办公室全体员工的邮件中宣布：“经过今天早上的All Hands Meeting讨论，我确认将在6月30日前在美国裁员，拖欠的美国员工工资将在6月30日前支付。”（新浪科技）,拜腾美国办公室将于6月30日前裁员 保留部分研发运营岗
856,2020-06-25 14:18:00,软银：将回购5.75%的股份，总值至多5000亿日元。回购日期从6月26日开始直至明年3月31日。新一轮的回购将使总回购金额达到1万亿日元。,软银：将回购5.75%的股份
